t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.259906561976868e-10,-2.735786582251994e-12
-95.39,-1.2606389269540723e-10,-2.7376949144055966e-12
-95.38,-1.2613717979370128e-10,-2.739604673954603e-12
-95.37,-1.262105176837487e-10,-2.741516459082414e-12
-95.36,-1.2628390602126322e-10,-2.7434294677542818e-12
-95.35,-1.2635734530880004e-10,-2.7453438798930047e-12
-95.34,-1.2643083500635835e-10,-2.747259719182621e-12
-95.33,-1.2650437594605174e-10,-2.7491776695207238e-12
-95.32,-1.2657796753796018e-10,-2.751097025021755e-12
-95.31,-1.266516102669149e-10,-2.7530175424952744e-12
-95.3,-1.2672530372922316e-10,-2.7549399250349717e-12
-95.29,-1.2679904816926365e-10,-2.7568636863387323e-12
-95.28,-1.268728435188557e-10,-2.7587891612084957e-12
-95.27,-1.2694669018513773e-10,-2.7607162575763635e-12
-95.26,-1.2702058777446556e-10,-2.7626444684177456e-12
-95.25,-1.2709453684998397e-10,-2.7645746944925855e-12
-95.24,-1.271685367589532e-10,-2.766506296777725e-12
-95.23,-1.2724258815181963e-10,-2.7684389956043922e-12
-95.22,-1.2731669049578308e-10,-2.770374793319472e-12
-95.21,-1.2739084411625065e-10,-2.7723107773187742e-12
-95.2,-1.2746504913092726e-10,-2.7742485143055064e-12
-95.19,-1.2753930567571005e-10,-2.776187970206639e-12
-95.18,-1.27613613616397e-10,-2.7781288637655134e-12
-95.17,-1.2768797287359888e-10,-2.7800716312006012e-12
-95.16,-1.2776238379434376e-10,-2.7820152981719664e-12
-95.15,-1.2783684639792787e-10,-2.7839614559937033e-12
-95.14,-1.2791136006655297e-10,-2.785908431532811e-12
-95.13,-1.2798592623826684e-10,-2.7878577580815167e-12
-95.12,-1.2806054366357665e-10,-2.7898081464860462e-12
-95.11,-1.2813521274693133e-10,-2.7917602190950746e-12
-95.1,-1.282099335816197e-10,-2.7937138542096453e-12
-95.09,-1.2828470636685079e-10,-2.7956690203815717e-12
-95.08,-1.2835953079664042e-10,-2.797625889673048e-12
-95.07,-1.2843440723196738e-10,-2.799583628786096e-12
-95.06,-1.2850933512925164e-10,-2.8015444139231306e-12
-95.05,-1.2858431589775478e-10,-2.8035055823834754e-12
-95.04,-1.2865934820369305e-10,-2.8054687697088765e-12
-95.03,-1.2873443244891444e-10,-2.8074337239798807e-12
-95.02,-1.2880956903599859e-10,-2.809399994220659e-12
-95.01,-1.288847578146855e-10,-2.8113681712798628e-12
-95.0,-1.289599987350787e-10,-2.8133375393626617e-12
-94.99,-1.2903529159743955e-10,-2.815308459947972e-12
-94.98,-1.2911063696375432e-10,-2.817280981318651e-12
-94.97,-1.291860343978502e-10,-2.8192555009899757e-12
-94.96,-1.292614831967035e-10,-2.8212318718699065e-12
-94.95,-1.2933698634761058e-10,-2.8232093553902454e-12
-94.94,-1.2941254122994066e-10,-2.8251879949119233e-12
-94.93,-1.2948814850666899e-10,-2.8271688193406977e-12
-94.92,-1.295638080182489e-10,-2.8291511615850657e-12
-94.91,-1.2963952034729952e-10,-2.8311349981021354e-12
-94.9,-1.2971528543989323e-10,-2.8331206587553715e-12
-94.89,-1.2979110285077757e-10,-2.8351079107743995e-12
-94.88,-1.298669730657874e-10,-2.8370965683233743e-12
-94.87,-1.2994289571645348e-10,-2.8390868619798237e-12
-94.86,-1.3001887180681598e-10,-2.841078950072765e-12
-94.85,-1.3009490026646382e-10,-2.8430724998323753e-12
-94.84,-1.3017098145118196e-10,-2.8450676813556644e-12
-94.83,-1.3024711585206917e-10,-2.847064583941677e-12
-94.82,-1.303233032136136e-10,-2.8490630920757767e-12
-94.81,-1.303995432202373e-10,-2.8510634126605547e-12
-94.8,-1.3047583674652058e-10,-2.85306483508275e-12
-94.79,-1.3055218283459423e-10,-2.855068307159847e-12
-94.78,-1.3062858182386607e-10,-2.8570733484433943e-12
-94.77,-1.3070503486827523e-10,-2.859079845219e-12
-94.76,-1.3078154059525912e-10,-2.8610879396138054e-12
-94.75,-1.3085809982079012e-10,-2.8630978127115217e-12
-94.74,-1.3093471170766027e-10,-2.8651095142909876e-12
-94.73,-1.31011377423591e-10,-2.8671226131934685e-12
-94.72,-1.3108809657189918e-10,-2.8691377053886587e-12
-94.71,-1.3116486863670864e-10,-2.871153766588463e-12
-94.7,-1.3124169440575586e-10,-2.8731719339014807e-12
-94.69,-1.313185740006618e-10,-2.8751909586288797e-12
-94.68,-1.3139550645556976e-10,-2.877212773418247e-12
-94.67,-1.3147249277369142e-10,-2.8792357754188302e-12
-94.66,-1.3154953294998632e-10,-2.881260484175516e-12
-94.65,-1.3162662690957777e-10,-2.8832868778928462e-12
-94.64,-1.3170377434543514e-10,-2.8853143719464564e-12
-94.63,-1.3178097509160036e-10,-2.8873441001363495e-12
-94.62,-1.3185823007772768e-10,-2.889375567800438e-12
-94.61,-1.3193553910332928e-10,-2.8914083317217152e-12
-94.6,-1.320129028470005e-10,-2.8934424651894914e-12
-94.59,-1.3209031841206245e-10,-2.8954789802415886e-12
-94.58,-1.3216778924289384e-10,-2.8975166353527256e-12
-94.57,-1.322453137862048e-10,-2.8995563562917225e-12
-94.56,-1.3232289198257307e-10,-2.9015974667151018e-12
-94.55,-1.3240052510368796e-10,-2.903640261340553e-12
-94.54,-1.324782120229854e-10,-2.905684911062482e-12
-94.53,-1.3255595326171776e-10,-2.9077308859484603e-12
-94.52,-1.3263374861103253e-10,-2.9097789065333895e-12
-94.51,-1.327115982906502e-10,-2.9118287475581105e-12
-94.5,-1.3278950255324977e-10,-2.9138791376923797e-12
-94.49,-1.3286746009468657e-10,-2.915932902458147e-12
-94.48,-1.329454730297744e-10,-2.917986780079166e-12
-94.47,-1.3302354028987004e-10,-2.9200429440867017e-12
-94.46,-1.331016619270334e-10,-2.9221008199484305e-12
-94.45,-1.3317983814262036e-10,-2.9241602366937773e-12
-94.44,-1.3325806896459174e-10,-2.9262215237563005e-12
-94.43,-1.3333635438622914e-10,-2.9282844480325447e-12
-94.42,-1.334146943929882e-10,-2.930349427093293e-12
-94.41,-1.3349308921887586e-10,-2.9324153153810647e-12
-94.4,-1.3357153870972994e-10,-2.9344830548058923e-12
-94.39,-1.33650043330712e-10,-2.9365529616949187e-12
-94.38,-1.3372860260417046e-10,-2.9386241692508203e-12
-94.37,-1.3380721665558085e-10,-2.9406970871915248e-12
-94.36,-1.338858856943329e-10,-2.942771987280845e-12
-94.35,-1.3396460990477076e-10,-2.9448481846043873e-12
-94.34,-1.3404338882368402e-10,-2.946926278154442e-12
-94.33,-1.3412222319167318e-10,-2.9490061188202996e-12
-94.32,-1.342011122623463e-10,-2.951087660449496e-12
-94.31,-1.3428005650617343e-10,-2.953171319432994e-12
-94.3,-1.3435905643654616e-10,-2.9552557359493837e-12
-94.29,-1.3443811135262263e-10,-2.95734228159265e-12
-94.28,-1.3451722144840369e-10,-2.9594305383323448e-12
-94.27,-1.3459638706764486e-10,-2.961520745670519e-12
-94.26,-1.3467560797935393e-10,-2.9636123192494273e-12
-94.25,-1.3475488396585138e-10,-2.965706013419514e-12
-94.24,-1.348342159347317e-10,-2.967800950687469e-12
-94.23,-1.3491360326737977e-10,-2.9698977707642484e-12
-94.22,-1.34993046033689e-10,-2.9719961067094e-12
-94.21,-1.3507254471953102e-10,-2.9740965197681554e-12
-94.2,-1.35152098877662e-10,-2.9761984832996295e-12
-94.19,-1.352317087491705e-10,-2.978302265721934e-12
-94.18,-1.3531137429213608e-10,-2.980407507609806e-12
-94.17,-1.3539109575109556e-10,-2.9825148197469527e-12
-94.16,-1.3547087278989535e-10,-2.984623738806602e-12
-94.15,-1.3555070599162794e-10,-2.9867343114905e-12
-94.14,-1.356305950122584e-10,-2.988846583001849e-12
-94.13,-1.357105390265582e-10,-2.9909613553642755e-12
-94.12,-1.357905405912831e-10,-2.993076878202654e-12
-94.11,-1.3587059826505502e-10,-2.995193641250743e-12
-94.1,-1.3595071143189236e-10,-2.997313127312968e-12
-94.09,-1.360308807284901e-10,-2.9994341196597218e-12
-94.08,-1.361111062942304e-10,-3.0015566363661596e-12
-94.07,-1.3619138807696494e-10,-3.0036813780026074e-12
-94.06,-1.3627172602252714e-10,-3.0058076936213663e-12
-94.05,-1.3635212040065897e-10,-3.007935438249368e-12
-94.04,-1.3643257158549176e-10,-3.010064907000875e-12
-94.03,-1.3651307888783067e-10,-3.0121963740363454e-12
-94.02,-1.3659364303427488e-10,-3.014329744911964e-12
-94.01,-1.3667426245316916e-10,-3.016464443217341e-12
-94.0,-1.367549392733535e-10,-3.018601359984232e-12
-93.99,-1.368356727346304e-10,-3.02073974273328e-12
-93.98,-1.3691646266316077e-10,-3.0228798897289437e-12
-93.97,-1.3699730933034348e-10,-3.02502193569628e-12
-93.96,-1.3707821297787827e-10,-3.0271652962323482e-12
-93.95,-1.3715917310896184e-10,-3.0293110003351838e-12
-93.94,-1.3724019020044125e-10,-3.0314581401557843e-12
-93.93,-1.373212638452625e-10,-3.0336070627638552e-12
-93.92,-1.3740239533052726e-10,-3.0357577186595785e-12
-93.91,-1.374835831145149e-10,-3.037910215181566e-12
-93.9,-1.375648283650438e-10,-3.0400643936585527e-12
-93.89,-1.3764613019543898e-10,-3.0422205840630313e-12
-93.88,-1.3772748922463154e-10,-3.0443782397047435e-12
-93.87,-1.378089055575341e-10,-3.0465376721544166e-12
-93.86,-1.3789037890559483e-10,-3.048699250943879e-12
-93.85,-1.3797190982678468e-10,-3.05086234514508e-12
-93.84,-1.3805349761341158e-10,-3.053027706119366e-12
-93.83,-1.381351433442387e-10,-3.055193838461502e-12
-93.82,-1.382168462109415e-10,-3.057362215664589e-12
-93.81,-1.382986063803117e-10,-3.0595325718198915e-12
-93.8,-1.383804241417566e-10,-3.0617044468292922e-12
-93.79,-1.3846229948770082e-10,-3.063878119320227e-12
-93.78,-1.3854423229036832e-10,-3.066053855352688e-12
-93.77,-1.38626222954738e-10,-3.068231104888861e-12
-93.76,-1.3870827091599993e-10,-3.070410142394074e-12
-93.75,-1.3879037628426155e-10,-3.0725919877971225e-12
-93.74,-1.3887254062485185e-10,-3.074773975329772e-12
-93.73,-1.3895476207426042e-10,-3.076958700068558e-12
-93.72,-1.390370417262955e-10,-3.0791446536737127e-12
-93.71,-1.3911937879430132e-10,-3.081332938527115e-12
-93.7,-1.3920177385411455e-10,-3.0835229763079897e-12
-93.69,-1.392842273407176e-10,-3.0857143441500372e-12
-93.68,-1.3936673853649135e-10,-3.0879080356068126e-12
-93.67,-1.394493078968526e-10,-3.090103247669805e-12
-93.66,-1.3953193669937652e-10,-3.09230025636874e-12
-93.65,-1.3961462095120027e-10,-3.0944996839638562e-12
-93.64,-1.3969736510468787e-10,-3.096700008153808e-12
-93.63,-1.3978016743775738e-10,-3.0989028129541044e-12
-93.62,-1.3986302808205628e-10,-3.101106810098319e-12
-93.61,-1.399459471278298e-10,-3.1033131465162265e-12
-93.6,-1.400289244065352e-10,-3.1055211425790737e-12
-93.59,-1.4011196038092522e-10,-3.107730864542958e-12
-93.58,-1.4019505493471714e-10,-3.109942875825769e-12
-93.57,-1.402782079971275e-10,-3.112155996341241e-12
-93.56,-1.4036141953063496e-10,-3.11437122929003e-12
-93.55,-1.4044468987814646e-10,-3.1165884440883608e-12
-93.54,-1.4052801844621106e-10,-3.118806966084075e-12
-93.53,-1.4061140673030865e-10,-3.1210280139105576e-12
-93.52,-1.4069485330099503e-10,-3.1232505799407506e-12
-93.51,-1.4077835881797774e-10,-3.1254749507802155e-12
-93.5,-1.4086192321904257e-10,-3.127701166477007e-12
-93.49,-1.4094554651094141e-10,-3.1299292816627356e-12
-93.48,-1.4102922877530377e-10,-3.1321592225858296e-12
-93.47,-1.411129705242705e-10,-3.1343905812698637e-12
-93.46,-1.411967714108577e-10,-3.1366256431292117e-12
-93.45,-1.4128063067475533e-10,-3.138859948520831e-12
-93.44,-1.4136454949576643e-10,-3.1410972348809875e-12
-93.43,-1.4144852762789706e-10,-3.1433363051898294e-12
-93.42,-1.4153256505884364e-10,-3.1455770727027126e-12
-93.41,-1.4161666186994143e-10,-3.1478200263691073e-12
-93.4,-1.4170081800135782e-10,-3.150064712619685e-12
-93.39,-1.4178503352371274e-10,-3.15231140393521e-12
-93.38,-1.4186930874212529e-10,-3.154559514324282e-12
-93.37,-1.4195364372553669e-10,-3.1568091867792156e-12
-93.36,-1.4203803803210735e-10,-3.1590620444952657e-12
-93.35,-1.4212249158242564e-10,-3.1613157079671424e-12
-93.34,-1.4220700515714792e-10,-3.1635714863996778e-12
-93.33,-1.4229157860682443e-10,-3.1658292333828333e-12
-93.32,-1.4237621146650758e-10,-3.1680886076551705e-12
-93.31,-1.4246090440464825e-10,-3.1703500908886057e-12
-93.3,-1.4254565732548436e-10,-3.1726134954957456e-12
-93.29,-1.426304700190931e-10,-3.1748785854242802e-12
-93.28,-1.4271534264489465e-10,-3.17714483999834e-12
-93.27,-1.4280027556986667e-10,-3.179414296811118e-12
-93.26,-1.428852684188136e-10,-3.1816848947298665e-12
-93.25,-1.4297032134515892e-10,-3.1839575439692894e-12
-93.24,-1.4305543452198698e-10,-3.1862321016345738e-12
-93.23,-1.4314060774245675e-10,-3.1885085717406153e-12
-93.22,-1.43225841270896e-10,-3.190786867977093e-12
-93.21,-1.433111353475128e-10,-3.1930669244836447e-12
-93.2,-1.4339648969968956e-10,-3.195348846014717e-12
-93.19,-1.4348190455874708e-10,-3.197632500326492e-12
-93.18,-1.4356737976805105e-10,-3.199918494727994e-12
-93.17,-1.4365291496219283e-10,-3.202205886879823e-12
-93.16,-1.4373851179164363e-10,-3.20449578764361e-12
-93.15,-1.4382416873192402e-10,-3.2067874590639007e-12
-93.14,-1.439098864295494e-10,-3.2090806267942693e-12
-93.13,-1.4399566468966628e-10,-3.211376121089873e-12
-93.12,-1.4408150387697461e-10,-3.2136730432539605e-12
-93.11,-1.4416740386965637e-10,-3.215972168630958e-12
-93.1,-1.4425336434956745e-10,-3.2182730001658068e-12
-93.09,-1.443393863444711e-10,-3.220576223508186e-12
-93.08,-1.444254691012698e-10,-3.222880680599262e-12
-93.07,-1.445116127482059e-10,-3.225187429601987e-12
-93.06,-1.445978174138229e-10,-3.227495871845288e-12
-93.05,-1.4468408325391206e-10,-3.229806314464694e-12
-93.04,-1.4477041048789917e-10,-3.23211892065918e-12
-93.03,-1.4485679878477812e-10,-3.234433358140565e-12
-93.02,-1.4494324839719458e-10,-3.2367496707441732e-12
-93.01,-1.4502975947446019e-10,-3.2390676446777407e-12
-93.0,-1.4511633121369032e-10,-3.241386940195727e-12
-92.99,-1.4520296351734146e-10,-3.2437093199987547e-12
-92.98,-1.4528966033729606e-10,-3.2460336791439004e-12
-92.97,-1.4537641699812614e-10,-3.2483595253581028e-12
-92.96,-1.4546323528717244e-10,-3.2506872461713e-12
-92.95,-1.455501152177412e-10,-3.2530172137260386e-12
-92.94,-1.4563705678387691e-10,-3.255348597328122e-12
-92.93,-1.4572406008055926e-10,-3.257682210884463e-12
-92.92,-1.458111250073749e-10,-3.260017610670431e-12
-92.91,-1.4589825210806283e-10,-3.2623551905876672e-12
-92.9,-1.4598544089681044e-10,-3.2646944798517407e-12
-92.89,-1.4607269138182083e-10,-3.267035832711398e-12
-92.88,-1.4616000410646478e-10,-3.2693791829151607e-12
-92.87,-1.4624737822530822e-10,-3.271724091328829e-12
-92.86,-1.4633481548882868e-10,-3.2740716376570025e-12
-92.85,-1.4642231445093816e-10,-3.276420736885982e-12
-92.84,-1.465098756917412e-10,-3.2787717590489176e-12
-92.83,-1.4659749902947084e-10,-3.2811246427853197e-12
-92.82,-1.4668518459094165e-10,-3.283479787096503e-12
-92.81,-1.46772932412799e-10,-3.2858365788397313e-12
-92.8,-1.4686074294854259e-10,-3.2881955407007143e-12
-92.79,-1.4694861572365506e-10,-3.2905564007588223e-12
-92.78,-1.4703655116632255e-10,-3.2929189747823734e-12
-92.77,-1.4712454873888037e-10,-3.295283820377554e-12
-92.76,-1.4721260914432914e-10,-3.2976505572980123e-12
-92.75,-1.4730073222643232e-10,-3.300019196436861e-12
-92.74,-1.473889178338721e-10,-3.3023898345411014e-12
-92.73,-1.4747716631010985e-10,-3.3047626617522922e-12
-92.72,-1.475654779635185e-10,-3.3071365973610673e-12
-92.71,-1.4765385188184932e-10,-3.3095137382579513e-12
-92.7,-1.4774228898109447e-10,-3.3118923036822345e-12
-92.69,-1.478307890033988e-10,-3.3142727475019494e-12
-92.68,-1.4791935212432776e-10,-3.3166553409827554e-12
-92.67,-1.4800797819478167e-10,-3.319039692185263e-12
-92.66,-1.480966673132233e-10,-3.3214262349501424e-12
-92.65,-1.4818541955646436e-10,-3.323814422857697e-12
-92.64,-1.4827423500496514e-10,-3.326205176138506e-12
-92.63,-1.48363114073363e-10,-3.3285971741084748e-12
-92.62,-1.4845205669119777e-10,-3.3309921399338604e-12
-92.61,-1.4854106197387688e-10,-3.333388185511433e-12
-92.6,-1.486301306176626e-10,-3.335786827695325e-12
-92.59,-1.4871926308752744e-10,-3.338187097950327e-12
-92.58,-1.488084590558501e-10,-3.3405896813718177e-12
-92.57,-1.4889771850922013e-10,-3.3429938758927144e-12
-92.56,-1.489870415716442e-10,-3.345400169564589e-12
-92.55,-1.4907642849448055e-10,-3.3478087146400884e-12
-92.54,-1.4916587906061463e-10,-3.350219482177472e-12
-92.53,-1.492553935427687e-10,-3.352631460315146e-12
-92.52,-1.493449715358402e-10,-3.3550462794726025e-12
-92.51,-1.49434613960553e-10,-3.3574626224127584e-12
-92.5,-1.4952431984612918e-10,-3.359880775117109e-12
-92.49,-1.4961409014276334e-10,-3.3623013098350816e-12
-92.48,-1.497039244097947e-10,-3.364723865079638e-12
-92.47,-1.4979382240502762e-10,-3.3671483952872626e-12
-92.46,-1.4988378477715365e-10,-3.369574718060291e-12
-92.45,-1.4997381140762135e-10,-3.3720037476394797e-12
-92.44,-1.5006390238819825e-10,-3.3744340037327124e-12
-92.43,-1.5015405758855279e-10,-3.3768663062887608e-12
-92.42,-1.5024427696497047e-10,-3.3793011044904543e-12
-92.41,-1.5033456109933628e-10,-3.381737881191471e-12
-92.4,-1.5042490961797631e-10,-3.384176732117597e-12
-92.39,-1.5051532234326433e-10,-3.386617130607219e-12
-92.38,-1.5060580011774077e-10,-3.389060102300875e-12
-92.37,-1.506963424043699e-10,-3.391504780718144e-12
-92.36,-1.5078694919515692e-10,-3.393951509125046e-12
-92.35,-1.5087762093547951e-10,-3.3964007031924603e-12
-92.34,-1.509683576144978e-10,-3.3988516061896107e-12
-92.33,-1.5105915857330338e-10,-3.4013042828514712e-12
-92.32,-1.5115002478012862e-10,-3.4037593735935454e-12
-92.31,-1.5124095576364965e-10,-3.4062163706945143e-12
-92.3,-1.513319521544464e-10,-3.4086755978541177e-12
-92.29,-1.514230134010015e-10,-3.4111365534857084e-12
-92.28,-1.515141396898126e-10,-3.41359977883695e-12
-92.27,-1.5160533122699718e-10,-3.416065318052487e-12
-92.26,-1.5169658814304248e-10,-3.418532516369918e-12
-92.25,-1.5178790935400487e-10,-3.421002023990635e-12
-92.24,-1.518792975631276e-10,-3.423473324626244e-12
-92.23,-1.5197075032074244e-10,-3.4259468671690607e-12
-92.22,-1.5206226864348226e-10,-3.4284224527683944e-12
-92.21,-1.5215385246401845e-10,-3.4309000367200053e-12
-92.2,-1.5224550128027947e-10,-3.433379879312792e-12
-92.19,-1.523372165905282e-10,-3.4358616852269727e-12
-92.18,-1.5242899705911063e-10,-3.4383456540559025e-12
-92.17,-1.525208432172145e-10,-3.4408319824894123e-12
-92.16,-1.5261275438837647e-10,-3.443318201941286e-12
-92.15,-1.5270473333363682e-10,-3.445809662866243e-12
-92.14,-1.527967770748194e-10,-3.4483017057374066e-12
-92.13,-1.5288888643708745e-10,-3.4507960891285417e-12
-92.12,-1.5298106273865725e-10,-3.453292510265644e-12
-92.11,-1.5307330402714046e-10,-3.455790984241612e-12
-92.1,-1.5316561175560377e-10,-3.4582913761338936e-12
-92.09,-1.5325798576635718e-10,-3.460794171831918e-12
-92.08,-1.5335042605421925e-10,-3.4632989665370237e-12
-92.07,-1.5344293261650092e-10,-3.4658056230663074e-12
-92.06,-1.5353550456345466e-10,-3.468314780414281e-12
-92.05,-1.5362814438572198e-10,-3.470825956520475e-12
-92.04,-1.5372084987375083e-10,-3.4733388586065016e-12
-92.03,-1.5381362196232926e-10,-3.47585402395622e-12
-92.02,-1.5390646062151949e-10,-3.47837135968246e-12
-92.01,-1.5399936582740343e-10,-3.4808908715734017e-12
-92.0,-1.5409233709142445e-10,-3.4834125311811445e-12
-91.99,-1.5418537606673288e-10,-3.4859361086955958e-12
-91.98,-1.5427848134414522e-10,-3.4884620262277523e-12
-91.97,-1.5437165360840793e-10,-3.4909899577503893e-12
-91.96,-1.5446489213715074e-10,-3.493520107655036e-12
-91.95,-1.5455819829821786e-10,-3.496052033525489e-12
-91.94,-1.546515712428011e-10,-3.4985863465788333e-12
-91.93,-1.547450112012426e-10,-3.5011226207328554e-12
-91.92,-1.5483851805525995e-10,-3.5036612685329085e-12
-91.91,-1.5493209200041532e-10,-3.5062017099100764e-12
-91.9,-1.5502573413160827e-10,-3.5087449972730375e-12
-91.89,-1.5511944231277682e-10,-3.5112893496418818e-12
-91.88,-1.5521321807055867e-10,-3.513836681709864e-12
-91.87,-1.5530706190994524e-10,-3.5163855863473557e-12
-91.86,-1.5540097211623947e-10,-3.5189371683440665e-12
-91.85,-1.554949503790275e-10,-3.521490646876645e-12
-91.84,-1.555889960321808e-10,-3.5240462785216382e-12
-91.83,-1.5568310948912198e-10,-3.5266039583894865e-12
-91.82,-1.557772904888002e-10,-3.5291639229227727e-12
-91.81,-1.5587153922965844e-10,-3.5317259681419797e-12
-91.8,-1.5596585582491786e-10,-3.5342901583904253e-12
-91.79,-1.5606024003783582e-10,-3.536856649537898e-12
-91.78,-1.5615469177496732e-10,-3.53942507785504e-12
-91.77,-1.5624921241614887e-10,-3.541995705697513e-12
-91.76,-1.5634380049694785e-10,-3.5445686367552427e-12
-91.75,-1.564384564606793e-10,-3.54714368071573e-12
-91.74,-1.5653318093960395e-10,-3.549720873887853e-12
-91.73,-1.5662797337213294e-10,-3.5522999550591337e-12
-91.72,-1.5672283376418484e-10,-3.5548815449261234e-12
-91.71,-1.5681776277358773e-10,-3.5574650936074208e-12
-91.7,-1.569127599381489e-10,-3.56005099148395e-12
