t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2589544076277155e-10,-3.3962901162368364e-12
-95.4,-1.2596860893546218e-10,-3.3986586866627874e-12
-95.39,-1.2604182766757845e-10,-3.401029455344299e-12
-95.38,-1.2611509653736567e-10,-3.4034021314821555e-12
-95.37,-1.2618841729278326e-10,-3.4057769849661846e-12
-95.36,-1.2626178865143235e-10,-3.4081524958961655e-12
-95.35,-1.2633520833422582e-10,-3.4105312387565862e-12
-95.34,-1.264086802111276e-10,-3.412912223325303e-12
-95.33,-1.2648220285441008e-10,-3.415294057445099e-12
-95.32,-1.265557774480421e-10,-3.4176780782027764e-12
-95.31,-1.266294010286391e-10,-3.4200637861477807e-12
-95.3,-1.2670307664227406e-10,-3.422451910338039e-12
-95.29,-1.2677680310502888e-10,-3.4248419831166666e-12
-95.28,-1.2685058021742645e-10,-3.427233673592917e-12
-95.27,-1.2692440932478975e-10,-3.4296277382316535e-12
-95.26,-1.2699828834712908e-10,-3.432023095800954e-12
-95.25,-1.2707221938695044e-10,-3.434420864389686e-12
-95.24,-1.2714620095347987e-10,-3.436820412126672e-12
-95.23,-1.2722023353112238e-10,-3.4392221834784995e-12
-95.22,-1.2729431819012013e-10,-3.441625530150557e-12
-95.21,-1.2736845437018123e-10,-3.4440306922612417e-12
-95.2,-1.2744264050803598e-10,-3.446438321667982e-12
-95.19,-1.2751687918435212e-10,-3.4488477479830123e-12
-95.18,-1.275911683470887e-10,-3.4512590607068875e-12
-95.17,-1.2766550982313582e-10,-3.453672268924687e-12
-95.16,-1.2773990209699318e-10,-3.456087435723743e-12
-95.15,-1.2781434627794464e-10,-3.4585042137771352e-12
-95.14,-1.278888389789428e-10,-3.460927569851074e-12
-95.13,-1.2796338976692195e-10,-3.4633444956347618e-12
-95.12,-1.2803798851791004e-10,-3.465767190258132e-12
-95.11,-1.2811263919755535e-10,-3.468192520465994e-12
-95.1,-1.2818734281075932e-10,-3.4706190211553843e-12
-95.09,-1.282620960588099e-10,-3.4730479823792238e-12
-95.08,-1.2833690249467422e-10,-3.475479147028264e-12
-95.07,-1.2841175872724563e-10,-3.4779107943148928e-12
-95.06,-1.2848666954413685e-10,-3.480346787084659e-12
-95.05,-1.2856163111119813e-10,-3.482783131627295e-12
-95.04,-1.286366453293393e-10,-3.48522153495986e-12
-95.03,-1.287117115494033e-10,-3.4876627049844955e-12
-95.02,-1.2878682968976523e-10,-3.490105266581477e-12
-95.01,-1.2886200056900245e-10,-3.492549374264577e-12
-95.0,-1.2893722241758914e-10,-3.4949965951813684e-12
-94.99,-1.2901249677371752e-10,-3.497445237595278e-12
-94.98,-1.29087822727963e-10,-3.499895560104794e-12
-94.97,-1.2916320224924673e-10,-3.5023483555973355e-12
-94.96,-1.2923863199028936e-10,-3.5048036337644243e-12
-94.95,-1.2931411728073738e-10,-3.5072600793693463e-12
-94.94,-1.293896529752903e-10,-3.5097181796911475e-12
-94.93,-1.294652416753324e-10,-3.5121786897250655e-12
-94.92,-1.295408823404902e-10,-3.514641559622869e-12
-94.91,-1.2961657625003424e-10,-3.5171061045026182e-12
-94.9,-1.2969232273685487e-10,-3.519572523560655e-12
-94.89,-1.2976812134867049e-10,-3.5220411791237127e-12
-94.88,-1.298439723500266e-10,-3.5245115820694623e-12
-94.87,-1.2991987724960558e-10,-3.5269844792227766e-12
-94.86,-1.2999583378575262e-10,-3.5294587530453154e-12
-94.85,-1.3007184333375012e-10,-3.531935421502509e-12
-94.84,-1.3014790587647733e-10,-3.5344142151152604e-12
-94.83,-1.3022402135261787e-10,-3.536894137930574e-12
-94.82,-1.3030018963093956e-10,-3.5393765164392605e-12
-94.81,-1.3037641153962618e-10,-3.541862081221988e-12
-94.8,-1.3045268531531558e-10,-3.5443480858416083e-12
-94.79,-1.3052901294683434e-10,-3.5468368407778563e-12
-94.78,-1.3060539363352946e-10,-3.5493285707523736e-12
-94.77,-1.3068182689614322e-10,-3.5518201679831297e-12
-94.76,-1.3075831327146305e-10,-3.5543149983603403e-12
-94.75,-1.3083485361999155e-10,-3.5568113259446847e-12
-94.74,-1.3091144692471894e-10,-3.559310284592348e-12
-94.73,-1.3098809349851842e-10,-3.5618114540017457e-12
-94.72,-1.3106479302955372e-10,-3.564314421771333e-12
-94.71,-1.3114154636062505e-10,-3.56681903376433e-12
-94.7,-1.3121835326344378e-10,-3.569326148760773e-12
-94.69,-1.312952131861144e-10,-3.571834551787421e-12
-94.68,-1.3137212715448916e-10,-3.5743462152353803e-12
-94.67,-1.3144909414722357e-10,-3.576859549531319e-12
-94.66,-1.3152611506211025e-10,-3.579374185779507e-12
-94.65,-1.3160318935351263e-10,-3.5818916635097742e-12
-94.64,-1.3168031820445828e-10,-3.584410450695416e-12
-94.63,-1.3175749976325886e-10,-3.586932037490232e-12
-94.62,-1.3183473561096596e-10,-3.5894555667940834e-12
-94.61,-1.319120255089844e-10,-3.5919804342964766e-12
-94.6,-1.319893669475339e-10,-3.5945062951991472e-12
-94.59,-1.320667658386843e-10,-3.5970373322562374e-12
-94.58,-1.321442172676264e-10,-3.5995683565127282e-12
-94.57,-1.322217228130365e-10,-3.6021024117664656e-12
-94.56,-1.322992814605597e-10,-3.6046384827364476e-12
-94.55,-1.3237689534249528e-10,-3.6071761902544276e-12
-94.54,-1.3245456308517804e-10,-3.609715518123317e-12
-94.53,-1.325322846638807e-10,-3.612257487165529e-12
-94.52,-1.326100613123601e-10,-3.6148017861922167e-12
-94.51,-1.326878937985705e-10,-3.6173479491711854e-12
-94.5,-1.3276577588108706e-10,-3.6198947484102907e-12
-94.49,-1.328437150421253e-10,-3.6224456386172222e-12
-94.48,-1.3292170734336898e-10,-3.6249977634403827e-12
-94.47,-1.32999754988505e-10,-3.6275520483648527e-12
-94.46,-1.3307785725660489e-10,-3.6301084733502934e-12
-94.45,-1.3315601380523758e-10,-3.6326667569282587e-12
-94.44,-1.3323422523744438e-10,-3.6352274504342393e-12
-94.43,-1.3331249103759701e-10,-3.6377900592486103e-12
-94.42,-1.3339081268298325e-10,-3.640352181495764e-12
-94.41,-1.3346918709824875e-10,-3.6429216094477844e-12
-94.4,-1.3354761629939274e-10,-3.6454904770698615e-12
-94.39,-1.3362610153880252e-10,-3.648061197088822e-12
-94.38,-1.337046415367193e-10,-3.650634366984497e-12
-94.37,-1.3378323533521832e-10,-3.653209715506664e-12
-94.36,-1.338618851220444e-10,-3.65578685600205e-12
-94.35,-1.3394058892553418e-10,-3.658366100121021e-12
-94.34,-1.3401934820461187e-10,-3.660947971223707e-12
-94.33,-1.3409816249080241e-10,-3.663530641897093e-12
-94.32,-1.3417703251279753e-10,-3.666117213862445e-12
-94.31,-1.3425595788588986e-10,-3.668705646597833e-12
-94.3,-1.3433493687200067e-10,-3.671294721531176e-12
-94.29,-1.3441397210968725e-10,-3.673887140572421e-12
-94.28,-1.3449306252898409e-10,-3.676481223963963e-12
-94.27,-1.3457220812123853e-10,-3.6790781286422804e-12
-94.26,-1.34651409193787e-10,-3.681675941331742e-12
-94.25,-1.34730665567178e-10,-3.6842772646760405e-12
-94.24,-1.3480997746406192e-10,-3.686879591148031e-12
-94.23,-1.3488934494213597e-10,-3.689484187088554e-12
-94.22,-1.3496876770749346e-10,-3.692090449761627e-12
-94.21,-1.350482462760557e-10,-3.694700010100769e-12
-94.2,-1.3512777933792783e-10,-3.697310811590356e-12
-94.19,-1.3520737007650398e-10,-3.699924425173589e-12
-94.18,-1.3528701583842546e-10,-3.702540079431457e-12
-94.17,-1.353667173209651e-10,-3.70515743133325e-12
-94.16,-1.354464747314618e-10,-3.707777497136765e-12
-94.15,-1.355262876514708e-10,-3.710399288377775e-12
-94.14,-1.3560615627345822e-10,-3.713023304190706e-12
-94.13,-1.3568608113682367e-10,-3.715652377508357e-12
-94.12,-1.357660613423828e-10,-3.718278678686994e-12
-94.11,-1.3584609831923972e-10,-3.720907092446093e-12
-94.1,-1.3592619196533468e-10,-3.723540819655484e-12
-94.09,-1.3600634098634307e-10,-3.726175782550987e-12
-94.08,-1.3608654620135466e-10,-3.728812925755335e-12
-94.07,-1.3616680806023555e-10,-3.731451593123185e-12
-94.06,-1.3624712592915043e-10,-3.7340935614148775e-12
-94.05,-1.3632750004944567e-10,-3.7367365940927e-12
-94.04,-1.3640793028197595e-10,-3.7393813594567906e-12
-94.03,-1.3648841747014162e-10,-3.742029531086705e-12
-94.02,-1.365689610235102e-10,-3.744678834104477e-12
-94.01,-1.3664956040202696e-10,-3.747331806921296e-12
-94.0,-1.3673021702021153e-10,-3.749985784968934e-12
-93.99,-1.3681093019539836e-10,-3.752642485212483e-12
-93.98,-1.3689169968718754e-10,-3.755301372410311e-12
-93.97,-1.3697252601935633e-10,-3.75796225801889e-12
-93.96,-1.3705340899448977e-10,-3.760624821087449e-12
-93.95,-1.3713434898110763e-10,-3.763290292370835e-12
-93.94,-1.3721534523403187e-10,-3.765957433082455e-12
-93.93,-1.372963979500386e-10,-3.768628741212492e-12
-93.92,-1.373775089784637e-10,-3.771298235193757e-12
-93.91,-1.3745867637300086e-10,-3.7739725536709906e-12
-93.9,-1.375399007893809e-10,-3.776647759703513e-12
-93.89,-1.3762118291593477e-10,-3.779327162655417e-12
-93.88,-1.3770252125001467e-10,-3.782007681106332e-12
-93.87,-1.3778391663556882e-10,-3.784690370449449e-12
-93.86,-1.3786536977288437e-10,-3.787375395684898e-12
-93.85,-1.3794687973648337e-10,-3.790062240663106e-12
-93.84,-1.3802844729812887e-10,-3.792752016001598e-12
-93.83,-1.3811007208562303e-10,-3.795443241609528e-12
-93.82,-1.3819175397411396e-10,-3.798136926567134e-12
-93.81,-1.3827349361528405e-10,-3.8008330575701e-12
-93.8,-1.3835529069585133e-10,-3.8035308376687955e-12
-93.79,-1.3843714484009517e-10,-3.806231167225374e-12
-93.78,-1.3851905715912594e-10,-3.808933628987001e-12
-93.77,-1.3860102668217149e-10,-3.8116385649312556e-12
-93.76,-1.3868305417641945e-10,-3.814345982342434e-12
-93.75,-1.3876513980306987e-10,-3.817056614911663e-12
-93.74,-1.3884728200159567e-10,-3.819766458511103e-12
-93.73,-1.389294826712676e-10,-3.82248041132908e-12
-93.72,-1.3901174128939326e-10,-3.825195298126618e-12
-93.71,-1.3909405775500762e-10,-3.827914227552976e-12
-93.7,-1.3917643167792238e-10,-3.8306347402348535e-12
-93.69,-1.3925886342305218e-10,-3.833356012295704e-12
-93.68,-1.3934135439333415e-10,-3.8360823396171e-12
-93.67,-1.3942390241801333e-10,-3.8388091816629316e-12
-93.66,-1.3950650954667432e-10,-3.841538227731979e-12
-93.65,-1.3958917482120602e-10,-3.844269399045054e-12
-93.64,-1.396718968127598e-10,-3.847003957424688e-12
-93.63,-1.3975467829620018e-10,-3.849740451177792e-12
-93.62,-1.3983751722205698e-10,-3.852478557887402e-12
-93.61,-1.3992041571310595e-10,-3.855219176899414e-12
-93.6,-1.400033718373931e-10,-3.857962018981301e-12
-93.59,-1.4008638644426803e-10,-3.860706846805218e-12
-93.58,-1.4016945982201818e-10,-3.863454413695641e-12
-93.57,-1.40252592333716e-10,-3.866204521277119e-12
-93.56,-1.4033578189870955e-10,-3.868956070707666e-12
-93.55,-1.4041903085911399e-10,-3.871710404058531e-12
-93.54,-1.4050233831810903e-10,-3.874467058720567e-12
-93.53,-1.4058570573181876e-10,-3.877225806322267e-12
-93.52,-1.4066913072851207e-10,-3.879986562663887e-12
-93.51,-1.4075261466568076e-10,-3.882749911566532e-12
-93.5,-1.408361576425429e-10,-3.8855151896910514e-12
-93.49,-1.4091975992100478e-10,-3.888283141214492e-12
-93.48,-1.410034209465683e-10,-3.89105481476187e-12
-93.47,-1.4108714038038146e-10,-3.893826584238022e-12
-93.46,-1.411709217187874e-10,-3.896601412056648e-12
-93.45,-1.4125475844539085e-10,-3.8993770261114284e-12
-93.44,-1.4133865625100025e-10,-3.9021563991960555e-12
-93.43,-1.414226123722202e-10,-3.9049379171576215e-12
-93.42,-1.4150662824025397e-10,-3.907721452844328e-12
-93.41,-1.41590703728303e-10,-3.91050775200217e-12
-93.4,-1.4167483811563287e-10,-3.9132962452907385e-12
-93.39,-1.4175903366400359e-10,-3.916087176170328e-12
-93.38,-1.4184328577624723e-10,-3.918879842870136e-12
-93.37,-1.4192759786874532e-10,-3.921674241222155e-12
-93.36,-1.4201197153185133e-10,-3.924472424356708e-12
-93.35,-1.4209640350169272e-10,-3.927272300983898e-12
-93.34,-1.4218089526215486e-10,-3.93007500285843e-12
-93.33,-1.422654471957805e-10,-3.9328796348586684e-12
-93.32,-1.42350058676107e-10,-3.935686644809742e-12
-93.31,-1.4243472977482153e-10,-3.9384957196299424e-12
-93.3,-1.425194610046326e-10,-3.9413074724916015e-12
-93.29,-1.4260425181706578e-10,-3.944121047217819e-12
-93.28,-1.426891025309646e-10,-3.946936832766605e-12
-93.27,-1.427740136926449e-10,-3.9497551942219495e-12
-93.26,-1.4285898500020867e-10,-3.952577104184577e-12
-93.25,-1.429440152282135e-10,-3.955399412106949e-12
-93.24,-1.4302910694398778e-10,-3.958225011905761e-12
-93.23,-1.4311425843738276e-10,-3.961052625432244e-12
-93.22,-1.4319947014274676e-10,-3.963883343298767e-12
-93.21,-1.4328474233290518e-10,-3.9667155594746254e-12
-93.2,-1.4337007432206243e-10,-3.969550257210595e-12
-93.19,-1.4345546608289463e-10,-3.972386843351599e-12
-93.18,-1.4354092105131165e-10,-3.975226897473466e-12
-93.17,-1.4362643142127103e-10,-3.978072183287888e-12
-93.16,-1.4371200864207763e-10,-3.980913141487428e-12
-93.15,-1.4379764397118518e-10,-3.983759816492516e-12
-93.14,-1.4388333898172807e-10,-3.986608586787943e-12
-93.13,-1.4396909578906108e-10,-3.989460016342056e-12
-93.12,-1.440549119771266e-10,-3.9923131275300876e-12
-93.11,-1.4414078995255334e-10,-3.995169258737155e-12
-93.1,-1.4422672854183386e-10,-3.998028474846353e-12
-93.09,-1.443127283385752e-10,-4.000888836659131e-12
-93.08,-1.4439878755978382e-10,-4.0037516170374365e-12
-93.07,-1.4448491033684431e-10,-4.006616770823834e-12
-93.06,-1.4457109239360307e-10,-4.0094847111148476e-12
-93.05,-1.446573361300639e-10,-4.012355004504872e-12
-93.04,-1.4474364115201112e-10,-4.015227581157708e-12
-93.03,-1.4483000728514057e-10,-4.01810283358272e-12
-93.02,-1.4491643451506616e-10,-4.020980204167014e-12
-93.01,-1.4500292354464627e-10,-4.023859284481106e-12
-93.0,-1.4508947201797416e-10,-4.026740789431365e-12
-92.99,-1.4517608381170973e-10,-4.029627769535888e-12
-92.98,-1.452627568921967e-10,-4.0325132636057474e-12
-92.97,-1.4534949113942139e-10,-4.035402753134624e-12
-92.96,-1.4543628655486645e-10,-4.038294463274281e-12
-92.95,-1.455231443034938e-10,-4.0411881537294155e-12
-92.94,-1.4561006336721923e-10,-4.044084487929902e-12
-92.93,-1.4569704404921427e-10,-4.046983308135134e-12
-92.92,-1.4578408631889786e-10,-4.04988475022818e-12
-92.91,-1.4587119092418391e-10,-4.052788251513057e-12
-92.9,-1.459583577518923e-10,-4.0556944672928515e-12
-92.89,-1.4604558497974478e-10,-4.058603071302467e-12
-92.88,-1.4613287522895093e-10,-4.061514074308364e-12
-92.87,-1.46220226361042e-10,-4.064427458352569e-12
-92.86,-1.4630764131098919e-10,-4.067343543629001e-12
-92.85,-1.4639511765327814e-10,-4.070261494852085e-12
-92.84,-1.4648265591850206e-10,-4.073181880622968e-12
-92.83,-1.4657025628286274e-10,-4.076104704178962e-12
-92.82,-1.4665791948583353e-10,-4.079030348481383e-12
-92.81,-1.4674564398673187e-10,-4.0819575515580225e-12
-92.8,-1.4683343219402621e-10,-4.084888344652279e-12
-92.79,-1.4692128214259585e-10,-4.087821430719709e-12
-92.78,-1.4700919445028125e-10,-4.090755740293145e-12
-92.77,-1.4709716940429833e-10,-4.09369394135773e-12
-92.76,-1.4718520687357828e-10,-4.096634060589946e-12
-92.75,-1.4727330686386042e-10,-4.099576752639664e-12
-92.74,-1.4736146964681027e-10,-4.102521328527476e-12
-92.73,-1.4744969556910254e-10,-4.1054692284917146e-12
-92.72,-1.4753798433942944e-10,-4.108417490388403e-12
-92.71,-1.476263348400729e-10,-4.1113710651521974e-12
-92.7,-1.4771474870176762e-10,-4.114325378292018e-12
-92.69,-1.4780322609680204e-10,-4.1172827065358226e-12
-92.68,-1.478917661277846e-10,-4.120242492233847e-12
-92.67,-1.4798036879976701e-10,-4.1232043187691216e-12
-92.66,-1.4806903506874577e-10,-4.126168960872385e-12
-92.65,-1.4815776408179618e-10,-4.129135985249452e-12
-92.64,-1.4824655658271103e-10,-4.13210587253215e-12
-92.63,-1.4833541136656808e-10,-4.135077913457469e-12
-92.62,-1.484243319786747e-10,-4.138052265270557e-12
-92.61,-1.4851331335896705e-10,-4.1410285378714e-12
-92.6,-1.486023594289046e-10,-4.1440084846537795e-12
-92.59,-1.4869146862492094e-10,-4.146990296703943e-12
-92.58,-1.4878064136925968e-10,-4.14997462517022e-12
-92.57,-1.4886987697553125e-10,-4.152961620993257e-12
-92.56,-1.4895917682920396e-10,-4.155950591880841e-12
-92.55,-1.4904854040927917e-10,-4.158942916533978e-12
-92.54,-1.4913796985427683e-10,-4.16194029542567e-12
-92.53,-1.4922745879175834e-10,-4.164933716956785e-12
-92.52,-1.4931701430915904e-10,-4.167934916405269e-12
-92.51,-1.4940663258337435e-10,-4.170934612943741e-12
-92.5,-1.4949631452351178e-10,-4.173939369793834e-12
-92.49,-1.4958606150486557e-10,-4.176945312709566e-12
-92.48,-1.4967587249146103e-10,-4.179955263030626e-12
-92.47,-1.4976574661585975e-10,-4.1829670076511765e-12
-92.46,-1.498556852034247e-10,-4.185981441782033e-12
-92.45,-1.499456906619292e-10,-4.188997053398917e-12
-92.44,-1.5003575619673044e-10,-4.192017382253944e-12
-92.43,-1.501258875993255e-10,-4.195038967082189e-12
-92.42,-1.5021608321198733e-10,-4.198063774235596e-12
-92.41,-1.5030634450250339e-10,-4.20109070723199e-12
-92.4,-1.503966684778912e-10,-4.204120059251656e-12
-92.39,-1.5048705757076668e-10,-4.2071521858919766e-12
-92.38,-1.505775120939884e-10,-4.210186490434321e-12
-92.37,-1.5066803018325147e-10,-4.213223339922881e-12
-92.36,-1.5075861321517894e-10,-4.216262428672e-12
-92.35,-1.5084926127600614e-10,-4.219305139108416e-12
-92.34,-1.509399737741002e-10,-4.222349532737551e-12
-92.33,-1.5103075129828303e-10,-4.225397150527953e-12
-92.32,-1.5112159335408567e-10,-4.228446651867015e-12
-92.31,-1.5121250027019874e-10,-4.231499141438352e-12
-92.3,-1.5130347351183653e-10,-4.234554275923704e-12
-92.29,-1.5139451038736432e-10,-4.2376114090013614e-12
-92.28,-1.5148561284994215e-10,-4.240671162227152e-12
-92.27,-1.5157678063799046e-10,-4.243733929315937e-12
-92.26,-1.51668013039602e-10,-4.246798711538084e-12
-92.25,-1.517593100112554e-10,-4.249866718154685e-12
-92.24,-1.518506747006549e-10,-4.25293633641074e-12
-92.23,-1.5194210192011556e-10,-4.256009113890336e-12
-92.22,-1.5203359744265208e-10,-4.2590841680531325e-12
-92.21,-1.5212515697154727e-10,-4.2621618809933476e-12
-92.2,-1.5221678174659744e-10,-4.265242720363585e-12
-92.19,-1.5230847252919416e-10,-4.268325340156364e-12
-92.18,-1.5240022951677166e-10,-4.271411133412508e-12
-92.17,-1.5249205155118964e-10,-4.2744997625625736e-12
-92.16,-1.5258393793584663e-10,-4.277589377981361e-12
-92.15,-1.5267589253949577e-10,-4.280683313122339e-12
-92.14,-1.5276791111268647e-10,-4.2837778827427895e-12
-92.13,-1.528599967056461e-10,-4.286878003740302e-12
-92.12,-1.5295214945547508e-10,-4.289978567974095e-12
-92.11,-1.5304436618552888e-10,-4.293082701994648e-12
-92.1,-1.5313664938355274e-10,-4.296188753854941e-12
-92.09,-1.5322899914766404e-10,-4.299298161904562e-12
-92.08,-1.533214148703679e-10,-4.302409152679495e-12
-92.07,-1.5341389665242645e-10,-4.305522921665666e-12
-92.06,-1.5350644421570912e-10,-4.3086404575761605e-12
-92.05,-1.5359906106377124e-10,-4.311758567350223e-12
-92.04,-1.5369174067130381e-10,-4.314881562048469e-12
-92.03,-1.5378448801129594e-10,-4.318006206973664e-12
-92.02,-1.538773023529558e-10,-4.3211328199435045e-12
-92.01,-1.5397018275746818e-10,-4.324262609697608e-12
-92.0,-1.5406312936298872e-10,-4.327395681912351e-12
-91.99,-1.5415614447517733e-10,-4.330530109895523e-12
-91.98,-1.5424922472139225e-10,-4.333668148114399e-12
-91.97,-1.5434237253871567e-10,-4.33680806988527e-12
-91.96,-1.5443558689151713e-10,-4.3399526536371235e-12
-91.95,-1.5452886748391824e-10,-4.343096390079679e-12
-91.94,-1.5462221540870803e-10,-4.346245308016086e-12
-91.93,-1.5471563053030896e-10,-4.349395069822902e-12
-91.92,-1.548091131582753e-10,-4.352549098777528e-12
-91.91,-1.5490266202453557e-10,-4.355705095222869e-12
-91.9,-1.5499627902102257e-10,-4.358863933705028e-12
-91.89,-1.5508996222769263e-10,-4.362024908136671e-12
-91.88,-1.551837135391888e-10,-4.3651892728761664e-12
-91.87,-1.552775322807829e-10,-4.3683554498400625e-12
-91.86,-1.55371417630996e-10,-4.371525451660195e-12
-91.85,-1.5546537102269582e-10,-4.374697644382033e-12
-91.84,-1.555593917412079e-10,-4.377872234554929e-12
-91.83,-1.5565347979947934e-10,-4.3810494927352446e-12
-91.82,-1.5574763610977194e-10,-4.38422954708497e-12
-91.81,-1.5584185961114342e-10,-4.387412957620483e-12
-91.8,-1.5593615147942498e-10,-4.390597529785226e-12
-91.79,-1.5603051054336572e-10,-4.393785433722029e-12
-91.78,-1.5612493756738655e-10,-4.396976744300032e-12
-91.77,-1.5621943209411804e-10,-4.4001694913614515e-12
-91.76,-1.5631399512208828e-10,-4.4033657702984064e-12
-91.75,-1.5640862646444235e-10,-4.406565459130257e-12
-91.74,-1.5650332559076027e-10,-4.409765834570315e-12
-91.73,-1.565980920998977e-10,-4.412970015600381e-12
-91.72,-1.5669292826554807e-10,-4.416176163338997e-12
-91.71,-1.5678783089380477e-10,-4.419386512947907e-12
-91.7,-1.568828030091385e-10,-4.422598808506527e-12
-91.69,-1.5697784307280793e-10,-4.42581185042031e-12
-91.68,-1.570729531655526e-10,-4.4290303047790985e-12
