t/M,Re(Psi_4),Im(Psi_4)
-95.31,-1.266879327064556e-10,-9.178269606561744e-13
-95.3,-1.2676165576136923e-10,-9.184677996858733e-13
-95.29,-1.2683542982277592e-10,-9.191091961720521e-13
-95.28,-1.2690925469220679e-10,-9.197512133078676e-13
-95.27,-1.2698313101775066e-10,-9.203936721507543e-13
-95.26,-1.2705705834573362e-10,-9.210365999083663e-13
-95.25,-1.2713103683669035e-10,-9.216801412296245e-13
-95.24,-1.272050664069584e-10,-9.223241965279347e-13
-95.23,-1.2727914738524092e-10,-9.229686911254503e-13
-95.22,-1.2735327937643185e-10,-9.236137697088056e-13
-95.21,-1.2742746312049076e-10,-9.242593971902605e-13
-95.2,-1.275016980608269e-10,-9.249054755893413e-13
-95.19,-1.2757598440059049e-10,-9.255521266991676e-13
-95.18,-1.2765032219504214e-10,-9.261992515935764e-13
-95.17,-1.277247115130677e-10,-9.26846912352098e-13
-95.16,-1.2779915243018338e-10,-9.274951798520632e-13
-95.15,-1.2787364475690064e-10,-9.28143894295134e-13
-95.14,-1.2794818889321808e-10,-9.287931255180129e-13
-95.13,-1.280227845523742e-10,-9.294428724737702e-13
-95.12,-1.2809743192908265e-10,-9.300931543550964e-13
-95.11,-1.2817213112940228e-10,-9.307439955140434e-13
-95.1,-1.282468821740292e-10,-9.31395331687741e-13
-95.09,-1.2832168485601814e-10,-9.320472987530912e-13
-95.08,-1.2839653954775193e-10,-9.326996873125498e-13
-95.07,-1.2847144590208776e-10,-9.333528154822156e-13
-95.06,-1.2854640427089183e-10,-9.340061552387987e-13
-95.05,-1.2862141522791606e-10,-9.346600519433264e-13
-95.04,-1.2869647777153874e-10,-9.353145807102933e-13
-95.03,-1.287715923466721e-10,-9.359696026015772e-13
-95.02,-1.2884675917472086e-10,-9.366252697467112e-13
-95.01,-1.2892197812253083e-10,-9.372813336360788e-13
-95.0,-1.2899724931426706e-10,-9.379380687601168e-13
-94.99,-1.2907257268294643e-10,-9.385952056617026e-13
-94.98,-1.2914794837250845e-10,-9.39252938011776e-13
-94.97,-1.2922337638911176e-10,-9.399112097694967e-13
-94.96,-1.2929885684281375e-10,-9.405698520405593e-13
-94.95,-1.2937438932188884e-10,-9.412292842455678e-13
-94.94,-1.2944997487963818e-10,-9.41889055151577e-13
-94.93,-1.295256126260389e-10,-9.4254951518225e-13
-94.92,-1.2960130278559415e-10,-9.432104502152057e-13
-94.91,-1.29677045835853e-10,-9.438718103402005e-13
-94.9,-1.2975284133566286e-10,-9.445339347790373e-13
-94.89,-1.298286895397577e-10,-9.451964817938963e-13
-94.88,-1.2990459044002484e-10,-9.458594877382095e-13
-94.87,-1.299805442805198e-10,-9.465229956658446e-13
-94.86,-1.300565506597394e-10,-9.471872246545767e-13
-94.85,-1.3013260988549862e-10,-9.47851909082512e-13
-94.84,-1.3020872203409453e-10,-9.485171185839706e-13
-94.83,-1.3028488724709733e-10,-9.491828994538767e-13
-94.82,-1.3036110523474477e-10,-9.49849232933154e-13
-94.81,-1.3043737631369605e-10,-9.505160685721515e-13
-94.8,-1.3051370046974402e-10,-9.511835189356061e-13
-94.79,-1.305900777184524e-10,-9.51851418978832e-13
-94.78,-1.3066650799297788e-10,-9.525199580139403e-13
-94.77,-1.3074299164417285e-10,-9.531889101626918e-13
-94.76,-1.3081952838173158e-10,-9.538585110519724e-13
-94.75,-1.3089611848074122e-10,-9.545286109726518e-13
-94.74,-1.3097276181182168e-10,-9.551992509269998e-13
-94.73,-1.310494585559419e-10,-9.55870392188331e-13
-94.72,-1.3112620838851518e-10,-9.565422848740327e-13
-94.71,-1.3120301219344562e-10,-9.572144889136215e-13
-94.7,-1.3127986914339174e-10,-9.578873001178546e-13
-94.69,-1.313567799123245e-10,-9.58560694677457e-13
-94.68,-1.3143374387707333e-10,-9.592346089320558e-13
-94.67,-1.3151076159274198e-10,-9.599090376014665e-13
-94.66,-1.3158783292516473e-10,-9.605840511977543e-13
-94.65,-1.3166495789947266e-10,-9.612597271486434e-13
-94.64,-1.3174213703943769e-10,-9.619357352592402e-13
-94.63,-1.3181936939360566e-10,-9.62612412013503e-13
-94.62,-1.3189665568053004e-10,-9.63289773271598e-13
-94.61,-1.3197399612739082e-10,-9.639674782149374e-13
-94.6,-1.3205139060658321e-10,-9.646459258123475e-13
-94.59,-1.3212883853632708e-10,-9.653246180804042e-13
-94.58,-1.3220634067834462e-10,-9.660041193727772e-13
-94.57,-1.3228389692206227e-10,-9.666841016778131e-13
-94.56,-1.3236150710336947e-10,-9.673646294850303e-13
-94.55,-1.3243917161992209e-10,-9.680457363059768e-13
-94.54,-1.3251689019917377e-10,-9.687274222204255e-13
-94.53,-1.3259466310238706e-10,-9.694095805235722e-13
-94.52,-1.3267249016717808e-10,-9.70092422447819e-13
-94.51,-1.3275037169189824e-10,-9.70775645188391e-13
-94.5,-1.3282830764229815e-10,-9.714594632450002e-13
-94.49,-1.329062972731972e-10,-9.721439405304842e-13
-94.48,-1.3298434202552548e-10,-9.728289464379806e-13
-94.47,-1.3306244110955804e-10,-9.735144725641069e-13
-94.46,-1.3314059469703782e-10,-9.74200663148098e-13
-94.45,-1.3321880288844892e-10,-9.748873213243335e-13
-94.44,-1.3329706566196866e-10,-9.755745252391726e-13
-94.43,-1.3337538305702375e-10,-9.762622885283247e-13
-94.42,-1.33453755134717e-10,-9.769506450915886e-13
-94.41,-1.3353218205589467e-10,-9.776395565561869e-13
-94.4,-1.336106637804066e-10,-9.783289964091055e-13
-94.39,-1.3368920025847172e-10,-9.790190343064704e-13
-94.38,-1.337677917369961e-10,-9.797095756060946e-13
-94.37,-1.3384643799095073e-10,-9.804008047961677e-13
-94.36,-1.339251392490511e-10,-9.810925444902635e-13
-94.35,-1.3400389560010093e-10,-9.81784850422733e-13
-94.34,-1.340827069358076e-10,-9.824777077927086e-13
-94.33,-1.3416157339257245e-10,-9.83171122895523e-13
-94.32,-1.342404949212821e-10,-9.838651182173982e-13
-94.31,-1.3431947165049602e-10,-9.845596664202856e-13
-94.3,-1.3439850380954012e-10,-9.852548013702477e-13
-94.29,-1.3447759112655938e-10,-9.85950467410685e-13
-94.28,-1.3455673384786126e-10,-9.866466629757182e-13
-94.27,-1.3463593169841547e-10,-9.873435911019052e-13
-94.26,-1.3471518526445645e-10,-9.880409317469567e-13
-94.25,-1.347944940191872e-10,-9.887389103003255e-13
-94.24,-1.3487385843448573e-10,-9.894374263984765e-13
-94.23,-1.349532784233227e-10,-9.901365517808479e-13
-94.22,-1.3503275410024617e-10,-9.908361130022362e-13
-94.21,-1.3511228516928903e-10,-9.915364789554723e-13
-94.2,-1.351918719211108e-10,-9.922373434864397e-13
-94.19,-1.3527151457745682e-10,-9.929386926332578e-13
-94.18,-1.3535121302864968e-10,-9.936406485520201e-13
-94.17,-1.354309670899858e-10,-9.94343289569024e-13
-94.16,-1.355107771452721e-10,-9.950463118475273e-13
-94.15,-1.3559064312064895e-10,-9.957500379665308e-13
-94.14,-1.356705650005885e-10,-9.964542927303633e-13
-94.13,-1.3575054269153937e-10,-9.97159117633821e-13
-94.12,-1.3583057666564016e-10,-9.97864590213655e-13
-94.11,-1.359106671728715e-10,-9.985704972017394e-13
-94.1,-1.3599081326471616e-10,-9.992771697056947e-13
-94.09,-1.3607101557308352e-10,-9.999842861785883e-13
-94.08,-1.3615127435015198e-10,-1.0006919326026487e-12
-94.07,-1.362315890318178e-10,-1.0014003198347994e-12
-94.06,-1.3631196015474162e-10,-1.0021092724897603e-12
-94.05,-1.3639238778976364e-10,-1.0028187075833649e-12
-94.04,-1.3647287184134572e-10,-1.0035288374899525e-12
-94.03,-1.3655341242623517e-10,-1.0042393175775793e-12
-94.02,-1.3663400939008848e-10,-1.00495065177106e-12
-94.01,-1.3671466279423838e-10,-1.0056623630283763e-12
-94.0,-1.367953728404402e-10,-1.0063747946174366e-12
-93.99,-1.3687613952808244e-10,-1.007087802455991e-12
-93.98,-1.3695696300637177e-10,-1.0078013059370698e-12
-93.97,-1.370378430468123e-10,-1.008515472107785e-12
-93.96,-1.3711878011544387e-10,-1.0092301224651175e-12
-93.95,-1.3719977379891305e-10,-1.0099454993730225e-12
-93.94,-1.3728082436489227e-10,-1.0106614093345657e-12
-93.93,-1.3736193199124647e-10,-1.0113778332062953e-12
-93.92,-1.3744309640877265e-10,-1.0120949504200006e-12
-93.91,-1.375243179444459e-10,-1.0128125574254653e-12
-93.9,-1.3760559646251134e-10,-1.0135309091472487e-12
-93.89,-1.3768693229755316e-10,-1.0142496892024636e-12
-93.88,-1.377683250995366e-10,-1.0149691067854286e-12
-93.87,-1.3784977508368553e-10,-1.0156890948426498e-12
-93.86,-1.3793128231625432e-10,-1.0164097526540633e-12
-93.85,-1.3801284690092555e-10,-1.0171309323971984e-12
-93.84,-1.3809446855099858e-10,-1.0178528073809994e-12
-93.83,-1.3817614807280702e-10,-1.0185750962600694e-12
-93.82,-1.3825788469246726e-10,-1.0192980896030657e-12
-93.81,-1.3833967884579046e-10,-1.020021653368484e-12
-93.8,-1.3842153062411079e-10,-1.0207458150584354e-12
-93.79,-1.385034399115919e-10,-1.0214706002377181e-12
-93.78,-1.3858540671414983e-10,-1.022195912341425e-12
-93.77,-1.3866743130812059e-10,-1.022921844607365e-12
-93.76,-1.387495135568522e-10,-1.0236484003884862e-12
-93.75,-1.388316532830844e-10,-1.0243755639309524e-12
-93.74,-1.3891385139586584e-10,-1.0251032975793751e-12
-93.73,-1.3899610697090435e-10,-1.025831614519436e-12
-93.72,-1.3907842071808068e-10,-1.0265606056277564e-12
-93.71,-1.3916079213518195e-10,-1.0272901465613622e-12
-93.7,-1.3924322145994186e-10,-1.0280203475150399e-12
-93.69,-1.3932570916304076e-10,-1.028751000782464e-12
-93.68,-1.39408254772041e-10,-1.0294823287314343e-12
-93.67,-1.3949085855902646e-10,-1.0302142779311235e-12
-93.66,-1.395735197710079e-10,-1.0309475168187366e-12
-93.65,-1.3965624074202768e-10,-1.0316800701116386e-12
-93.64,-1.3973901900494415e-10,-1.032413750631537e-12
-93.63,-1.3982185582811613e-10,-1.0331480595024687e-12
-93.62,-1.3990475104979548e-10,-1.0338829831339187e-12
-93.61,-1.3998770458402456e-10,-1.0346185926654568e-12
-93.6,-1.4007071659141717e-10,-1.0353547770880815e-12
-93.59,-1.4015378715070212e-10,-1.0360915678578998e-12
-93.58,-1.4023691605644926e-10,-1.036828989807829e-12
-93.57,-1.4032010378497134e-10,-1.0375669325499014e-12
-93.56,-1.4040335024125719e-10,-1.0383055045329516e-12
-93.55,-1.404866552398877e-10,-1.0390446952652294e-12
-93.54,-1.405700192549117e-10,-1.0397844152137261e-12
-93.53,-1.4065344173036307e-10,-1.0405249520624128e-12
-93.52,-1.4073692335502704e-10,-1.041265910082912e-12
-93.51,-1.4082046367875197e-10,-1.0420075834439014e-12
-93.5,-1.4090406295001172e-10,-1.0427498280679845e-12
-93.49,-1.4098772126780176e-10,-1.0434926646946561e-12
-93.48,-1.4107143863944996e-10,-1.0442361203344115e-12
-93.47,-1.411552149000314e-10,-1.0449802180456706e-12
-93.46,-1.412390504067155e-10,-1.0457247019685325e-12
-93.45,-1.413229454795006e-10,-1.0464702474141712e-12
-93.44,-1.414068995230916e-10,-1.047216164565946e-12
-93.43,-1.4149091271320958e-10,-1.0479627201941595e-12
-93.42,-1.4157498537387931e-10,-1.048709840220361e-12
-93.41,-1.4165911732360436e-10,-1.0494577089253698e-12
-93.4,-1.4174330873133038e-10,-1.0502060543659748e-12
-93.39,-1.418275596474401e-10,-1.050954996534544e-12
-93.38,-1.4191187009227702e-10,-1.0517046766994148e-12
-93.37,-1.419962403093921e-10,-1.0524549150550727e-12
-93.36,-1.420806695361886e-10,-1.0532059543775519e-12
-93.35,-1.4216515902648448e-10,-1.0539572686775677e-12
-93.34,-1.4224970804483338e-10,-1.054709437008618e-12
-93.33,-1.4233431676255454e-10,-1.055462082583395e-12
-93.32,-1.4241898543247785e-10,-1.056215469988388e-12
-93.31,-1.4250371387363636e-10,-1.0569694564401695e-12
-93.3,-1.4258850221742096e-10,-1.0577240740979454e-12
-93.29,-1.4267335059503637e-10,-1.0584792880148183e-12
-93.28,-1.4275825903438488e-10,-1.0592349975263582e-12
-93.27,-1.4284322739724703e-10,-1.0599915570713598e-12
-93.26,-1.4292825589381205e-10,-1.0607486803440768e-12
-93.25,-1.4301334470253054e-10,-1.0615063268251275e-12
-93.24,-1.4309849363710183e-10,-1.0622646982273419e-12
-93.23,-1.4318370283691826e-10,-1.0630236814022925e-12
-93.22,-1.4326897222206508e-10,-1.0637832020628438e-12
-93.21,-1.433543021008558e-10,-1.064543463679844e-12
-93.2,-1.4343969231592517e-10,-1.0653043485411925e-12
-93.19,-1.435251429394425e-10,-1.0660658034564276e-12
-93.18,-1.436106543551564e-10,-1.0668278703722268e-12
-93.17,-1.43696226114412e-10,-1.0675906525797825e-12
-93.16,-1.4378185845077923e-10,-1.0683540236234542e-12
-93.15,-1.4386755139536424e-10,-1.0691180454091374e-12
-93.14,-1.4395330523554016e-10,-1.0698826790889864e-12
-93.13,-1.4403911962360654e-10,-1.0706479389861712e-12
-93.12,-1.441249950322507e-10,-1.0714138415436064e-12
-93.11,-1.4421093113059115e-10,-1.0721803713770366e-12
-93.1,-1.4429692828513706e-10,-1.0729474256518685e-12
-93.09,-1.4438298622545495e-10,-1.0737154247031528e-12
-93.08,-1.444691051269103e-10,-1.0744838112939132e-12
-93.07,-1.4455528534079327e-10,-1.0752528513793262e-12
-93.06,-1.4464152645379885e-10,-1.07602255628204e-12
-93.05,-1.447278289142754e-10,-1.0767929160888394e-12
-93.04,-1.448141924070055e-10,-1.0775638836220682e-12
-93.03,-1.4490061717194068e-10,-1.078335540746098e-12
-93.02,-1.4498710321007107e-10,-1.0791078156330891e-12
-93.01,-1.4507365081154746e-10,-1.0798806763858044e-12
-93.0,-1.4516025979921262e-10,-1.0806540366211935e-12
-92.99,-1.4524693038430645e-10,-1.0814277792961486e-12
-92.98,-1.453336617348219e-10,-1.0822032359803267e-12
-92.97,-1.4542045524715103e-10,-1.0829786913903527e-12
-92.96,-1.455073101874903e-10,-1.0837547985864897e-12
-92.95,-1.4559422681839534e-10,-1.0845316088650256e-12
-92.94,-1.4568120522695646e-10,-1.0853089383900802e-12
-92.93,-1.4576824531784401e-10,-1.08608699961334e-12
-92.92,-1.458553473433915e-10,-1.0868656922282942e-12
-92.91,-1.4594251102756863e-10,-1.0876450818543674e-12
-92.9,-1.4602973687743586e-10,-1.08842510118395e-12
-92.89,-1.461170244418294e-10,-1.089205625234734e-12
-92.88,-1.4620437409045055e-10,-1.089986931620186e-12
-92.87,-1.4629178574512123e-10,-1.0907687594085693e-12
-92.86,-1.4637925977631537e-10,-1.0915513904839797e-12
-92.85,-1.464667958070712e-10,-1.0923346615733304e-12
-92.84,-1.4655439415920287e-10,-1.093118509277307e-12
-92.83,-1.466420546435981e-10,-1.0939030225291842e-12
-92.82,-1.46729777454895e-10,-1.0946882281461403e-12
-92.81,-1.4681756266970602e-10,-1.0954740273953633e-12
-92.8,-1.4690541026712874e-10,-1.0962605368329614e-12
-92.79,-1.4699332036506161e-10,-1.0970477062547718e-12
-92.78,-1.4708129313445334e-10,-1.097835420745587e-12
-92.77,-1.471693283345217e-10,-1.0986238640661651e-12
-92.76,-1.4725742613873204e-10,-1.0994129671608214e-12
-92.75,-1.4734558666226066e-10,-1.1002026914690564e-12
-92.74,-1.4743380998437597e-10,-1.100993098287494e-12
-92.73,-1.4752209603177774e-10,-1.101784165978437e-12
-92.72,-1.4761044519251736e-10,-1.1025756950080822e-12
-92.71,-1.4769885669794595e-10,-1.103368254249115e-12
-92.7,-1.4778733135631418e-10,-1.1041613932236244e-12
-92.69,-1.478758691360081e-10,-1.1049550146101863e-12
-92.68,-1.4796446994342825e-10,-1.105749371265787e-12
-92.67,-1.4805313372027655e-10,-1.1065443790061857e-12
-92.66,-1.4814186061715558e-10,-1.1073400903228916e-12
-92.65,-1.4823065094471653e-10,-1.1081363946589868e-12
-92.64,-1.4831950437988594e-10,-1.1089333846354256e-12
-92.63,-1.484084212636207e-10,-1.1097309617718946e-12
-92.62,-1.4849740133137987e-10,-1.1105294877995717e-12
-92.61,-1.4858644465810587e-10,-1.1113284355951555e-12
-92.6,-1.4867555164365133e-10,-1.1121280450625643e-12
-92.59,-1.4876472217609105e-10,-1.1129283309742542e-12
-92.58,-1.4885395614729793e-10,-1.113729362233407e-12
-92.57,-1.4894325379552773e-10,-1.11453101177046e-12
-92.56,-1.4903261518031267e-10,-1.115333303426975e-12
-92.55,-1.4912204012306068e-10,-1.1161363391224924e-12
-92.54,-1.492115289506044e-10,-1.1169399847807935e-12
-92.53,-1.4930108166396316e-10,-1.1177443320708424e-12
-92.52,-1.4939069803133e-10,-1.1185495431769032e-12
-92.51,-1.4948037867475452e-10,-1.1193549758270446e-12
-92.5,-1.4957012314713155e-10,-1.120161273135016e-12
-92.49,-1.4965993158794894e-10,-1.1209683827980076e-12
-92.48,-1.4974980431664532e-10,-1.1217760428404196e-12
-92.47,-1.4983974092391205e-10,-1.122584344476739e-12
-92.46,-1.4992974175973493e-10,-1.1233934445911283e-12
-92.45,-1.5001980695560595e-10,-1.124203188655962e-12
-92.44,-1.501099364230462e-10,-1.1250135340950361e-12
-92.43,-1.5020013039318246e-10,-1.1258246033181225e-12
-92.42,-1.5029038852381618e-10,-1.126636300156654e-12
-92.41,-1.5038071117067955e-10,-1.1274487642008937e-12
-92.4,-1.5047109834465297e-10,-1.1282617822997965e-12
-92.39,-1.5056155025095297e-10,-1.1290756377647545e-12
-92.38,-1.5065206660507084e-10,-1.1298900363235902e-12
-92.37,-1.5074264771377756e-10,-1.1307052071887177e-12
-92.36,-1.5083329352866862e-10,-1.1315209708299371e-12
-92.35,-1.5092400404369498e-10,-1.1323374748932539e-12
-92.34,-1.5101477947393443e-10,-1.1331546136724646e-12
-92.33,-1.5110561979689166e-10,-1.1339724525552902e-12
-92.32,-1.5119652507967606e-10,-1.134791027015194e-12
-92.31,-1.5128749527117344e-10,-1.135610199177263e-12
-92.3,-1.513785306053594e-10,-1.1364301541177929e-12
-92.29,-1.5146963112250777e-10,-1.1372507083914464e-12
-92.28,-1.5156079665001177e-10,-1.1380718954002723e-12
-92.27,-1.5165202736739734e-10,-1.1388939633348596e-12
-92.26,-1.5174332340714178e-10,-1.139716574667118e-12
-92.25,-1.51834684542483e-10,-1.1405398169170807e-12
-92.24,-1.5192611154680865e-10,-1.1413639677007755e-12
-92.23,-1.5201760376016368e-10,-1.142188632944309e-12
-92.22,-1.5210916139058988e-10,-1.1430140340702978e-12
-92.21,-1.5220078464177562e-10,-1.1438401209682385e-12
-92.2,-1.5229247318546136e-10,-1.1446668632815294e-12
-92.19,-1.5238422778292853e-10,-1.1454943577975813e-12
-92.18,-1.52476047889768e-10,-1.1463225503550337e-12
-92.17,-1.525679336889058e-10,-1.1471513419724523e-12
-92.16,-1.5265988593321764e-10,-1.147980825410016e-12
-92.15,-1.5275190299801754e-10,-1.1488112010677134e-12
-92.14,-1.5284398651370524e-10,-1.149642101754751e-12
-92.13,-1.5293613588882086e-10,-1.1504736859515693e-12
-92.12,-1.5302835150025107e-10,-1.1513061040843168e-12
-92.11,-1.5312063300768588e-10,-1.1521390423804894e-12
-92.1,-1.5321298070267537e-10,-1.1529727840037615e-12
-92.09,-1.5330539451507942e-10,-1.153807222516487e-12
-92.08,-1.5339787462096496e-10,-1.154642359246405e-12
-92.07,-1.534904211194863e-10,-1.1554780714399113e-12
-92.06,-1.5358303355559076e-10,-1.156314609031997e-12
-92.05,-1.5367571322487037e-10,-1.1571518138371502e-12
-92.04,-1.5376845870215865e-10,-1.1579897882073118e-12
-92.03,-1.5386127092952363e-10,-1.1588284570620272e-12
-92.02,-1.539541497574219e-10,-1.1596676889288894e-12
-92.01,-1.5404709509190895e-10,-1.1605077330001227e-12
-92.0,-1.5414010697739113e-10,-1.1613484369112544e-12
-91.99,-1.5423318596927436e-10,-1.1621898932820606e-12
-91.98,-1.5432633159155866e-10,-1.1630319836671783e-12
-91.97,-1.544195440227971e-10,-1.163874971800225e-12
-91.96,-1.5451282357847452e-10,-1.1647183727007586e-12
-91.95,-1.5460616979256122e-10,-1.165562660305898e-12
-91.94,-1.546995831412193e-10,-1.166407623889316e-12
-91.93,-1.5479306364092472e-10,-1.1672532324570667e-12
-91.92,-1.5488661120034238e-10,-1.1680996612317484e-12
-91.91,-1.5498022603796579e-10,-1.1689467491723827e-12
-91.9,-1.550739077679559e-10,-1.169794681190798e-12
-91.89,-1.5516765725088104e-10,-1.1706430675291942e-12
-91.88,-1.5526147383958342e-10,-1.1714923263280246e-12
-91.87,-1.5535535821305532e-10,-1.1723422144288007e-12
-91.86,-1.5544930940893286e-10,-1.1731928769511975e-12
-91.85,-1.555433285762475e-10,-1.1740442718772576e-12
-91.84,-1.556374150905961e-10,-1.1748963725067164e-12
-91.83,-1.5573156944032477e-10,-1.1757491332075082e-12
-91.82,-1.5582579141232027e-10,-1.1766026619391766e-12
-91.81,-1.559200812269947e-10,-1.1774569281516692e-12
-91.8,-1.560144387107482e-10,-1.1783118164461155e-12
-91.79,-1.5610886401490327e-10,-1.1791674728147123e-12
-91.78,-1.562033572507577e-10,-1.1800238189688089e-12
-91.77,-1.5629791862705098e-10,-1.18088095465367e-12
-91.76,-1.563925478307634e-10,-1.1817388198734144e-12
-91.75,-1.5648724525437874e-10,-1.182597342966693e-12
-91.74,-1.5658201078470758e-10,-1.1834565589202734e-12
-91.73,-1.5667684456238997e-10,-1.184316556283897e-12
-91.72,-1.5677174652135788e-10,-1.1851772136558304e-12
-91.71,-1.5686671676049728e-10,-1.1860386564929103e-12
-91.7,-1.5696175547406978e-10,-1.1869008111969793e-12
-91.69,-1.57056862624346e-10,-1.1877635441538112e-12
-91.68,-1.571520383835375e-10,-1.188627385576912e-12
-91.67,-1.5724728220541107e-10,-1.189491713677134e-12
-91.66,-1.5734259495765632e-10,-1.1903567240002122e-12
-91.65,-1.5743797635962217e-10,-1.1912225059484237e-12
-91.64,-1.5753342644021722e-10,-1.1920890092535712e-12
-91.63,-1.576289451990083e-10,-1.192956277471149e-12
