t/M,Re(Psi_4),Im(Psi_4)
-95.44,-1.2572524487685522e-10,-1.5709619693316345e-12
-95.43,-1.257983011247624e-10,-1.5720566194615734e-12
-95.42,-1.2587140804967813e-10,-1.5731534956012444e-12
-95.41,-1.2594456530997156e-10,-1.5742507008748914e-12
-95.4,-1.2601777332950145e-10,-1.5753485735008306e-12
-95.39,-1.2609103185047734e-10,-1.5764476577470627e-12
-95.38,-1.2616434104637164e-10,-1.5775473971292527e-12
-95.37,-1.2623770090322895e-10,-1.5786482412778317e-12
-95.36,-1.263111113508238e-10,-1.5797498672765734e-12
-95.35,-1.263845727268337e-10,-1.5808522830581397e-12
-95.34,-1.2645808476800179e-10,-1.5819556943989571e-12
-95.33,-1.2653164764244642e-10,-1.5830599515818744e-12
-95.32,-1.2660526154368913e-10,-1.584165158487842e-12
-95.31,-1.2667892629432938e-10,-1.5852713135137053e-12
-95.3,-1.2675264197169622e-10,-1.5863781774787995e-12
-95.29,-1.2682640859707138e-10,-1.5874859993216701e-12
-95.28,-1.2690022623435276e-10,-1.5885948443907418e-12
-95.27,-1.269740951736343e-10,-1.589704501690034e-12
-95.26,-1.2704801517535923e-10,-1.590814964761667e-12
-95.25,-1.271219863714737e-10,-1.591926447758927e-12
-95.24,-1.2719600854623537e-10,-1.593038850332905e-12
-95.23,-1.2727008216656398e-10,-1.5941520466450178e-12
-95.22,-1.2734420670006674e-10,-1.595266350235964e-12
-95.21,-1.274183830900202e-10,-1.59638126843078e-12
-95.2,-1.2749261064887497e-10,-1.597497150284509e-12
-95.19,-1.275668895602805e-10,-1.5986139883745406e-12
-95.18,-1.276412199921114e-10,-1.5997316883456977e-12
-95.17,-1.2771560188692783e-10,-1.6008503382185612e-12
-95.16,-1.2779003547637666e-10,-1.601969995343073e-12
-95.15,-1.2786452033028845e-10,-1.6030904100523106e-12
-95.14,-1.2793905697990015e-10,-1.604211767164983e-12
-95.13,-1.280136452057811e-10,-1.6053340816769259e-12
-95.12,-1.2808828513594277e-10,-1.6064572686574925e-12
-95.11,-1.2816297687511595e-10,-1.6075813794157442e-12
-95.1,-1.2823772043448635e-10,-1.608706221066681e-12
-95.09,-1.283125156751891e-10,-1.6098323227525783e-12
-95.08,-1.2838736292616838e-10,-1.6109591993422428e-12
-95.07,-1.2846226214025487e-10,-1.6120872388488376e-12
-95.06,-1.2853721264622544e-10,-1.6132155834374427e-12
-95.05,-1.2861221606746087e-10,-1.6143450374837398e-12
-95.04,-1.286872711490568e-10,-1.6154755713328104e-12
-95.03,-1.2876237821092304e-10,-1.6166069444974158e-12
-95.02,-1.288375375589784e-10,-1.6177393273455988e-12
-95.01,-1.2891274897566507e-10,-1.6188725052902229e-12
-95.0,-1.2898801267488162e-10,-1.6200067625502848e-12
-94.99,-1.2906332849788784e-10,-1.6211417963159538e-12
-94.98,-1.2913869665810787e-10,-1.6222777326527993e-12
-94.97,-1.2921411709464756e-10,-1.6234146774274814e-12
-94.96,-1.2928958982959556e-10,-1.6245521146263136e-12
-94.95,-1.2936511488699688e-10,-1.6256913462809827e-12
-94.94,-1.2944069281145193e-10,-1.6268308566462318e-12
-94.93,-1.2951632308674244e-10,-1.6279715140081191e-12
-94.92,-1.295920055753254e-10,-1.6291131208988974e-12
-94.91,-1.296677410345028e-10,-1.6302555095838252e-12
-94.9,-1.2974352902442447e-10,-1.631399034467118e-12
-94.89,-1.298193696304758e-10,-1.6325432863972847e-12
-94.88,-1.2989526286223224e-10,-1.6336884326330203e-12
-94.87,-1.2997120895019834e-10,-1.6348344403980624e-12
-94.86,-1.3004720780548478e-10,-1.6359817739945618e-12
-94.85,-1.301232594362347e-10,-1.6371297972589735e-12
-94.84,-1.301993639068569e-10,-1.6382786961524146e-12
-94.83,-1.3027552152837887e-10,-1.6394286103281386e-12
-94.82,-1.3035173184822361e-10,-1.6405794339233602e-12
-94.81,-1.3042799516427147e-10,-1.6417312421821937e-12
-94.8,-1.305043117781582e-10,-1.642884011816672e-12
-94.79,-1.3058068132924368e-10,-1.6440376137519748e-12
-94.78,-1.3065710401141538e-10,-1.6451922171806401e-12
-94.77,-1.3073357986880028e-10,-1.6463477004221134e-12
-94.76,-1.3081010890353869e-10,-1.6475041006546258e-12
-94.75,-1.3088669137126095e-10,-1.6486615679869156e-12
-94.74,-1.3096332692489603e-10,-1.649819851841423e-12
-94.73,-1.3104001600084313e-10,-1.650979166486527e-12
-94.72,-1.3111675806339896e-10,-1.6521396268905835e-12
-94.71,-1.3119355414716852e-10,-1.653300489231061e-12
-94.7,-1.312704033350321e-10,-1.654462583909824e-12
-94.69,-1.3134730653409535e-10,-1.655625612093686e-12
-94.68,-1.3142426255038157e-10,-1.6567895829820122e-12
-94.67,-1.3150127245050944e-10,-1.6579544765836692e-12
-94.66,-1.3157833604533707e-10,-1.659120392305482e-12
-94.65,-1.3165545332869132e-10,-1.6602874854575781e-12
-94.64,-1.3173262462618403e-10,-1.6614549917892397e-12
-94.63,-1.3180984918820933e-10,-1.6626238655048534e-12
-94.62,-1.3188712768798718e-10,-1.663793569916823e-12
-94.61,-1.3196446036096895e-10,-1.664964193595011e-12
-94.6,-1.3204184700444137e-10,-1.6661357848160406e-12
-94.59,-1.321192870343272e-10,-1.6673082458063024e-12
-94.58,-1.3219678145031456e-10,-1.6684818576432606e-12
-94.57,-1.322743298238241e-10,-1.669656280595868e-12
-94.56,-1.3235193214580978e-10,-1.670831663385877e-12
-94.55,-1.324295888553812e-10,-1.6720081141675628e-12
-94.54,-1.3250729955811653e-10,-1.6731853699323479e-12
-94.53,-1.3258506461888244e-10,-1.6743636735126837e-12
-94.52,-1.3266288379442307e-10,-1.6755429731035453e-12
-94.51,-1.3274075748428107e-10,-1.6767230482009412e-12
-94.5,-1.3281868551307307e-10,-1.6779041011850765e-12
-94.49,-1.328966671810097e-10,-1.6790864756718694e-12
-94.48,-1.3297470397119293e-10,-1.680269546944717e-12
-94.47,-1.330527952785097e-10,-1.6814535885433118e-12
-94.46,-1.3313094096041018e-10,-1.6826386424308457e-12
-94.45,-1.332091412677636e-10,-1.6838245858937195e-12
-94.44,-1.332873959694266e-10,-1.6850115400709581e-12
-94.43,-1.3336570552391986e-10,-1.6861994934887573e-12
-94.42,-1.334440696338711e-10,-1.6873883714442975e-12
-94.41,-1.3352248859868402e-10,-1.6885782431058966e-12
-94.4,-1.336009623438228e-10,-1.6897690578106346e-12
-94.39,-1.3367949081456986e-10,-1.6909609869417378e-12
-94.38,-1.337580743435567e-10,-1.692153678367439e-12
-94.37,-1.3383671266954934e-10,-1.6933474622639611e-12
-94.36,-1.3391540590156425e-10,-1.6945422025099926e-12
-94.35,-1.33994154260778e-10,-1.695737861328243e-12
-94.34,-1.340729576104058e-10,-1.6969346354514452e-12
-94.33,-1.3415181606345136e-10,-1.6981322886536876e-12
-94.32,-1.3423072965412604e-10,-1.6993309060539125e-12
-94.31,-1.3430969813796232e-10,-1.70053057639774e-12
-94.3,-1.3438872241937079e-10,-1.7017311587076163e-12
-94.29,-1.3446780170226853e-10,-1.702932687210658e-12
-94.28,-1.3454693633387998e-10,-1.7041351460449792e-12
-94.27,-1.3462612607649265e-10,-1.705338840393596e-12
-94.26,-1.3470537165799107e-10,-1.706543286311369e-12
-94.25,-1.3478467226311523e-10,-1.7077488427178567e-12
-94.24,-1.3486402867925705e-10,-1.7089552932767022e-12
-94.23,-1.3494344058600897e-10,-1.710162815127462e-12
-94.22,-1.3502290804902856e-10,-1.711371047456134e-12
-94.21,-1.3510243110275976e-10,-1.7125806829673485e-12
-94.2,-1.3518200984242595e-10,-1.7137911432295176e-12
-94.19,-1.3526164430097571e-10,-1.7150025767549664e-12
-94.18,-1.3534133465929438e-10,-1.7162149249494614e-12
-94.17,-1.3542108063439587e-10,-1.7174284181812402e-12
-94.16,-1.3550088250249198e-10,-1.7186428306174274e-12
-94.15,-1.3558074029276465e-10,-1.719858161782179e-12
-94.14,-1.3566065405601393e-10,-1.7210746514050373e-12
-94.13,-1.357406234267522e-10,-1.7222920680294482e-12
-94.12,-1.3582064929628196e-10,-1.7235104783901152e-12
-94.11,-1.3590073166983272e-10,-1.7247296727361925e-12
-94.1,-1.3598086961197958e-10,-1.72595009764289e-12
-94.09,-1.3606106373912415e-10,-1.7271715127831228e-12
-94.08,-1.361413142306731e-10,-1.7283937946778434e-12
-94.07,-1.3622162077162008e-10,-1.7296173160775577e-12
-94.06,-1.3630198376444193e-10,-1.7308417587383672e-12
-94.05,-1.3638240312539791e-10,-1.7320670463246397e-12
-94.04,-1.364628790349079e-10,-1.7332935414402427e-12
-94.03,-1.365434112364173e-10,-1.7345207744699475e-12
-94.02,-1.366240000713192e-10,-1.7357493320580367e-12
-94.01,-1.36704645193567e-10,-1.7369785498087247e-12
-94.0,-1.3678534686246417e-10,-1.7382090984407997e-12
-93.99,-1.3686610535563571e-10,-1.739440519125544e-12
-93.98,-1.3694692048429084e-10,-1.7406728522460473e-12
-93.97,-1.370277923148905e-10,-1.7419063892669785e-12
-93.96,-1.3710872108436618e-10,-1.7431407430529527e-12
-93.95,-1.3718970648257962e-10,-1.7443762224534675e-12
-93.94,-1.3727074873032255e-10,-1.7456127158760656e-12
-93.93,-1.373518480570563e-10,-1.746850120663294e-12
-93.92,-1.3743300412757864e-10,-1.7480887397933598e-12
-93.91,-1.375142172391437e-10,-1.7493282272468604e-12
-93.9,-1.3759548755798782e-10,-1.7505689442427653e-12
-93.89,-1.3767681495807798e-10,-1.7518103575066521e-12
-93.88,-1.3775819939070628e-10,-1.7530529027257755e-12
-93.87,-1.3783964106550901e-10,-1.754296501889934e-12
-93.86,-1.3792113992125433e-10,-1.755541197380936e-12
-93.85,-1.3800269608837574e-10,-1.7567867863989489e-12
-93.84,-1.3808430936308814e-10,-1.758033664039924e-12
-93.83,-1.381659804704412e-10,-1.7592811167568433e-12
-93.82,-1.3824770875341992e-10,-1.7605298783491867e-12
-93.81,-1.3832949443605292e-10,-1.7617796354887832e-12
-93.8,-1.3841133785070584e-10,-1.7630303616046168e-12
-93.79,-1.3849323874099007e-10,-1.7642821193733558e-12
-93.78,-1.3857519703548063e-10,-1.7655349522064163e-12
-93.77,-1.3865721325984142e-10,-1.7667887559781693e-12
-93.76,-1.3873928701717717e-10,-1.768043623312973e-12
-93.75,-1.3882141819584504e-10,-1.7692996279771936e-12
-93.74,-1.3890360795386767e-10,-1.770556485200902e-12
-93.73,-1.389858549636069e-10,-1.7718144595650609e-12
-93.72,-1.3906816025665777e-10,-1.7730734570870381e-12
-93.71,-1.3915052323802471e-10,-1.7743334887195986e-12
-93.7,-1.3923294408979714e-10,-1.775594691684369e-12
-93.69,-1.3931542328512592e-10,-1.7768567025828473e-12
-93.68,-1.39397960360148e-10,-1.77811980840487e-12
-93.67,-1.3948055562937576e-10,-1.7793840186494838e-12
-93.66,-1.3956320893854856e-10,-1.7806502297039857e-12
-93.65,-1.3964592080813434e-10,-1.7819154223813842e-12
-93.64,-1.3972869048615656e-10,-1.7831828557095654e-12
-93.63,-1.3981151867241793e-10,-1.784451237041572e-12
-93.62,-1.3989440537507458e-10,-1.7857205373122095e-12
-93.61,-1.3997735036120387e-10,-1.7869910100971676e-12
-93.6,-1.4006035377553727e-10,-1.7882624869323856e-12
-93.59,-1.4014341578758017e-10,-1.7895350451745428e-12
-93.58,-1.4022653605453458e-10,-1.790808718117301e-12
-93.57,-1.40309715209339e-10,-1.7920833724052006e-12
-93.56,-1.4039295303468067e-10,-1.7933589557518116e-12
-93.55,-1.4047624941832787e-10,-1.7946356511270996e-12
-93.54,-1.4055960476414243e-10,-1.7959132329411158e-12
-93.53,-1.4064301861263893e-10,-1.7971923692275466e-12
-93.52,-1.4072649157478233e-10,-1.798472112905776e-12
-93.51,-1.4081002329313693e-10,-1.799753098574144e-12
-93.5,-1.4089361395388799e-10,-1.8010350446648179e-12
-93.49,-1.4097726354189183e-10,-1.8023181392544471e-12
-93.48,-1.4106097238318666e-10,-1.8036021930984601e-12
-93.47,-1.4114473979507886e-10,-1.8048876329360653e-12
-93.46,-1.4122856631136384e-10,-1.8061737079757888e-12
-93.45,-1.413124529755951e-10,-1.8074609100780412e-12
-93.44,-1.4139639833318315e-10,-1.8087491832940908e-12
-93.43,-1.4148040285270376e-10,-1.8100387007646744e-12
-93.42,-1.4156446675022273e-10,-1.8113290732687354e-12
-93.41,-1.4164859004915107e-10,-1.8126206742709332e-12
-93.4,-1.4173277262495838e-10,-1.8139132675580279e-12
-93.39,-1.4181701479336428e-10,-1.8152068945207095e-12
-93.38,-1.4190131654423408e-10,-1.8165016649898794e-12
-93.37,-1.419856780890048e-10,-1.817797400883562e-12
-93.36,-1.420700985855533e-10,-1.819094599297427e-12
-93.35,-1.4215457914533127e-10,-1.8203922877576056e-12
-93.34,-1.4223911939694982e-10,-1.8216913370422097e-12
-93.33,-1.4232371926233564e-10,-1.8229914900744144e-12
-93.32,-1.4240837918674864e-10,-1.8242925757246045e-12
-93.31,-1.4249309883598865e-10,-1.825594782162515e-12
-93.3,-1.425778783451582e-10,-1.826898210684125e-12
-93.29,-1.4266271790326757e-10,-1.8282025482151754e-12
-93.28,-1.4274761751670474e-10,-1.829507843050456e-12
-93.27,-1.4283257702085777e-10,-1.830814501408881e-12
-93.26,-1.4291759668904971e-10,-1.832122190083305e-12
-93.25,-1.4300267654970338e-10,-1.8334307881955614e-12
-93.24,-1.4308781663173226e-10,-1.8347406518825042e-12
-93.23,-1.4317301685854812e-10,-1.836051484678842e-12
-93.22,-1.4325827741247724e-10,-1.8373634191901565e-12
-93.21,-1.433435983862017e-10,-1.838676487292924e-12
-93.2,-1.434289798299357e-10,-1.8399906334547387e-12
-93.19,-1.4351442142317112e-10,-1.8413059348029352e-12
-93.18,-1.4359992394246923e-10,-1.8426220797658755e-12
-93.17,-1.4368548676865993e-10,-1.8439394608817718e-12
-93.16,-1.4377111016688627e-10,-1.8452579683339782e-12
-93.15,-1.4385679410729066e-10,-1.84657757578598e-12
-93.14,-1.4394253900677848e-10,-1.847898197798629e-12
-93.13,-1.4402834449115107e-10,-1.849219974316299e-12
-93.12,-1.4411421089736523e-10,-1.8505427746258642e-12
-93.11,-1.442001379987967e-10,-1.8518667300838957e-12
-93.1,-1.442861260186969e-10,-1.8531916608063863e-12
-93.09,-1.443721751249308e-10,-1.8545179599684546e-12
-93.08,-1.44458284984429e-10,-1.8558452083468244e-12
-93.07,-1.4454445623083839e-10,-1.857173382580563e-12
-93.06,-1.4463068834934526e-10,-1.858502792878957e-12
-93.05,-1.4471698171809798e-10,-1.859833292774708e-12
-93.04,-1.4480333617959153e-10,-1.861164991580745e-12
-93.03,-1.44889751889835e-10,-1.862497778121274e-12
-93.02,-1.4497622886822148e-10,-1.8638316112954795e-12
-93.01,-1.4506276744051117e-10,-1.8651664890420902e-12
-93.0,-1.451493672376161e-10,-1.866502176642905e-12
-92.99,-1.4523602833437708e-10,-1.867838687037611e-12
-92.98,-1.453227510776257e-10,-1.869178013700945e-12
-92.97,-1.4540953543693858e-10,-1.870517301606924e-12
-92.96,-1.454963812942899e-10,-1.871857794850939e-12
-92.95,-1.455832887861808e-10,-1.8731994124241193e-12
-92.94,-1.456702580826016e-10,-1.874542025810633e-12
-92.93,-1.4575728905978358e-10,-1.8758858859706295e-12
-92.92,-1.458443819960349e-10,-1.8772307368805824e-12
-92.91,-1.459315365083789e-10,-1.878576954833521e-12
-92.9,-1.4601875320521237e-10,-1.8799240778884475e-12
-92.89,-1.4610603154948666e-10,-1.881272255139188e-12
-92.88,-1.461933720400742e-10,-1.882621696857156e-12
-92.87,-1.4628077445578857e-10,-1.883972002077367e-12
-92.86,-1.4636823932134644e-10,-1.8853237940914873e-12
-92.85,-1.4645576617615246e-10,-1.8866766188062528e-12
-92.84,-1.465433553306981e-10,-1.888030415013238e-12
-92.83,-1.4663100647973116e-10,-1.889385462394393e-12
-92.82,-1.4671872011410757e-10,-1.8907416440314094e-12
-92.81,-1.4680649604210249e-10,-1.892098738354661e-12
-92.8,-1.4689433448555875e-10,-1.89345728956225e-12
-92.79,-1.4698223532320154e-10,-1.8948168386734268e-12
-92.78,-1.4707019883345332e-10,-1.8961773587650192e-12
-92.77,-1.4715822473356033e-10,-1.897539178850484e-12
-92.76,-1.4724631326994442e-10,-1.8989021005931934e-12
-92.75,-1.473344644866911e-10,-1.9002662234628276e-12
-92.74,-1.4742267842551794e-10,-1.9016312411441056e-12
-92.73,-1.4751095519741819e-10,-1.9029975493667525e-12
-92.72,-1.4759929499987083e-10,-1.9043647355344897e-12
-92.71,-1.4768769727493562e-10,-1.9057335181844104e-12
-92.7,-1.4777616260360103e-10,-1.907103303741204e-12
-92.69,-1.4786469095716967e-10,-1.9084740793343062e-12
-92.68,-1.4795328238588532e-10,-1.909846096348449e-12
-92.67,-1.480419368384045e-10,-1.911219273279843e-12
-92.66,-1.4813065440131648e-10,-1.9125935992870754e-12
-92.65,-1.4821943530393081e-10,-1.9139688317421334e-12
-92.64,-1.483082792921943e-10,-1.915345415620476e-12
-92.63,-1.4839718682936568e-10,-1.9167230762886005e-12
-92.62,-1.4848615756162373e-10,-1.9181022378681872e-12
-92.61,-1.4857519149348576e-10,-1.9194821193930526e-12
-92.6,-1.4866428893829896e-10,-1.920863223917883e-12
-92.59,-1.4875345005687897e-10,-1.922245457319037e-12
-92.58,-1.488426745747054e-10,-1.923628952269635e-12
-92.57,-1.4893196284084003e-10,-1.9250136019769097e-12
-92.56,-1.4902131470433195e-10,-1.9263991513141213e-12
-92.55,-1.4911073022334152e-10,-1.927786237308573e-12
-92.54,-1.4920020955404286e-10,-1.929174370527066e-12
-92.53,-1.492897527851904e-10,-1.9305634695632437e-12
-92.52,-1.493793597057288e-10,-1.931954021012835e-12
-92.51,-1.4946903071821262e-10,-1.9333453696487184e-12
-92.5,-1.4955876570018999e-10,-1.9347380291146964e-12
-92.49,-1.496485646804189e-10,-1.936131948950198e-12
-92.48,-1.4973842784176685e-10,-1.9375269472427384e-12
-92.47,-1.4982835484723474e-10,-1.938923029407614e-12
-92.46,-1.4991834615330394e-10,-1.94032042950283e-12
-92.45,-1.5000840186667035e-10,-1.941718964420176e-12
-92.44,-1.5009852169095079e-10,-1.9431185741035433e-12
-92.43,-1.5018870615165777e-10,-1.944519458189529e-12
-92.42,-1.5027895462832404e-10,-1.9459214121957428e-12
-92.41,-1.5036926774871637e-10,-1.9473247174251167e-12
-92.4,-1.5045964518868834e-10,-1.9487290046965636e-12
-92.39,-1.5055008754517467e-10,-1.950134482945163e-12
-92.38,-1.506405942899964e-10,-1.951541237437946e-12
-92.37,-1.507311657690496e-10,-1.952949101830393e-12
-92.36,-1.508218018989522e-10,-1.954358019984467e-12
-92.35,-1.509125026642353e-10,-1.955768260241168e-12
-92.34,-1.5100326845483637e-10,-1.9571796829043745e-12
-92.33,-1.5109409920728238e-10,-1.9585922312151497e-12
-92.32,-1.5118499479394914e-10,-1.9600059639806246e-12
-92.31,-1.5127595519844176e-10,-1.9614208723958186e-12
-92.3,-1.513669809272152e-10,-1.9628370595979047e-12
-92.29,-1.5145807169957933e-10,-1.9642542516742397e-12
-92.28,-1.5154922751064812e-10,-1.965672628636867e-12
-92.27,-1.516404484803936e-10,-1.9670924193580765e-12
-92.26,-1.517317348412227e-10,-1.9685132766410055e-12
-92.25,-1.5182308607018329e-10,-1.969935262479512e-12
-92.24,-1.5191450348731228e-10,-1.97135853983652e-12
-92.23,-1.5200598581941458e-10,-1.972782870795574e-12
-92.22,-1.5209753376892356e-10,-1.974208499589459e-12
-92.21,-1.521891472507756e-10,-1.975635303049999e-12
-92.2,-1.5228082601013791e-10,-1.9770632990556953e-12
-92.19,-1.5237257080121527e-10,-1.9784924907741313e-12
-92.18,-1.524643810860091e-10,-1.9799229024070136e-12
-92.17,-1.5255625694976976e-10,-1.981354461877543e-12
-92.16,-1.5264819960583392e-10,-1.9827866141772795e-12
-92.15,-1.527402067441439e-10,-1.984221221467593e-12
-92.14,-1.5283228036626733e-10,-1.9856563013363827e-12
-92.13,-1.5292441981660992e-10,-1.987092645056084e-12
-92.12,-1.5301662566790486e-10,-1.9885303580021113e-12
-92.11,-1.531088972445216e-10,-1.989968952036211e-12
-92.1,-1.5320123510626696e-10,-1.991408973506157e-12
-92.09,-1.5329363898918868e-10,-1.9928501483668902e-12
-92.08,-1.5338610918268092e-10,-1.9942925993669244e-12
-92.07,-1.53478645729589e-10,-1.9957360136644137e-12
-92.06,-1.5357124818036238e-10,-1.9971809016974924e-12
-92.05,-1.5366391800710457e-10,-1.9986266921523114e-12
-92.04,-1.537566535408547e-10,-2.0000741825840345e-12
-92.03,-1.5384945583669634e-10,-2.0015226262217454e-12
-92.02,-1.539423246573297e-10,-2.0029721890237676e-12
-92.01,-1.540352599984899e-10,-2.0044231288029195e-12
-92.0,-1.541282618657465e-10,-2.005875198208407e-12
-91.99,-1.5422133093456506e-10,-2.00732848029133e-12
-91.98,-1.5431446654654415e-10,-2.0087829391712004e-12
-91.97,-1.5440766902216028e-10,-2.0102388334018183e-12
-91.96,-1.5450093841283842e-10,-2.011695534000635e-12
-91.95,-1.5459427467112565e-10,-2.013153808064365e-12
-91.94,-1.5468767797975062e-10,-2.0146132537315417e-12
-91.93,-1.5478114841800913e-10,-2.0160738148719122e-12
-91.92,-1.5487468592843917e-10,-2.01753567877585e-12
-91.91,-1.5496829073670984e-10,-2.018998591766996e-12
-91.9,-1.5506196243339778e-10,-2.0204633777479836e-12
-91.89,-1.5515570176966323e-10,-2.0219285526160706e-12
-91.88,-1.5524950823830376e-10,-2.0233953795391554e-12
-91.87,-1.553433825763371e-10,-2.0248632510534187e-12
-91.86,-1.5543732360512247e-10,-2.0263325793946238e-12
-91.85,-1.555313326693662e-10,-2.0278029552987805e-12
-91.84,-1.5562540900060887e-10,-2.0292746607263545e-12
-91.83,-1.557195532659921e-10,-2.0307475776459503e-12
-91.82,-1.558137650904643e-10,-2.032221786590392e-12
-91.81,-1.5590804474048807e-10,-2.0336971091613396e-12
-91.8,-1.560023920279928e-10,-2.035173740874871e-12
-91.79,-1.5609680711718526e-10,-2.0366516449413095e-12
-91.78,-1.561912901214728e-10,-2.0381306797739314e-12
-91.77,-1.5628584127898704e-10,-2.0396111097233436e-12
-91.76,-1.5638046037419409e-10,-2.041092728482779e-12
-91.75,-1.5647514750509838e-10,-2.0425755509253633e-12
-91.74,-1.56569902786504e-10,-2.0440597230596717e-12
-91.73,-1.5666472632820465e-10,-2.0455449563031278e-12
