t/M,Re(Psi_4),Im(Psi_4)
-95.37,-1.262438626864056e-10,-1.1632478089253346e-12
-95.36,-1.263172781840442e-10,-1.1640595209456717e-12
-95.35,-1.2639074452510132e-10,-1.1648718934323672e-12
-95.34,-1.2646426159769056e-10,-1.1656849424664737e-12
-95.33,-1.2653782954236017e-10,-1.1664987396705827e-12
-95.32,-1.2661144842370874e-10,-1.1673130585679684e-12
-95.31,-1.2668511814449865e-10,-1.1681281667621906e-12
-95.3,-1.2675883891237853e-10,-1.1689437762135836e-12
-95.29,-1.2683261062015298e-10,-1.1697600757642118e-12
-95.28,-1.2690643324772974e-10,-1.170577183974665e-12
-95.27,-1.2698030724736478e-10,-1.1713948581941474e-12
-95.26,-1.2705423228927292e-10,-1.1722131287582633e-12
-95.25,-1.2712820852087853e-10,-1.1730321012291045e-12
-95.24,-1.272022357818172e-10,-1.1738518226797828e-12
-95.23,-1.272763144471127e-10,-1.1746721451921792e-12
-95.22,-1.273504441211518e-10,-1.1754930869375334e-12
-95.21,-1.2742462556680265e-10,-1.1763147296120085e-12
-95.2,-1.2749885818987373e-10,-1.1771370006617821e-12
-95.19,-1.2757314222609733e-10,-1.1779599827639923e-12
-95.18,-1.2764747770857385e-10,-1.1787836045129894e-12
-95.17,-1.2772186468273742e-10,-1.1796079012857802e-12
-95.16,-1.2779630333557519e-10,-1.1804329252049004e-12
-95.15,-1.2787079331401638e-10,-1.1812585409350112e-12
-95.14,-1.2794533509185278e-10,-1.1820848356210727e-12
-95.13,-1.2801992844288072e-10,-1.1829118308131554e-12
-95.12,-1.2809457350225088e-10,-1.1837394203507143e-12
-95.11,-1.2816927038284673e-10,-1.1845677843686714e-12
-95.1,-1.2824401908295747e-10,-1.185396697498334e-12
-95.09,-1.2831881942152803e-10,-1.1862264242473953e-12
-95.08,-1.2839367180168596e-10,-1.1870567770460896e-12
-95.07,-1.2846857592515616e-10,-1.187888014369925e-12
-95.06,-1.2854353182879367e-10,-1.188719441931271e-12
-95.05,-1.286185404328634e-10,-1.1895516772877744e-12
-95.04,-1.2869360064856412e-10,-1.1903847329607082e-12
-95.03,-1.2876871287569873e-10,-1.1912184265100434e-12
-95.02,-1.2884387739419452e-10,-1.1920528675049821e-12
-95.01,-1.2891909396535203e-10,-1.1928878808867192e-12
-95.0,-1.289943627757708e-10,-1.1937236498537891e-12
-94.99,-1.2906968380615715e-10,-1.194559997136612e-12
-94.98,-1.291450571418823e-10,-1.1953972027316139e-12
-94.97,-1.292204827932077e-10,-1.1962348540682986e-12
-94.96,-1.2929596087980507e-10,-1.197073083165052e-12
-94.95,-1.293714910138489e-10,-1.1979124637432855e-12
-94.94,-1.2944707418832662e-10,-1.198752108618707e-12
-94.93,-1.2952270961151492e-10,-1.1995926759404014e-12
-94.92,-1.295983973163567e-10,-1.2004338735989402e-12
-94.91,-1.2967413800860707e-10,-1.201275624378182e-12
-94.9,-1.2974993119205478e-10,-1.2021182927806184e-12
-94.89,-1.2982577700792293e-10,-1.2029614645033494e-12
-94.88,-1.2990167548902507e-10,-1.2038053591258778e-12
-94.87,-1.299776269367208e-10,-1.2046496992049336e-12
-94.86,-1.3005363092463773e-10,-1.2054951316115412e-12
-94.85,-1.301296877843329e-10,-1.2063411066837703e-12
-94.84,-1.302057975528881e-10,-1.2071876928376346e-12
-94.83,-1.3028196040217483e-10,-1.20803507987912e-12
-94.82,-1.3035817599244446e-10,-1.2088830483424356e-12
-94.81,-1.3043444467010565e-10,-1.2097317058437995e-12
-94.8,-1.3051076641895862e-10,-1.2105812316145396e-12
-94.79,-1.3058714128807726e-10,-1.2114312486115466e-12
-94.78,-1.3066356918418066e-10,-1.2122820717140088e-12
-94.77,-1.3074005042144386e-10,-1.2131335045297562e-12
-94.76,-1.308165847641751e-10,-1.213985685069759e-12
-94.75,-1.3089317245917067e-10,-1.2148385509026343e-12
-94.74,-1.309698133735798e-10,-1.2156920053438309e-12
-94.73,-1.3104650765727118e-10,-1.216546287252663e-12
-94.72,-1.3112325507426508e-10,-1.2174013748154063e-12
-94.71,-1.3120005650610614e-10,-1.2182568036089846e-12
-94.7,-1.3127691102966822e-10,-1.2191131790243551e-12
-94.69,-1.3135381942234418e-10,-1.219970155412571e-12
-94.68,-1.3143078089906224e-10,-1.220827881315918e-12
-94.67,-1.3150779620362686e-10,-1.2216862349651047e-12
-94.66,-1.3158486509232655e-10,-1.2225453571975502e-12
-94.65,-1.3166198762888873e-10,-1.2234052637460933e-12
-94.64,-1.3173916438173507e-10,-1.2242656293067289e-12
-94.63,-1.3181639426725773e-10,-1.2251269047949595e-12
-94.62,-1.3189367816104714e-10,-1.225988902357515e-12
-94.61,-1.3197101613344908e-10,-1.2268514849776452e-12
-94.6,-1.3204840818506216e-10,-1.2277148619840406e-12
-94.59,-1.3212585359923157e-10,-1.2285787434647676e-12
-94.58,-1.3220335337358414e-10,-1.229443508929881e-12
-94.57,-1.3228090713418885e-10,-1.2303089009422096e-12
-94.56,-1.3235851487188492e-10,-1.2311750392147621e-12
-94.55,-1.324361769164623e-10,-1.2320419522446786e-12
-94.54,-1.3251389304098712e-10,-1.2329094143778415e-12
-94.53,-1.3259166353883369e-10,-1.233777655756749e-12
-94.52,-1.326694881010699e-10,-1.2346466320832082e-12
-94.51,-1.3274736719265997e-10,-1.2355162184267123e-12
-94.5,-1.328253006690338e-10,-1.2363865112158422e-12
-94.49,-1.3290328781680166e-10,-1.2372576631768652e-12
-94.48,-1.329813300312124e-10,-1.2381295154019936e-12
-94.47,-1.330594267029079e-10,-1.2390020051116656e-12
-94.46,-1.3313757784069662e-10,-1.2398752776138864e-12
-94.45,-1.3321578356010571e-10,-1.240749157465508e-12
-94.44,-1.3329404382641208e-10,-1.2416237504298595e-12
-94.43,-1.333723587524926e-10,-1.2424990947741284e-12
-94.42,-1.3345072839848006e-10,-1.2433751755989013e-12
-94.41,-1.3352915276510144e-10,-1.2442519795373801e-12
-94.4,-1.336076319789735e-10,-1.2451294297256475e-12
-94.39,-1.3368616599128995e-10,-1.2460076867030231e-12
-94.38,-1.3376475498530022e-10,-1.2468866006497655e-12
-94.37,-1.3384339875875167e-10,-1.247766248264111e-12
-94.36,-1.3392209749157354e-10,-1.2486466014674354e-12
-94.35,-1.3400085138415018e-10,-1.2495277196644125e-12
-94.34,-1.3407966026616584e-10,-1.2504095219962825e-12
-94.33,-1.3415852417488207e-10,-1.2512919957097651e-12
-94.32,-1.3423744320109078e-10,-1.2521752334829065e-12
-94.31,-1.3431641732441714e-10,-1.2530591982277654e-12
-94.3,-1.3439544704089148e-10,-1.2539439174215466e-12
-94.29,-1.3447453182311692e-10,-1.2548293071179492e-12
-94.28,-1.3455367202983125e-10,-1.2557153700460892e-12
-94.27,-1.346328673654229e-10,-1.2566022888558611e-12
-94.26,-1.3471211846091335e-10,-1.2574898254089122e-12
-94.25,-1.347914246366532e-10,-1.2583781699310252e-12
-94.24,-1.3487078660931827e-10,-1.2592672098946365e-12
-94.23,-1.3495020402345385e-10,-1.2601569774397761e-12
-94.22,-1.3502967711072147e-10,-1.2610472766930879e-12
-94.21,-1.3510920567353423e-10,-1.2619386689993273e-12
-94.2,-1.3518878996018357e-10,-1.2628305887142607e-12
-94.19,-1.3526843004249129e-10,-1.2637232601046138e-12
-94.18,-1.3534812592998598e-10,-1.2646166149771117e-12
-94.17,-1.3542787750530328e-10,-1.265510804119799e-12
-94.16,-1.3550768498033265e-10,-1.2664056761860483e-12
-94.15,-1.3558754841645357e-10,-1.2673012213265444e-12
-94.14,-1.3566746773718672e-10,-1.268197626419042e-12
-94.13,-1.3574744282141434e-10,-1.2690946417268552e-12
-94.12,-1.3582747431556003e-10,-1.2699924667249103e-12
-94.11,-1.3590756229623527e-10,-1.2708908797897239e-12
-94.1,-1.359877057577881e-10,-1.2717901933861812e-12
-94.09,-1.3606790551674397e-10,-1.272690226531139e-12
-94.08,-1.361481617494426e-10,-1.273590820369487e-12
-94.07,-1.3622847387336655e-10,-1.27449241118299e-12
-94.06,-1.3630884251544006e-10,-1.275394693539942e-12
-94.05,-1.363892676083177e-10,-1.276297549908753e-12
-94.04,-1.3646974899825728e-10,-1.2772013905336128e-12
-94.03,-1.365502869558568e-10,-1.2781056159778641e-12
-94.02,-1.366308813521364e-10,-1.2790109645940768e-12
-94.01,-1.3671153220817703e-10,-1.2799168140707157e-12
-94.0,-1.3679223961238663e-10,-1.2808234708819693e-12
-93.99,-1.368730038299652e-10,-1.2817308769418024e-12
-93.98,-1.3695382463085947e-10,-1.2826389466653042e-12
-93.97,-1.3703470212320093e-10,-1.2835479035013791e-12
-93.96,-1.3711563659738537e-10,-1.2844574675853435e-12
-93.95,-1.3719662765942867e-10,-1.2853678493293851e-12
-93.94,-1.3727767567998524e-10,-1.2862790284325775e-12
-93.93,-1.3735878076821333e-10,-1.2871908529834086e-12
-93.92,-1.3743994252564595e-10,-1.2881035170214209e-12
-93.91,-1.3752116138951837e-10,-1.289016824800249e-12
-93.9,-1.3760243731494946e-10,-1.2899310839541503e-12
-93.89,-1.3768377054460574e-10,-1.2908458656806233e-12
-93.88,-1.3776516073621538e-10,-1.2917614962965985e-12
-93.87,-1.3784660817023674e-10,-1.2926778384874304e-12
-93.86,-1.3792811270245023e-10,-1.293594973125158e-12
-93.85,-1.3800967464923768e-10,-1.2945128850755301e-12
-93.84,-1.3809129371346913e-10,-1.2954315583416826e-12
-93.83,-1.3817297063657945e-10,-1.2963508015424488e-12
-93.82,-1.3825470467613722e-10,-1.297270986613883e-12
-93.81,-1.3833649615044332e-10,-1.2981919228019174e-12
-93.8,-1.3841834530341217e-10,-1.2991135330803252e-12
-93.79,-1.385002518968646e-10,-1.3000359295304834e-12
-93.78,-1.3858221610984182e-10,-1.300959093647162e-12
-93.77,-1.3866423810826938e-10,-1.3018830043996776e-12
-93.76,-1.3874631770940558e-10,-1.3028076458808147e-12
-93.75,-1.388284547178843e-10,-1.3037331343138709e-12
-93.74,-1.3891065021228788e-10,-1.3046593151622227e-12
-93.73,-1.3899290316024394e-10,-1.305586234577255e-12
-93.72,-1.3907521424905004e-10,-1.306514002711491e-12
-93.71,-1.3915758297499474e-10,-1.3074424835128107e-12
-93.7,-1.3924000966095973e-10,-1.3083718618881552e-12
-93.69,-1.3932249469135065e-10,-1.3093017884730937e-12
-93.68,-1.394050376861722e-10,-1.3102325178761247e-12
-93.67,-1.3948763878040626e-10,-1.3111640906938762e-12
-93.66,-1.3957029756946277e-10,-1.31209721095211e-12
-93.65,-1.3965301568922616e-10,-1.3130295354802308e-12
-93.64,-1.3973579128646018e-10,-1.3139633399003868e-12
-93.63,-1.3981862536394237e-10,-1.3148979415464007e-12
-93.62,-1.3990151794481383e-10,-1.3158332660292894e-12
-93.61,-1.399844687683874e-10,-1.3167694391866588e-12
-93.6,-1.4006747810636691e-10,-1.3177063946804829e-12
-93.59,-1.4015054597604275e-10,-1.3186440934300655e-12
-93.58,-1.40233672248317e-10,-1.3195826489039066e-12
-93.57,-1.4031685728759607e-10,-1.3205218164941468e-12
-93.56,-1.4040010098104927e-10,-1.3214618041783481e-12
-93.55,-1.4048340334827832e-10,-1.3224025904722265e-12
-93.54,-1.4056676472307487e-10,-1.3233439930733941e-12
-93.53,-1.4065018440317745e-10,-1.3242864901320023e-12
-93.52,-1.407336633203909e-10,-1.3252295408677063e-12
-93.51,-1.408172009436104e-10,-1.3261734425855262e-12
-93.5,-1.4090079758059868e-10,-1.3271180999336378e-12
-93.49,-1.4098445315867575e-10,-1.3280635263285843e-12
-93.48,-1.4106816788252814e-10,-1.3290097639739897e-12
-93.47,-1.4115194130335474e-10,-1.3299568329006558e-12
-93.46,-1.4123577400556442e-10,-1.330904406659775e-12
-93.45,-1.413196664758544e-10,-1.3318531353835142e-12
-93.44,-1.4140361778717124e-10,-1.3328024185872073e-12
-93.43,-1.4148762828930763e-10,-1.3337525909006087e-12
-93.42,-1.4157169824747496e-10,-1.3347034911837555e-12
-93.41,-1.416558274856279e-10,-1.3356552543105004e-12
-93.4,-1.4174001612083512e-10,-1.3366077146378049e-12
-93.39,-1.4182426435184263e-10,-1.3375609294166274e-12
-93.38,-1.4190857198494033e-10,-1.3385150020880349e-12
-93.37,-1.41992939614132e-10,-1.3394698288380765e-12
-93.36,-1.4207736606527593e-10,-1.340425684144113e-12
-93.35,-1.421618527389777e-10,-1.3413818857117716e-12
-93.34,-1.422463990260254e-10,-1.3423391563734107e-12
-93.33,-1.4233100497690793e-10,-1.3432971218505269e-12
-93.32,-1.4241567087997997e-10,-1.3442559205542718e-12
-93.31,-1.425003966101679e-10,-1.3452154855611078e-12
-93.3,-1.4258518215218763e-10,-1.3461759285400298e-12
-93.29,-1.4267002780785202e-10,-1.3471371050418706e-12
-93.28,-1.4275493346385132e-10,-1.3480988691274814e-12
-93.27,-1.4283989910963787e-10,-1.3490617620560834e-12
-93.26,-1.4292492480498506e-10,-1.3500253293792563e-12
-93.25,-1.4301001087760306e-10,-1.3509895969665012e-12
-93.24,-1.4309515698849163e-10,-1.3519547958077625e-12
-93.23,-1.4318036342512948e-10,-1.3529207364771167e-12
-93.22,-1.4326562995012603e-10,-1.3538874509606743e-12
-93.21,-1.4335095711270186e-10,-1.354854986335928e-12
-93.2,-1.434363445416183e-10,-1.3558233590625089e-12
-93.19,-1.4352179234667867e-10,-1.356792485317432e-12
-93.18,-1.4360730092659787e-10,-1.3577623555711503e-12
-93.17,-1.4369287002291007e-10,-1.3587331551863625e-12
-93.16,-1.437784994891493e-10,-1.359704678152882e-12
-93.15,-1.438641896191417e-10,-1.3606770730609539e-12
-93.14,-1.439499406700817e-10,-1.3616501945512113e-12
-93.13,-1.4403575232764862e-10,-1.3626242016403675e-12
-93.12,-1.4412162486638845e-10,-1.3635989445717383e-12
-93.11,-1.442075582250101e-10,-1.364574503882159e-12
-93.1,-1.4429355245859786e-10,-1.365550759495376e-12
-93.09,-1.4437960764651316e-10,-1.3665281498725859e-12
-93.08,-1.4446572379832283e-10,-1.3675061075091487e-12
-93.07,-1.4455190116981006e-10,-1.3684848431593652e-12
-93.06,-1.446381394355985e-10,-1.3694644477609586e-12
-93.05,-1.4472443904337014e-10,-1.3704448905613928e-12
-93.04,-1.448107997440864e-10,-1.3714261258326513e-12
-93.03,-1.448972216493704e-10,-1.372408189386502e-12
-93.02,-1.4498370490428997e-10,-1.373391120059231e-12
-93.01,-1.4507024966192756e-10,-1.3743746950468954e-12
-93.0,-1.4515685578666807e-10,-1.3753589639624516e-12
-92.99,-1.4524352338402794e-10,-1.3763437609234736e-12
-92.98,-1.4533025201818665e-10,-1.3773306676506418e-12
-92.97,-1.454170427161501e-10,-1.378317554001289e-12
-92.96,-1.4550389484751742e-10,-1.3793053117744724e-12
-92.95,-1.455908086717e-10,-1.380293962365434e-12
-92.94,-1.4567778413965626e-10,-1.3812832694159462e-12
-92.93,-1.4576482140461794e-10,-1.3822735376352383e-12
-92.92,-1.4585192055924734e-10,-1.383264561267206e-12
-92.91,-1.4593908137731013e-10,-1.3842564855511013e-12
-92.9,-1.4602630438015173e-10,-1.3852492006632683e-12
-92.89,-1.4611358907561185e-10,-1.386242652716314e-12
-92.88,-1.4620093589511243e-10,-1.387237018109252e-12
-92.87,-1.462883445931354e-10,-1.3882320165772506e-12
-92.86,-1.4637581579659851e-10,-1.3892280844420793e-12
-92.85,-1.4646334894711642e-10,-1.3902249914824432e-12
-92.84,-1.4655094444399201e-10,-1.3912225716458883e-12
-92.83,-1.466386019553879e-10,-1.392221038377479e-12
-92.82,-1.4672632189712378e-10,-1.3932203603080594e-12
-92.81,-1.46814104232091e-10,-1.39422037747843e-12
-92.8,-1.469019490573854e-10,-1.3952213756692198e-12
-92.79,-1.4698985623707854e-10,-1.3962232301655496e-12
-92.78,-1.4707782606292326e-10,-1.3972258013339841e-12
-92.77,-1.4716585836375324e-10,-1.398229233266007e-12
-92.76,-1.4725395322868128e-10,-1.3992335640051904e-12
-92.75,-1.4734211083993023e-10,-1.4002386515265791e-12
-92.74,-1.4743033125514163e-10,-1.4012445494170764e-12
-92.73,-1.4751861439702145e-10,-1.402251389541317e-12
-92.72,-1.4760696065008083e-10,-1.4032587725764985e-12
-92.71,-1.47695369297439e-10,-1.404267486686957e-12
-92.7,-1.4778384103014116e-10,-1.4052768198578172e-12
-92.69,-1.4787237588954854e-10,-1.4062868984956152e-12
-92.68,-1.4796097370014458e-10,-1.4072978654713707e-12
-92.67,-1.4804963456371049e-10,-1.4083097229799845e-12
-92.66,-1.4813835860363463e-10,-1.40932246609171e-12
-92.65,-1.4822714593062939e-10,-1.410335851982217e-12
-92.64,-1.4831599643937818e-10,-1.4113502055078428e-12
-92.63,-1.4840491042612742e-10,-1.4123653149929987e-12
-92.62,-1.4849388751088132e-10,-1.4133816251616576e-12
-92.61,-1.4858292798284213e-10,-1.414398406747914e-12
-92.6,-1.4867203196881177e-10,-1.4154160747733372e-12
-92.59,-1.4876119956307858e-10,-1.416434609050914e-12
-92.58,-1.4885043056589244e-10,-1.417454086844812e-12
-92.57,-1.4893972527325342e-10,-1.41847437746644e-12
-92.56,-1.4902908366529997e-10,-1.4194953432161033e-12
-92.55,-1.491185056718337e-10,-1.420517456740525e-12
-92.54,-1.4920799155903353e-10,-1.4215403086032943e-12
-92.53,-1.4929754129264333e-10,-1.4225639196753784e-12
-92.52,-1.4938715476487816e-10,-1.4235886581538905e-12
-92.51,-1.4947683232445652e-10,-1.4246138306866093e-12
-92.5,-1.4956657385543593e-10,-1.4256400619590982e-12
-92.49,-1.4965637931966251e-10,-1.4266671770617515e-12
-92.48,-1.4974624903994608e-10,-1.4276951395184943e-12
-92.47,-1.4983618267693044e-10,-1.4287238186527004e-12
-92.46,-1.4992618055769495e-10,-1.4297535662066372e-12
-92.45,-1.500162427944632e-10,-1.4307841037511062e-12
-92.44,-1.5010636923800016e-10,-1.431815482707937e-12
-92.43,-1.501965602418159e-10,-1.4328477125523482e-12
-92.42,-1.5028681532876072e-10,-1.4338807600881126e-12
-92.41,-1.5037713499891224e-10,-1.4349148534866787e-12
-92.4,-1.5046751912928013e-10,-1.4359496277771272e-12
-92.39,-1.5055796806399463e-10,-1.43698522255518e-12
-92.38,-1.5064848139427325e-10,-1.4380218477402632e-12
-92.37,-1.5073905951200848e-10,-1.4390592518643994e-12
-92.36,-1.5082970230292246e-10,-1.4400974659623154e-12
-92.35,-1.5092040975324763e-10,-1.441136595406358e-12
-92.34,-1.5101118219489e-10,-1.4421766396998227e-12
-92.33,-1.5110201951964138e-10,-1.443217564533056e-12
-92.32,-1.51192921762033e-10,-1.444259331881224e-12
-92.31,-1.512838888917384e-10,-1.4453019024300735e-12
-92.3,-1.5137492126257122e-10,-1.4463454121078017e-12
-92.29,-1.5146601870634075e-10,-1.4473897331082471e-12
-92.28,-1.515571811891619e-10,-1.4484349846179202e-12
-92.27,-1.516484088765089e-10,-1.4494810547425261e-12
-92.26,-1.517397018647616e-10,-1.4505281242217751e-12
-92.25,-1.5183105993412703e-10,-1.4515759072226313e-12
-92.24,-1.5192248390251288e-10,-1.4526246919547545e-12
-92.23,-1.5201397304354546e-10,-1.4536742044588577e-12
-92.22,-1.5210552765964357e-10,-1.4547247610920122e-12
-92.21,-1.521971478557402e-10,-1.4557761059049716e-12
-92.2,-1.522888333529266e-10,-1.4568283770642422e-12
-92.19,-1.5238058489448923e-10,-1.4578814722393173e-12
-92.18,-1.5247240192224285e-10,-1.458935572340813e-12
-92.17,-1.5256428459208144e-10,-1.4599903629291207e-12
-92.16,-1.5265623389433947e-10,-1.4610459073635503e-12
-92.15,-1.5274824779055628e-10,-1.4621028870319148e-12
-92.14,-1.5284032823052045e-10,-1.4631603748064793e-12
-92.13,-1.5293247450503497e-10,-1.4642186547063853e-12
-92.12,-1.5302468704684107e-10,-1.465278143255383e-12
-92.11,-1.5311696546308873e-10,-1.46633819126632e-12
-92.1,-1.5320931011605867e-10,-1.4673993102601544e-12
-92.09,-1.53301720819139e-10,-1.4684613079595058e-12
-92.08,-1.533941978032536e-10,-1.46952417511304e-12
-92.07,-1.5348674120174499e-10,-1.4705877733656519e-12
-92.06,-1.5357935053095646e-10,-1.4716525146857116e-12
-92.05,-1.5367202712017516e-10,-1.4727178887713768e-12
-92.04,-1.5376476950867717e-10,-1.4737844747476612e-12
-92.03,-1.5385757857979264e-10,-1.4748517832310089e-12
-92.02,-1.53950454311586e-10,-1.4759199209073173e-12
-92.01,-1.5404339652756402e-10,-1.476989031203493e-12
-92.0,-1.5413640527721848e-10,-1.4780590236856636e-12
-91.99,-1.5422948116327987e-10,-1.4791299287991343e-12
-91.98,-1.543226236716042e-10,-1.4802017208568348e-12
-91.97,-1.5441583296462067e-10,-1.481274465526654e-12
-91.96,-1.5450910937708733e-10,-1.4823479040044515e-12
-91.95,-1.5460245247895488e-10,-1.4834224660753211e-12
-91.94,-1.5469586265911935e-10,-1.4844978614413029e-12
-91.93,-1.5478934004064036e-10,-1.4855741431664415e-12
-91.92,-1.5488288445139212e-10,-1.4866513601754901e-12
-91.91,-1.549764961451737e-10,-1.4877293705759774e-12
-91.9,-1.5507017475105402e-10,-1.4888086463208628e-12
-91.89,-1.551639210881481e-10,-1.4898883567606708e-12
-91.88,-1.5525773448792198e-10,-1.4909692260654068e-12
-91.87,-1.5535161573172655e-10,-1.4920508703948676e-12
-91.86,-1.5544556376955106e-10,-1.4931335330999496e-12
-91.85,-1.5553957976054556e-10,-1.4942170551660957e-12
-91.84,-1.5563366311235073e-10,-1.4953014622343728e-12
-91.83,-1.5572781426685788e-10,-1.4963868650884146e-12
-91.82,-1.5582203312080814e-10,-1.4974731766781668e-12
-91.81,-1.5591631970839664e-10,-1.4985602735888196e-12
-91.8,-1.560106739936923e-10,-1.4996483358177887e-12
-91.79,-1.5610509611349603e-10,-1.500737381538437e-12
-91.78,-1.561995861401475e-10,-1.5018271988088265e-12
-91.77,-1.5629414433169045e-10,-1.5029180942917437e-12
-91.76,-1.5638877038010463e-10,-1.5040099614894847e-12
-91.75,-1.5648346461872996e-10,-1.5051025798130613e-12
-91.74,-1.5657822691125332e-10,-1.5061961562147414e-12
-91.73,-1.5667305748607476e-10,-1.507290594178116e-12
-91.72,-1.5676795627965617e-10,-1.5083859953581945e-12
-91.71,-1.5686292328618252e-10,-1.5094823461457916e-12
-91.7,-1.5695795877539592e-10,-1.5105796584440114e-12
