t/M,Re(Psi_4),Im(Psi_4)
-95.42,-1.258606506934078e-10,-2.1112318177408967e-12
-95.41,-1.2593379929094452e-10,-2.112704200680106e-12
-95.4,-1.260069983937812e-10,-2.1141777130876885e-12
-95.39,-1.2608024834243386e-10,-2.1156525321675717e-12
-95.38,-1.26153548670852e-10,-2.11712845609055e-12
-95.37,-1.2622689977152548e-10,-2.118605695172423e-12
-95.36,-1.263003014870395e-10,-2.1200841895897304e-12
-95.35,-1.2637375402277022e-10,-2.1215636385033214e-12
-95.34,-1.2644725736498233e-10,-2.123044415570194e-12
-95.33,-1.2652081134392237e-10,-2.1245264513546686e-12
-95.32,-1.2659441644199532e-10,-2.1260096013473184e-12
-95.31,-1.2666807248267823e-10,-2.1274939860657978e-12
-95.3,-1.2674177923445576e-10,-2.1289795183992863e-12
-95.29,-1.2681553705338498e-10,-2.1304663316043944e-12
-95.28,-1.2688934580250038e-10,-2.1319542987849243e-12
-95.27,-1.2696320594220915e-10,-2.133443479634278e-12
-95.26,-1.270371170502971e-10,-2.1349336774709175e-12
-95.25,-1.2711107945666067e-10,-2.1364253422352335e-12
-95.24,-1.2718509273732208e-10,-2.1379181302308608e-12
-95.23,-1.2725915756745604e-10,-2.139412068042903e-12
-95.22,-1.2733327310164009e-10,-2.1409076528137403e-12
-95.21,-1.2740744065220536e-10,-2.142403795054707e-12
-95.2,-1.2748165918359955e-10,-2.143901298216354e-12
-95.19,-1.275559292367573e-10,-2.1454001985853154e-12
-95.18,-1.2763025072223616e-10,-2.1469001782845433e-12
-95.17,-1.277046236471725e-10,-2.1484013631458814e-12
-95.16,-1.277790483800077e-10,-2.1499036937795514e-12
-95.15,-1.2785352427729384e-10,-2.151407546590003e-12
-95.14,-1.279280518665597e-10,-2.1529123925231925e-12
-95.13,-1.2800263119081487e-10,-2.154418580818145e-12
-95.12,-1.2807726216870084e-10,-2.1559259189041e-12
-95.11,-1.2815194490925146e-10,-2.1574345102385716e-12
-95.1,-1.2822667944142642e-10,-2.158944186413041e-12
-95.09,-1.2830146576857993e-10,-2.1604552948818567e-12
-95.08,-1.283763040590815e-10,-2.161967412267049e-12
-95.07,-1.2845119449848885e-10,-2.1634809177633197e-12
-95.06,-1.2852613566559302e-10,-2.164995740002563e-12
-95.05,-1.2860113010872012e-10,-2.16651153499426e-12
-95.04,-1.286761760433968e-10,-2.168028520383125e-12
-95.03,-1.287512741235993e-10,-2.1695469268872946e-12
-95.02,-1.2882642442451003e-10,-2.1710665982032636e-12
-95.01,-1.2890162671449849e-10,-2.1725874865664834e-12
-95.0,-1.2897688145159427e-10,-2.1741095319183864e-12
-94.99,-1.2905218819675487e-10,-2.1756328258951784e-12
-94.98,-1.2912754724713118e-10,-2.1771572604397803e-12
-94.97,-1.2920295858944238e-10,-2.1786830330381392e-12
-94.96,-1.292784216178052e-10,-2.1802095748047957e-12
-94.95,-1.2935393812445432e-10,-2.1817384332887208e-12
-94.94,-1.294295068467398e-10,-2.1832676534230403e-12
-94.93,-1.2950512802430234e-10,-2.184798410687208e-12
-94.92,-1.295808013971394e-10,-2.186330447898809e-12
-94.91,-1.296565277108618e-10,-2.1878635208484475e-12
-94.9,-1.2973230660032344e-10,-2.1893980865711663e-12
-94.89,-1.298081379763437e-10,-2.190933729598775e-12
-94.88,-1.298840220511576e-10,-2.1924706038059814e-12
-94.87,-1.2995995892779436e-10,-2.1940085895851974e-12
-94.86,-1.300359486191894e-10,-2.195548233839309e-12
-94.85,-1.3011199106342743e-10,-2.1970889158361423e-12
-94.84,-1.301880863599144e-10,-2.19863079679395e-12
-94.83,-1.302642346654351e-10,-2.200173915520641e-12
-94.82,-1.303404358224565e-10,-2.2017184968430417e-12
-94.81,-1.3041668994833207e-10,-2.2032642165641004e-12
-94.8,-1.3049299732759035e-10,-2.204811198633417e-12
-94.79,-1.3056935760196265e-10,-2.2063592795142504e-12
-94.78,-1.3064577094071775e-10,-2.2079086829402574e-12
-94.77,-1.3072223769792295e-10,-2.2094594784892727e-12
-94.76,-1.3079875740310016e-10,-2.2110114685350806e-12
-94.75,-1.3087533059316767e-10,-2.212564668848941e-12
-94.74,-1.3095195674213367e-10,-2.214119178975051e-12
-94.73,-1.310286365493072e-10,-2.2156749576607317e-12
-94.72,-1.3110536953196917e-10,-2.217232363420843e-12
-94.71,-1.3118215611650121e-10,-2.2187901929895064e-12
-94.7,-1.3125899594807005e-10,-2.2203498380607657e-12
-94.69,-1.313358898853672e-10,-2.2219103947457487e-12
-94.68,-1.314128364746511e-10,-2.2234727197084553e-12
-94.67,-1.314898370075171e-10,-2.22503598351074e-12
-94.66,-1.3156689125322618e-10,-2.2266007103970805e-12
-94.65,-1.316439991957552e-10,-2.228166917820756e-12
-94.64,-1.3172116113838758e-10,-2.2297337177456468e-12
-94.63,-1.317983762556505e-10,-2.2313022529918918e-12
-94.62,-1.3187564539339632e-10,-2.2328721291755027e-12
-94.61,-1.3195296863888399e-10,-2.2344430342479524e-12
-94.6,-1.3203034588501038e-10,-2.23601551180579e-12
-94.59,-1.3210777649513608e-10,-2.23758890141636e-12
-94.58,-1.3218526157873855e-10,-2.23916377051676e-12
-94.57,-1.3226280037537307e-10,-2.2407399302754768e-12
-94.56,-1.3234039325148753e-10,-2.242317341754914e-12
-94.55,-1.3241804055554008e-10,-2.2438960510282343e-12
-94.54,-1.324957417112829e-10,-2.2454761097523407e-12
-94.53,-1.325734972918177e-10,-2.247057353900764e-12
-94.52,-1.3265130703711039e-10,-2.248640013578492e-12
-94.51,-1.3272917116307546e-10,-2.2502237584805257e-12
-94.5,-1.3280708977931617e-10,-2.251808684533045e-12
-94.49,-1.328850617763209e-10,-2.253395581953331e-12
-94.48,-1.329630891577804e-10,-2.2549831235739983e-12
-94.47,-1.3304117095014295e-10,-2.256572129827077e-12
-94.46,-1.3311930709053287e-10,-2.2581624366226356e-12
-94.45,-1.3319749783847888e-10,-2.259753992249543e-12
-94.44,-1.3327574300387556e-10,-2.261346949931615e-12
-94.43,-1.3335404292612597e-10,-2.2629411806209596e-12
-94.42,-1.3343239741906943e-10,-2.2645367597049257e-12
-94.41,-1.3351080691531526e-10,-2.2661334990977303e-12
-94.4,-1.335892709981045e-10,-2.2677315338928303e-12
-94.39,-1.336677899502813e-10,-2.269331145104969e-12
-94.38,-1.33746363900755e-10,-2.2709317829352504e-12
-94.37,-1.3382499255533103e-10,-2.2725338195393656e-12
-94.36,-1.3390367616951187e-10,-2.274137252414779e-12
-94.35,-1.3398241492225905e-10,-2.27574188814214e-12
-94.34,-1.3406120868233426e-10,-2.2773478343062215e-12
-94.33,-1.341400574222779e-10,-2.278955117421756e-12
-94.32,-1.342189612684211e-10,-2.2805637167711898e-12
-94.31,-1.342979201644339e-10,-2.282173873007105e-12
-94.3,-1.343769347456161e-10,-2.2837848113856857e-12
-94.29,-1.3445600439266418e-10,-2.2853973727393437e-12
-94.28,-1.3453512920846462e-10,-2.2870111273366728e-12
-94.27,-1.3461430939657188e-10,-2.288626505326954e-12
-94.26,-1.346935451474316e-10,-2.290242840479444e-12
-94.25,-1.347728360079905e-10,-2.2918607294418944e-12
-94.24,-1.3485218270938615e-10,-2.2934797736660512e-12
-94.23,-1.3493158484796585e-10,-2.2951002330937792e-12
-94.22,-1.3501104250325542e-10,-2.2967217580100424e-12
-94.21,-1.3509055596257877e-10,-2.2983451008159052e-12
-94.2,-1.3517012478818388e-10,-2.2999695858453085e-12
-94.19,-1.3524974950666666e-10,-2.3015953162477933e-12
-94.18,-1.3532943003118552e-10,-2.303222271940522e-12
-94.17,-1.3540916623394443e-10,-2.304850796371474e-12
-94.16,-1.354889583125678e-10,-2.3064805555037193e-12
-94.15,-1.3556880627867337e-10,-2.308111627443209e-12
-94.14,-1.3564871023466678e-10,-2.309744103720727e-12
-94.13,-1.3572866956341852e-10,-2.311378078113859e-12
-94.12,-1.3580868563897617e-10,-2.313013164615644e-12
-94.11,-1.3588875835329344e-10,-2.314649165950067e-12
-94.1,-1.3596888636621058e-10,-2.3162870348485524e-12
-94.09,-1.360490706110213e-10,-2.3179261996800106e-12
-94.08,-1.3612931120313335e-10,-2.3195664781818895e-12
-94.07,-1.3620960794553025e-10,-2.3212084846739818e-12
-94.06,-1.3628996095933826e-10,-2.3228516651061392e-12
-94.05,-1.36370370418296e-10,-2.3244960533566922e-12
-94.04,-1.3645083657559295e-10,-2.326141898032455e-12
-94.03,-1.3653135875016838e-10,-2.3277890334629567e-12
-94.02,-1.3661193764552692e-10,-2.329437598260349e-12
-94.01,-1.3669257276918277e-10,-2.331087281785877e-12
-94.0,-1.3677326446607273e-10,-2.332738731378792e-12
-93.99,-1.3685401301447893e-10,-2.334391328084955e-12
-93.98,-1.3693481812004256e-10,-2.33604522309421e-12
-93.97,-1.3701568004143208e-10,-2.337700604417251e-12
-93.96,-1.370965988499596e-10,-2.3393570705153112e-12
-93.95,-1.371775741787822e-10,-2.3410152005993466e-12
-93.94,-1.372586063509167e-10,-2.342674562455669e-12
-93.93,-1.3733969554871465e-10,-2.344335021853975e-12
-93.92,-1.374208418435224e-10,-2.3459974201692822e-12
-93.91,-1.3750204482148652e-10,-2.347660821927769e-12
-93.9,-1.3758330519317714e-10,-2.3493257669283668e-12
-93.89,-1.3766462249755326e-10,-2.350991811515568e-12
-93.88,-1.3774599677468114e-10,-2.3526593767160987e-12
-93.87,-1.3782742837403796e-10,-2.354328251428084e-12
-93.86,-1.3790891710629623e-10,-2.3559986024637317e-12
-93.85,-1.3799046327957138e-10,-2.357670243214838e-12
-93.84,-1.3807206641116425e-10,-2.3593435881586106e-12
-93.83,-1.3815372738970838e-10,-2.3610176814719034e-12
-93.82,-1.3823544562612398e-10,-2.362693525200461e-12
-93.81,-1.383172212219632e-10,-2.3643707616634894e-12
-93.8,-1.3839905443106682e-10,-2.3660491860198026e-12
-93.79,-1.3848094507815988e-10,-2.3677290848772885e-12
-93.78,-1.3856289329464687e-10,-2.3694103737103353e-12
-93.77,-1.3864489936176746e-10,-2.371093070134262e-12
-93.76,-1.3872696284631592e-10,-2.3727770368424445e-12
-93.75,-1.388090837576605e-10,-2.374462841003476e-12
-93.74,-1.3889126337455827e-10,-2.376149347003828e-12
-93.73,-1.3897350019694267e-10,-2.377837728683032e-12
-93.72,-1.390557953626751e-10,-2.3795270994681907e-12
-93.71,-1.3913814807763895e-10,-2.3812181612381917e-12
-93.7,-1.3922055865863058e-10,-2.382910688510496e-12
-93.69,-1.393030275799458e-10,-2.3846043378291353e-12
-93.68,-1.3938555443561965e-10,-2.386299488313622e-12
-93.67,-1.3946813947539174e-10,-2.3879959754188075e-12
-93.66,-1.3955078313866656e-10,-2.389694839782548e-12
-93.65,-1.3963348381942576e-10,-2.3913930867890687e-12
-93.64,-1.3971624345103739e-10,-2.3930940730841622e-12
-93.63,-1.3979906133955032e-10,-2.394796317021618e-12
-93.62,-1.3988193769616512e-10,-2.396499696376285e-12
-93.61,-1.399648723134888e-10,-2.398204716976387e-12
-93.6,-1.400478654455199e-10,-2.399911072131974e-12
-93.59,-1.4013091706509843e-10,-2.4016187199071193e-12
-93.58,-1.402140271513818e-10,-2.403328203025749e-12
-93.57,-1.4029719595654873e-10,-2.405038714228877e-12
-93.56,-1.4038042329325732e-10,-2.4067505673251363e-12
-93.55,-1.4046370920257192e-10,-2.408463989827195e-12
-93.54,-1.4054705410977275e-10,-2.410178436966742e-12
-93.53,-1.4063045781430274e-10,-2.4118950745366975e-12
-93.52,-1.407139202105227e-10,-2.4136124642309886e-12
-93.51,-1.4079744152339342e-10,-2.415331555635632e-12
-93.5,-1.4088102171170023e-10,-2.417051955481984e-12
-93.49,-1.4096466085363992e-10,-2.4187738394333016e-12
-93.48,-1.4104835915373315e-10,-2.4204970891167515e-12
-93.47,-1.4113211656707805e-10,-2.4222222026609465e-12
-93.46,-1.4121593229487868e-10,-2.4239488117892367e-12
-93.45,-1.4129980847934513e-10,-2.4256755571758715e-12
-93.44,-1.413837432097396e-10,-2.427404515281743e-12
-93.43,-1.4146773737526083e-10,-2.4291349221208983e-12
-93.42,-1.415517907366611e-10,-2.4308667104062522e-12
-93.41,-1.416359034692645e-10,-2.4326000745005873e-12
-93.4,-1.4172007547192264e-10,-2.4343347663849593e-12
-93.39,-1.418043071006745e-10,-2.4360708705066558e-12
-93.38,-1.4188859827909037e-10,-2.4378083470345982e-12
-93.37,-1.4197294928449214e-10,-2.4395471807453575e-12
-93.36,-1.4205735938322428e-10,-2.4412880834473834e-12
-93.35,-1.4214182916422878e-10,-2.4430296221220316e-12
-93.34,-1.4222635893430987e-10,-2.444772918195513e-12
-93.33,-1.423109482212689e-10,-2.4465178384244966e-12
-93.32,-1.4239559748039823e-10,-2.448263838125836e-12
-93.31,-1.4248030643818863e-10,-2.4500114129233177e-12
-93.3,-1.4256507538088742e-10,-2.4517606387005573e-12
-93.29,-1.426499042698767e-10,-2.453511101304564e-12
-93.28,-1.4273479321817817e-10,-2.4552626862231434e-12
-93.27,-1.428197420682745e-10,-2.457016424153402e-12
-93.26,-1.429047510818816e-10,-2.458771262526103e-12
-93.25,-1.4298982030143675e-10,-2.4605274056621344e-12
-93.24,-1.4307494958961228e-10,-2.4622853072517496e-12
-93.23,-1.4316013915562008e-10,-2.4640443859000115e-12
-93.22,-1.43245388988359e-10,-2.4658051086263927e-12
-93.21,-1.4333069929337608e-10,-2.4675671311667095e-12
-93.2,-1.4341606989063083e-10,-2.4693308283030465e-12
-93.19,-1.435015010362643e-10,-2.471095957432194e-12
-93.18,-1.4358699249857897e-10,-2.472862201244957e-12
-93.17,-1.4367254465160894e-10,-2.4746300619222204e-12
-93.16,-1.4375815725891166e-10,-2.4763996355470137e-12
-93.15,-1.4384383048627182e-10,-2.4781706523671184e-12
-93.14,-1.439295645920876e-10,-2.479942852667014e-12
-93.13,-1.4401535928071018e-10,-2.481716751065075e-12
-93.12,-1.4410121481260643e-10,-2.4834918869537048e-12
-93.11,-1.4418713112255694e-10,-2.4852686155295974e-12
-93.1,-1.4427310834568415e-10,-2.4870469022879624e-12
-93.09,-1.443591465688682e-10,-2.4888266285763708e-12
-93.08,-1.4444524562954343e-10,-2.4906078229401902e-12
-93.07,-1.4453140588904304e-10,-2.4923902691813113e-12
-93.06,-1.4461762714574547e-10,-2.4941742771273087e-12
-93.05,-1.447039096272866e-10,-2.4959599295302737e-12
-93.04,-1.4479025317964914e-10,-2.4977470176372874e-12
-93.03,-1.448766580292787e-10,-2.499535665976417e-12
-93.02,-1.4496312413556462e-10,-2.5013257375024345e-12
-93.01,-1.4504965173118288e-10,-2.5031170882715393e-12
-93.0,-1.451362404881982e-10,-2.5049095825941802e-12
-92.99,-1.452228901095579e-10,-2.5067034926359384e-12
-92.98,-1.4530960246180054e-10,-2.5085005634769245e-12
-92.97,-1.453963758603508e-10,-2.5102979145832147e-12
-92.96,-1.454832107386298e-10,-2.512096883637368e-12
-92.95,-1.455701072907287e-10,-2.5138973885892447e-12
-92.94,-1.4565706558686978e-10,-2.515699183176267e-12
-92.93,-1.457440855572927e-10,-2.517502593219907e-12
-92.92,-1.458311673700219e-10,-2.5193074557279534e-12
-92.91,-1.4591831091915285e-10,-2.521113959617525e-12
-92.9,-1.4600551664423907e-10,-2.5229218795945793e-12
-92.89,-1.460927838741443e-10,-2.5247312300658356e-12
-92.88,-1.461801133303021e-10,-2.5265421896818285e-12
-92.87,-1.4626750453135827e-10,-2.5283543407594122e-12
-92.86,-1.46354958378649e-10,-2.5301684019472e-12
-92.85,-1.4644247414157124e-10,-2.5319838547270497e-12
-92.84,-1.4653005218613494e-10,-2.533800772575351e-12
-92.83,-1.4661769233553113e-10,-2.5356192646813807e-12
-92.82,-1.467053948066907e-10,-2.5374392068862807e-12
-92.81,-1.46793159441771e-10,-2.5392604867946016e-12
-92.8,-1.468809869440849e-10,-2.5410836413113195e-12
-92.79,-1.4696887657760534e-10,-2.542908159332477e-12
-92.78,-1.4705682890425522e-10,-2.5447340400208383e-12
-92.77,-1.4714484361730073e-10,-2.5465615254546643e-12
-92.76,-1.472329209850051e-10,-2.5483905926907645e-12
-92.75,-1.4732106096460685e-10,-2.550221123472204e-12
-92.74,-1.474092636802929e-10,-2.5520531641232984e-12
-92.73,-1.474975292443931e-10,-2.5538868541590842e-12
-92.72,-1.4758585787260742e-10,-2.5557215752893945e-12
-92.71,-1.4767424883016117e-10,-2.5575585210854875e-12
-92.7,-1.4776270289793365e-10,-2.5593967091383048e-12
-92.69,-1.478512200619109e-10,-2.561236420602455e-12
-92.68,-1.47939800201578e-10,-2.5630776493766975e-12
-92.67,-1.4802844338056772e-10,-2.564920373309744e-12
-92.66,-1.4811714971857834e-10,-2.566764749286701e-12
-92.65,-1.4820591920639953e-10,-2.5686103549781128e-12
-92.64,-1.4829475187816236e-10,-2.5704577409542564e-12
-92.63,-1.483836480477688e-10,-2.5723064275591243e-12
-92.62,-1.4847260761594176e-10,-2.5741573898425243e-12
-92.61,-1.4856163017596055e-10,-2.5760091908387938e-12
-92.6,-1.4865071617157072e-10,-2.5778626351476664e-12
-92.59,-1.4873986589897685e-10,-2.579717692920201e-12
-92.58,-1.4882907907053205e-10,-2.581574345700271e-12
-92.57,-1.489183559772856e-10,-2.583432453451833e-12
-92.56,-1.490076962838559e-10,-2.5852919997599453e-12
-92.55,-1.490971004587067e-10,-2.5871534394744905e-12
-92.54,-1.4918656841406765e-10,-2.589016361557926e-12
-92.53,-1.4927610021844852e-10,-2.5908805113396052e-12
-92.52,-1.4936569567703947e-10,-2.5927467055197968e-12
-92.51,-1.4945535524597028e-10,-2.594613948858646e-12
-92.5,-1.4954507868392434e-10,-2.596482795256595e-12
-92.49,-1.4963486620104173e-10,-2.598353464699224e-12
-92.48,-1.4972471791279701e-10,-2.600225532283263e-12
-92.47,-1.4981463338715649e-10,-2.6020992294063874e-12
-92.46,-1.4990461323780382e-10,-2.60397448638406e-12
-92.45,-1.4999465737332337e-10,-2.6058513454451484e-12
-92.44,-1.5008476569161374e-10,-2.6077296875387935e-12
-92.43,-1.5017493866823243e-10,-2.6096094753004923e-12
-92.42,-1.502651755209464e-10,-2.6114909952027503e-12
-92.41,-1.503554770463199e-10,-2.6133742172406163e-12
-92.4,-1.5044584297122026e-10,-2.6152589643168304e-12
-92.39,-1.5053627362533962e-10,-2.6171448700786424e-12
-92.38,-1.506267688745111e-10,-2.6190328152732587e-12
-92.37,-1.5071732872927508e-10,-2.6209221177717853e-12
-92.36,-1.5080795322353235e-10,-2.6228130287689066e-12
-92.35,-1.5089864232565764e-10,-2.624705749705509e-12
-92.34,-1.5098939653127355e-10,-2.626599912820486e-12
-92.33,-1.5108021563447918e-10,-2.6284953247543093e-12
-92.32,-1.51171099521402e-10,-2.6303925775699277e-12
-92.31,-1.5126204819356633e-10,-2.632291379423184e-12
-92.3,-1.5135306227796538e-10,-2.6341919395300672e-12
-92.29,-1.514441413769894e-10,-2.6360938288742007e-12
-92.28,-1.5153528545298922e-10,-2.637997452574049e-12
-92.27,-1.5162649468581395e-10,-2.6399026954342365e-12
-92.26,-1.5171776931355128e-10,-2.6418095199116374e-12
-92.25,-1.51809108719172e-10,-2.643717841366625e-12
-92.24,-1.519005144415502e-10,-2.6456277942652524e-12
-92.23,-1.5199198502025684e-10,-2.647539403962554e-12
-92.22,-1.5208352117428384e-10,-2.6494526170318484e-12
-92.21,-1.5217512289967348e-10,-2.6513672885827026e-12
-92.2,-1.5226678984731854e-10,-2.6532837340802543e-12
-92.19,-1.5235852282531433e-10,-2.655201684188002e-12
-92.18,-1.5245032131399657e-10,-2.6571213090971177e-12
-92.17,-1.5254218524629286e-10,-2.659042623613727e-12
-92.16,-1.5263411573828904e-10,-2.660964015786226e-12
-92.15,-1.5272611143566192e-10,-2.6628896649413937e-12
-92.14,-1.5281817315310355e-10,-2.6648154896704397e-12
-92.13,-1.5291030066450248e-10,-2.666743112080201e-12
-92.12,-1.5300249477797373e-10,-2.6686725846561883e-12
-92.11,-1.5309475434306057e-10,-2.670603230316268e-12
-92.1,-1.5318708024783002e-10,-2.6725355834351106e-12
-92.09,-1.5327947219701076e-10,-2.6744697885358938e-12
-92.08,-1.5337193052299314e-10,-2.6764055360725595e-12
-92.07,-1.5346445508537003e-10,-2.6783426956527616e-12
-92.06,-1.535570454749819e-10,-2.6802817620959103e-12
-92.05,-1.5364970318401131e-10,-2.6822219560396517e-12
-92.04,-1.5374242700101047e-10,-2.6841645241264e-12
-92.03,-1.5383521731902966e-10,-2.686108311752857e-12
-92.02,-1.5392807413423246e-10,-2.688053738486267e-12
-92.01,-1.540209974576593e-10,-2.6900008639598382e-12
-92.0,-1.541139872367176e-10,-2.6919495370501892e-12
-91.99,-1.542070443366098e-10,-2.6938998645300006e-12
-91.98,-1.5430016786416393e-10,-2.6958518164716018e-12
-91.97,-1.543933583332069e-10,-2.697805519606992e-12
-91.96,-1.5448661539905862e-10,-2.6997605378642043e-12
-91.95,-1.5457993978076657e-10,-2.701717489316093e-12
-91.94,-1.5467333102149756e-10,-2.7036760657489225e-12
-91.93,-1.5476678934087216e-10,-2.705636128945128e-12
-91.92,-1.5486031464974482e-10,-2.7075979648618037e-12
-91.91,-1.5495390725658034e-10,-2.7095612215202603e-12
-91.9,-1.5504756715178102e-10,-2.7115270113386046e-12
-91.89,-1.551412941209075e-10,-2.7134932395028493e-12
-91.88,-1.5523508841140627e-10,-2.715461704886201e-12
-91.87,-1.5532895053684675e-10,-2.7174316357629577e-12
-91.86,-1.5542287941596424e-10,-2.719403484674324e-12
-91.85,-1.5551687621030793e-10,-2.7213767711685443e-12
-91.84,-1.556109403640441e-10,-2.7233517872420113e-12
-91.83,-1.5570507238639015e-10,-2.7253284475936888e-12
-91.82,-1.5579927202921663e-10,-2.7273067641831318e-12
-91.81,-1.558935393517191e-10,-2.729286751602793e-12
-91.8,-1.559878743319516e-10,-2.7312683873917615e-12
-91.79,-1.5608227723662172e-10,-2.7332517640794223e-12
-91.78,-1.5617674793070561e-10,-2.7352365921757293e-12
-91.77,-1.5627128684501556e-10,-2.737223378796336e-12
-91.76,-1.5636589359688497e-10,-2.7392117462684713e-12
-91.75,-1.564605684008521e-10,-2.741201693717155e-12
-91.74,-1.5655531142029664e-10,-2.74319339034025e-12
-91.73,-1.5665012257369944e-10,-2.7451866940219375e-12
-91.72,-1.5674500189850003e-10,-2.7471816506899552e-12
-91.71,-1.568399495566201e-10,-2.7491783442318277e-12
