t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2595068908026045e-10,-3.854255304089904e-12
-95.39,-1.2602389298680958e-10,-3.856943004796701e-12
-95.38,-1.2609714737734738e-10,-3.859633866029501e-12
-95.37,-1.2617045427676934e-10,-3.862325269290511e-12
-95.36,-1.2624380569712235e-10,-3.8650189423051425e-12
-95.35,-1.26317215198758e-10,-3.867718855793727e-12
-95.34,-1.2639067247948286e-10,-3.870417857236624e-12
-95.33,-1.2646418114864428e-10,-3.873120575486836e-12
-95.32,-1.2653774166009798e-10,-3.8758229145132615e-12
-95.31,-1.2661134946959606e-10,-3.878530222923998e-12
-95.3,-1.2668501057899397e-10,-3.881237312887464e-12
-95.29,-1.2675872305961284e-10,-3.883947830370211e-12
-95.28,-1.2683248503295244e-10,-3.886659598144226e-12
-95.27,-1.2690629907094497e-10,-3.8893746411587534e-12
-95.26,-1.2698016293983484e-10,-3.8920911716631786e-12
-95.25,-1.2705407989343121e-10,-3.894810012839914e-12
-95.24,-1.271280466224532e-10,-3.897530896917597e-12
-95.23,-1.2720206551245248e-10,-3.90025323457284e-12
-95.22,-1.2727613332930015e-10,-3.902981548988271e-12
-95.21,-1.2735025538587679e-10,-3.905707508475933e-12
-95.2,-1.274244270426819e-10,-3.908438012520601e-12
-95.19,-1.2749865074032735e-10,-3.911169833080953e-12
-95.18,-1.275729245957749e-10,-3.9139051363473394e-12
-95.17,-1.2764725151008234e-10,-3.916640924314708e-12
-95.16,-1.2772162995298047e-10,-3.919379811000327e-12
-95.15,-1.2779605881793728e-10,-3.9221217345165324e-12
-95.14,-1.2787055298152745e-10,-3.924869521850688e-12
-95.13,-1.2794507229217426e-10,-3.927609935123313e-12
-95.12,-1.2801965651845992e-10,-3.930358451426456e-12
-95.11,-1.2809429246713124e-10,-3.933107687754752e-12
-95.1,-1.2816898112287138e-10,-3.935857631823114e-12
-95.09,-1.2824371827694346e-10,-3.938614634633936e-12
-95.08,-1.283185103980457e-10,-3.941370243467647e-12
-95.07,-1.2839335304671593e-10,-3.944133650233183e-12
-95.06,-1.2846824751199825e-10,-3.946891157774239e-12
-95.05,-1.28543194445181e-10,-3.949654366909312e-12
-95.04,-1.286181923454002e-10,-3.952419554046869e-12
-95.03,-1.2869324488566625e-10,-3.955187642394619e-12
-95.02,-1.2876834706840183e-10,-3.957957462238371e-12
-95.01,-1.2884350086442286e-10,-3.960728895332414e-12
-95.0,-1.289187100402771e-10,-3.963504088518097e-12
-94.99,-1.2899396900215185e-10,-3.966280568001582e-12
-94.98,-1.2906927970404206e-10,-3.969060166248846e-12
-94.97,-1.2914464392627528e-10,-3.971840963004495e-12
-94.96,-1.2922005874981324e-10,-3.974629936911072e-12
-94.95,-1.2929552951791844e-10,-3.977410501308865e-12
-94.94,-1.2937104953050858e-10,-3.9801984114347415e-12
-94.93,-1.2944662343940074e-10,-3.982989074274831e-12
-94.92,-1.2952224880201782e-10,-3.9857816632516145e-12
-94.91,-1.2959792773190259e-10,-3.988576384942723e-12
-94.9,-1.2967365869958907e-10,-3.9913728478961726e-12
-94.89,-1.2974944238431751e-10,-3.9941725859680995e-12
-94.88,-1.2982527821842136e-10,-3.9969753234644195e-12
-94.87,-1.2990116558751434e-10,-3.999776218635607e-12
-94.86,-1.2997710905128528e-10,-4.002584324548628e-12
-94.85,-1.3005310263113762e-10,-4.005393601056586e-12
-94.84,-1.3012914979547774e-10,-4.0082048251152166e-12
-94.83,-1.3020525031399685e-10,-4.011017441570182e-12
-94.82,-1.3028140378175842e-10,-4.013831264900484e-12
-94.81,-1.303576096706806e-10,-4.01664917126349e-12
-94.8,-1.3043386826365321e-10,-4.0194693908202154e-12
-94.79,-1.305101804247744e-10,-4.022291869197818e-12
-94.78,-1.305865454091059e-10,-4.025115765053294e-12
-94.77,-1.30662963373479e-10,-4.027942712738361e-12
-94.76,-1.307394345850084e-10,-4.030772129774923e-12
-94.75,-1.308159593881401e-10,-4.0336029928942805e-12
-94.74,-1.308925364679613e-10,-4.0364378080815595e-12
-94.73,-1.3096916845581423e-10,-4.039272429254978e-12
-94.72,-1.3104585260733923e-10,-4.042113184238224e-12
-94.71,-1.3112258981009269e-10,-4.0449521941791394e-12
-94.7,-1.31199381722648e-10,-4.047794973382175e-12
-94.69,-1.312762263611598e-10,-4.050639913946384e-12
-94.68,-1.3135312406819686e-10,-4.053487757620824e-12
-94.67,-1.3143007617696604e-10,-4.056337991182131e-12
-94.66,-1.3150708160466167e-10,-4.0591897329148285e-12
-94.65,-1.315841408628455e-10,-4.062046031727861e-12
-94.64,-1.316612536144491e-10,-4.06490060095986e-12
-94.63,-1.3173841915359907e-10,-4.0677605977695325e-12
-94.62,-1.3181563958612021e-10,-4.070622170562629e-12
-94.61,-1.3189291338616238e-10,-4.073485168374673e-12
-94.6,-1.3197024172928613e-10,-4.07635206443445e-12
-94.59,-1.3204762281819281e-10,-4.079220166798173e-12
-94.58,-1.3212505760716403e-10,-4.08209017614998e-12
-94.57,-1.3220254838650104e-10,-4.084964030858536e-12
-94.56,-1.322800915928474e-10,-4.087840451192473e-12
-94.55,-1.32357689046752e-10,-4.090716174397366e-12
-94.54,-1.3243534161856e-10,-4.093597322987122e-12
-94.53,-1.3251304779601932e-10,-4.0964802043139e-12
-94.52,-1.3259081010417807e-10,-4.099363585207777e-12
-94.51,-1.3266862724467303e-10,-4.102250083580597e-12
-94.5,-1.327464909860904e-10,-4.105140824750387e-12
-94.49,-1.3282441393047525e-10,-4.10803301568718e-12
-94.48,-1.3290239162913914e-10,-4.110927920790799e-12
-94.47,-1.329804229077832e-10,-4.113824830234292e-12
-94.46,-1.3305850917207072e-10,-4.1167230112183305e-12
-94.45,-1.331366495048617e-10,-4.119624476057208e-12
-94.44,-1.3321484529683172e-10,-4.122528629877432e-12
-94.43,-1.332930952561999e-10,-4.1254344007447564e-12
-94.42,-1.333714037014937e-10,-4.128346174467238e-12
-94.41,-1.3344975880456037e-10,-4.131253392608939e-12
-94.4,-1.335281722375247e-10,-4.134167430419572e-12
-94.39,-1.3360664157298112e-10,-4.137082874451489e-12
-94.38,-1.3368516515635725e-10,-4.140000020220955e-12
-94.37,-1.337637440748547e-10,-4.142920363187806e-12
-94.36,-1.3384237751337992e-10,-4.1458434341138384e-12
-94.35,-1.3392106542376212e-10,-4.148768240449797e-12
-94.34,-1.339998091814611e-10,-4.151696158546585e-12
-94.33,-1.3407860620919736e-10,-4.1546258506895945e-12
-94.32,-1.3415746072997483e-10,-4.157557941585586e-12
-94.31,-1.3423636879672136e-10,-4.160492652426991e-12
-94.3,-1.343153328704063e-10,-4.1634295904510706e-12
-94.29,-1.3439435172703802e-10,-4.166368683624234e-12
-94.28,-1.3447342634052658e-10,-4.169310608213049e-12
-94.27,-1.345525550715748e-10,-4.172254280564618e-12
-94.26,-1.3463174057238342e-10,-4.1752016627471444e-12
-94.25,-1.3471098108445892e-10,-4.178151784259562e-12
-94.24,-1.3479027668253592e-10,-4.181102665603204e-12
-94.23,-1.3486962802362732e-10,-4.184056279757891e-12
-94.22,-1.349490331468188e-10,-4.187012314952566e-12
-94.21,-1.3502849665859659e-10,-4.18997134167962e-12
-94.2,-1.351080129380073e-10,-4.192934278009002e-12
-94.19,-1.3518758772876337e-10,-4.195895556502588e-12
-94.18,-1.352672177526782e-10,-4.198862300466297e-12
-94.17,-1.3534690212534571e-10,-4.201830521587195e-12
-94.16,-1.3542664285820387e-10,-4.204801049407906e-12
-94.15,-1.3550644005637638e-10,-4.207774750262209e-12
-94.14,-1.355862928332185e-10,-4.2107502596712295e-12
-94.13,-1.3566620337341191e-10,-4.213731429147926e-12
-94.12,-1.3574616534851696e-10,-4.216709867961599e-12
-94.11,-1.3582618753516816e-10,-4.219694524392313e-12
-94.1,-1.3590626297635623e-10,-4.222677275096186e-12
-94.09,-1.359863956129435e-10,-4.225665730377445e-12
-94.08,-1.36066584700146e-10,-4.228655835751752e-12
-94.07,-1.3614682894481277e-10,-4.231648087586334e-12
-94.06,-1.3622713198541893e-10,-4.234644267503907e-12
-94.05,-1.3630748943762035e-10,-4.237641897394675e-12
-94.04,-1.3638790104008158e-10,-4.240640716297916e-12
-94.03,-1.3646837369721542e-10,-4.243643207682811e-12
-94.02,-1.3654889897161788e-10,-4.246647672103673e-12
-94.01,-1.3662948286192982e-10,-4.249657298207494e-12
-94.0,-1.3671012264053074e-10,-4.2526665004136544e-12
-93.99,-1.3679081928108144e-10,-4.255679064602949e-12
-93.98,-1.3687157313918243e-10,-4.258694063526415e-12
-93.97,-1.369523832272617e-10,-4.261711805936252e-12
-93.96,-1.3703324845013538e-10,-4.264730744410852e-12
-93.95,-1.371141722094362e-10,-4.267753911962657e-12
-93.94,-1.3719515137108413e-10,-4.270778799967647e-12
-93.93,-1.3727619135241394e-10,-4.273805016328604e-12
-93.92,-1.3735728245135537e-10,-4.276836426801917e-12
-93.91,-1.3743843217599383e-10,-4.279867388169545e-12
-93.9,-1.3751963870958525e-10,-4.282901278525905e-12
-93.89,-1.3760090527336127e-10,-4.285939011630787e-12
-93.88,-1.3768222781549447e-10,-4.288979154250257e-12
-93.87,-1.3776360641505576e-10,-4.292021195604909e-12
-93.86,-1.3784504234963393e-10,-4.295066472158862e-12
-93.85,-1.379265354550271e-10,-4.298113668889849e-12
-93.84,-1.3800808562345393e-10,-4.301165024443735e-12
-93.83,-1.3808969455588019e-10,-4.304215481986239e-12
-93.82,-1.3817135922900075e-10,-4.30727015692016e-12
-93.81,-1.382530822986557e-10,-4.3103277812674605e-12
-93.8,-1.3833486206562415e-10,-4.3133872818688784e-12
-93.79,-1.3841669957351036e-10,-4.316449483111282e-12
-93.78,-1.3849859397475059e-10,-4.319514480542138e-12
-93.77,-1.3858054775869878e-10,-4.322581812810475e-12
-93.76,-1.3866255783383452e-10,-4.325651122072179e-12
-93.75,-1.3874462808974213e-10,-4.3287250641608355e-12
-93.74,-1.3882675237449487e-10,-4.331798665543704e-12
-93.73,-1.3890893655942682e-10,-4.334876032124728e-12
-93.72,-1.3899117680556438e-10,-4.3379555864990526e-12
-93.71,-1.3907347693567733e-10,-4.341038120112208e-12
-93.7,-1.391558335539462e-10,-4.344123389726302e-12
-93.69,-1.3923824436654844e-10,-4.347210159285848e-12
-93.68,-1.393207228401483e-10,-4.350300794052839e-12
-93.67,-1.394032540160027e-10,-4.3533937209009356e-12
-93.66,-1.3948584440176191e-10,-4.356488094320476e-12
-93.65,-1.3956848916433126e-10,-4.35958773127154e-12
-93.64,-1.39651195980704e-10,-4.362686110791217e-12
-93.63,-1.3973396069424067e-10,-4.3657897567042185e-12
-93.62,-1.3981678253050728e-10,-4.368894201218573e-12
-93.61,-1.3989966322781115e-10,-4.372002054039227e-12
-93.6,-1.399826025108671e-10,-4.375113294265758e-12
-93.59,-1.40065599696525e-10,-4.378226385509803e-12
-93.58,-1.4014865679530224e-10,-4.3813415593248095e-12
-93.57,-1.4023177276494288e-10,-4.384459568827007e-12
-93.56,-1.4031494344218596e-10,-4.387580360856739e-12
-93.55,-1.403981758631553e-10,-4.390704922952393e-12
-93.54,-1.404814664419773e-10,-4.393830153993923e-12
-93.53,-1.4056481614620194e-10,-4.39695719852322e-12
-93.52,-1.406482236524132e-10,-4.400088919769323e-12
-93.51,-1.407316901568608e-10,-4.403222465728206e-12
-93.5,-1.4081521582979135e-10,-4.406358914623449e-12
-93.49,-1.4089880083009457e-10,-4.409497252939114e-12
-93.48,-1.4098244591109289e-10,-4.412640149041515e-12
-93.47,-1.4106614790528243e-10,-4.415780600690688e-12
-93.46,-1.4114991355354895e-10,-4.4189250229328635e-12
-93.45,-1.4123372950726777e-10,-4.42207828393241e-12
-93.44,-1.4131761062032064e-10,-4.42522884516558e-12
-93.43,-1.4140154832991844e-10,-4.428384243631048e-12
-93.42,-1.4148554668837934e-10,-4.4315404933844124e-12
-93.41,-1.41569605036709e-10,-4.4347006055342765e-12
-93.4,-1.4165372156969722e-10,-4.437862569196809e-12
-93.39,-1.4173789556328257e-10,-4.441026487520506e-12
-93.38,-1.4182213450151742e-10,-4.444194674214869e-12
-93.37,-1.4190642789303268e-10,-4.447364647236362e-12
-93.36,-1.419907846307309e-10,-4.45053734306263e-12
-93.35,-1.4207519994062576e-10,-4.453712953778378e-12
-93.34,-1.421596735679755e-10,-4.456890855040021e-12
-93.33,-1.422442081524564e-10,-4.460069853737013e-12
-93.32,-1.4232880204466414e-10,-4.463253452947932e-12
-93.31,-1.4241345517281459e-10,-4.46643871586678e-12
-93.3,-1.4249816906206483e-10,-4.469628408213888e-12
-93.29,-1.4258294162495072e-10,-4.472818822997083e-12
-93.28,-1.4266777514812075e-10,-4.47601069332235e-12
-93.27,-1.427526677224406e-10,-4.4792078362486815e-12
-93.26,-1.428376234592009e-10,-4.4824071965927975e-12
-93.25,-1.4292263426466772e-10,-4.4856089475622e-12
-93.24,-1.4300770852503617e-10,-4.488813027247621e-12
-93.23,-1.4309284175029634e-10,-4.492019836380657e-12
-93.22,-1.4317803559731658e-10,-4.495229051375618e-12
-93.21,-1.4326329001669256e-10,-4.498440959392301e-12
-93.2,-1.4334860436945955e-10,-4.5016558891125325e-12
-93.19,-1.4343397829408354e-10,-4.504875489694456e-12
-93.18,-1.4351941487325873e-10,-4.5080918199952046e-12
-93.17,-1.4360492030479269e-10,-4.511325070319726e-12
-93.16,-1.4369046666211454e-10,-4.514541190709442e-12
-93.15,-1.437760844846011e-10,-4.517768671788234e-12
-93.14,-1.4386176189373338e-10,-4.520999904130061e-12
-93.13,-1.4394750028216998e-10,-4.5242328923503396e-12
-93.12,-1.4403329842039376e-10,-4.527470176039305e-12
-93.11,-1.4411915843100526e-10,-4.530707846208817e-12
-93.1,-1.4420507749552356e-10,-4.533950442347215e-12
-93.09,-1.4429106114478963e-10,-4.537193990425638e-12
-93.08,-1.4437710214052963e-10,-4.540439657916735e-12
-93.07,-1.444632064048429e-10,-4.543688914932721e-12
-93.06,-1.4454937078998767e-10,-4.546941967962591e-12
-93.05,-1.4463559605643077e-10,-4.550197454072823e-12
-93.04,-1.4472188269778416e-10,-4.553454336363223e-12
-93.03,-1.4480823119357917e-10,-4.556714476867665e-12
-93.02,-1.4489464047687835e-10,-4.559977887324886e-12
-93.01,-1.4498111063148902e-10,-4.563242504262586e-12
-93.0,-1.4506764093088746e-10,-4.5665103527759425e-12
-92.99,-1.4515423593829675e-10,-4.5697817041091095e-12
-92.98,-1.4524089011954243e-10,-4.573056015821833e-12
-92.97,-1.453276061269281e-10,-4.57633304712396e-12
-92.96,-1.454143840484789e-10,-4.579611918646978e-12
-92.95,-1.4550122287128326e-10,-4.582894431240603e-12
-92.94,-1.4558812340824072e-10,-4.586178187393146e-12
-92.93,-1.4567508576031082e-10,-4.5894656004160675e-12
-92.92,-1.4576210939582773e-10,-4.592756595118236e-12
-92.91,-1.4584919553422984e-10,-4.596048851551739e-12
-92.9,-1.4593634357252443e-10,-4.599342574296572e-12
-92.89,-1.4602355319433945e-10,-4.60264303387045e-12
-92.88,-1.4611082482290557e-10,-4.605943426645322e-12
-92.87,-1.4619815694189897e-10,-4.609247655732608e-12
-92.86,-1.462855552202929e-10,-4.612554552989825e-12
-92.85,-1.4637301220446241e-10,-4.615862609414854e-12
-92.84,-1.4646053227912876e-10,-4.619175407644121e-12
-92.83,-1.46548113821733e-10,-4.622490246178443e-12
-92.82,-1.466357583316037e-10,-4.62580771277344e-12
-92.81,-1.4672346339271175e-10,-4.629127861658278e-12
-92.8,-1.4681123396339778e-10,-4.632450282345877e-12
-92.79,-1.4689906558071882e-10,-4.635776172046844e-12
-92.78,-1.469869584631133e-10,-4.639104287763004e-12
-92.77,-1.4707491573249668e-10,-4.642436399362357e-12
-92.76,-1.471629347893258e-10,-4.645770036031639e-12
-92.75,-1.4725101623039873e-10,-4.649107598869044e-12
-92.74,-1.4733915992752834e-10,-4.652446805056563e-12
-92.73,-1.4742736811205447e-10,-4.655789087224421e-12
-92.72,-1.4751563525067622e-10,-4.65913135889881e-12
-92.71,-1.4760396962601775e-10,-4.662482297591008e-12
-92.7,-1.476923638692248e-10,-4.665833645816109e-12
-92.69,-1.4778082281492805e-10,-4.669185984855537e-12
-92.68,-1.478693439164243e-10,-4.6725427920104775e-12
-92.67,-1.4795792797626704e-10,-4.675901422558516e-12
-92.66,-1.4804657524284553e-10,-4.679263151961702e-12
-92.65,-1.4813528561175523e-10,-4.682627783716042e-12
-92.64,-1.4822406005615765e-10,-4.685995869613388e-12
-92.63,-1.4831289799914096e-10,-4.689367140701682e-12
-92.62,-1.4840179725566123e-10,-4.692739188497664e-12
-92.61,-1.4849075938627202e-10,-4.6961153876980105e-12
-92.6,-1.4857978668237237e-10,-4.699493083360702e-12
-92.59,-1.4866887665855257e-10,-4.702874852743392e-12
-92.58,-1.4875803106221824e-10,-4.706258941790184e-12
-92.57,-1.488472485591998e-10,-4.709647190417638e-12
-92.56,-1.489365280765705e-10,-4.713036130389293e-12
-92.55,-1.4902587313123108e-10,-4.716429541769554e-12
-92.54,-1.4911529264751067e-10,-4.719823895485474e-12
-92.53,-1.4920475343073275e-10,-4.72322309644043e-12
-92.52,-1.4929429120508228e-10,-4.7266261889945504e-12
-92.51,-1.4938388876428896e-10,-4.730027877196522e-12
-92.5,-1.4947355223869787e-10,-4.733435885414083e-12
-92.49,-1.495632793262958e-10,-4.736846266271795e-12
-92.48,-1.496530723298951e-10,-4.740257461145955e-12
-92.47,-1.4974292724238711e-10,-4.743673369188593e-12
-92.46,-1.4983284682163125e-10,-4.7470914363665975e-12
-92.45,-1.4992283452168524e-10,-4.750510591425666e-12
-92.44,-1.500128784250846e-10,-4.753935947943645e-12
-92.43,-1.5010299213722937e-10,-4.7573628214051e-12
-92.42,-1.5019316795587921e-10,-4.760793194728311e-12
-92.41,-1.5028340809925656e-10,-4.7642238549852094e-12
-92.4,-1.50373714811022e-10,-4.7676619741390765e-12
-92.39,-1.5046408444842812e-10,-4.771099861353771e-12
-92.38,-1.5055451844677087e-10,-4.774539909633394e-12
-92.37,-1.506450183745179e-10,-4.777984218544271e-12
-92.36,-1.5073558094426298e-10,-4.781432225677088e-12
-92.35,-1.508262109722985e-10,-4.784880792603745e-12
-92.34,-1.5091690474125165e-10,-4.788333642367878e-12
-92.33,-1.510076617928239e-10,-4.791788985599168e-12
-92.32,-1.510984848804521e-10,-4.795246321074283e-12
-92.31,-1.511893719827136e-10,-4.798709641885928e-12
-92.3,-1.512803262318898e-10,-4.802172667289389e-12
-92.29,-1.5137134359925445e-10,-4.805640355140512e-12
-92.28,-1.5146242615505757e-10,-4.809109913291048e-12
-92.27,-1.515535751747792e-10,-4.8125830529583515e-12
-92.26,-1.5164478768320994e-10,-4.816058553306619e-12
-92.25,-1.517360649723668e-10,-4.819538795150885e-12
-92.24,-1.5182740970924963e-10,-4.823018916473384e-12
-92.23,-1.5191881831520162e-10,-4.826504724036383e-12
-92.22,-1.5201029322595933e-10,-4.829990740327563e-12
-92.21,-1.521018335681442e-10,-4.833481173038966e-12
-92.2,-1.5219343797157924e-10,-4.836974576251794e-12
-92.19,-1.5228510967129883e-10,-4.84046999230895e-12
-92.18,-1.523768469548403e-10,-4.843969677337114e-12
-92.17,-1.524686487503577e-10,-4.847471156491876e-12
-92.16,-1.5256051299925628e-10,-4.850973906966568e-12
-92.15,-1.526524507284458e-10,-4.854484664865838e-12
-92.14,-1.527444491369678e-10,-4.857999937405193e-12
-92.13,-1.5283651616213212e-10,-4.8615095377118e-12
-92.12,-1.529286480815491e-10,-4.8650254469758456e-12
-92.11,-1.530208455356617e-10,-4.868545162570036e-12
-92.1,-1.5311310848686735e-10,-4.8720675162562094e-12
-92.09,-1.5320543971221361e-10,-4.875593590369601e-12
-92.08,-1.5329783470202457e-10,-4.8791215856903106e-12
-92.07,-1.533902957244132e-10,-4.882653278043131e-12
-92.06,-1.5348282428308318e-10,-4.886188079108303e-12
-92.05,-1.5357541865401602e-10,-4.889725133954362e-12
-92.04,-1.5366808184115308e-10,-4.893265637043189e-12
-92.03,-1.5376080944388222e-10,-4.8968100062852495e-12
-92.02,-1.5385360306331288e-10,-4.9003545183065595e-12
-92.01,-1.539464632740177e-10,-4.903903589208449e-12
-92.0,-1.5403939006547405e-10,-4.907457237296934e-12
-91.99,-1.541323846012674e-10,-4.911010983876888e-12
-91.98,-1.5422544569237245e-10,-4.914569377788653e-12
-91.97,-1.543185724006157e-10,-4.9181302741780045e-12
-91.96,-1.5441176664632635e-10,-4.921693938880714e-12
-91.95,-1.5450502709544465e-10,-4.9252611731616975e-12
-91.94,-1.5459835728802154e-10,-4.92883272655995e-12
-91.93,-1.5469174965217647e-10,-4.932404686302925e-12
-91.92,-1.5478521278577585e-10,-4.9359808477047146e-12
-91.91,-1.5487874060925531e-10,-4.939559805266106e-12
-91.9,-1.5497233987503213e-10,-4.943142784034046e-12
-91.89,-1.550660012699198e-10,-4.946726642389394e-12
-91.88,-1.55159731375392e-10,-4.9503154090875565e-12
-91.87,-1.5525352942536447e-10,-4.953907755136502e-12
-91.86,-1.5534739621563927e-10,-4.957500199783686e-12
-91.85,-1.5544132910427265e-10,-4.961097244202436e-12
-91.84,-1.5553532915099117e-10,-4.964697733580733e-12
-91.83,-1.5562939783560262e-10,-4.968301256873115e-12
-91.82,-1.5572353337931465e-10,-4.971906315673792e-12
-91.81,-1.5581773819116864e-10,-4.9755164095759066e-12
-91.8,-1.559120077378867e-10,-4.9791278984030454e-12
-91.79,-1.56006346185215e-10,-4.982743089570319e-12
-91.78,-1.5610075415775923e-10,-4.986363398078275e-12
-91.77,-1.5619522717629052e-10,-4.989983344754889e-12
-91.76,-1.5628976983019264e-10,-4.993607590117181e-12
-91.75,-1.5638438194520706e-10,-4.9972354905785235e-12
-91.74,-1.564790590135423e-10,-5.000864618730798e-12
-91.73,-1.56573805337418e-10,-5.004498582337669e-12
-91.72,-1.5666861989070992e-10,-5.008136934618411e-12
-91.71,-1.56763502782341e-10,-5.01177528612437e-12
-91.7,-1.5685845480452516e-10,-5.015417960882844e-12
-91.69,-1.5695347138037177e-10,-5.019065936669186e-12
-91.68,-1.5704856337002422e-10,-5.0227104196087865e-12
-91.67,-1.5714371853526467e-10,-5.026364164658551e-12
-91.66,-1.5723894350512971e-10,-5.0300191907292375e-12
