t/M,Re(Psi_4),Im(Psi_4)
437.85,-2.262386132614662e-14,8.032370922018996e-17
437.86,-2.2621935620757916e-14,8.020941830606896e-17
437.87,-2.2619395824494353e-14,7.90316330823069e-17
437.88,-2.2618332800770247e-14,8.081818726185479e-17
437.89,-2.261420162077098e-14,7.964245783330188e-17
437.9,-2.261075371858384e-14,8.013825266935388e-17
437.91,-2.2609087257588362e-14,7.696510183593652e-17
437.92,-2.2606715810573682e-14,7.955426304576173e-17
437.93,-2.2603338604818667e-14,8.03141155645945e-17
437.94,-2.2601563131348407e-14,7.961433858753952e-17
437.95,-2.259890116234065e-14,8.079295656000552e-17
437.96,-2.2597263979935613e-14,8.081454048649461e-17
437.97,-2.2595493149185115e-14,7.852748545874104e-17
437.98,-2.2591992988732535e-14,7.91847051665511e-17
437.99,-2.2589096668328487e-14,8.059730913125072e-17
438.0,-2.2586994716028158e-14,8.042764785923038e-17
438.01,-2.2584234981027852e-14,8.008428485856036e-17
438.02,-2.2580578299946954e-14,8.116314649399216e-17
438.03,-2.2579382462210165e-14,8.074625906833571e-17
438.04,-2.2576592898656505e-14,7.987067325299619e-17
438.05,-2.257432101022204e-14,7.902806196508146e-17
438.06,-2.2572924909414218e-14,7.959612773018147e-17
438.07,-2.256984807412136e-14,7.985193452456447e-17
438.08,-2.256767546105872e-14,7.884494363788342e-17
438.09,-2.2564486968638248e-14,8.064457516801554e-17
438.1,-2.2562464607592447e-14,7.947409743886869e-17
438.11,-2.2558631313760556e-14,7.94833599387273e-17
438.12,-2.2556609614894967e-14,7.964540816610035e-17
438.13,-2.2552510074315782e-14,8.070133371561358e-17
438.14,-2.2552813262693992e-14,7.829658618503047e-17
438.15,-2.2549105811859567e-14,8.08460972139239e-17
438.16,-2.2546742104376833e-14,7.961957746437858e-17
438.17,-2.254400670095667e-14,7.941116666981378e-17
438.18,-2.2541924197358245e-14,7.99348071813275e-17
438.19,-2.253956248422669e-14,7.935564804840825e-17
438.2,-2.2535887578276345e-14,8.018527011667966e-17
438.21,-2.2534584558741777e-14,7.89716099858273e-17
438.22,-2.2532137406242897e-14,7.963425765795315e-17
438.23,-2.2529528633095845e-14,7.839616622075374e-17
438.24,-2.2526054100378123e-14,8.17254626489334e-17
438.25,-2.25249631775341e-14,7.915691292155653e-17
438.26,-2.2520944996772115e-14,8.049750284075439e-17
438.27,-2.2520039672040075e-14,7.910925699536831e-17
438.28,-2.2516954632399288e-14,8.000981391323831e-17
438.29,-2.2513274989419154e-14,7.919216415009464e-17
438.3,-2.2512886945226334e-14,8.011582397482273e-17
438.31,-2.250884072408424e-14,7.962410554095257e-17
438.32,-2.2508056364864848e-14,7.804900216580508e-17
438.33,-2.2499592494038754e-14,7.864301149297808e-17
438.34,-2.2502115156655652e-14,7.969122599915195e-17
438.35,-2.2499710779369372e-14,7.956956557561918e-17
438.36,-2.249761649753272e-14,7.949380737607029e-17
438.37,-2.2494416128586196e-14,7.882620982891165e-17
438.38,-2.2492369748254306e-14,7.994275404623946e-17
438.39,-2.248955573930128e-14,7.941830876938935e-17
438.4,-2.248848962071143e-14,8.10210271065731e-17
438.41,-2.248477670852957e-14,7.868770732469355e-17
438.42,-2.2479774046676006e-14,8.712879958332753e-17
438.43,-2.2480393058880955e-14,7.986107329920448e-17
438.44,-2.2477914902876678e-14,7.919211055351821e-17
438.45,-2.2475200308562358e-14,7.942314600810614e-17
438.46,-2.2472322003458123e-14,7.975579889963645e-17
438.47,-2.2469411010960127e-14,7.903537587124348e-17
438.48,-2.2467479755953936e-14,7.924284671852095e-17
438.49,-2.2465731842878247e-14,7.893661958657995e-17
438.5,-2.2464039018451897e-14,7.963288023945297e-17
438.51,-2.244904472019414e-14,8.205624986401065e-17
438.52,-2.2457864784038544e-14,7.936618430311465e-17
438.53,-2.245537616383197e-14,7.98127750675854e-17
438.54,-2.245273467881073e-14,7.928480804070211e-17
438.55,-2.2450523611925796e-14,7.955226315791355e-17
438.56,-2.2448060094126947e-14,8.016786342002299e-17
438.57,-2.2444684594024592e-14,7.999057124452212e-17
438.58,-2.2444091998127956e-14,8.069605519563757e-17
438.59,-2.2440319802860125e-14,7.928656076076542e-17
438.6,-2.2442021972577323e-14,9.087660497736662e-17
438.61,-2.2436354336085448e-14,7.981553401607745e-17
438.62,-2.2432833400254543e-14,7.89837290004989e-17
438.63,-2.2430684140241904e-14,7.876723620662971e-17
438.64,-2.242864107921748e-14,7.934885025257505e-17
438.65,-2.2426677880756793e-14,7.878755774627133e-17
438.66,-2.2423396644181295e-14,7.885881861397009e-17
438.67,-2.2422075279620567e-14,7.772017726622593e-17
438.68,-2.241737887038037e-14,7.886559422014963e-17
438.69,-2.2412096433846936e-14,8.708514056378977e-17
438.7,-2.2413225407861686e-14,7.869355448609936e-17
438.71,-2.2410954577537486e-14,7.910461865944987e-17
438.72,-2.2408126636241736e-14,7.944580022721426e-17
438.73,-2.2405896207385054e-14,7.932437425533831e-17
438.74,-2.240430402375467e-14,7.99835205754614e-17
438.75,-2.2401546775068654e-14,7.877765030041433e-17
438.76,-2.239870308566055e-14,7.874193786734901e-17
438.77,-2.2397448730454672e-14,7.897074619085547e-17
438.78,-2.238895732527356e-14,7.873890320003024e-17
438.79,-2.2391262398476097e-14,7.947494722938671e-17
438.8,-2.2388735900299423e-14,7.865321239590378e-17
438.81,-2.238621953168618e-14,7.843469063707165e-17
438.82,-2.2383366938911727e-14,7.902312602838132e-17
438.83,-2.2381429208425542e-14,7.878322136084674e-17
438.84,-2.2378363841412578e-14,8.050448816114983e-17
438.85,-2.237736060751854e-14,7.933443739594243e-17
438.86,-2.2373463095354024e-14,7.79985671012987e-17
438.87,-2.2368745501753425e-14,8.224195507741728e-17
438.88,-2.2369167004414035e-14,7.863254161841383e-17
438.89,-2.2366193011882165e-14,7.80943454967697e-17
438.9,-2.2362615661607952e-14,7.696294016367838e-17
438.91,-2.2361235622287915e-14,7.877856228529935e-17
438.92,-2.236044843759511e-14,7.866264713560859e-17
438.93,-2.235856377042308e-14,7.635701920350996e-17
438.94,-2.2355988430415496e-14,7.881959094602686e-17
438.95,-2.2352277796504312e-14,7.825233768628897e-17
438.96,-2.2347660504741255e-14,7.773942018125905e-17
438.97,-2.2346705496663763e-14,7.819581518238979e-17
438.98,-2.23446801625668e-14,7.915257798372114e-17
438.99,-2.23427159981588e-14,7.91812905514157e-17
439.0,-2.2339610265947888e-14,7.892183607710618e-17
439.01,-2.2335149289646224e-14,7.782963133447337e-17
439.02,-2.233426841581115e-14,7.898703244770817e-17
439.03,-2.233164332836447e-14,7.816244516620878e-17
439.04,-2.232980267793611e-14,7.898517240810813e-17
439.05,-2.2326255606676695e-14,7.958662199886952e-17
439.06,-2.232478496470369e-14,7.875948996764851e-17
439.07,-2.2322786025712713e-14,7.928467407272764e-17
439.08,-2.2320593445871817e-14,7.873198599933267e-17
439.09,-2.2317181075296792e-14,7.917168219302961e-17
439.1,-2.2316623775034545e-14,7.878600302151082e-17
439.11,-2.2313283279341223e-14,7.899223808472898e-17
439.12,-2.2309600510609562e-14,7.772005393470632e-17
439.13,-2.2307756327794733e-14,7.829597490480353e-17
439.14,-2.230571880614727e-14,7.777402038424003e-17
439.15,-2.2302107936608794e-14,7.887883642660143e-17
439.16,-2.2299800017386767e-14,7.846321970391809e-17
439.17,-2.229785653459417e-14,7.882363061400757e-17
439.18,-2.2295573212791644e-14,7.823579563344968e-17
439.19,-2.229143189739809e-14,7.969543864016999e-17
439.2,-2.228996100783614e-14,7.788366637109496e-17
439.21,-2.2288674713012375e-14,8.075038786025949e-17
439.22,-2.2285624855396994e-14,7.830757890519741e-17
439.23,-2.2283252381909973e-14,7.75780485410781e-17
439.24,-2.227932862380045e-14,7.693454806800354e-17
439.25,-2.227790974990704e-14,7.807216882905607e-17
439.26,-2.227626656979554e-14,7.868042360660675e-17
439.27,-2.227483976596726e-14,7.949634443579309e-17
439.28,-2.2270518429509905e-14,7.49001783348032e-17
439.29,-2.2267930189504934e-14,7.815693002610491e-17
439.3,-2.2265349871990816e-14,7.899793732955898e-17
439.31,-2.2263629945095216e-14,7.839590443292018e-17
439.32,-2.2261817748579193e-14,7.826282206814377e-17
439.33,-2.225843402848173e-14,7.881766829058271e-17
439.34,-2.2256186944200072e-14,7.743747678755936e-17
439.35,-2.2253669867608773e-14,7.82515965420752e-17
439.36,-2.225126514573162e-14,7.730264037029118e-17
439.37,-2.2247019412543624e-14,7.279263878670153e-17
439.38,-2.2246612745260337e-14,7.865378351508314e-17
439.39,-2.224331305640437e-14,7.839035869619858e-17
439.4,-2.2241524905265333e-14,7.745713099058536e-17
439.41,-2.223932226649232e-14,7.709704293287714e-17
439.42,-2.2237244282217822e-14,7.740403417752629e-17
439.43,-2.223436488934629e-14,7.861232004954661e-17
439.44,-2.2232384150834825e-14,7.863413727239898e-17
439.45,-2.2229834533335405e-14,7.957530699880085e-17
439.46,-2.2224377967058023e-14,8.063896504140183e-17
439.47,-2.2224541530043293e-14,7.775845193784415e-17
439.48,-2.2221521692261063e-14,7.822819763658156e-17
439.49,-2.2220216316189898e-14,7.890578843500872e-17
439.5,-2.2218915671497056e-14,7.88295036231236e-17
439.51,-2.221563031546342e-14,7.929286346943966e-17
439.52,-2.2212667154123753e-14,7.787011359420865e-17
439.53,-2.220996594243332e-14,7.839704850634663e-17
439.54,-2.2207572906560545e-14,7.753679328628289e-17
439.55,-2.220484167873391e-14,7.704389231424745e-17
439.56,-2.220296574323749e-14,7.767382211388475e-17
439.57,-2.2201086482426028e-14,7.769891979162339e-17
439.58,-2.219853052458114e-14,8.043589126629441e-17
439.59,-2.2194961051652215e-14,7.82262280595392e-17
439.6,-2.2191547372638196e-14,7.622830394755471e-17
439.61,-2.2190467613845805e-14,7.765913067898995e-17
439.62,-2.2187927951732743e-14,7.845173690817413e-17
439.63,-2.2185814706704738e-14,7.762149298183806e-17
439.64,-2.218370757252914e-14,7.84437933140377e-17
439.65,-2.218096163543833e-14,7.830735218171785e-17
439.66,-2.2178242880941484e-14,7.770557124656533e-17
439.67,-2.217620444979806e-14,7.777068082652097e-17
439.68,-2.2174147418184783e-14,7.886330670765171e-17
439.69,-2.2171075437833006e-14,7.783367582696153e-17
439.7,-2.216882194574749e-14,7.858117716582941e-17
439.71,-2.2165924881667867e-14,7.788711490180748e-17
439.72,-2.216431030359427e-14,7.837863635223586e-17
439.73,-2.2160462578873263e-14,7.816887140150778e-17
439.74,-2.2158495887809896e-14,7.795807262419097e-17
439.75,-2.215751242809024e-14,7.844728618377267e-17
439.76,-2.2154827402139865e-14,7.783827302459531e-17
439.77,-2.2151392270112264e-14,7.776325147644462e-17
439.78,-2.214915783735648e-14,7.809984887517427e-17
439.79,-2.214657602702313e-14,7.763837355290103e-17
439.8,-2.2144450090419254e-14,7.788679645081095e-17
439.81,-2.2141444272101293e-14,7.530120611857547e-17
439.82,-2.2140014777693927e-14,7.709880127748424e-17
439.83,-2.2137843378535632e-14,7.737365783993364e-17
439.84,-2.2133288236807926e-14,7.717474236192436e-17
439.85,-2.2131188159253283e-14,7.706591565993979e-17
439.86,-2.2131334052924633e-14,7.80253038220265e-17
439.87,-2.2127465537959272e-14,7.749896904934283e-17
439.88,-2.2125648913839855e-14,7.439541871016146e-17
439.89,-2.2122361823832304e-14,7.761742878768157e-17
439.9,-2.2120229913881757e-14,7.776027610630677e-17
439.91,-2.211639342589431e-14,7.735535738018396e-17
439.92,-2.2115587907423308e-14,7.743548465000564e-17
439.93,-2.211356146132678e-14,7.81060621477965e-17
439.94,-2.2111117984784903e-14,7.767230345210843e-17
439.95,-2.2107222671672192e-14,7.857116002609711e-17
439.96,-2.2105853254103885e-14,7.718211306135235e-17
439.97,-2.2102395768705727e-14,7.550010155167227e-17
439.98,-2.2101093565152673e-14,7.742299193637788e-17
439.99,-2.2098447549608175e-14,7.715750563319897e-17
440.0,-2.2096692227439777e-14,7.766399777076591e-17
440.01,-2.209382872181379e-14,7.703235951080163e-17
440.02,-2.2090547318018185e-14,7.357342782634437e-17
440.03,-2.2088670919502024e-14,7.849320331249808e-17
440.04,-2.2086249558872226e-14,7.862534265316483e-17
440.05,-2.208443321830665e-14,7.829718498185344e-17
440.06,-2.20825642819148e-14,7.565102476526007e-17
440.07,-2.207904072645185e-14,7.761091646543774e-17
440.08,-2.2076721649588294e-14,7.742468564451261e-17
440.09,-2.2072373737528274e-14,7.95030249968786e-17
440.1,-2.2071260530010315e-14,7.563566092236575e-17
440.11,-2.2066891498445498e-14,8.24522185190133e-17
440.12,-2.206946213268191e-14,7.763909552694996e-17
440.13,-2.2064029092381058e-14,7.686686346352669e-17
440.14,-2.206241853540201e-14,7.678888962017145e-17
440.15,-2.2057418619461827e-14,7.669847336308722e-17
440.16,-2.2058036738818188e-14,7.68330933961969e-17
440.17,-2.2054886176348526e-14,7.69340737388716e-17
440.18,-2.205384840065627e-14,7.842701311926372e-17
440.19,-2.2049386829840644e-14,7.780927045797827e-17
440.2,-2.2043398582526106e-14,8.370188827997539e-17
440.21,-2.2045867816334085e-14,7.831017940936869e-17
440.22,-2.2043192483870732e-14,7.701606591845034e-17
440.23,-2.2040477724086062e-14,7.729831273082911e-17
440.24,-2.203798582135079e-14,7.759899649456153e-17
440.25,-2.2036032372979332e-14,7.71912422132087e-17
440.26,-2.2033519193404084e-14,7.735012238810256e-17
440.27,-2.203126034790166e-14,7.644848391565718e-17
440.28,-2.2028427641260995e-14,7.685412655157588e-17
440.29,-2.2027792560049804e-14,7.889403631197407e-17
440.3,-2.202364348548334e-14,7.789332711145564e-17
440.31,-2.202163957368907e-14,7.6382937980386e-17
440.32,-2.2018795995113846e-14,7.671203423598058e-17
440.33,-2.2016794544985125e-14,7.702798354223954e-17
440.34,-2.2013994508994134e-14,7.602931030979961e-17
440.35,-2.2011607908934585e-14,7.621740488680098e-17
440.36,-2.2010054919705072e-14,7.618561568634677e-17
440.37,-2.2007242808993608e-14,7.769497599938167e-17
440.38,-2.2003256385852497e-14,7.570258853770966e-17
440.39,-2.2001892264242902e-14,7.790060069358752e-17
440.4,-2.2000670859554335e-14,7.750555399542194e-17
440.41,-2.199667697473507e-14,7.730237913795432e-17
440.42,-2.1995012046750746e-14,7.639911711761233e-17
440.43,-2.199429389462932e-14,7.718844194245127e-17
440.44,-2.1989804901010827e-14,7.810008979074164e-17
440.45,-2.198770555371782e-14,7.718774064892048e-17
440.46,-2.198558145682542e-14,7.801850282417192e-17
440.47,-2.1981770769108688e-14,7.663550272281195e-17
440.48,-2.1980543782384302e-14,7.596455956365231e-17
440.49,-2.1978054472203194e-14,7.563040563826503e-17
440.5,-2.197567435419138e-14,7.658046182631546e-17
440.51,-2.1973278498533126e-14,7.715388662299665e-17
440.52,-2.197169240803731e-14,7.696510622540693e-17
440.53,-2.1968088821146086e-14,7.677992818845626e-17
440.54,-2.1966740892198308e-14,7.633937370861102e-17
440.55,-2.1964553521963348e-14,7.653329109662793e-17
440.56,-2.1962193849731247e-14,7.661095041886731e-17
440.57,-2.195884409857699e-14,7.690370973318682e-17
440.58,-2.1956902709027375e-14,7.741968785642634e-17
440.59,-2.195388651461334e-14,7.68516668110144e-17
440.6,-2.1951952239054638e-14,7.67237034859403e-17
440.61,-2.1951051635083583e-14,7.859386315270903e-17
440.62,-2.1946553488253264e-14,7.650672842537275e-17
440.63,-2.1943256500380527e-14,7.56320186566065e-17
440.64,-2.1941348640388617e-14,7.763824433501891e-17
440.65,-2.1938396663422142e-14,7.724846746912188e-17
440.66,-2.1937198821481943e-14,7.656473069647254e-17
440.67,-2.1934838316416802e-14,7.713427374170941e-17
440.68,-2.1932432656421896e-14,7.63479269549261e-17
440.69,-2.1930260996067905e-14,7.65280951444308e-17
440.7,-2.1929503691557515e-14,7.634656782246307e-17
440.71,-2.1924494173060376e-14,7.607309318811478e-17
440.72,-2.192277407292807e-14,7.75139948376185e-17
440.73,-2.1920058976756893e-14,7.655113823359727e-17
440.74,-2.191839525339967e-14,7.657641144677365e-17
440.75,-2.1916423359681205e-14,7.666476248692731e-17
440.76,-2.191359353082234e-14,7.667684592894469e-17
440.77,-2.1910957610489344e-14,7.623475959185785e-17
440.78,-2.1908483744469487e-14,7.574788470470863e-17
440.79,-2.1905793972748975e-14,7.75837985732735e-17
440.8,-2.190449006448597e-14,7.599896868104045e-17
440.81,-2.1901287334824083e-14,7.619791579142293e-17
440.82,-2.1899988809912803e-14,7.755189044992516e-17
440.83,-2.189694748402654e-14,7.618138131253308e-17
440.84,-2.1893979222814875e-14,7.602402731820367e-17
440.85,-2.189169032680137e-14,7.684040951848724e-17
440.86,-2.188921902932914e-14,7.609072023478391e-17
440.87,-2.1888177300536004e-14,7.666781522760283e-17
440.88,-2.188364343447254e-14,7.739144380815438e-17
440.89,-2.1882758695334524e-14,7.729274365166163e-17
440.9,-2.1880899837883173e-14,7.643271462610821e-17
440.91,-2.1876454605092427e-14,7.746014309752441e-17
440.92,-2.187489391467321e-14,7.609317415161534e-17
440.93,-2.1872578447729233e-14,7.616880222674103e-17
440.94,-2.1870101000373636e-14,7.61622883323014e-17
440.95,-2.186784495246671e-14,7.625948493680407e-17
440.96,-2.186486951455794e-14,7.566179902373461e-17
440.97,-2.186375690403067e-14,7.684429614611158e-17
440.98,-2.1859649280947764e-14,7.543084299490362e-17
440.99,-2.1857109609547458e-14,7.659093675715678e-17
441.0,-2.1856029294392454e-14,7.642514437563783e-17
441.01,-2.185406551607986e-14,7.61659570908224e-17
441.02,-2.1850043970811712e-14,7.666307337271523e-17
441.03,-2.1848288355259443e-14,7.604266253388668e-17
441.04,-2.184668396883148e-14,7.573687582669075e-17
441.05,-2.1844018859856904e-14,7.646475612316346e-17
441.06,-2.184152439273146e-14,7.493402794782294e-17
441.07,-2.1841754032779302e-14,7.786580793119326e-17
441.08,-2.183689407787337e-14,7.641471748541874e-17
441.09,-2.183399570527164e-14,7.600066349029483e-17
441.1,-2.183203818047707e-14,7.543037062485357e-17
441.11,-2.182967739060213e-14,7.668017682568126e-17
441.12,-2.1827133498655205e-14,7.542423017946574e-17
441.13,-2.182518602201362e-14,7.609622355002946e-17
441.14,-2.1821870358749163e-14,7.654974197698614e-17
441.15,-2.181973280205609e-14,7.232999911573496e-17
441.16,-2.1818196968207323e-14,7.500846358662105e-17
441.17,-2.1815272959272226e-14,7.56951118269169e-17
441.18,-2.1812907788615444e-14,7.611798276136073e-17
441.19,-2.181148558013456e-14,7.532928257085211e-17
441.2,-2.1808227638176915e-14,7.647474167353916e-17
441.21,-2.1805642722209125e-14,7.658779118501417e-17
441.22,-2.1803854000019696e-14,7.583765366966188e-17
441.23,-2.1801336062933362e-14,7.616719689128928e-17
441.24,-2.1800144091734693e-14,7.582035052534763e-17
441.25,-2.1795233242486192e-14,7.711723036618027e-17
441.26,-2.1793388318295817e-14,7.641248818961822e-17
441.27,-2.179169036990053e-14,7.632342747345657e-17
441.28,-2.1789808662202472e-14,7.549356293154145e-17
441.29,-2.178679793906076e-14,7.571252721039239e-17
441.3,-2.1784891249737165e-14,7.604102478939324e-17
441.31,-2.1781213691410288e-14,7.479786453902841e-17
441.32,-2.1779555203075265e-14,7.577838756481659e-17
441.33,-2.1778135706130684e-14,7.52632134459442e-17
441.34,-2.1774365865790953e-14,7.526965803488256e-17
441.35,-2.1772706110097256e-14,7.67544132914367e-17
441.36,-2.1770518898956475e-14,7.619090671431236e-17
441.37,-2.1767673624753594e-14,7.601847317794087e-17
441.38,-2.1765892019173226e-14,7.607427408852259e-17
441.39,-2.1760571412671102e-14,7.532613649080427e-17
441.4,-2.1760446859729145e-14,7.632370623319814e-17
441.41,-2.1758542366204486e-14,7.520740308902259e-17
441.42,-2.175669685452888e-14,7.636324997032821e-17
441.43,-2.1752183890944824e-14,7.741806382162263e-17
441.44,-2.1751355340425475e-14,7.617495093210586e-17
441.45,-2.174808598153389e-14,7.590398178658768e-17
441.46,-2.1748087484203826e-14,7.572010359949935e-17
441.47,-2.1743674736084715e-14,7.584418181980912e-17
441.48,-2.1741339515168955e-14,7.528137720736666e-17
441.49,-2.1737689961591148e-14,7.541981218628613e-17
441.5,-2.1736644579802263e-14,7.595435828088377e-17
441.51,-2.173532928620652e-14,7.577294782685424e-17
441.52,-2.173223967573273e-14,7.588368636720446e-17
441.53,-2.172962210769706e-14,7.540784892938905e-17
441.54,-2.1726031154399284e-14,7.523225346219212e-17
441.55,-2.172274381665673e-14,7.494691919434718e-17
441.56,-2.17228407280415e-14,7.583762796643739e-17
441.57,-2.1720111060660337e-14,7.597450874801868e-17
441.58,-2.1717859268497883e-14,7.634853608165717e-17
441.59,-2.171559788740528e-14,7.602476967418879e-17
441.6,-2.1714181182559615e-14,7.685283760018458e-17
441.61,-2.1709962948606397e-14,7.53215250304525e-17
441.62,-2.170858340653659e-14,7.588739768092489e-17
441.63,-2.1706091278873412e-14,7.537936800193515e-17
441.64,-2.170396065751594e-14,7.55782238531122e-17
441.65,-2.170146521372845e-14,7.577283365471071e-17
441.66,-2.1699028401487845e-14,7.588881408664938e-17
441.67,-2.169585207388008e-14,7.588830931213251e-17
441.68,-2.16941734877983e-14,7.56508206691042e-17
441.69,-2.1691940767319734e-14,7.594563490381943e-17
441.7,-2.168881523366156e-14,7.534130716043479e-17
441.71,-2.1687689613721298e-14,7.56597809768256e-17
441.72,-2.168468351813578e-14,7.567467674208141e-17
441.73,-2.1683086201322944e-14,7.558949733982568e-17
441.74,-2.167982961215566e-14,7.550459143480491e-17
441.75,-2.167657289380917e-14,7.501572199294429e-17
441.76,-2.167600734866546e-14,7.675208244914433e-17
441.77,-2.1673423513031357e-14,7.56940150327814e-17
441.78,-2.1671192373181712e-14,7.585740834531167e-17
441.79,-2.1670314202662028e-14,7.50421185650304e-17
441.8,-2.166611055785833e-14,7.557494634632758e-17
441.81,-2.166350466287842e-14,7.699261838583424e-17
441.82,-2.1660857169548053e-14,7.55474314750317e-17
441.83,-2.1659410426020023e-14,7.535127102794305e-17
441.84,-2.165575384775676e-14,7.493734108189647e-17
441.85,-2.1656752063219253e-14,7.836250548174043e-17
441.86,-2.1651918946004673e-14,7.564058286896192e-17
441.87,-2.1648809918411128e-14,7.61895899431614e-17
441.88,-2.1645614316667626e-14,7.633591240325207e-17
441.89,-2.164455784133115e-14,7.625948638185902e-17
441.9,-2.1640962506884225e-14,7.286361388831777e-17
441.91,-2.163949932929358e-14,7.602011640479622e-17
441.92,-2.1637901974201436e-14,7.549607480183635e-17
441.93,-2.1633854322784794e-14,7.433850770337548e-17
441.94,-2.1633970081483077e-14,7.517839831091789e-17
441.95,-2.1631009304207415e-14,7.435767457170922e-17
441.96,-2.1628164490028922e-14,7.631938425165309e-17
441.97,-2.1626027254970728e-14,7.541880304921778e-17
441.98,-2.1623664380654755e-14,7.548169661322576e-17
441.99,-2.1621421734230694e-14,7.573265625203539e-17
442.0,-2.1617858130660825e-14,7.464833236486558e-17
442.01,-2.1616039243530405e-14,7.513684775477075e-17
442.02,-2.16146820711822e-14,7.524558249062293e-17
442.03,-2.1611976609625658e-14,7.530390267328385e-17
442.04,-2.160873070412274e-14,7.502190272003684e-17
442.05,-2.16065789667952e-14,7.544485895649594e-17
442.06,-2.1604916434589868e-14,7.603307352013445e-17
442.07,-2.1602581690909343e-14,7.571294940854025e-17
442.08,-2.1598927569811506e-14,7.627292323490134e-17
442.09,-2.1597625969957424e-14,7.41494241475688e-17
442.1,-2.159524289479289e-14,7.495352146387243e-17
442.11,-2.159314540242949e-14,7.507146382284329e-17
442.12,-2.1590692572288863e-14,7.525195410221313e-17
442.13,-2.158791368243209e-14,7.530425360540038e-17
442.14,-2.1585973616934e-14,7.534215318471295e-17
442.15,-2.1583250254973135e-14,7.574311779250379e-17
442.16,-2.1580856480008073e-14,7.580561340458624e-17
442.17,-2.1577980978699694e-14,7.649537780110895e-17
442.18,-2.1575087365760637e-14,7.462777827590794e-17
442.19,-2.157379076525864e-14,7.533279626233263e-17
442.2,-2.1571689976211087e-14,7.532489563621675e-17
442.21,-2.156885920480577e-14,7.5231352544652e-17
442.22,-2.1566469282260662e-14,7.520710331401016e-17
442.23,-2.1564654912492915e-14,7.579688595427451e-17
442.24,-2.1562891110238426e-14,7.517995502536892e-17
442.25,-2.1559962166960075e-14,7.509555740738265e-17
442.26,-2.1556783873353263e-14,7.429036101861066e-17
442.27,-2.15540679957814e-14,7.307262865844991e-17
442.28,-2.1552907515376316e-14,7.48253085152165e-17
442.29,-2.1550161656423027e-14,7.532285160076507e-17
442.3,-2.1548375941991864e-14,7.512894193309225e-17
442.31,-2.15452428641588e-14,7.605453112395273e-17
442.32,-2.154275045743476e-14,7.500416334771249e-17
442.33,-2.1540954733882044e-14,7.601777874817422e-17
442.34,-2.1537806199702716e-14,7.515322218426446e-17
442.35,-2.1537198244630615e-14,7.699794288604597e-17
442.36,-2.153270756029976e-14,7.52551255506669e-17
442.37,-2.1531571939632178e-14,7.706986090684691e-17
442.38,-2.1528893984725183e-14,7.449747062068179e-17
442.39,-2.1527146572974263e-14,7.486296455409345e-17
442.4,-2.15248606718031e-14,7.479469171963859e-17
442.41,-2.1522566464146576e-14,7.532367753566598e-17
442.42,-2.151889731718029e-14,7.458784103892226e-17
442.43,-2.1518278478055177e-14,7.547783852782273e-17
442.44,-2.1514416669613906e-14,7.452391394605174e-17
442.45,-2.1513105232949263e-14,7.42584268156837e-17
442.46,-2.151019734670742e-14,7.519028361972924e-17
442.47,-2.1508091696526924e-14,7.559486729018488e-17
442.48,-2.150623345819769e-14,7.484299717060815e-17
442.49,-2.1503251240414655e-14,7.50414540182733e-17
442.5,-2.1501445967979222e-14,7.625707354064691e-17
442.51,-2.149829178505937e-14,7.482288634654435e-17
442.52,-2.1496762137482135e-14,7.535159714254259e-17
442.53,-2.1493880831332846e-14,7.521139811933308e-17
442.54,-2.1491371918012933e-14,7.448135137526602e-17
442.55,-2.1489830487190105e-14,7.48057654882789e-17
442.56,-2.1486864286779374e-14,7.514557460370583e-17
442.57,-2.1484471769100154e-14,7.44057240659477e-17
442.58,-2.148299987507132e-14,7.51127159277834e-17
442.59,-2.1480214071079185e-14,7.37353703366231e-17
442.6,-2.1478432526866884e-14,7.375108334446462e-17
442.61,-2.147464475380005e-14,7.450581792932244e-17
442.62,-2.14734474053771e-14,7.524360308723329e-17
442.63,-2.1471856532456113e-14,7.551937684132061e-17
442.64,-2.1466905208903214e-14,7.487413838138447e-17
442.65,-2.146615836853319e-14,7.50194866563647e-17
442.66,-2.1463922640067345e-14,7.482655794119878e-17
442.67,-2.146175198241227e-14,7.483301854824174e-17
442.68,-2.1459343752977992e-14,7.505976673143461e-17
442.69,-2.1456602821083173e-14,7.515852654612517e-17
442.7,-2.1454765896039306e-14,7.550863069164304e-17
442.71,-2.1451904127678735e-14,7.46408191341319e-17
442.72,-2.1449573119701688e-14,7.414334500560737e-17
442.73,-2.1447711543026075e-14,7.495872962791273e-17
442.74,-2.1445119500734648e-14,7.497238869252981e-17
442.75,-2.1443594975628374e-14,7.405924168310209e-17
442.76,-2.1440343560544e-14,7.496529159522881e-17
442.77,-2.1437351505992666e-14,7.321982639483039e-17
442.78,-2.143589389104108e-14,7.404217238169561e-17
442.79,-2.1433220854444523e-14,7.54906440306134e-17
442.8,-2.1431611097271696e-14,7.550016953126173e-17
442.81,-2.143110034074144e-14,7.568389512718312e-17
442.82,-2.1426611639162938e-14,7.471134678754761e-17
442.83,-2.1423842567076333e-14,7.451237429644995e-17
442.84,-2.1421371119075822e-14,7.472684606799112e-17
442.85,-2.1419957339578906e-14,7.479963167521471e-17
442.86,-2.1417452232734484e-14,7.436744606431152e-17
442.87,-2.141548735758167e-14,7.468975657280185e-17
442.88,-2.1411891403886147e-14,7.837613949206821e-17
