t/M,Re(Psi_4),Im(Psi_4)
-95.38,-1.261766829173099e-10,-4.566847016825055e-13
-95.37,-1.262500527644083e-10,-4.570033805475375e-13
-95.36,-1.2632347324783894e-10,-4.573222731473725e-13
-95.35,-1.263969446788404e-10,-4.576414276467419e-13
-95.34,-1.2647046677755575e-10,-4.579608674533569e-13
-95.33,-1.2654403972524164e-10,-4.582805919863576e-13
-95.32,-1.266176636984086e-10,-4.586005332367872e-13
-95.31,-1.2669133840775112e-10,-4.589207143951459e-13
-95.3,-1.2676506427069999e-10,-4.59241167972627e-13
-95.29,-1.268388410838715e-10,-4.595618649292125e-13
-95.28,-1.2691266874865819e-10,-4.598828784506105e-13
-95.27,-1.2698654781127705e-10,-4.60204135493438e-13
-95.26,-1.2706047789788202e-10,-4.605255838253912e-13
-95.25,-1.2713445923732044e-10,-4.60847355457272e-13
-95.24,-1.2720849155860865e-10,-4.611693662923652e-13
-95.23,-1.2728257531722738e-10,-4.614916813740881e-13
-95.22,-1.273567101546311e-10,-4.618141882544155e-13
-95.21,-1.2743089665824913e-10,-4.621369694561281e-13
-95.2,-1.2750513436505973e-10,-4.624600874393905e-13
-95.19,-1.2757942350395322e-10,-4.627833980551213e-13
-95.18,-1.2765376413887943e-10,-4.631069629076808e-13
-95.17,-1.2772815623234266e-10,-4.634308091109289e-13
-95.16,-1.2780259992013208e-10,-4.637549227240488e-13
-95.15,-1.2787709505746262e-10,-4.640793212598704e-13
-95.14,-1.2795164200881466e-10,-4.644039314147615e-13
-95.13,-1.2802624048983115e-10,-4.647288142769303e-13
-95.12,-1.281008907273472e-10,-4.650539495327112e-13
-95.11,-1.2817559271222513e-10,-4.653794395249123e-13
-95.1,-1.2825034655319557e-10,-4.657050498362598e-13
-95.09,-1.283251520807691e-10,-4.660309903197179e-13
-95.08,-1.284000096094906e-10,-4.663571851041739e-13
-95.07,-1.2847491874528035e-10,-4.666838029916559e-13
-95.06,-1.2854988001198788e-10,-4.670104778785408e-13
-95.05,-1.286248937929736e-10,-4.673374494840246e-13
-95.04,-1.2869995910560546e-10,-4.676647249300582e-13
-95.03,-1.2877507659514458e-10,-4.679922871405608e-13
-95.02,-1.288502462471996e-10,-4.683200629831752e-13
-95.01,-1.2892546803732185e-10,-4.686481265947577e-13
-95.0,-1.2900074205114157e-10,-4.689764466109053e-13
-94.99,-1.290760683190609e-10,-4.693051386885132e-13
-94.98,-1.2915144678182923e-10,-4.696339445000942e-13
-94.97,-1.292268776961748e-10,-4.699630747320044e-13
-94.96,-1.2930236095977756e-10,-4.702924398850386e-13
-94.95,-1.293778963538793e-10,-4.706221617928603e-13
-94.94,-1.2945348477640245e-10,-4.709520439614174e-13
-94.93,-1.2952912538881746e-10,-4.712822642013814e-13
-94.92,-1.2960481840448398e-10,-4.716127467665405e-13
-94.91,-1.2968056438539007e-10,-4.719434796780278e-13
-94.9,-1.297563626861517e-10,-4.722745099981023e-13
-94.89,-1.298322137962021e-10,-4.726057651050319e-13
-94.88,-1.299081175890237e-10,-4.729372582737083e-13
-94.87,-1.2998407434088063e-10,-4.732690413767299e-13
-94.86,-1.300600835362136e-10,-4.736012206350028e-13
-94.85,-1.3013614568823365e-10,-4.739335114235179e-13
-94.84,-1.3021226076338774e-10,-4.742661058040955e-13
-94.83,-1.3028842881319733e-10,-4.745990151753824e-13
-94.82,-1.3036464969310835e-10,-4.749321846295109e-13
-94.81,-1.3044092368115507e-10,-4.752655877723353e-13
-94.8,-1.3051725068944427e-10,-4.755993572959507e-13
-94.79,-1.3059363089065168e-10,-4.75933317468684e-13
-94.78,-1.3067006404722225e-10,-4.762675828352519e-13
-94.77,-1.3074655062337212e-10,-4.76602075255193e-13
-94.76,-1.3082309023454663e-10,-4.769368643113979e-13
-94.75,-1.308996832620783e-10,-4.772719750227201e-13
-94.74,-1.3097632952705265e-10,-4.776072581722863e-13
-94.73,-1.3105302919648893e-10,-4.779428787856732e-13
-94.72,-1.311297819447924e-10,-4.782787751312603e-13
-94.71,-1.3120658865844748e-10,-4.786148740570422e-13
-94.7,-1.312834485453993e-10,-4.789513216878006e-13
-94.69,-1.313603622026753e-10,-4.792880293846842e-13
-94.68,-1.3143732911499934e-10,-4.796249696159238e-13
-94.67,-1.3151434979695633e-10,-4.799622322533379e-13
-94.66,-1.3159142410681704e-10,-4.802997155120614e-13
-94.65,-1.3166855200562905e-10,-4.806375603335527e-13
-94.64,-1.317457340702889e-10,-4.80975552485629e-13
-94.63,-1.3182296938931508e-10,-4.813139352987285e-13
-94.62,-1.3190025861009247e-10,-4.816525960910329e-13
-94.61,-1.3197760199714001e-10,-4.81991471189227e-13
-94.6,-1.3205499929526524e-10,-4.823307483177367e-13
-94.59,-1.3213245030818518e-10,-4.826700613154768e-13
-94.58,-1.322099554584796e-10,-4.830098103272838e-13
-94.57,-1.3228751461452275e-10,-4.833498312007423e-13
-94.56,-1.3236512778342986e-10,-4.836900988140383e-13
-94.55,-1.324427952446237e-10,-4.840306692900099e-13
-94.54,-1.325205168022104e-10,-4.843714807159202e-13
-94.53,-1.3259829268762962e-10,-4.847126131778016e-13
-94.52,-1.326761226992248e-10,-4.850539712252167e-13
-94.51,-1.3275400726136255e-10,-4.853956069015341e-13
-94.5,-1.3283194617570363e-10,-4.857375603001042e-13
-94.49,-1.3290993889571603e-10,-4.860797246048712e-13
-94.48,-1.3298798648811484e-10,-4.864223221058162e-13
-94.47,-1.330660886151352e-10,-4.867651027807944e-13
-94.46,-1.3314424514711878e-10,-4.871081622788845e-13
-94.45,-1.332224563524721e-10,-4.874514980689038e-13
-94.44,-1.333007221265475e-10,-4.877951315408031e-13
-94.43,-1.3337904256269818e-10,-4.881389767187575e-13
-94.42,-1.3345741763581447e-10,-4.88483235279772e-13
-94.41,-1.3353584756214173e-10,-4.888276437917646e-13
-94.4,-1.3361433228042528e-10,-4.891723870979794e-13
-94.39,-1.336928717635292e-10,-4.895174013006435e-13
-94.38,-1.337714662470094e-10,-4.898627455948358e-13
-94.37,-1.3385011550832498e-10,-4.902083102521774e-13
-94.36,-1.3392881983042527e-10,-4.90554179435811e-13
-94.35,-1.3400757916388417e-10,-4.909003435753083e-13
-94.34,-1.3408639354396731e-10,-4.912468126818909e-13
-94.33,-1.34165263080775e-10,-4.915934780128731e-13
-94.32,-1.3424418760983173e-10,-4.919405051429777e-13
-94.31,-1.3432316739714193e-10,-4.922877863750677e-13
-94.3,-1.3440220254239746e-10,-4.92635395128004e-13
-94.29,-1.3448129290982012e-10,-4.929832069346871e-13
-94.28,-1.3456043868800159e-10,-4.933313126913529e-13
-94.27,-1.3463963958305024e-10,-4.936797532535311e-13
-94.26,-1.3471889617764922e-10,-4.94028444533033e-13
-94.25,-1.3479820799343473e-10,-4.943774798087174e-13
-94.24,-1.3487757549615568e-10,-4.94726713792329e-13
-94.23,-1.349569985274075e-10,-4.950763071095663e-13
-94.22,-1.3503647722019257e-10,-4.954260711428903e-13
-94.21,-1.3511601134984045e-10,-4.957762516111926e-13
-94.2,-1.351956012139419e-10,-4.961267084107211e-13
-94.19,-1.352752469364926e-10,-4.964773951472312e-13
-94.18,-1.353549484462562e-10,-4.968283692357772e-13
-94.17,-1.354347055746922e-10,-4.971796782578036e-13
-94.16,-1.355145187222909e-10,-4.975312176386304e-13
-94.15,-1.355943878046995e-10,-4.978830632519991e-13
-94.14,-1.356743127271081e-10,-4.982352365024873e-13
-94.13,-1.3575429356744154e-10,-4.985876009973443e-13
-94.12,-1.3583433065865214e-10,-4.98940391116906e-13
-94.11,-1.3591442422829996e-10,-4.992933471461921e-13
-94.1,-1.3599457335975298e-10,-4.996466861593374e-13
-94.09,-1.3607477877259546e-10,-5.00000266523244e-13
-94.08,-1.3615504065221894e-10,-5.003541056317047e-13
-94.07,-1.3623535846092865e-10,-5.007083061473968e-13
-94.06,-1.363157327303583e-10,-5.010627828330154e-13
-94.05,-1.3639616347606323e-10,-5.014174923831721e-13
-94.04,-1.364766505532243e-10,-5.017725478683748e-13
-94.03,-1.3655719432889462e-10,-5.021278390150752e-13
-94.02,-1.3663779436436844e-10,-5.02483464836489e-13
-94.01,-1.3671845090734157e-10,-5.02839374004682e-13
-94.0,-1.3679916398052526e-10,-5.031955978624198e-13
-93.99,-1.3687993389628266e-10,-5.035520766824636e-13
-93.98,-1.3696076045498424e-10,-5.039088445036338e-13
-93.97,-1.37041643645033e-10,-5.042659309613686e-13
-93.96,-1.3712258392486662e-10,-5.046232418705862e-13
-93.95,-1.3720358070145402e-10,-5.049809497838152e-13
-93.94,-1.3728463441285576e-10,-5.053389412193115e-13
-93.93,-1.373657451795599e-10,-5.056971748063036e-13
-93.92,-1.3744691276071182e-10,-5.06055707967631e-13
-93.91,-1.3752813740714225e-10,-5.064145556066165e-13
-93.9,-1.3760941907766832e-10,-5.067737563101149e-13
-93.89,-1.3769075803810945e-10,-5.071331336560598e-13
-93.88,-1.3777215404002727e-10,-5.074928194736308e-13
-93.87,-1.3785360722830688e-10,-5.078528615353648e-13
-93.86,-1.379351175507041e-10,-5.082132210636518e-13
-93.85,-1.380166852914331e-10,-5.085737558729778e-13
-93.84,-1.3809831017804676e-10,-5.089346949511646e-13
-93.83,-1.381799928702626e-10,-5.092958286891187e-13
-93.82,-1.3826173269556673e-10,-5.096573556870206e-13
-93.81,-1.383435300120955e-10,-5.100191934343571e-13
-93.8,-1.384253849435338e-10,-5.103812476240441e-13
-93.79,-1.385072973728064e-10,-5.107436373609651e-13
-93.78,-1.385892673995929e-10,-5.111063119295915e-13
-93.77,-1.3867129525451115e-10,-5.114692805610025e-13
-93.76,-1.3875338066393003e-10,-5.118325352634225e-13
-93.75,-1.388355236426024e-10,-5.121961526443608e-13
-93.74,-1.3891772488761218e-10,-5.125600479407389e-13
-93.73,-1.3899998373310237e-10,-5.129241764022801e-13
-93.72,-1.3908230057062877e-10,-5.132886961070194e-13
-93.71,-1.3916467528163148e-10,-5.136534936383591e-13
-93.7,-1.392471078065794e-10,-5.140186297770407e-13
-93.69,-1.3932959866978413e-10,-5.143839293867769e-13
-93.68,-1.3941214755881098e-10,-5.147495951056293e-13
-93.67,-1.3949475453914101e-10,-5.151156007846707e-13
-93.66,-1.3957741874215207e-10,-5.154822202536696e-13
-93.65,-1.3966014303720407e-10,-5.158485406721018e-13
-93.64,-1.397429246686416e-10,-5.162153359247433e-13
-93.63,-1.3982576469703417e-10,-5.165825043717503e-13
-93.62,-1.3990866315752558e-10,-5.169499488819151e-13
-93.61,-1.3999161994832554e-10,-5.173177655396159e-13
-93.6,-1.4007463519264554e-10,-5.176858944790297e-13
-93.59,-1.4015770896039715e-10,-5.180543118159609e-13
-93.58,-1.4024084110895844e-10,-5.184230337670123e-13
-93.57,-1.403240322016794e-10,-5.1879195833432e-13
-93.56,-1.4040728182221914e-10,-5.191612678944854e-13
-93.55,-1.4049059013017614e-10,-5.195308631327576e-13
-93.54,-1.4057395748136973e-10,-5.199007288872152e-13
-93.53,-1.40657383177994e-10,-5.202710038433137e-13
-93.52,-1.4074086802675428e-10,-5.206415232355916e-13
-93.51,-1.4082441165039658e-10,-5.210123751029977e-13
-93.5,-1.4090801421086675e-10,-5.213834656706758e-13
-93.49,-1.40991675782147e-10,-5.217549270425473e-13
-93.48,-1.4107539655281698e-10,-5.221266344549994e-13
-93.47,-1.4115917608091674e-10,-5.224986828448791e-13
-93.46,-1.4124301501199123e-10,-5.228709276206602e-13
-93.45,-1.4132691314216178e-10,-5.232437740240561e-13
-93.44,-1.4141087047179487e-10,-5.236167020850593e-13
-93.43,-1.4149488696265068e-10,-5.239900069467841e-13
-93.42,-1.415789629405635e-10,-5.243635414130839e-13
-93.41,-1.416630981746401e-10,-5.247374788739243e-13
-93.4,-1.4174729289911706e-10,-5.251116697490532e-13
-93.39,-1.418315471412697e-10,-5.254861568333694e-13
-93.38,-1.4191586087886022e-10,-5.258610162529105e-13
-93.37,-1.4200023440980745e-10,-5.26236149069246e-13
-93.36,-1.420846669749661e-10,-5.266116623551094e-13
-93.35,-1.4216915976876126e-10,-5.269873300196333e-13
-93.34,-1.4225371205776616e-10,-5.273634066852015e-13
-93.33,-1.4233832416147342e-10,-5.27739768052047e-13
-93.32,-1.4242299613850587e-10,-5.281164483726298e-13
-93.31,-1.4250772793969935e-10,-5.284934468955221e-13
-93.3,-1.4259251958578913e-10,-5.288707546291672e-13
-93.29,-1.4267737132773633e-10,-5.292484020208258e-13
-93.28,-1.4276228306469306e-10,-5.296262575134306e-13
-93.27,-1.428472548274387e-10,-5.300045409962423e-13
-93.26,-1.4293228667572488e-10,-5.303831244600756e-13
-93.25,-1.430173788383636e-10,-5.307619306747364e-13
-93.24,-1.4310253105902412e-10,-5.311411145073001e-13
-93.23,-1.4318774361050667e-10,-5.315206039011554e-13
-93.22,-1.4327301645122593e-10,-5.319004134553268e-13
-93.21,-1.4335834969784346e-10,-5.322805461183671e-13
-93.2,-1.4344374324728225e-10,-5.326610086318962e-13
-93.19,-1.4352919725655572e-10,-5.330417043216765e-13
-93.18,-1.4361471202042272e-10,-5.334227779787521e-13
-93.17,-1.4370028716514705e-10,-5.338041778517181e-13
-93.16,-1.437859228043723e-10,-5.341858349856264e-13
-93.15,-1.4387161920044463e-10,-5.345679013280844e-13
-93.14,-1.439573764154416e-10,-5.349502025455954e-13
-93.13,-1.440431942224149e-10,-5.353328527138742e-13
-93.12,-1.441290729670742e-10,-5.357158058475197e-13
-93.11,-1.4421501248865522e-10,-5.360990722314842e-13
-93.1,-1.443010130656933e-10,-5.36482628751368e-13
-93.09,-1.443870743193258e-10,-5.368666285020746e-13
-93.08,-1.444731967212158e-10,-5.372508049661374e-13
-93.07,-1.4455938038084817e-10,-5.376353525657553e-13
-93.06,-1.4464562488907308e-10,-5.380202178374094e-13
-93.05,-1.4473193065847887e-10,-5.384054012401936e-13
-93.04,-1.4481829764571553e-10,-5.387908737296075e-13
-93.03,-1.4490472579586898e-10,-5.391767444621679e-13
-93.02,-1.4499121529163984e-10,-5.395628924865731e-13
-93.01,-1.4507776640190056e-10,-5.399492689727399e-13
-93.0,-1.4516437876058926e-10,-5.403360083870922e-13
-92.99,-1.4525105293288088e-10,-5.407228450795611e-13
-92.98,-1.453377875385885e-10,-5.411106335719889e-13
-92.97,-1.4542458450039462e-10,-5.414983432192047e-13
-92.96,-1.4551144288068076e-10,-5.418864173132011e-13
-92.95,-1.4559836296011073e-10,-5.422748218109444e-13
-92.94,-1.456853448053151e-10,-5.426634933919162e-13
-92.93,-1.457723883636701e-10,-5.430525373749109e-13
-92.92,-1.458594938957542e-10,-5.434418893614733e-13
-92.91,-1.4594666098280997e-10,-5.438315975870422e-13
-92.9,-1.4603389023839073e-10,-5.442216146206544e-13
-92.89,-1.4612118135744386e-10,-5.446119239681003e-13
-92.88,-1.462085345397693e-10,-5.450025360224159e-13
-92.87,-1.4629594961246286e-10,-5.453934732702605e-13
-92.86,-1.4638342713950655e-10,-5.457847961692374e-13
-92.85,-1.4647096663161486e-10,-5.461764557841454e-13
-92.84,-1.4655856851337288e-10,-5.465683560763403e-13
-92.83,-1.466462324152281e-10,-5.469606519934456e-13
-92.82,-1.4673395870242295e-10,-5.473532352474546e-13
-92.81,-1.4682174742085988e-10,-5.477461655991405e-13
-92.8,-1.4690959857582728e-10,-5.481394225091328e-13
-92.79,-1.4699751218084838e-10,-5.485330049578675e-13
-92.78,-1.4708548840347948e-10,-5.489268948642252e-13
-92.77,-1.4717352712984708e-10,-5.49321142144955e-13
-92.76,-1.4726162847189863e-10,-5.497156785033157e-13
-92.75,-1.4734979249887012e-10,-5.501105639043844e-13
-92.74,-1.4743801936238592e-10,-5.505057363411587e-13
-92.73,-1.475263089239078e-10,-5.509012885931629e-13
-92.72,-1.476146616679722e-10,-5.512970548988958e-13
-92.71,-1.4770307665151507e-10,-5.516933785318596e-13
-92.7,-1.477915547399128e-10,-5.520899166858356e-13
-92.69,-1.478800960915339e-10,-5.524867492817476e-13
-92.68,-1.4796870040751896e-10,-5.528839390752964e-13
-92.67,-1.4805736775126522e-10,-5.532814662746977e-13
-92.66,-1.4814609829307132e-10,-5.53679311458017e-13
-92.65,-1.4823489211406554e-10,-5.54077445182392e-13
-92.64,-1.483237490140845e-10,-5.544759536489812e-13
-92.63,-1.484126695746184e-10,-5.548747942833333e-13
-92.62,-1.485016531454579e-10,-5.55274061648468e-13
-92.61,-1.4859070002714025e-10,-5.556735607037479e-13
-92.6,-1.4867981060887468e-10,-5.560733524382964e-13
-92.59,-1.4876898467116675e-10,-5.564735062635266e-13
-92.58,-1.4885822220695316e-10,-5.568740317509451e-13
-92.57,-1.4894752345412235e-10,-5.572748574260148e-13
-92.56,-1.4903688842979301e-10,-5.576760114599064e-13
-92.55,-1.4912631701427664e-10,-5.580775341660133e-13
-92.54,-1.4921580934714535e-10,-5.584794050931644e-13
-92.53,-1.4930536563420054e-10,-5.58881546540916e-13
-92.52,-1.4939498555292626e-10,-5.59284173847057e-13
-92.51,-1.494846698350257e-10,-5.5968689622081e-13
-92.5,-1.4957441789784778e-10,-5.600900546610708e-13
-92.49,-1.4966422994862268e-10,-5.604936033854951e-13
-92.48,-1.4975410633229676e-10,-5.608974643333271e-13
-92.47,-1.4984404657784012e-10,-5.613016010362769e-13
-92.46,-1.499340509744712e-10,-5.61706173594623e-13
-92.45,-1.5002411982186543e-10,-5.621110357082639e-13
-92.44,-1.5011425282577964e-10,-5.625162470715451e-13
-92.43,-1.5020445042581105e-10,-5.62921756666055e-13
-92.42,-1.502947122446617e-10,-5.633276280445886e-13
-92.41,-1.5038503850077928e-10,-5.637339153388817e-13
-92.4,-1.5047542932195914e-10,-5.641404124046467e-13
-92.39,-1.5056588483551974e-10,-5.64547311966157e-13
-92.38,-1.5065640483780168e-10,-5.649545573069749e-13
-92.37,-1.5074698961333052e-10,-5.653621081702593e-13
-92.36,-1.5083763903769892e-10,-5.657700204111507e-13
-92.35,-1.5092835321859697e-10,-5.661782486431051e-13
-92.34,-1.5101913228067022e-10,-5.665868911937313e-13
-92.33,-1.5110997633218878e-10,-5.66995810913728e-13
-92.32,-1.512008852268674e-10,-5.67405084009243e-13
-92.31,-1.51291859070537e-10,-5.678146845360569e-13
-92.3,-1.5138289812410995e-10,-5.68224677583254e-13
-92.29,-1.5147400221979385e-10,-5.686349299620332e-13
-92.28,-1.5156517154802704e-10,-5.690455638169289e-13
-92.27,-1.5165640589615844e-10,-5.694565649242938e-13
-92.26,-1.517477055933746e-10,-5.698679229503409e-13
-92.25,-1.5183907043122265e-10,-5.702795437094493e-13
-92.24,-1.5193050112173192e-10,-5.706915950682715e-13
-92.23,-1.52021996999324e-10,-5.71103980986444e-13
-92.22,-1.5211355833634519e-10,-5.715166727023977e-13
-92.21,-1.5220518531077472e-10,-5.719297327914583e-13
-92.2,-1.522968775774586e-10,-5.723431115894421e-13
-92.19,-1.52388635870693e-10,-5.727568548654824e-13
-92.18,-1.5248045964579263e-10,-5.731709645855733e-13
-92.17,-1.5257234916709429e-10,-5.735853396078233e-13
-92.16,-1.526643049655106e-10,-5.74000220654512e-13
-92.15,-1.5275632591353205e-10,-5.744153717596068e-13
-92.14,-1.5284841314116794e-10,-5.748307601984772e-13
-92.13,-1.5294056627760558e-10,-5.752466195028333e-13
-92.12,-1.5303278552813224e-10,-5.756628273683241e-13
-92.11,-1.5312507086070519e-10,-5.760793314784236e-13
-92.1,-1.532174222711337e-10,-5.764961743416614e-13
-92.09,-1.5330983981925648e-10,-5.76913396813163e-13
-92.08,-1.5340232366684844e-10,-5.773309578200182e-13
-92.07,-1.5349487399898483e-10,-5.777487851461702e-13
-92.06,-1.5358749011762423e-10,-5.781671516620835e-13
-92.05,-1.536801735499326e-10,-5.785856475834372e-13
-92.04,-1.5377292278144833e-10,-5.790047484940149e-13
-92.03,-1.5386573874379273e-10,-5.794240796519393e-13
-92.02,-1.5395862134838392e-10,-5.798437388259663e-13
-92.01,-1.5405157047528928e-10,-5.802637301428162e-13
-92.0,-1.5414458616036268e-10,-5.806840440200288e-13
-91.99,-1.5423766889501622e-10,-5.811048437436667e-13
-91.98,-1.5433081834891336e-10,-5.815259138606787e-13
-91.97,-1.5442403452875604e-10,-5.819473615813709e-13
-91.96,-1.545173178490975e-10,-5.823691184404573e-13
-91.95,-1.5461066789976737e-10,-5.827912676278231e-13
-91.94,-1.547040849860833e-10,-5.832137044822074e-13
-91.93,-1.5479756931640282e-10,-5.836365879398422e-13
-91.92,-1.5489112066640885e-10,-5.840597900247732e-13
-91.91,-1.5498473929968383e-10,-5.844832909720433e-13
-91.9,-1.5507842492318008e-10,-5.849072919539307e-13
-91.89,-1.551721781943253e-10,-5.853315368910648e-13
-91.88,-1.5526599856550262e-10,-5.857561625478993e-13
-91.87,-1.55359886756305e-10,-5.86181122777565e-13
-91.86,-1.5545384184250075e-10,-5.866065000399879e-13
-91.85,-1.5554786476615785e-10,-5.870321542676796e-13
-91.84,-1.5564195513276858e-10,-5.874581834365983e-13
-91.83,-1.5573611333948435e-10,-5.878846067075185e-13
-91.82,-1.5583033912443375e-10,-5.883113657179113e-13
-91.81,-1.5592463272817415e-10,-5.887385347243098e-13
-91.8,-1.5601899410842624e-10,-5.891660091051542e-13
-91.79,-1.561134232914493e-10,-5.895937788631416e-13
-91.78,-1.562079203702613e-10,-5.900219765332475e-13
-91.77,-1.5630248555055624e-10,-5.904505692763203e-13
-91.76,-1.5639711866121062e-10,-5.908795891491108e-13
-91.75,-1.5649181996314151e-10,-5.913087459037069e-13
-91.74,-1.5658658933935562e-10,-5.917384273496417e-13
-91.73,-1.5668142698265423e-10,-5.921684097744244e-13
-91.72,-1.5677633286650414e-10,-5.925987842978053e-13
-91.71,-1.5687130693166615e-10,-5.930294653079111e-13
-91.7,-1.56966349579985e-10,-5.934605725710686e-13
-91.69,-1.5706146071829073e-10,-5.938919532330427e-13
-91.68,-1.57156640155841e-10,-5.943239067263831e-13
-91.67,-1.5725188798864235e-10,-5.947560170872031e-13
-91.66,-1.5734720462556011e-10,-5.95188589728268e-13
-91.65,-1.5744258995429916e-10,-5.956214458993516e-13
-91.64,-1.5753804391392153e-10,-5.96054708768563e-13
