t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2602283979204295e-10,-1.243725628812228e-12
-95.39,-1.2609610239276929e-10,-1.24459330538245e-12
-95.38,-1.2616941577270844e-10,-1.245461616696337e-12
-95.37,-1.2624277969173592e-10,-1.2463306644365348e-12
-95.36,-1.263161943080731e-10,-1.247200358191245e-12
-95.35,-1.2638965974578788e-10,-1.2480707308006975e-12
-95.34,-1.2646317593376932e-10,-1.2489418686389443e-12
-95.33,-1.2653674300697905e-10,-1.2498137581638003e-12
-95.32,-1.266103610306707e-10,-1.2506862395113414e-12
-95.31,-1.2668402984923825e-10,-1.2515595510507816e-12
-95.3,-1.2675774974803442e-10,-1.2524334262630698e-12
-95.29,-1.2683152053922618e-10,-1.2533080388977084e-12
-95.28,-1.269053423095713e-10,-1.2541834363640912e-12
-95.27,-1.2697921541264766e-10,-1.2550596007255809e-12
-95.26,-1.270531395555376e-10,-1.2559362884504011e-12
-95.25,-1.2712711494797194e-10,-1.2568138062008663e-12
-95.24,-1.2720114124647614e-10,-1.2576920145679655e-12
-95.23,-1.2727521905068858e-10,-1.2585709145903715e-12
-95.22,-1.2734934781113274e-10,-1.2594505452682647e-12
-95.21,-1.2742352842314781e-10,-1.2603308434127686e-12
-95.2,-1.2749776011431452e-10,-1.2612118552030386e-12
-95.19,-1.275720432447836e-10,-1.2620936022315772e-12
-95.18,-1.276463778579519e-10,-1.2629760557530598e-12
-95.17,-1.2772076393791056e-10,-1.2638592301738002e-12
-95.16,-1.277952016853843e-10,-1.2647431252349307e-12
-95.15,-1.2786969075838135e-10,-1.2656277912476194e-12
-95.14,-1.2794423165057142e-10,-1.2665130844801542e-12
-95.13,-1.2801882410441613e-10,-1.26739907469415e-12
-95.12,-1.2809346825160046e-10,-1.2682858189506857e-12
-95.11,-1.2816816423052204e-10,-1.2691733253222196e-12
-95.1,-1.2824291203821834e-10,-1.2700614126582093e-12
-95.09,-1.2831771148067239e-10,-1.2709503471287177e-12
-95.08,-1.2839256293298224e-10,-1.2718401028570984e-12
-95.07,-1.284674661851358e-10,-1.2727307007986426e-12
-95.06,-1.285424211664988e-10,-1.2736215034310263e-12
-95.05,-1.2861742884218252e-10,-1.2745132343680988e-12
-95.04,-1.2869248813379893e-10,-1.2754058016824659e-12
-95.03,-1.28767599491124e-10,-1.2762989647178042e-12
-95.02,-1.2884276308743875e-10,-1.2771929988512255e-12
-95.01,-1.2891797875291568e-10,-1.2780876940141048e-12
-95.0,-1.289932466690552e-10,-1.2789831458838306e-12
-94.99,-1.2906856679162853e-10,-1.2798792302366688e-12
-94.98,-1.2914393922673864e-10,-1.280776144017811e-12
-94.97,-1.2921936394242677e-10,-1.2816736988360299e-12
-94.96,-1.2929484108620974e-10,-1.2825717418650303e-12
-94.95,-1.2937037033322388e-10,-1.283471117056883e-12
-94.94,-1.2944595258596634e-10,-1.284370744978765e-12
-94.93,-1.2952158708772667e-10,-1.2852713453757962e-12
-94.92,-1.2959727387950182e-10,-1.2861725701973324e-12
-94.91,-1.2967301365587182e-10,-1.2870744950014583e-12
-94.9,-1.297488059507281e-10,-1.2879773472853397e-12
-94.89,-1.2982465083648175e-10,-1.2888806726821832e-12
-94.88,-1.299005484159713e-10,-1.28978483666049e-12
-94.87,-1.299764988954523e-10,-1.2906895337609184e-12
-94.86,-1.3005250199934618e-10,-1.291595376451248e-12
-94.85,-1.3012855794635095e-10,-1.2925017558827274e-12
-94.84,-1.3020466676090888e-10,-1.2934087950961374e-12
-94.83,-1.3028082867579883e-10,-1.2943166593642952e-12
-94.82,-1.3035704332744462e-10,-1.2952252257339105e-12
-94.81,-1.3043331108840965e-10,-1.2961345905509265e-12
-94.8,-1.3050963197475715e-10,-1.2970447189440736e-12
-94.79,-1.3058600586578081e-10,-1.2979553908530518e-12
-94.78,-1.3066243286373988e-10,-1.2988670000926182e-12
-94.77,-1.3073891316554026e-10,-1.2997792464592468e-12
-94.76,-1.308154465517097e-10,-1.3006922781261164e-12
-94.75,-1.3089203333402195e-10,-1.301606053741868e-12
-94.74,-1.3096867330107905e-10,-1.3025205518899594e-12
-94.73,-1.310453666523379e-10,-1.3034358191569072e-12
-94.72,-1.3112211317057548e-10,-1.3043519226909771e-12
-94.71,-1.3119891362541403e-10,-1.305268528533934e-12
-94.7,-1.312757672029849e-10,-1.3061859843510026e-12
-94.69,-1.31352674705308e-10,-1.3071042302846838e-12
-94.68,-1.3142963521226575e-10,-1.3080231397379225e-12
-94.67,-1.3150664960030825e-10,-1.308942846715656e-12
-94.66,-1.315837175643116e-10,-1.3098632993717423e-12
-94.65,-1.3166083912264551e-10,-1.31078465246551e-12
-94.64,-1.3173801490677093e-10,-1.3117065036105106e-12
-94.63,-1.3181524389952362e-10,-1.3126292327620748e-12
-94.62,-1.318925268174446e-10,-1.313552772479738e-12
-94.61,-1.3196986394103553e-10,-1.3144770010488391e-12
-94.6,-1.3204725496427598e-10,-1.3154019698693688e-12
-94.59,-1.321246994425926e-10,-1.3163276132115609e-12
-94.58,-1.3220219827481632e-10,-1.3172541613995025e-12
-94.57,-1.3227975110304975e-10,-1.318181387690792e-12
-94.56,-1.3235735789377632e-10,-1.319109374769746e-12
-94.55,-1.324350190181329e-10,-1.3200381527922678e-12
-94.54,-1.3251273419515037e-10,-1.3209676228137932e-12
-94.53,-1.3259050365405933e-10,-1.3218978471234136e-12
-94.52,-1.3266832731949336e-10,-1.322828921869677e-12
-94.51,-1.327462054480511e-10,-1.3237605932978337e-12
-94.5,-1.3282413798614484e-10,-1.3246930819744265e-12
-94.49,-1.3290212417194088e-10,-1.3256264688240364e-12
-94.48,-1.3298016543547482e-10,-1.3265605120893507e-12
-94.47,-1.3305826115016885e-10,-1.3274953158045305e-12
-94.46,-1.3313641134440068e-10,-1.3284309409301534e-12
-94.45,-1.3321461611361196e-10,-1.3293672580019007e-12
-94.44,-1.3329287542862077e-10,-1.330304364530369e-12
-94.43,-1.3337118939141893e-10,-1.331242235862779e-12
-94.42,-1.334495580345174e-10,-1.332180869353394e-12
-94.41,-1.3352798146168597e-10,-1.3331202684690084e-12
-94.4,-1.336064597005381e-10,-1.3340603701101912e-12
-94.39,-1.3368499276559726e-10,-1.3350013550111258e-12
-94.38,-1.3376358083566522e-10,-1.3359430278025772e-12
-94.37,-1.338422236012885e-10,-1.3368855352175864e-12
-94.36,-1.3392092141341445e-10,-1.33782876728832e-12
-94.35,-1.3399967431494331e-10,-1.3387728056638248e-12
-94.34,-1.3407848215119472e-10,-1.3397175853913762e-12
-94.33,-1.3415734511264868e-10,-1.3406630984143217e-12
-94.32,-1.342362632003214e-10,-1.3416094234317736e-12
-94.31,-1.3431523636746263e-10,-1.342556525373012e-12
-94.3,-1.3439426511618353e-10,-1.3435043979093719e-12
-94.29,-1.3447334892834423e-10,-1.34445303189467e-12
-94.28,-1.3455248816792429e-10,-1.345402388721292e-12
-94.27,-1.346316825134427e-10,-1.346352690407139e-12
-94.26,-1.3471093259683443e-10,-1.3473036167837056e-12
-94.25,-1.3479023790680712e-10,-1.348255384108586e-12
-94.24,-1.348695987893672e-10,-1.3492078936620445e-12
-94.23,-1.3494901524242398e-10,-1.3501612469742233e-12
-94.22,-1.3502848735979403e-10,-1.351115190639968e-12
-94.21,-1.351080149586412e-10,-1.3520701607572298e-12
-94.2,-1.3518759831914148e-10,-1.3530257719872641e-12
-94.19,-1.3526723736906787e-10,-1.3539821932090078e-12
-94.18,-1.3534693229384042e-10,-1.3549393946247123e-12
-94.17,-1.354266828657236e-10,-1.3558974264953966e-12
-94.16,-1.355064893846641e-10,-1.3568561738599169e-12
-94.15,-1.3558635184174084e-10,-1.3578157226027301e-12
-94.14,-1.3566627014601965e-10,-1.3587761245547797e-12
-94.13,-1.3574624428373763e-10,-1.35973723829482e-12
-94.12,-1.3582627464150759e-10,-1.3606991957647317e-12
-94.11,-1.359063617197484e-10,-1.3616617053439723e-12
-94.1,-1.3598650422677015e-10,-1.3626252771812744e-12
-94.09,-1.3606670300440455e-10,-1.363589611185881e-12
-94.08,-1.3614695821574114e-10,-1.3645545642026276e-12
-94.07,-1.3622726937373685e-10,-1.365520502278382e-12
-94.06,-1.3630763702907627e-10,-1.366487231982739e-12
-94.05,-1.3638806099595803e-10,-1.3674545386013354e-12
-94.04,-1.3646854150268787e-10,-1.3684229753099448e-12
-94.03,-1.365490784938234e-10,-1.3693918056941875e-12
-94.02,-1.366296719294295e-10,-1.3703617768858975e-12
-94.01,-1.3671032178413544e-10,-1.3713322474840803e-12
-94.0,-1.3679102812935298e-10,-1.3723037311519176e-12
-93.99,-1.3687179127256552e-10,-1.3732759661039573e-12
-93.98,-1.3695261114013692e-10,-1.3742488650222458e-12
-93.97,-1.3703348761385168e-10,-1.3752227382635176e-12
-93.96,-1.371144211510307e-10,-1.3761972731830174e-12
-93.95,-1.3719541121976289e-10,-1.377172707007078e-12
-93.94,-1.37276458161212e-10,-1.3781489273278808e-12
-93.93,-1.3735756220557874e-10,-1.3791258516109167e-12
-93.92,-1.3743872299821007e-10,-1.3801036899142287e-12
-93.91,-1.3751994086495032e-10,-1.3810822876281933e-12
-93.9,-1.376012158430572e-10,-1.3820618123211978e-12
-93.89,-1.3768254800627135e-10,-1.3830419112850977e-12
-93.88,-1.3776393720682792e-10,-1.3840228822623358e-12
-93.87,-1.3784538356965183e-10,-1.3850047475454128e-12
-93.86,-1.3792688715114402e-10,-1.3859874105500087e-12
-93.85,-1.3800844810895898e-10,-1.386970828251509e-12
-93.84,-1.380900661677913e-10,-1.387955194566207e-12
-93.83,-1.381717420301902e-10,-1.3889400785816308e-12
-93.82,-1.3825347504870766e-10,-1.38992594350538e-12
-93.81,-1.3833526550460017e-10,-1.390912639489268e-12
-93.8,-1.3841711361947872e-10,-1.3919001095565069e-12
-93.79,-1.384990192726122e-10,-1.3928883601849277e-12
-93.78,-1.3858098243930835e-10,-1.393877477916218e-12
-93.77,-1.3866300341001988e-10,-1.3948673658791834e-12
-93.76,-1.3874508198903888e-10,-1.3958580699562308e-12
-93.75,-1.3882721794259365e-10,-1.3968496273920852e-12
-93.74,-1.389094125040073e-10,-1.3978419647442605e-12
-93.73,-1.3899166429300713e-10,-1.3988351207919169e-12
-93.72,-1.3907397439179536e-10,-1.3998291203400326e-12
-93.71,-1.3915634217195297e-10,-1.4008239004368943e-12
-93.7,-1.3923876782225495e-10,-1.4018196433275288e-12
-93.69,-1.3932125176093872e-10,-1.4028159905810626e-12
-93.68,-1.3940379378249476e-10,-1.4038132039111614e-12
-93.67,-1.3948639383257562e-10,-1.4048113332328886e-12
-93.66,-1.3956905163195088e-10,-1.4058110687521138e-12
-93.65,-1.3965176871107464e-10,-1.406809975134493e-12
-93.64,-1.397345432569672e-10,-1.4078104965105537e-12
-93.63,-1.3981737627977846e-10,-1.4088118372806446e-12
-93.62,-1.3990026778382555e-10,-1.4098139860288967e-12
-93.61,-1.3998321758824172e-10,-1.4108170431664664e-12
-93.6,-1.4006622594338315e-10,-1.4118208902241304e-12
-93.59,-1.401492928171893e-10,-1.4128255607140088e-12
-93.58,-1.4023241795053478e-10,-1.4138311654318348e-12
-93.57,-1.4031560199608702e-10,-1.4148373780821129e-12
-93.56,-1.4039884468817788e-10,-1.4158445264028334e-12
-93.55,-1.404821459680119e-10,-1.4168524663780063e-12
-93.54,-1.4056550623882368e-10,-1.4178611364795726e-12
-93.53,-1.406489249650234e-10,-1.4188709507034035e-12
-93.52,-1.4073240277626598e-10,-1.4198813426176733e-12
-93.51,-1.4081593939238354e-10,-1.4208926971583843e-12
-93.5,-1.408995350198823e-10,-1.4219047935577556e-12
-93.49,-1.4098318948796236e-10,-1.4229177406623782e-12
-93.48,-1.410669032165082e-10,-1.4239315505624712e-12
-93.47,-1.4115067549380677e-10,-1.4249462862721315e-12
-93.46,-1.4123450722786136e-10,-1.425961528158801e-12
-93.45,-1.4131839869101947e-10,-1.4269779716027748e-12
-93.44,-1.4140234890579002e-10,-1.427995096873602e-12
-93.43,-1.414863583218431e-10,-1.4290131347542608e-12
-93.42,-1.4157042718613958e-10,-1.4300318870306647e-12
-93.41,-1.4165455537241142e-10,-1.4310516723824839e-12
-93.4,-1.4173874301169e-10,-1.432072117125522e-12
-93.39,-1.4182299011821625e-10,-1.4330934514712335e-12
-93.38,-1.4190729675147603e-10,-1.4341156908734686e-12
-93.37,-1.4199166324810355e-10,-1.4351387085172862e-12
-93.36,-1.420760886964277e-10,-1.4361628283741344e-12
-93.35,-1.421605742891085e-10,-1.4371873137011352e-12
-93.34,-1.4224511954157066e-10,-1.4382129591171345e-12
-93.33,-1.4232972441494997e-10,-1.4392393576925023e-12
-93.32,-1.4241438924385119e-10,-1.4402665823532028e-12
-93.31,-1.424991140149935e-10,-1.4412947067316347e-12
-93.3,-1.4258389841910683e-10,-1.4423237396444393e-12
-93.29,-1.4266874301229512e-10,-1.4433535506911477e-12
-93.28,-1.4275364761328788e-10,-1.444384026585219e-12
-93.27,-1.4283861212954235e-10,-1.4454156877692023e-12
-93.26,-1.4292363676318037e-10,-1.4464480629161587e-12
-93.25,-1.43008721794485e-10,-1.4474811994593093e-12
-93.24,-1.4309386680084945e-10,-1.4485153420011551e-12
-93.23,-1.4317907215183448e-10,-1.4495502369387078e-12
-93.22,-1.4326433773099584e-10,-1.4505860023648362e-12
-93.21,-1.4334966375171346e-10,-1.451622690151566e-12
-93.2,-1.4343505007521431e-10,-1.4526602143553935e-12
-93.19,-1.435204968269304e-10,-1.4536985762328775e-12
-93.18,-1.4360600437986122e-10,-1.4547376965772129e-12
-93.17,-1.4369157232512825e-10,-1.4557778354670969e-12
-93.16,-1.4377720071569396e-10,-1.4568187632131924e-12
-93.15,-1.4386288980588507e-10,-1.4578605404833041e-12
-93.14,-1.439486397380021e-10,-1.458903220058647e-12
-93.13,-1.440344503633983e-10,-1.4599467626363592e-12
-93.12,-1.4412032177540253e-10,-1.4609911025739979e-12
-93.11,-1.4420625401700382e-10,-1.462036380512362e-12
-93.1,-1.4429224719259348e-10,-1.4630823338700512e-12
-93.09,-1.4437830130109996e-10,-1.4641295419534316e-12
-93.08,-1.444644162923007e-10,-1.4651773808320088e-12
-93.07,-1.4455059266784917e-10,-1.466226009170609e-12
-93.06,-1.4463682983171103e-10,-1.4672755753976385e-12
-93.05,-1.44723128355165e-10,-1.4683260132321623e-12
-93.04,-1.4480948795810703e-10,-1.4693773441831345e-12
-93.03,-1.4489590874502074e-10,-1.4704295548702423e-12
-93.02,-1.4498239091117077e-10,-1.4714826700653343e-12
-93.01,-1.450689345712015e-10,-1.4725364841241647e-12
-93.0,-1.451555395970587e-10,-1.473591062648262e-12
-92.99,-1.4524220602001762e-10,-1.4746461931395995e-12
-92.98,-1.4532893367360192e-10,-1.4757036093507198e-12
-92.97,-1.4541572324174805e-10,-1.4767609661111624e-12
-92.96,-1.4550257419081019e-10,-1.477819268240006e-12
-92.95,-1.4558948687975263e-10,-1.4788785233017806e-12
-92.94,-1.456764613403758e-10,-1.479938511895338e-12
-92.93,-1.4576349748992493e-10,-1.4809994991010756e-12
-92.92,-1.4585059558646248e-10,-1.4820612795967402e-12
-92.91,-1.459377553456736e-10,-1.4831240856491914e-12
-92.9,-1.460249771868376e-10,-1.4841876864588024e-12
-92.89,-1.461122608126038e-10,-1.4852520667266853e-12
-92.88,-1.4619960642554916e-10,-1.4863174645215971e-12
-92.87,-1.462870140503343e-10,-1.4873835192100117e-12
-92.86,-1.4637448413186493e-10,-1.4884507169671206e-12
-92.85,-1.464620161190929e-10,-1.4895187857499877e-12
-92.84,-1.4654961055018308e-10,-1.4905876469855136e-12
-92.83,-1.466372670107568e-10,-1.4916574057799995e-12
-92.82,-1.4672498584374158e-10,-1.4927281353202312e-12
-92.81,-1.4681276703881246e-10,-1.493799581249434e-12
-92.8,-1.4690061063163993e-10,-1.4948721457441245e-12
-92.79,-1.469885167306078e-10,-1.495945518267159e-12
-92.78,-1.4707648548464549e-10,-1.4970196397746809e-12
-92.77,-1.4716451667911064e-10,-1.498094759278742e-12
-92.76,-1.4725261044067686e-10,-1.4991708289334353e-12
-92.75,-1.4734076694247255e-10,-1.5002477133444095e-12
-92.74,-1.474289861712922e-10,-1.501325449740583e-12
-92.73,-1.475172681798796e-10,-1.5024041601686526e-12
-92.72,-1.4760561330963817e-10,-1.5034835657746344e-12
-92.71,-1.4769402083929013e-10,-1.5045642326352995e-12
-92.7,-1.4778249149019993e-10,-1.5056456760457555e-12
-92.69,-1.4787102514118486e-10,-1.5067279137730833e-12
-92.68,-1.4795962185051469e-10,-1.5078110920206923e-12
-92.67,-1.4804828167653565e-10,-1.5088951817482947e-12
-92.66,-1.4813700448516637e-10,-1.5099802027714354e-12
-92.65,-1.4822579077792938e-10,-1.5110660191199235e-12
-92.64,-1.4831464004242472e-10,-1.512152768917767e-12
-92.63,-1.4840355293328558e-10,-1.513240468531039e-12
-92.62,-1.4849252891420713e-10,-1.514329325631486e-12
-92.61,-1.4858156820967024e-10,-1.5154187253183542e-12
-92.6,-1.4867067101000394e-10,-1.5165091109641173e-12
-92.59,-1.4875983747692542e-10,-1.5176003461178545e-12
-92.58,-1.488490673496436e-10,-1.5186926797382327e-12
-92.57,-1.4893836095592775e-10,-1.5197858363467967e-12
-92.56,-1.4902771816982712e-10,-1.5208796964129009e-12
-92.55,-1.491171390829249e-10,-1.5219748039125146e-12
-92.54,-1.4920662376174713e-10,-1.5230707087774805e-12
-92.53,-1.4929617235467985e-10,-1.5241674431414581e-12
-92.52,-1.4938578471285403e-10,-1.5252653731882824e-12
-92.51,-1.4947546111735733e-10,-1.5263637784839225e-12
-92.5,-1.495652014760879e-10,-1.5274632596007048e-12
-92.49,-1.496550057565235e-10,-1.5285637855006336e-12
-92.48,-1.4974487441413777e-10,-1.5296651030619232e-12
-92.47,-1.4983480686993979e-10,-1.5307673362254783e-12
-92.46,-1.499248035615436e-10,-1.5318705920300933e-12
-92.45,-1.5001486465663996e-10,-1.53297469791778e-12
-92.44,-1.5010498994167614e-10,-1.534079761686917e-12
-92.43,-1.5019517975643832e-10,-1.5351857534500064e-12
-92.42,-1.5028543373533722e-10,-1.5362925554218484e-12
-92.41,-1.5037575222546713e-10,-1.537400429203914e-12
-92.4,-1.504661351809385e-10,-1.5385091788158415e-12
-92.39,-1.505565829457883e-10,-1.5396187684675341e-12
-92.38,-1.5064709512521752e-10,-1.5407293785679815e-12
-92.37,-1.5073767209889677e-10,-1.5418408584507378e-12
-92.36,-1.508283137361101e-10,-1.5429532851341446e-12
-92.35,-1.5091901999172185e-10,-1.544066629861452e-12
-92.34,-1.5100979125976156e-10,-1.54518097071357e-12
-92.33,-1.5110062744470272e-10,-1.5462961917635124e-12
-92.32,-1.5119152851112832e-10,-1.5474122883569142e-12
-92.31,-1.512824944305629e-10,-1.5485293656898596e-12
-92.3,-1.5137352564893506e-10,-1.5496473856872984e-12
-92.29,-1.514646219099656e-10,-1.5507663471168694e-12
-92.28,-1.5155578325049267e-10,-1.5518861825417144e-12
-92.27,-1.5164700974950144e-10,-1.5530070667751846e-12
-92.26,-1.5173830158735084e-10,-1.5541288089238873e-12
-92.25,-1.5182965841888636e-10,-1.5552514753892433e-12
-92.24,-1.519210812871455e-10,-1.5563751707877909e-12
-92.23,-1.5201256919576408e-10,-1.5574996843080704e-12
-92.22,-1.5210412264023057e-10,-1.5586252528685098e-12
-92.21,-1.521957416736857e-10,-1.5597516675828296e-12
-92.2,-1.5228742597325885e-10,-1.560879115774937e-12
-92.19,-1.5237917632576633e-10,-1.5620074574666888e-12
-92.18,-1.5247099216870462e-10,-1.563136828492825e-12
-92.17,-1.5256287366903977e-10,-1.5642669180889813e-12
-92.16,-1.5265482178399242e-10,-1.565397841905885e-12
-92.15,-1.5274683452021803e-10,-1.5665303041212284e-12
-92.14,-1.5283891375827665e-10,-1.5676632930140925e-12
-92.13,-1.5293105879246163e-10,-1.5687972610612082e-12
-92.12,-1.530232701699882e-10,-1.5699323613066222e-12
-92.11,-1.531155473837491e-10,-1.5710681931175886e-12
-92.1,-1.5320789080738857e-10,-1.5722049824618603e-12
-92.09,-1.5330030035548433e-10,-1.5733428080532768e-12
-92.08,-1.5339277614080082e-10,-1.5744816148485886e-12
-92.07,-1.5348531836306873e-10,-1.5756211994999275e-12
-92.06,-1.5357792645760366e-10,-1.5767618984741988e-12
-92.05,-1.5367060183689252e-10,-1.5779034296450197e-12
-92.04,-1.5376334303441872e-10,-1.5790461658218742e-12
-92.03,-1.5385615093753518e-10,-1.5801897659123771e-12
-92.02,-1.539490254159214e-10,-1.5813341696129441e-12
-92.01,-1.5404196642705487e-10,-1.5824796395397572e-12
-92.0,-1.5413497400816503e-10,-1.5836260870834208e-12
-91.99,-1.542280486576283e-10,-1.5847734948360543e-12
-91.98,-1.5432118995123873e-10,-1.585921833377679e-12
-91.97,-1.5441439807811108e-10,-1.587071166598451e-12
-91.96,-1.5450767322979412e-10,-1.5882212803956383e-12
-91.95,-1.5460101511991944e-10,-1.589372606364422e-12
-91.94,-1.5469442412420195e-10,-1.5905248192887595e-12
-91.93,-1.547879002696399e-10,-1.5916778066271015e-12
-91.92,-1.5488144346697067e-10,-1.592832004043179e-12
-91.91,-1.5497505397214481e-10,-1.5939870831954927e-12
-91.9,-1.5506873132798493e-10,-1.5951434029562154e-12
-91.89,-1.5516247641573688e-10,-1.5963002523551782e-12
-91.88,-1.5525628861571082e-10,-1.597458220107034e-12
-91.87,-1.5535016866560947e-10,-1.5986172361240977e-12
-91.86,-1.554441154841384e-10,-1.5997772240959464e-12
-91.85,-1.5553813023434185e-10,-1.6009381410480141e-12
-91.84,-1.5563221235627134e-10,-1.6021000046469482e-12
-91.83,-1.5572636231113842e-10,-1.6032628449532406e-12
-91.82,-1.5582057989508753e-10,-1.6044267461966975e-12
-91.81,-1.5591486529391725e-10,-1.6055915876467675e-12
-91.8,-1.5600921833516807e-10,-1.606757288924511e-12
-91.79,-1.561036392344093e-10,-1.6079241153649474e-12
-91.78,-1.5619812798970294e-10,-1.6090917964341972e-12
-91.77,-1.5629268498216452e-10,-1.6102606450837405e-12
-91.76,-1.5638730981403292e-10,-1.6114303980907534e-12
-91.75,-1.564820027749222e-10,-1.6126010886001008e-12
-91.74,-1.565767638775413e-10,-1.6137727101257288e-12
-91.73,-1.566715932015614e-10,-1.6149453895090004e-12
-91.72,-1.567664907243116e-10,-1.6161189830491776e-12
-91.71,-1.5686145651386117e-10,-1.6172937099679438e-12
