t/M,Re(Psi_4),Im(Psi_4)
-95.33,-1.2653931883605325e-10,-1.0415239349703707e-12
-95.32,-1.2661293896896037e-10,-1.0422510268047757e-12
-95.31,-1.2668660986361177e-10,-1.0429787652580782e-12
-95.3,-1.2676033187650265e-10,-1.0437070030987437e-12
-95.29,-1.2683410477933983e-10,-1.044435899095066e-12
-95.28,-1.2690792861194617e-10,-1.0451653896482796e-12
-95.27,-1.269818038243809e-10,-1.045895502001493e-12
-95.26,-1.270557300687873e-10,-1.04662612999096e-12
-95.25,-1.2712970756676482e-10,-1.0473574066319476e-12
-95.24,-1.2720373600075627e-10,-1.04808922717112e-12
-95.23,-1.2727781588459908e-10,-1.0488216740315328e-12
-95.22,-1.2735194679188327e-10,-1.049554689383963e-12
-95.21,-1.2742612948331184e-10,-1.0502882802789465e-12
-95.2,-1.2750036331014052e-10,-1.0510224914358212e-12
-95.19,-1.2757464857984676e-10,-1.0517572681474506e-12
-95.18,-1.2764898528032228e-10,-1.0524926548567124e-12
-95.17,-1.2772337351425545e-10,-1.0532286482336773e-12
-95.16,-1.2779781335796744e-10,-1.0539652834163352e-12
-95.15,-1.278723045866622e-10,-1.0547025012991548e-12
-95.14,-1.279468475933249e-10,-1.0554402489985338e-12
-95.13,-1.2802144217038497e-10,-1.0561785646029698e-12
-95.12,-1.2809608846953981e-10,-1.056917568756938e-12
-95.11,-1.2817078657476054e-10,-1.0576571097366488e-12
-95.1,-1.2824553655572514e-10,-1.058397255496831e-12
-95.09,-1.2832033809354692e-10,-1.0591380510621326e-12
-95.08,-1.2839519170649753e-10,-1.059879481143709e-12
-95.07,-1.2847009703262948e-10,-1.060621712001621e-12
-95.06,-1.2854505423807547e-10,-1.061364057290437e-12
-95.05,-1.286200640581794e-10,-1.0621071046185302e-12
-95.04,-1.2869512550333315e-10,-1.0628508899347015e-12
-95.03,-1.2877023898288936e-10,-1.0635952995606885e-12
-95.02,-1.288454047079634e-10,-1.0643403212918516e-12
-95.01,-1.2892062254181694e-10,-1.0650858995247398e-12
-95.0,-1.2899589262807907e-10,-1.0658321632522092e-12
-94.99,-1.290712149134868e-10,-1.066578825443003e-12
-94.98,-1.2914658949478638e-10,-1.0673263320995595e-12
-94.97,-1.2922201641498606e-10,-1.0680742776214704e-12
-94.96,-1.2929749574924202e-10,-1.0688227521926392e-12
-94.95,-1.2937302710813795e-10,-1.0695721520442477e-12
-94.94,-1.2944861155053418e-10,-1.0703218557006817e-12
-94.93,-1.2952424820547643e-10,-1.071072370160513e-12
-94.92,-1.2959993718963522e-10,-1.07182343016735e-12
-94.91,-1.2967567917753977e-10,-1.0725750005866066e-12
-94.9,-1.297514735725697e-10,-1.0733273620687373e-12
-94.89,-1.2982732065125626e-10,-1.0740802577482302e-12
-94.88,-1.2990322041242903e-10,-1.074833615685522e-12
-94.87,-1.2997917312558267e-10,-1.0755876386467103e-12
-94.86,-1.3005517839777902e-10,-1.0763425010393024e-12
-94.85,-1.3013123651696013e-10,-1.077097780558479e-12
-94.84,-1.3020734753238656e-10,-1.0778537047576555e-12
-94.83,-1.3028351158009567e-10,-1.0786102413263357e-12
-94.82,-1.3035972847145834e-10,-1.079367418734496e-12
-94.81,-1.304359984302057e-10,-1.0801251823762416e-12
-94.8,-1.305123214601323e-10,-1.080883632563543e-12
-94.79,-1.3058869758107094e-10,-1.0816426028087478e-12
-94.78,-1.3066512675334297e-10,-1.082402328565511e-12
-94.77,-1.3074160925644636e-10,-1.0831624438220822e-12
-94.76,-1.3081814486976344e-10,-1.083923339488748e-12
-94.75,-1.3089473387950616e-10,-1.08468481449191e-12
-94.74,-1.3097137603438384e-10,-1.0854468987408718e-12
-94.73,-1.3104807164649312e-10,-1.086209597097908e-12
-94.72,-1.3112482031389322e-10,-1.0869731180037857e-12
-94.71,-1.3120162300799094e-10,-1.087736967893934e-12
-94.7,-1.3127847879240516e-10,-1.088501510070601e-12
-94.69,-1.313553884763499e-10,-1.0892666908209375e-12
-94.68,-1.314323512748255e-10,-1.0900325121995074e-12
-94.67,-1.315093677930464e-10,-1.0907988873501132e-12
-94.66,-1.3158643810310585e-10,-1.0915659912566731e-12
-94.65,-1.316635618935386e-10,-1.092333788925646e-12
-94.64,-1.3174073990315172e-10,-1.0931019959969236e-12
-94.63,-1.3181797104109854e-10,-1.0938709841110237e-12
-94.62,-1.318952562433561e-10,-1.0946406178649673e-12
-94.61,-1.3197259554544454e-10,-1.0954108098345364e-12
-94.6,-1.3204998885500125e-10,-1.0961817518763708e-12
-94.59,-1.3212743560918974e-10,-1.0969530100001301e-12
-94.58,-1.3220493662996842e-10,-1.0977251339885337e-12
-94.57,-1.322824917045054e-10,-1.0984978162176376e-12
-94.56,-1.3236010075490302e-10,-1.099271137565749e-12
-94.55,-1.3243776410515847e-10,-1.1000450999506003e-12
-94.54,-1.325154815372534e-10,-1.1008197168011707e-12
-94.53,-1.3259325325174e-10,-1.1015948901444675e-12
-94.52,-1.3267107917950667e-10,-1.1023707951644337e-12
-94.51,-1.3274895959170264e-10,-1.1031472631881214e-12
-94.5,-1.3282689437059997e-10,-1.103924299713836e-12
-94.49,-1.3290488282538332e-10,-1.1047021683099187e-12
-94.48,-1.3298292635439446e-10,-1.1054805414202365e-12
-94.47,-1.3306102436352096e-10,-1.1062595734929782e-12
-94.46,-1.331391767350248e-10,-1.1070392959186326e-12
-94.45,-1.3321738378995451e-10,-1.1078195475661343e-12
-94.44,-1.332956453830176e-10,-1.108600449930539e-12
-94.43,-1.333739616423293e-10,-1.1093819765455442e-12
-94.42,-1.334523325484137e-10,-1.110164253922062e-12
-94.41,-1.3353075829175584e-10,-1.110947079698525e-12
-94.4,-1.3360923886055379e-10,-1.1117305277174663e-12
-94.39,-1.3368777413649344e-10,-1.1125147093026676e-12
-94.38,-1.3376636443557575e-10,-1.1132994683874516e-12
-94.37,-1.3384500951667204e-10,-1.1140848631627347e-12
-94.36,-1.3392370963210873e-10,-1.114870915960449e-12
-94.35,-1.3400246481191435e-10,-1.1156576354419013e-12
-94.34,-1.340812749703941e-10,-1.1164449544756777e-12
-94.33,-1.3416014023702502e-10,-1.1172329124637918e-12
-94.32,-1.3423906063049055e-10,-1.1180215516727904e-12
-94.31,-1.3431803611227158e-10,-1.1188107871996969e-12
-94.3,-1.3439706711044608e-10,-1.1196007411027333e-12
-94.29,-1.3447615325476142e-10,-1.120391214583077e-12
-94.28,-1.3455529482769813e-10,-1.1211823695024272e-12
-94.27,-1.3463449145454264e-10,-1.1219742644845064e-12
-94.26,-1.347137438723451e-10,-1.122766726059205e-12
-94.25,-1.3479305141783782e-10,-1.12355993496165e-12
-94.24,-1.3487241463136768e-10,-1.1243536609716253e-12
-94.23,-1.3495183346340762e-10,-1.125148102760525e-12
-94.22,-1.3503130788875742e-10,-1.125943056326049e-12
-94.21,-1.3511083779934637e-10,-1.126738923498523e-12
-94.2,-1.3519042337942309e-10,-1.1275353718018078e-12
-94.19,-1.3527006486050343e-10,-1.128332337170697e-12
-94.18,-1.353497620905098e-10,-1.1291299859724925e-12
-94.17,-1.3542951495628638e-10,-1.1299284210456287e-12
-94.16,-1.355093238358204e-10,-1.1307273633841247e-12
-94.15,-1.3558918860697396e-10,-1.1315269779553865e-12
-94.14,-1.356691092313303e-10,-1.132327358478763e-12
-94.13,-1.3574908574182238e-10,-1.1331282472682573e-12
-94.12,-1.3582911854750418e-10,-1.1339298560527412e-12
-94.11,-1.359092078896555e-10,-1.134732050810999e-12
-94.1,-1.3598935271465872e-10,-1.1355350145130298e-12
-94.09,-1.3606955388087817e-10,-1.1363386397058025e-12
-94.08,-1.3614981140702892e-10,-1.1371427598514482e-12
-94.07,-1.3623012490986023e-10,-1.1379477381109009e-12
-94.06,-1.36310494868425e-10,-1.1387533705985044e-12
-94.05,-1.3639092130013606e-10,-1.1395595023810593e-12
-94.04,-1.3647140409278152e-10,-1.1403665016251445e-12
-94.03,-1.3655194345115602e-10,-1.1411738205665424e-12
-94.02,-1.3663253919897827e-10,-1.1419821443279623e-12
-94.01,-1.3671319143696826e-10,-1.1427909266998099e-12
-94.0,-1.3679390016573567e-10,-1.1436004703493206e-12
-93.99,-1.3687466569336022e-10,-1.1444107129206387e-12
-93.98,-1.3695548795611077e-10,-1.1452214805089618e-12
-93.97,-1.3703636675299208e-10,-1.1460330601441646e-12
-93.96,-1.3711730272119318e-10,-1.146845191374668e-12
-93.95,-1.37198295127331e-10,-1.1476580838643656e-12
-93.94,-1.3727934446469047e-10,-1.1484715931249283e-12
-93.93,-1.3736045088453493e-10,-1.149285716294182e-12
-93.92,-1.3744161405982964e-10,-1.1501006013121854e-12
-93.91,-1.375228343710185e-10,-1.150916146927279e-12
-93.9,-1.376041116495867e-10,-1.1517323830422947e-12
-93.89,-1.3768544625053518e-10,-1.1525492007699978e-12
-93.88,-1.377668378515401e-10,-1.1533666642798355e-12
-93.87,-1.3784828659908486e-10,-1.1541848867982906e-12
-93.86,-1.3792979255911422e-10,-1.155003774593174e-12
-93.85,-1.380113559508343e-10,-1.1558232652249132e-12
-93.84,-1.3809297641457834e-10,-1.1566436150535187e-12
-93.83,-1.3817465470127495e-10,-1.157464357873498e-12
-93.82,-1.3825639009843348e-10,-1.158285933667608e-12
-93.81,-1.3833818295497317e-10,-1.1591082299470097e-12
-93.8,-1.3842003346590629e-10,-1.1599311097382945e-12
-93.79,-1.3850194150846034e-10,-1.160754633144045e-12
-93.78,-1.3858390709045837e-10,-1.1615789117250042e-12
-93.77,-1.386659305324813e-10,-1.16240384599309e-12
-93.76,-1.387480114978429e-10,-1.163229455022563e-12
-93.75,-1.3883014993999208e-10,-1.1640557684578596e-12
-93.74,-1.3891234686069535e-10,-1.1648827282368061e-12
-93.73,-1.38994601172641e-10,-1.1657103474551325e-12
-93.72,-1.3907691364234565e-10,-1.1665387327403976e-12
-93.71,-1.3915928383786005e-10,-1.1673677089801746e-12
-93.7,-1.3924171192109613e-10,-1.168197526316455e-12
-93.69,-1.39324198339597e-10,-1.1690278139885205e-12
-93.68,-1.3940674273305793e-10,-1.1698588550698917e-12
-93.67,-1.394893452753904e-10,-1.1706906045397296e-12
-93.66,-1.3957200529616882e-10,-1.1715237605056255e-12
-93.65,-1.396547250030702e-10,-1.1723562442187702e-12
-93.64,-1.3973750193777898e-10,-1.1731899867277404e-12
-93.63,-1.3982033748230463e-10,-1.1740244225822926e-12
-93.62,-1.3990323145003406e-10,-1.1748595613164231e-12
-93.61,-1.3998618373168835e-10,-1.1756954441050585e-12
-93.6,-1.400691944504386e-10,-1.176531995470595e-12
-93.59,-1.4015226381117373e-10,-1.1773692789389e-12
-93.58,-1.4023539145873093e-10,-1.1782072648453494e-12
-93.57,-1.4031857788829485e-10,-1.1790457997152137e-12
-93.56,-1.4040182308405042e-10,-1.1798851250648678e-12
-93.55,-1.4048512684258606e-10,-1.1807250690804707e-12
-93.54,-1.4056848961489664e-10,-1.1815656380461669e-12
-93.53,-1.4065191078850698e-10,-1.1824071381704343e-12
-93.52,-1.4073539112369122e-10,-1.183249180043889e-12
-93.51,-1.4081893017437787e-10,-1.184091967151802e-12
-93.5,-1.4090252821531352e-10,-1.184935388332939e-12
-93.49,-1.4098618524499837e-10,-1.1857795481511943e-12
-93.48,-1.4106990142345193e-10,-1.1866243979496478e-12
-93.47,-1.4115367628568882e-10,-1.1874699821711092e-12
-93.46,-1.412375105204248e-10,-1.1883160138837779e-12
-93.45,-1.4132140435990855e-10,-1.1891631329274196e-12
-93.44,-1.414053570755721e-10,-1.1900107535686261e-12
-93.43,-1.4148936904137313e-10,-1.1908591149308362e-12
-93.42,-1.4157344037585299e-10,-1.1917081056128202e-12
-93.41,-1.4165757110140658e-10,-1.1925579102093347e-12
-93.4,-1.4174176118070895e-10,-1.1934083271624112e-12
-93.39,-1.4182601084557352e-10,-1.194259419278574e-12
-93.38,-1.4191031992408525e-10,-1.1951112952020296e-12
-93.37,-1.4199468897545164e-10,-1.1959638205249627e-12
-93.36,-1.4207911691079955e-10,-1.1968172968742167e-12
-93.35,-1.421636050333942e-10,-1.1976710649168775e-12
-93.34,-1.4224815276977215e-10,-1.198525763637312e-12
-93.33,-1.4233276018053075e-10,-1.1993810613616992e-12
-93.32,-1.4241742760600276e-10,-1.2002371512383897e-12
-93.31,-1.4250215476768858e-10,-1.2010939423702041e-12
-93.3,-1.425869417839052e-10,-1.2019514699604471e-12
-93.29,-1.4267178886621346e-10,-1.2028096622840721e-12
-93.28,-1.4275669600122238e-10,-1.2036684061785635e-12
-93.27,-1.428416630897611e-10,-1.2045280953211044e-12
-93.26,-1.4292669027624886e-10,-1.2053884895344504e-12
-93.25,-1.430117777820109e-10,-1.206249442425751e-12
-93.24,-1.4309692538430044e-10,-1.20711121862723e-12
-93.23,-1.4318213326693992e-10,-1.2079736723016204e-12
-93.22,-1.4326740138047124e-10,-1.2088368380912852e-12
-93.21,-1.4335272995299809e-10,-1.2097007256702538e-12
-93.2,-1.434381188732257e-10,-1.210565336055394e-12
-93.19,-1.4352356813822835e-10,-1.2114306394542828e-12
-93.18,-1.436090782357354e-10,-1.2122966155555802e-12
-93.17,-1.4369464869788873e-10,-1.2131633970627725e-12
-93.16,-1.4378027971392977e-10,-1.2140308277226738e-12
-93.15,-1.4386597139491784e-10,-1.2148990421349333e-12
-93.14,-1.4395172383718818e-10,-1.2157679463327596e-12
-93.13,-1.4403753697826784e-10,-1.216637581793525e-12
-93.12,-1.4412341104818056e-10,-1.2175078990690443e-12
-93.11,-1.4420934579347878e-10,-1.2183789474786589e-12
-93.1,-1.4429534164717688e-10,-1.2192505944666995e-12
-93.09,-1.4438139826210245e-10,-1.2201232952276236e-12
-93.08,-1.4446751587346435e-10,-1.220996444196705e-12
-93.07,-1.4455369477042424e-10,-1.2218703595783764e-12
-93.06,-1.446399345730112e-10,-1.2227450278269812e-12
-93.05,-1.4472623566336722e-10,-1.2236204091228655e-12
-93.04,-1.4481259786697961e-10,-1.2244965140376545e-12
-93.03,-1.4489902133308323e-10,-1.2253733761171032e-12
-93.02,-1.4498550599973332e-10,-1.226250956020637e-12
-93.01,-1.4507205227306557e-10,-1.2271291809001785e-12
-93.0,-1.451586599389978e-10,-1.2280080105936579e-12
-92.99,-1.4524532907165468e-10,-1.2288872510906858e-12
-92.98,-1.4533205919912934e-10,-1.229768494962116e-12
-92.97,-1.4541885133406153e-10,-1.230649638197022e-12
-92.96,-1.4550570497449688e-10,-1.2315316086573109e-12
-92.95,-1.4559262022137405e-10,-1.2324143177590322e-12
-92.94,-1.4567959732355578e-10,-1.233297651806937e-12
-92.93,-1.4576663608221987e-10,-1.234181756248221e-12
-92.92,-1.4585373674299043e-10,-1.235066659151027e-12
-92.91,-1.4594089909588807e-10,-1.2359522767009977e-12
-92.9,-1.4602812356774701e-10,-1.2368386874562352e-12
-92.89,-1.4611540973501924e-10,-1.2377256734614894e-12
-92.88,-1.4620275811455322e-10,-1.23861350985135e-12
-92.87,-1.4629016838580403e-10,-1.2395019403986951e-12
-92.86,-1.4637764112897813e-10,-1.240391290782806e-12
-92.85,-1.4646517576435648e-10,-1.2412813687377614e-12
-92.84,-1.4655277278775225e-10,-1.2421720609686287e-12
-92.83,-1.466404318426881e-10,-1.2430635708581576e-12
-92.82,-1.467281533354886e-10,-1.2439558627446909e-12
-92.81,-1.4681593724322366e-10,-1.2448487533149029e-12
-92.8,-1.4690378350482626e-10,-1.2457425206742476e-12
-92.79,-1.4699169223061154e-10,-1.2466370507883634e-12
-92.78,-1.4707966356948998e-10,-1.2475321584125093e-12
-92.77,-1.4716769743314584e-10,-1.2484281076362334e-12
-92.76,-1.4725579388501487e-10,-1.2493248366516808e-12
-92.75,-1.473439530603859e-10,-1.2502222476605723e-12
-92.74,-1.4743217499029037e-10,-1.25112039275747e-12
-92.73,-1.475204596300898e-10,-1.2520193497013252e-12
-92.72,-1.4760880746378343e-10,-1.2529187752408115e-12
-92.71,-1.476972176193436e-10,-1.2538194140690601e-12
-92.7,-1.477856908699921e-10,-1.2547206467111974e-12
-92.69,-1.4787422724636405e-10,-1.2556225134240644e-12
-92.68,-1.479628266890742e-10,-1.2565252211276093e-12
-92.67,-1.4805148914419487e-10,-1.257428629664088e-12
-92.66,-1.4814021464267875e-10,-1.2583328579384285e-12
-92.65,-1.4822900358566433e-10,-1.259237622764309e-12
-92.64,-1.4831785561604007e-10,-1.2601432881365272e-12
-92.63,-1.4840677114353097e-10,-1.2610496943088825e-12
-92.62,-1.484957498595377e-10,-1.2619571061525815e-12
-92.61,-1.4858479186395086e-10,-1.2628649984626614e-12
-92.6,-1.4867389736849284e-10,-1.263773635459368e-12
-92.59,-1.4876306649778668e-10,-1.2646830565235166e-12
-92.58,-1.4885229910910212e-10,-1.2655933191251973e-12
-92.57,-1.4894159537554222e-10,-1.2665043002710816e-12
-92.56,-1.4903095535625401e-10,-1.2674159263170084e-12
-92.55,-1.4912037895995799e-10,-1.2683284265049832e-12
-92.54,-1.4920986635633168e-10,-1.2692417505491818e-12
-92.53,-1.4929941768224167e-10,-1.2701557208898806e-12
-92.52,-1.4938903269868252e-10,-1.2710706993248204e-12
-92.51,-1.4947871183065702e-10,-1.2719859995785699e-12
-92.5,-1.495684549737044e-10,-1.2729022626387307e-12
-92.49,-1.4965826197579837e-10,-1.2738193891245966e-12
-92.48,-1.4974813332739403e-10,-1.2747372063754539e-12
-92.47,-1.498380685360423e-10,-1.2756556840280624e-12
-92.46,-1.4992806798716884e-10,-1.2765750951922742e-12
-92.45,-1.5001813180892037e-10,-1.2774952250290622e-12
-92.44,-1.5010825982096856e-10,-1.2784161072432903e-12
-92.43,-1.5019845237995362e-10,-1.2793377728439703e-12
-92.42,-1.5028870910934984e-10,-1.2802601271160505e-12
-92.41,-1.5037903038101673e-10,-1.281183408983148e-12
-92.4,-1.5046941608069134e-10,-1.282107267253659e-12
-92.39,-1.505598665826976e-10,-1.2830320115549304e-12
-92.38,-1.5065038151462744e-10,-1.2839575582512624e-12
-92.37,-1.5074096128814655e-10,-1.284883805673355e-12
-92.36,-1.5083160561941487e-10,-1.2858108391156045e-12
-92.35,-1.5092231466732024e-10,-1.286738607394997e-12
-92.34,-1.5101308871545672e-10,-1.2876672743545596e-12
-92.33,-1.511039276699066e-10,-1.2885966478931759e-12
-92.32,-1.511948315139971e-10,-1.289526789341711e-12
-92.31,-1.5128580024288143e-10,-1.2904576804234032e-12
-92.3,-1.5137683419215775e-10,-1.291389379474056e-12
-92.29,-1.5146793326120043e-10,-1.2923218421234882e-12
-92.28,-1.5155909739609979e-10,-1.2932550234549666e-12
-92.27,-1.5165032663900083e-10,-1.2941891855612414e-12
-92.26,-1.5174162125286434e-10,-1.2951239662419632e-12
-92.25,-1.5183298093252245e-10,-1.296059474311638e-12
-92.24,-1.519244065502037e-10,-1.2969959481648902e-12
-92.23,-1.5201589732335603e-10,-1.2979330654685116e-12
-92.22,-1.5210745354924982e-10,-1.2988710054872618e-12
-92.21,-1.5219907534016626e-10,-1.2998097193860364e-12
-92.2,-1.5229076248998898e-10,-1.3007492597632142e-12
-92.19,-1.523825156254736e-10,-1.3016895733471779e-12
-92.18,-1.5247433425992357e-10,-1.3026306802177988e-12
-92.17,-1.525662186072709e-10,-1.3035724824907902e-12
-92.16,-1.526581694920328e-10,-1.3045150570695003e-12
-92.15,-1.5275018501439725e-10,-1.3054587347012048e-12
-92.14,-1.5284226710490954e-10,-1.3064028663874843e-12
-92.13,-1.5293441501616006e-10,-1.3073478410566222e-12
-92.12,-1.530266291587843e-10,-1.3082937641262282e-12
-92.11,-1.5311890925845762e-10,-1.3092403139063031e-12
-92.1,-1.5321125550235337e-10,-1.310187748346565e-12
-92.09,-1.533036678770825e-10,-1.3111358788449773e-12
-92.08,-1.5339614648090414e-10,-1.312084907856093e-12
-92.07,-1.5348869153558717e-10,-1.3130345922899064e-12
-92.06,-1.5358130252963596e-10,-1.3139852219700503e-12
-92.05,-1.536739807378422e-10,-1.3149365099568377e-12
-92.04,-1.5376672479727674e-10,-1.315888721763135e-12
-92.03,-1.5385953551246806e-10,-1.3168417913566293e-12
-92.02,-1.5395241287790983e-10,-1.3177954993997348e-12
-92.01,-1.5404535673031369e-10,-1.3187500396565782e-12
-92.0,-1.5413836714139109e-10,-1.3197054033526798e-12
-91.99,-1.542314447133348e-10,-1.320661622447795e-12
-91.98,-1.543245888718624e-10,-1.321618543427763e-12
-91.97,-1.5441779985294385e-10,-1.3225763726953685e-12
-91.96,-1.545110779081688e-10,-1.3235348849363146e-12
-91.95,-1.546044226546208e-10,-1.324494255722795e-12
-91.94,-1.5469783452027504e-10,-1.325454456155735e-12
-91.93,-1.5479131353011252e-10,-1.3264153629026595e-12
-91.92,-1.5488485960825794e-10,-1.327377137641859e-12
-91.91,-1.5497847298404147e-10,-1.328339754328142e-12
-91.9,-1.5507215323056792e-10,-1.3293033112489098e-12
-91.89,-1.551659012447584e-10,-1.3302674031618424e-12
-91.88,-1.5525971633516418e-10,-1.3312324520933437e-12
-91.87,-1.5535359923482632e-10,-1.332198236772255e-12
-91.86,-1.5544754892922037e-10,-1.3331649409906436e-12
-91.85,-1.555415666253683e-10,-1.3341323653490096e-12
-91.84,-1.5563565162487816e-10,-1.3351006139987309e-12
-91.83,-1.557298045065747e-10,-1.336069694736446e-12
-91.82,-1.5582402500055793e-10,-1.3370395977995902e-12
-91.81,-1.5591831324526814e-10,-1.3380102896536982e-12
-91.8,-1.5601266929251373e-10,-1.3389817906479237e-12
-91.79,-1.5610709310898881e-10,-1.339954108733027e-12
-91.78,-1.5620158478862676e-10,-1.340927232874414e-12
-91.77,-1.5629614467619393e-10,-1.341901255872538e-12
-91.76,-1.5639077244845263e-10,-1.342876045445293e-12
-91.75,-1.5648546831906976e-10,-1.3438516384305827e-12
-91.74,-1.5658023235348906e-10,-1.3448280562017088e-12
-91.73,-1.5667506462336855e-10,-1.345805327311421e-12
-91.72,-1.5676996509982942e-10,-1.3467833122549921e-12
-91.71,-1.5686493379751658e-10,-1.3477622497706773e-12
-91.7,-1.5695997104350594e-10,-1.3487419165598168e-12
-91.69,-1.5705507665253717e-10,-1.3497223223763482e-12
-91.68,-1.5715025095819578e-10,-1.3507039632818181e-12
-91.67,-1.5724549325327255e-10,-1.351686096088411e-12
