t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2596707286414746e-10,-3.440081092455862e-12
-95.39,-1.260402903806201e-10,-3.4424808022543682e-12
-95.38,-1.261135581137587e-10,-3.444882541490095e-12
-95.37,-1.2618687760350545e-10,-3.4472861967201232e-12
-95.36,-1.2626024761773171e-10,-3.449690293855595e-12
-95.35,-1.2633366595898852e-10,-3.4520985055236582e-12
-95.34,-1.2640713676968909e-10,-3.454508476131326e-12
-95.33,-1.2648065817394281e-10,-3.456919273331783e-12
-95.32,-1.265542313171816e-10,-3.4593322868952075e-12
-95.31,-1.2662785361263044e-10,-3.461747174901349e-12
-95.3,-1.2670152806802438e-10,-3.464164475025114e-12
-95.29,-1.2677525321579324e-10,-3.466583395463659e-12
-95.28,-1.2684902914942675e-10,-3.4690045813124674e-12
-95.27,-1.2692285687048557e-10,-3.471427700210763e-12
-95.26,-1.2699673470180122e-10,-3.473852136192762e-12
-95.25,-1.2707066447388906e-10,-3.476279142347435e-12
-95.24,-1.2714464486484538e-10,-3.4787078970482054e-12
-95.23,-1.2721867630566938e-10,-3.4811389008372486e-12
-95.22,-1.27292759497218e-10,-3.4835715526996242e-12
-95.21,-1.2736689430373335e-10,-3.4860059257545128e-12
-95.2,-1.2744107941739188e-10,-3.4884430450302474e-12
-95.19,-1.2751531665974276e-10,-3.4908817963663414e-12
-95.18,-1.2758960453388703e-10,-3.493322502369668e-12
-95.17,-1.2766394482292637e-10,-3.4957652516408245e-12
-95.16,-1.2773833577922881e-10,-3.498209801552304e-12
-95.15,-1.2781277862115968e-10,-3.5006560047412004e-12
-95.14,-1.2788727069794995e-10,-3.5031097435703952e-12
-95.13,-1.2796181969322374e-10,-3.505555241913012e-12
-95.12,-1.2803641701632066e-10,-3.508007429768436e-12
-95.11,-1.2811106647789966e-10,-3.5104623753190483e-12
-95.1,-1.2818576890230269e-10,-3.5129182677251785e-12
-95.09,-1.282605208095409e-10,-3.515376940533267e-12
-95.08,-1.2833532609623215e-10,-3.517837699921181e-12
-95.07,-1.284101806728892e-10,-3.5202991694296945e-12
-95.06,-1.2848509064778353e-10,-3.5227646967739755e-12
-95.05,-1.285600505613043e-10,-3.525230873958258e-12
-95.04,-1.2863506368470874e-10,-3.5276987653606847e-12
-95.03,-1.2871012864125301e-10,-3.5301697375710777e-12
-95.02,-1.2878524540726304e-10,-3.5326421388988305e-12
-95.01,-1.2886041483677862e-10,-3.5351158343859013e-12
-95.0,-1.2893563570888284e-10,-3.537593005680232e-12
-94.99,-1.290109085184346e-10,-3.5400714277422155e-12
-94.98,-1.290862332419338e-10,-3.5425517137092624e-12
-94.97,-1.2916161145848685e-10,-3.5450343228338304e-12
-94.96,-1.2923703963748909e-10,-3.5475196030697052e-12
-94.95,-1.2931252391973262e-10,-3.5500058971887417e-12
-94.94,-1.2938805836304805e-10,-3.5524940116495968e-12
-94.93,-1.2946364583906344e-10,-3.5549844807782407e-12
-94.92,-1.295392851674722e-10,-3.55747733718239e-12
-94.91,-1.2961497771832998e-10,-3.559971959900526e-12
-94.9,-1.296907228477738e-10,-3.5624683536635524e-12
-94.89,-1.2976652027582088e-10,-3.56496712336801e-12
-94.88,-1.2984236978828907e-10,-3.5674676096016853e-12
-94.87,-1.2991827359606954e-10,-3.5699705146540937e-12
-94.86,-1.2999422874139084e-10,-3.5724751459538644e-12
-94.85,-1.3007023691845762e-10,-3.574981778500373e-12
-94.84,-1.3014629829172994e-10,-3.577490922283008e-12
-94.83,-1.302224121520533e-10,-3.5800011047174517e-12
-94.82,-1.3029857921561013e-10,-3.582513813973514e-12
-94.81,-1.3037479993384906e-10,-3.585029437759385e-12
-94.8,-1.304510723225827e-10,-3.587545846205455e-12
-94.79,-1.3052739857847377e-10,-3.5900649582259313e-12
-94.78,-1.3060377813618194e-10,-3.5925869964098362e-12
-94.77,-1.3068020990828088e-10,-3.595108858537042e-12
-94.76,-1.3075669489832997e-10,-3.597634195423533e-12
-94.75,-1.3083323395411153e-10,-3.600160927056291e-12
-94.74,-1.3090982598544147e-10,-3.6026903856061883e-12
-94.73,-1.3098647118494811e-10,-3.605221971878551e-12
-94.72,-1.3106316950143986e-10,-3.607755481239395e-12
-94.71,-1.3113992146945658e-10,-3.6102906094935207e-12
-94.7,-1.31216727121504e-10,-3.6128282701792943e-12
-94.69,-1.3129358565690462e-10,-3.6153671509605293e-12
-94.68,-1.3137049841570305e-10,-3.617909430625286e-12
-94.67,-1.314474639892359e-10,-3.6204534706928366e-12
-94.66,-1.3152448358019486e-10,-3.622998698008575e-12
-94.65,-1.3160155635560795e-10,-3.6255469944353334e-12
-94.64,-1.316786839765076e-10,-3.628096376079691e-12
-94.63,-1.3175586413049318e-10,-3.6306486536573614e-12
-94.62,-1.3183309869311624e-10,-3.6332029031258933e-12
-94.61,-1.3191038735572482e-10,-3.6357585932015284e-12
-94.6,-1.3198772698729532e-10,-3.638315634049151e-12
-94.59,-1.320651251226791e-10,-3.6408771391905044e-12
-94.58,-1.3214257505922728e-10,-3.643439057099008e-12
-94.57,-1.3222007910780356e-10,-3.646003902376711e-12
-94.56,-1.3229763659516418e-10,-3.648570800747159e-12
-94.55,-1.3237524898396053e-10,-3.651139443527479e-12
-94.54,-1.3245291554366691e-10,-3.653709757544536e-12
-94.53,-1.3253063569773245e-10,-3.656282748368161e-12
-94.52,-1.3260841103826627e-10,-3.658857957777223e-12
-94.51,-1.326862423111986e-10,-3.66143520925202e-12
-94.5,-1.3276412282598725e-10,-3.664012958536538e-12
-94.49,-1.328420606587118e-10,-3.666594861880966e-12
-94.48,-1.329200516012216e-10,-3.6691782794942865e-12
-94.47,-1.3299809795301173e-10,-3.671763674526937e-12
-94.46,-1.3307619879385005e-10,-3.674351253166918e-12
-94.45,-1.3315435403045161e-10,-3.676940758312769e-12
-94.44,-1.3323256401605565e-10,-3.679532596135577e-12
-94.43,-1.333108285125349e-10,-3.682126440745288e-12
-94.42,-1.3338914822332743e-10,-3.684719482849833e-12
-94.41,-1.3346752186784043e-10,-3.6873204482738485e-12
-94.4,-1.3354594965893836e-10,-3.68992076152485e-12
-94.39,-1.336244333938328e-10,-3.692522734391909e-12
-94.38,-1.3370297214556287e-10,-3.695127089822074e-12
-94.37,-1.3378156475128074e-10,-3.697733874999e-12
-94.36,-1.338602129865499e-10,-3.700342477236043e-12
-94.35,-1.3393891524735462e-10,-3.7029531987261454e-12
-94.34,-1.340176731583046e-10,-3.705566632283652e-12
-94.33,-1.3409648607720553e-10,-3.708180745839657e-12
-94.32,-1.3417535481758345e-10,-3.710798786430746e-12
-94.31,-1.342542787948213e-10,-3.713418663984112e-12
-94.3,-1.343332564476395e-10,-3.71603945799757e-12
-94.29,-1.344122902872766e-10,-3.718663385173739e-12
-94.28,-1.3449137936843255e-10,-3.721289020592724e-12
-94.27,-1.3457052370163776e-10,-3.723917514400277e-12
-94.26,-1.346497233439286e-10,-3.726546985332256e-12
-94.25,-1.347289781641405e-10,-3.729180123738188e-12
-94.24,-1.3480828879775895e-10,-3.731814025307634e-12
-94.23,-1.3488765481279156e-10,-3.734450437001264e-12
-94.22,-1.3496707600181196e-10,-3.737088497458585e-12
-94.21,-1.3504655338880855e-10,-3.73972981198968e-12
-94.2,-1.351260848741876e-10,-3.74237249381555e-12
-94.19,-1.3520567439335965e-10,-3.745017964899183e-12
-94.18,-1.3528531875792805e-10,-3.747665372886202e-12
-94.17,-1.353650187246647e-10,-3.750314671532742e-12
-94.16,-1.3544477487210678e-10,-3.752966571188345e-12
-94.15,-1.35524586367772e-10,-3.7556202529557856e-12
-94.14,-1.356044535951388e-10,-3.758276370772397e-12
-94.13,-1.3568437720506968e-10,-3.760937515915245e-12
-94.12,-1.3576435580757862e-10,-3.763595941044715e-12
-94.11,-1.3584439109974087e-10,-3.766256444946418e-12
-94.1,-1.3592448366259668e-10,-3.76892205228361e-12
-94.09,-1.3600463132580314e-10,-3.771589102272796e-12
-94.08,-1.3608483511232341e-10,-3.774258287764943e-12
-94.07,-1.3616509556290553e-10,-3.776929095911523e-12
-94.06,-1.3624541197881596e-10,-3.779603388641326e-12
-94.05,-1.3632578475306092e-10,-3.7822786208165065e-12
-94.04,-1.3640621348051902e-10,-3.784955540271459e-12
-94.03,-1.3648669930801352e-10,-3.7876361542963636e-12
-94.02,-1.3656724137682578e-10,-3.790317784018259e-12
-94.01,-1.3664783930041402e-10,-3.793002803241104e-12
-94.0,-1.3672849454688969e-10,-3.79568934391886e-12
-93.99,-1.3680920624728123e-10,-3.7983782835622936e-12
-93.98,-1.3688997448966425e-10,-3.801069616864193e-12
-93.97,-1.369707993330108e-10,-3.803762936740469e-12
-93.96,-1.3705168088394575e-10,-3.806457924420087e-12
-93.95,-1.3713261942069702e-10,-3.809155837024133e-12
-93.94,-1.3721361411768765e-10,-3.811855567560716e-12
-93.93,-1.3729466572591649e-10,-3.814559824691075e-12
-93.92,-1.3737577507871266e-10,-3.817261536372719e-12
-93.91,-1.3745694104484453e-10,-3.819968472784211e-12
-93.9,-1.3753816401044292e-10,-3.82267610277383e-12
-93.89,-1.376194447443947e-10,-3.825388052090144e-12
-93.88,-1.3770078162577152e-10,-3.828101433583217e-12
-93.87,-1.377821755807097e-10,-3.830816694874582e-12
-93.86,-1.3786362736968838e-10,-3.833534543867662e-12
-93.85,-1.379451358039979e-10,-3.836254077513718e-12
-93.84,-1.3802670200297259e-10,-3.838976414586046e-12
-93.83,-1.3810832534700884e-10,-3.8417005472151995e-12
-93.82,-1.381900056824375e-10,-3.844427048197157e-12
-93.81,-1.3827174399347745e-10,-3.84715615693957e-12
-93.8,-1.3835353952123186e-10,-3.849886798127607e-12
-93.79,-1.3843539231424012e-10,-3.852620039982593e-12
-93.78,-1.3851730307389507e-10,-3.855355312700478e-12
-93.77,-1.385992711544226e-10,-3.858093340162201e-12
-93.76,-1.3868129726363133e-10,-3.860833670272744e-12
-93.75,-1.387633816462829e-10,-3.863577535967331e-12
-93.74,-1.3884552222067447e-10,-3.866320173027218e-12
-93.73,-1.389277214209808e-10,-3.869067328780238e-12
-93.72,-1.390099784588876e-10,-3.87181502211208e-12
-93.71,-1.3909229365135438e-10,-3.8745672028254286e-12
-93.7,-1.3917466604371015e-10,-3.877320994592754e-12
-93.69,-1.3925709604721384e-10,-3.880075257059883e-12
-93.68,-1.3933958580913047e-10,-3.88283484329778e-12
-93.67,-1.3942213230893344e-10,-3.885595116647466e-12
-93.66,-1.3950473812156964e-10,-3.8883574069542495e-12
-93.65,-1.3958740168202088e-10,-3.891121441827925e-12
-93.64,-1.396701222870153e-10,-3.893889669375429e-12
-93.63,-1.3975290230833622e-10,-3.896659326317696e-12
-93.62,-1.3983573989653005e-10,-3.899431005863994e-12
-93.61,-1.3991863687870446e-10,-3.902204910974244e-12
-93.6,-1.400015913414802e-10,-3.904981159497307e-12
-93.59,-1.4008460455093425e-10,-3.9077595417914676e-12
-93.58,-1.4016767646150055e-10,-3.910540554418348e-12
-93.57,-1.402508074743114e-10,-3.913324122454005e-12
-93.56,-1.4033399561425634e-10,-3.916109233500844e-12
-93.55,-1.4041724305207545e-10,-3.9188971291942526e-12
-93.54,-1.405005491371034e-10,-3.921687389852501e-12
-93.53,-1.405839151195608e-10,-3.9244795511487014e-12
-93.52,-1.4066733863608102e-10,-3.9272741580897445e-12
-93.51,-1.4075082118726886e-10,-3.930071047079978e-12
-93.5,-1.4083436260418514e-10,-3.9328700187760834e-12
-93.49,-1.4091796327544405e-10,-3.93567168900981e-12
-93.48,-1.4100162309437238e-10,-3.9384771663735406e-12
-93.47,-1.41085340956792e-10,-3.941282967234593e-12
-93.46,-1.411691208610175e-10,-3.9440914088223784e-12
-93.45,-1.4125295576948343e-10,-3.946900794689943e-12
-93.44,-1.4133685220431694e-10,-3.949714051652522e-12
-93.43,-1.4142080670163088e-10,-3.952529489657074e-12
-93.42,-1.4150482113533506e-10,-3.955346975611121e-12
-93.41,-1.415888951189418e-10,-3.958167278045041e-12
-93.4,-1.4167302805792415e-10,-3.9609895350189e-12
-93.39,-1.4175722218378544e-10,-3.963814364714207e-12
-93.38,-1.4184147269446199e-10,-3.9666413512290895e-12
-93.37,-1.419257830958782e-10,-3.96946990263261e-12
-93.36,-1.4201015541430373e-10,-3.97230206642265e-12
-93.35,-1.4209458568552955e-10,-3.975136120843498e-12
-93.34,-1.4217907616388165e-10,-3.977972899448998e-12
-93.33,-1.4226362663870086e-10,-3.980811704973411e-12
-93.32,-1.4234823667439743e-10,-3.983652835865816e-12
-93.31,-1.4243290615710683e-10,-3.986496065462137e-12
-93.3,-1.425176357453658e-10,-3.989342310640206e-12
-93.29,-1.4260242516429857e-10,-3.992190146243333e-12
-93.28,-1.4268727434224044e-10,-3.995040165641109e-12
-93.27,-1.4277218388695787e-10,-3.99789280749327e-12
-93.26,-1.4285715394014132e-10,-4.000748865785091e-12
-93.25,-1.4294218245263794e-10,-4.0036058901522175e-12
-93.24,-1.4302727266177752e-10,-4.006465816710176e-12
-93.23,-1.431124224496465e-10,-4.009328122445903e-12
-93.22,-1.431976328380609e-10,-4.01219313407075e-12
-93.21,-1.4328290351522979e-10,-4.015059809585418e-12
-93.2,-1.4336823383314745e-10,-4.01792909299033e-12
-93.19,-1.4345362404811894e-10,-4.020800345647173e-12
-93.18,-1.4353907751129823e-10,-4.023674938671832e-12
-93.17,-1.4362458658584363e-10,-4.02655575261906e-12
-93.16,-1.4371016206680643e-10,-4.029430300770564e-12
-93.15,-1.4379579592546372e-10,-4.032311719205457e-12
-93.14,-1.4388148938434016e-10,-4.035195393997247e-12
-93.13,-1.439672445903279e-10,-4.038081263304712e-12
-93.12,-1.4405305921958458e-10,-4.040969517031406e-12
-93.11,-1.441389357452828e-10,-4.0438603533082066e-12
-93.1,-1.4422487283520562e-10,-4.046754386341024e-12
-93.09,-1.443108710085799e-10,-4.04964958397097e-12
-93.08,-1.4439692865270904e-10,-4.052547546161985e-12
-93.07,-1.4448304985660552e-10,-4.055447000280085e-12
-93.06,-1.44569230498155e-10,-4.058350224606028e-12
-93.05,-1.4465547251406816e-10,-4.061255598825137e-12
-93.04,-1.447417760381683e-10,-4.0641630119152985e-12
-93.03,-1.4482814056127078e-10,-4.067073276633974e-12
-93.02,-1.449145662497167e-10,-4.069985808201599e-12
-93.01,-1.4500105373554241e-10,-4.072899940181408e-12
-93.0,-1.4508760070639833e-10,-4.0758164822084015e-12
-92.99,-1.451742111649629e-10,-4.078738577607604e-12
-92.98,-1.452608824712991e-10,-4.081659498329635e-12
-92.97,-1.453476151667615e-10,-4.08458383818155e-12
-92.96,-1.4543440897400705e-10,-4.087511016144902e-12
-92.95,-1.4552126508669753e-10,-4.09044018866888e-12
-92.94,-1.4560818264793458e-10,-4.093371575314552e-12
-92.93,-1.4569516161091865e-10,-4.0963055829041015e-12
-92.92,-1.4578220239633475e-10,-4.099242579818725e-12
-92.91,-1.4586930533947605e-10,-4.102181295723985e-12
-92.9,-1.4595647073771627e-10,-4.105122795764751e-12
-92.89,-1.4604369637458872e-10,-4.108067061181612e-12
-92.88,-1.4613098512983697e-10,-4.11101357791191e-12
-92.87,-1.4621833454925596e-10,-4.11396245995489e-12
-92.86,-1.4630574803747972e-10,-4.116914157933114e-12
-92.85,-1.463932228471861e-10,-4.119867429639534e-12
-92.84,-1.4648075932064134e-10,-4.122823723559689e-12
-92.83,-1.465683583332076e-10,-4.125782074026104e-12
-92.82,-1.4665601973869196e-10,-4.128743208172169e-12
-92.81,-1.4674374266406737e-10,-4.131706224837825e-12
-92.8,-1.4683152933657606e-10,-4.13467265380624e-12
-92.79,-1.46919377691237e-10,-4.137641613679182e-12
-92.78,-1.4700728841606766e-10,-4.140611455079979e-12
-92.77,-1.4709526184367766e-10,-4.143585483607193e-12
-92.76,-1.4718329772915106e-10,-4.146561544743459e-12
-92.75,-1.4727139605693968e-10,-4.149540040298882e-12
-92.74,-1.4735955721826537e-10,-4.152520445484688e-12
-92.73,-1.4744778161567104e-10,-4.155504281966562e-12
-92.72,-1.4753606887696e-10,-4.158488457220618e-12
-92.71,-1.4762441761034683e-10,-4.161478013299575e-12
-92.7,-1.477128298534852e-10,-4.164468480045422e-12
-92.69,-1.4780130571085688e-10,-4.167461591461617e-12
-92.68,-1.4788984417201687e-10,-4.1704576123387505e-12
-92.67,-1.479784451326524e-10,-4.17345562720084e-12
-92.66,-1.4806710973990064e-10,-4.176456296795389e-12
-92.65,-1.4815583731248955e-10,-4.179459554954804e-12
-92.64,-1.482446281110118e-10,-4.182465368544566e-12
-92.63,-1.4833348138753076e-10,-4.185473836713712e-12
-92.62,-1.4842240043835982e-10,-4.188484285447294e-12
-92.61,-1.4851137998018076e-10,-4.191496953496575e-12
-92.6,-1.486004245028946e-10,-4.1945130502264195e-12
-92.59,-1.486895321575636e-10,-4.1975313497273016e-12
-92.58,-1.4877870313770183e-10,-4.200551837149755e-12
-92.57,-1.4886793722384667e-10,-4.203575475525492e-12
-92.56,-1.4895723530101597e-10,-4.206600750504465e-12
-92.55,-1.49046597398511e-10,-4.209629743610134e-12
-92.54,-1.4913602586162006e-10,-4.21266352550519e-12
-92.53,-1.4922551245161242e-10,-4.215693251145523e-12
-92.52,-1.4931506673738216e-10,-4.218730959911598e-12
-92.51,-1.494046830554326e-10,-4.221767376525635e-12
-92.5,-1.4949436340689333e-10,-4.224808658303752e-12
-92.49,-1.495841085135651e-10,-4.2278511916806874e-12
-92.48,-1.4967391794725024e-10,-4.230897773072318e-12
-92.47,-1.4976379047587578e-10,-4.23394639550284e-12
-92.46,-1.4985372757911343e-10,-4.2369976415679705e-12
-92.45,-1.4994373090689148e-10,-4.240049419363954e-12
-92.44,-1.5003379513834495e-10,-4.243106934562253e-12
-92.43,-1.501239249180795e-10,-4.246165440944628e-12
-92.42,-1.5021411880486905e-10,-4.2492270198706106e-12
-92.41,-1.5030437850091765e-10,-4.252290735663454e-12
-92.4,-1.503947007764926e-10,-4.255357171364727e-12
-92.39,-1.5048508819912869e-10,-4.258426305749821e-12
-92.38,-1.505755410668619e-10,-4.261497522802872e-12
-92.37,-1.5066605754544527e-10,-4.264571465181974e-12
-92.36,-1.5075663878597928e-10,-4.2676476118426884e-12
-92.35,-1.5084728519659269e-10,-4.270727343250339e-12
-92.34,-1.5093799613069806e-10,-4.2738088790551836e-12
-92.33,-1.510287720266113e-10,-4.276893577755846e-12
-92.32,-1.5111961242421063e-10,-4.279980287284427e-12
-92.31,-1.51210517729697e-10,-4.283069893906053e-12
-92.3,-1.5130148932162784e-10,-4.286162214439175e-12
-92.29,-1.5139252442148349e-10,-4.289256665162955e-12
-92.28,-1.5148362534178743e-10,-4.292353547108076e-12
-92.27,-1.515747915461369e-10,-4.295453760327776e-12
-92.26,-1.5166602217849412e-10,-4.298555879970809e-12
-92.25,-1.5175731737556908e-10,-4.301661358463836e-12
-92.24,-1.5184868040095464e-10,-4.304768285557865e-12
-92.23,-1.5194010591778754e-10,-4.307878667446232e-12
-92.22,-1.5203159981121457e-10,-4.31099108492439e-12
-92.21,-1.5212315765946348e-10,-4.314106363573989e-12
-92.2,-1.5221478066065667e-10,-4.317224443584073e-12
-92.19,-1.52306469914022e-10,-4.320344906768589e-12
-92.18,-1.5239822517198356e-10,-4.3234682195968875e-12
-92.17,-1.524900455275831e-10,-4.326594379537447e-12
-92.16,-1.52581930172064e-10,-4.3297215678032746e-12
-92.15,-1.526738830495563e-10,-4.332853406539951e-12
-92.14,-1.5276589975215895e-10,-4.3359855285132e-12
-92.13,-1.5285798381974923e-10,-4.339123608007671e-12
-92.12,-1.5295013492756732e-10,-4.342261833833722e-12
-92.11,-1.530423500215731e-10,-4.345403849918539e-12
-92.1,-1.5313463155029329e-10,-4.348547680224082e-12
-92.09,-1.532269796815686e-10,-4.351694947715823e-12
-92.08,-1.533193935703811e-10,-4.354843963839131e-12
-92.07,-1.5341187359069524e-10,-4.357995612748186e-12
-92.06,-1.5350441956536258e-10,-4.361151191413822e-12
-92.05,-1.5359703470016367e-10,-4.36430697792447e-12
-92.04,-1.536897125608837e-10,-4.367468325087678e-12
-92.03,-1.5378245813977266e-10,-4.370631100930315e-12
-92.02,-1.5387527080920635e-10,-4.37379588575142e-12
-92.01,-1.5396814956036402e-10,-4.376963727308505e-12
-92.0,-1.540610945886252e-10,-4.380134921186255e-12
-91.99,-1.5415410774662137e-10,-4.383307429056596e-12
-91.98,-1.5424718636468605e-10,-4.3864837736638665e-12
-91.97,-1.5434033245927928e-10,-4.389661935444055e-12
-91.96,-1.5443354528887427e-10,-4.392844907301768e-12
-91.95,-1.5452682395959474e-10,-4.396026914695248e-12
-91.94,-1.54620170096888e-10,-4.399214235417927e-12
-91.93,-1.5471358351751633e-10,-4.402402275194189e-12
-91.92,-1.548070645533577e-10,-4.4055948358120414e-12
-91.91,-1.5490061155756378e-10,-4.4087891751973785e-12
-91.9,-1.5499422687629443e-10,-4.411986718693163e-12
-91.89,-1.550879082788064e-10,-4.415186165552072e-12
-91.88,-1.551816577570041e-10,-4.418388902477302e-12
-91.87,-1.5527547484879046e-10,-4.4215937851441716e-12
-91.86,-1.5536935848493224e-10,-4.4248025005102575e-12
-91.85,-1.5546331040017215e-10,-4.428013312820322e-12
-91.84,-1.5555732903388903e-10,-4.4312264732919325e-12
-91.83,-1.5565141546716465e-10,-4.434442444261886e-12
-91.82,-1.5574557004603957e-10,-4.437661253098126e-12
-91.81,-1.5583979182026902e-10,-4.440883443749929e-12
-91.8,-1.5593408180235508e-10,-4.444106996631951e-12
-91.79,-1.5602843912144595e-10,-4.44733356241153e-12
-91.78,-1.5612286441744918e-10,-4.4505635341752824e-12
-91.77,-1.5621735734647962e-10,-4.4537953945897945e-12
-91.76,-1.5631191844946653e-10,-4.457030725097869e-12
-91.75,-1.5640654832078062e-10,-4.460269326157244e-12
-91.74,-1.565012453780647e-10,-4.463508726755471e-12
-91.73,-1.5659601026566125e-10,-4.466751950509179e-12
-91.72,-1.5669084467318967e-10,-4.469996838696968e-12
-91.71,-1.5678574554835163e-10,-4.4732466209621e-12
-91.7,-1.568807158275631e-10,-4.476498108898354e-12
-91.69,-1.5697575388655327e-10,-4.479750046029638e-12
-91.68,-1.5707086244789532e-10,-4.4830078214519564e-12
-91.67,-1.5716603660879012e-10,-4.486268801834729e-12
