t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2596394493295196e-10,-3.5229234060124617e-12
-95.39,-1.2603716004781549e-10,-3.525380712595824e-12
-95.38,-1.2611042509850953e-10,-3.527840477824012e-12
-95.37,-1.261837423135676e-10,-3.5303017685898824e-12
-95.36,-1.2625710935134245e-10,-3.5327632095157527e-12
-95.35,-1.2633052555517515e-10,-3.5352299410849144e-12
-95.34,-1.2640399399091954e-10,-3.537697858581165e-12
-95.33,-1.2647751236292022e-10,-3.540166964430434e-12
-95.32,-1.265510828923429e-10,-3.54263787623944e-12
-95.31,-1.2662470254769423e-10,-3.545111095913113e-12
-95.3,-1.2669837465584247e-10,-3.5475864628465146e-12
-95.29,-1.2677209722683315e-10,-3.550063556211395e-12
-95.28,-1.2684587063886143e-10,-3.5525430770751884e-12
-95.27,-1.269196960804639e-10,-3.555024856074286e-12
-95.26,-1.2699357104787124e-10,-3.5575074304074255e-12
-95.25,-1.2706749822923328e-10,-3.5599929212774854e-12
-95.24,-1.2714147607456448e-10,-3.562480217642795e-12
-95.23,-1.2721550483849517e-10,-3.564968924404471e-12
-95.22,-1.27289585394909e-10,-3.56746089127679e-12
-95.21,-1.273637177153543e-10,-3.569953803211559e-12
-95.2,-1.2743790028750128e-10,-3.5724495936559197e-12
-95.19,-1.2751213514933188e-10,-3.5749468671392417e-12
-95.18,-1.275864204743351e-10,-3.5774466408507196e-12
-95.17,-1.2766075800535673e-10,-3.579947987299982e-12
-95.16,-1.2773514656901265e-10,-3.5824515602851383e-12
-95.15,-1.278095864631013e-10,-3.5849567153804386e-12
-95.14,-1.2788407720497297e-10,-3.5874712137461982e-12
-95.13,-1.2795862248289624e-10,-3.5899736968105224e-12
-95.12,-1.280332170334435e-10,-3.592485150765189e-12
-95.11,-1.2810786413666812e-10,-3.5949992261502963e-12
-95.1,-1.2818256372506848e-10,-3.5975139775019196e-12
-95.09,-1.282573129174407e-10,-3.6000319112559574e-12
-95.08,-1.2833211565387092e-10,-3.6025519973027346e-12
-95.07,-1.2840696721305056e-10,-3.605073278186193e-12
-95.06,-1.28481875029183e-10,-3.607597534000444e-12
-95.05,-1.28556832266856e-10,-3.610123591373811e-12
-95.04,-1.286318426215784e-10,-3.612650592230066e-12
-95.03,-1.2870690497853542e-10,-3.6151811091929882e-12
-95.02,-1.287820193909252e-10,-3.617712750417908e-12
-95.01,-1.2885718589695157e-10,-3.62024583142183e-12
-95.0,-1.2893240430805776e-10,-3.6227827528860517e-12
-94.99,-1.290076745167352e-10,-3.6253209250948393e-12
-94.98,-1.290829966722932e-10,-3.6278609948196934e-12
-94.97,-1.2915837201969156e-10,-3.6304033631430173e-12
-94.96,-1.2923379752177037e-10,-3.632948886994789e-12
-94.95,-1.2930927941595614e-10,-3.6354944776594528e-12
-94.94,-1.293848111478864e-10,-3.638042678810218e-12
-94.93,-1.29460395982132e-10,-3.640593125834353e-12
-94.92,-1.2953603272658745e-10,-3.643146116811391e-12
-94.91,-1.2961172275151812e-10,-3.645700609329958e-12
-94.9,-1.2968746515688398e-10,-3.648257134252126e-12
-94.89,-1.2976325988861738e-10,-3.650816069096951e-12
-94.88,-1.2983910675638422e-10,-3.653376904953485e-12
-94.87,-1.299150079981739e-10,-3.655939678290695e-12
-94.86,-1.2999096042233308e-10,-3.658504777521822e-12
-94.85,-1.300669656937414e-10,-3.6610718793076094e-12
-94.84,-1.3014302461788845e-10,-3.663641174428647e-12
-94.83,-1.3021913557331903e-10,-3.666212276233382e-12
-94.82,-1.3029530009617456e-10,-3.668785354746293e-12
-94.81,-1.3037151825258862e-10,-3.671361283366429e-12
-94.8,-1.304477879160031e-10,-3.6739384496243105e-12
-94.79,-1.305241113761928e-10,-3.6765180889609325e-12
-94.78,-1.3060048856520705e-10,-3.679100623192767e-12
-94.77,-1.3067691734540695e-10,-3.681683537110718e-12
-94.76,-1.3075339974299732e-10,-3.68426956950399e-12
-94.75,-1.308299360625522e-10,-3.686857122792643e-12
-94.74,-1.3090652523008972e-10,-3.689447405554796e-12
-94.73,-1.309831679565967e-10,-3.6920400419743404e-12
-94.72,-1.3105986319827852e-10,-3.694634835346146e-12
-94.71,-1.3113661258595924e-10,-3.697230754291812e-12
-94.7,-1.3121341561040526e-10,-3.69982947645328e-12
-94.69,-1.3129027139809341e-10,-3.702429499999348e-12
-94.68,-1.313671814321e-10,-3.705032880009147e-12
-94.67,-1.3144414442453957e-10,-3.707638301196218e-12
-94.66,-1.3152116097973236e-10,-3.710245012750552e-12
-94.65,-1.3159823123811566e-10,-3.712854724002808e-12
-94.64,-1.3167535616847752e-10,-3.715465292979441e-12
-94.63,-1.3175253341737408e-10,-3.718079070855358e-12
-94.62,-1.318297654375201e-10,-3.720694763951163e-12
-94.61,-1.3190705127667922e-10,-3.723311833297037e-12
-94.6,-1.3198438787240462e-10,-3.725931529008422e-12
-94.59,-1.320617836121764e-10,-3.72855349688379e-12
-94.58,-1.321392306578046e-10,-3.731177232144239e-12
-94.57,-1.322167321969408e-10,-3.733803880045782e-12
-94.56,-1.32294286802915e-10,-3.736432743680666e-12
-94.55,-1.323718969431583e-10,-3.739063140768942e-12
-94.54,-1.3244956029906138e-10,-3.741695305867209e-12
-94.53,-1.3252727772413475e-10,-3.7443303843743105e-12
-94.52,-1.326050506986796e-10,-3.746967489360575e-12
-94.51,-1.3268287932912466e-10,-3.749606438421564e-12
-94.5,-1.3276075660787018e-10,-3.752246605361039e-12
-94.49,-1.3283869167432395e-10,-3.7548907355476134e-12
-94.48,-1.3291667978170705e-10,-3.757536335007112e-12
-94.47,-1.329947234812493e-10,-3.760183890376045e-12
-94.46,-1.33072821625502e-10,-3.76283380007891e-12
-94.45,-1.3315097403550841e-10,-3.765485594803937e-12
-94.44,-1.3322918108206025e-10,-3.768139800558471e-12
-94.43,-1.3330744283671442e-10,-3.7707961514532265e-12
-94.42,-1.3338575802213164e-10,-3.773451507726196e-12
-94.41,-1.334641306780196e-10,-3.776115054104172e-12
-94.4,-1.3354255573211201e-10,-3.778778150171805e-12
-94.39,-1.3362103655814705e-10,-3.7814427684107266e-12
-94.38,-1.3369957254198507e-10,-3.7841097752896275e-12
-94.37,-1.337781623367622e-10,-3.7867793139245106e-12
-94.36,-1.3385680777754335e-10,-3.789450767942267e-12
-94.35,-1.339355073559079e-10,-3.792124441787595e-12
-94.34,-1.3401426236392724e-10,-3.794800849749461e-12
-94.33,-1.3409307246423712e-10,-3.797477886160704e-12
-94.32,-1.3417193840631691e-10,-3.800158843613367e-12
-94.31,-1.342508597030309e-10,-3.802841385290458e-12
-94.3,-1.3432983452088552e-10,-3.805525554863005e-12
-94.29,-1.344088657790995e-10,-3.8082127287299035e-12
-94.28,-1.344879517255061e-10,-3.810901699296408e-12
-94.27,-1.3456709354973258e-10,-3.813593374822823e-12
-94.26,-1.3464629013725634e-10,-3.81628602111925e-12
-94.25,-1.347255421791359e-10,-3.8189826865745035e-12
-94.24,-1.3480485003478016e-10,-3.821679930772385e-12
-94.23,-1.3488421317978e-10,-3.824379810342601e-12
-94.22,-1.3496363131561518e-10,-3.82708132442408e-12
-94.21,-1.3504310594862855e-10,-3.829786434042412e-12
-94.2,-1.3512263447673798e-10,-3.8324929837091626e-12
-94.19,-1.3520222130730255e-10,-3.835201899052581e-12
-94.18,-1.3528186285232142e-10,-3.837913014786672e-12
-94.17,-1.3536155984486135e-10,-3.840626032136758e-12
-94.16,-1.3544131330025142e-10,-3.843341593004143e-12
-94.15,-1.3552112195603605e-10,-3.846059363965318e-12
-94.14,-1.3560098613832346e-10,-3.848779462514358e-12
-94.13,-1.3568090739694408e-10,-3.851504619746689e-12
-94.12,-1.357608829402862e-10,-3.8542271960629085e-12
-94.11,-1.3584091454255804e-10,-3.856952151973829e-12
-94.1,-1.3592100495047958e-10,-3.859681434148234e-12
-94.09,-1.3600114969931876e-10,-3.86241268904504e-12
-94.08,-1.3608135077045526e-10,-3.865146325777419e-12
-94.07,-1.36161608032537e-10,-3.867881221829391e-12
-94.06,-1.3624192180181644e-10,-3.8706200895667624e-12
-94.05,-1.3632229146946394e-10,-3.873359495313098e-12
-94.04,-1.3640271741136292e-10,-3.876100986995274e-12
-94.03,-1.3648320051515812e-10,-3.878846138589604e-12
-94.02,-1.3656373983009018e-10,-3.881592596786504e-12
-94.01,-1.3664433459450286e-10,-3.88434211130397e-12
-94.0,-1.3672498707469085e-10,-3.887093331295265e-12
-93.99,-1.3680569562910422e-10,-3.889846780926171e-12
-93.98,-1.3688646114264507e-10,-3.892602940211796e-12
-93.97,-1.369672832603221e-10,-3.8953611801670975e-12
-93.96,-1.3704816170194968e-10,-3.898121056216966e-12
-93.95,-1.371290974255062e-10,-3.9008838911589034e-12
-93.94,-1.3721008939802908e-10,-3.903648790608344e-12
-93.93,-1.3729113871260307e-10,-3.9064188056283186e-12
-93.92,-1.3737224410079078e-10,-3.909184935820068e-12
-93.91,-1.3745340741815467e-10,-3.911956834210685e-12
-93.9,-1.3753462716531252e-10,-3.9147295277706745e-12
-93.89,-1.3761590535953407e-10,-3.917506790473516e-12
-93.88,-1.376972391182357e-10,-3.920285590293061e-12
-93.87,-1.3777863024278533e-10,-3.923066299761695e-12
-93.86,-1.378600789811351e-10,-3.925849428047647e-12
-93.85,-1.3794158456632618e-10,-3.928634541726709e-12
-93.84,-1.3802314746101802e-10,-3.931422244704775e-12
-93.83,-1.3810476816516748e-10,-3.934212204329444e-12
-93.82,-1.381864457732486e-10,-3.9370043850307604e-12
-93.81,-1.3826818097616557e-10,-3.939799197245188e-12
-93.8,-1.3834997345609136e-10,-3.9425955252480795e-12
-93.79,-1.384318234948623e-10,-3.945394551387668e-12
-93.78,-1.3851373119651677e-10,-3.948195675468151e-12
-93.77,-1.3859569639505243e-10,-3.9509997870047764e-12
-93.76,-1.386777196230929e-10,-3.953805962833579e-12
-93.75,-1.3875980141934705e-10,-3.9566159305881025e-12
-93.74,-1.3884193850674437e-10,-3.959424749006199e-12
-93.73,-1.3892413490536629e-10,-3.9622379003186886e-12
-93.72,-1.390063886345959e-10,-3.9650517946303265e-12
-93.71,-1.3908870104550993e-10,-3.967870038074227e-12
-93.7,-1.39171070501461e-10,-3.970690303355093e-12
-93.69,-1.3925349707185827e-10,-3.973510778405274e-12
-93.68,-1.3933598432217942e-10,-3.976336813942737e-12
-93.67,-1.3941852762845784e-10,-3.9791639106678414e-12
-93.66,-1.3950113104664065e-10,-3.981992474152212e-12
-93.65,-1.395837907887268e-10,-3.984822819054759e-12
-93.64,-1.3966650887537554e-10,-3.987657606537207e-12
-93.63,-1.39749285830138e-10,-3.990494099356552e-12
-93.62,-1.3983212066221922e-10,-3.993332750859043e-12
-93.61,-1.3991501449674137e-10,-3.996173273002623e-12
-93.6,-1.3999796591259351e-10,-3.999016250842947e-12
-93.59,-1.4008097609142172e-10,-4.001861756854939e-12
-93.58,-1.4016404493396874e-10,-4.004709621663192e-12
-93.57,-1.4024717334632173e-10,-4.007560091698594e-12
-93.56,-1.4033035815728584e-10,-4.010412352729274e-12
-93.55,-1.4041360249661529e-10,-4.013267421449171e-12
-93.54,-1.40496905882875e-10,-4.016124914940584e-12
-93.53,-1.4058026878286836e-10,-4.01898418699757e-12
-93.52,-1.4066368920783953e-10,-4.021846034644886e-12
-93.51,-1.4074716863634014e-10,-4.024710310190456e-12
-93.5,-1.408307071121884e-10,-4.027576696117543e-12
-93.49,-1.4091430474599176e-10,-4.030445874540346e-12
-93.48,-1.4099796187962188e-10,-4.0333187396014504e-12
-93.47,-1.410816769006978e-10,-4.036192105474215e-12
-93.46,-1.4116545390590103e-10,-4.039068041454338e-12
-93.45,-1.4124928495298685e-10,-4.0419452890420685e-12
-93.44,-1.4133317858865567e-10,-4.044826190624424e-12
-93.43,-1.4141712986844858e-10,-4.047709430818926e-12
-93.42,-1.4150114118634e-10,-4.050594709866957e-12
-93.41,-1.4158521222698154e-10,-4.053482847530272e-12
-93.4,-1.4166934198708172e-10,-4.056373211088461e-12
-93.39,-1.4175353318597297e-10,-4.059265252887987e-12
-93.38,-1.4183778045312539e-10,-4.06216103220736e-12
-93.37,-1.4192208765520078e-10,-4.065057728567079e-12
-93.36,-1.4200645690945435e-10,-4.0679581178880005e-12
-93.35,-1.420908839390981e-10,-4.070860399230593e-12
-93.34,-1.4217537171005374e-10,-4.073765576603729e-12
-93.33,-1.4225991917569326e-10,-4.076672639841719e-12
-93.32,-1.4234452601464897e-10,-4.079582121485218e-12
-93.31,-1.424291925738232e-10,-4.08249392286191e-12
-93.3,-1.4251391902645293e-10,-4.0854086877660275e-12
-93.29,-1.425987051986233e-10,-4.0883250311635535e-12
-93.28,-1.4268355150938514e-10,-4.091243645438979e-12
-93.27,-1.4276845786268165e-10,-4.0941648923451535e-12
-93.26,-1.4285342494725512e-10,-4.097088918669446e-12
-93.25,-1.4293845024272645e-10,-4.100015694245507e-12
-93.24,-1.4302353722906643e-10,-4.102944391397453e-12
-93.23,-1.4310868393099577e-10,-4.105875521084964e-12
-93.22,-1.4319389135039056e-10,-4.108809670832729e-12
-93.21,-1.4327915885832227e-10,-4.111745033109167e-12
-93.2,-1.4336448606701753e-10,-4.114683720977492e-12
-93.19,-1.4344987278512697e-10,-4.117624410531933e-12
-93.18,-1.435353232833853e-10,-4.120567697042861e-12
-93.17,-1.4362083033321525e-10,-4.123519539120388e-12
-93.16,-1.4370640181559993e-10,-4.12646190660371e-12
-93.15,-1.4379203261167753e-10,-4.12941238902999e-12
-93.14,-1.438777228799906e-10,-4.1323658539368645e-12
-93.13,-1.4396347496971731e-10,-4.135321024610408e-12
-93.12,-1.4404928631101117e-10,-4.138278850277232e-12
-93.11,-1.4413515974455782e-10,-4.141239200256905e-12
-93.1,-1.4422109415518892e-10,-4.1442028803945635e-12
-93.09,-1.4430708887088254e-10,-4.147167929234678e-12
-93.08,-1.4439314348957968e-10,-4.150135850484155e-12
-93.07,-1.4447926118970866e-10,-4.153105105659589e-12
-93.06,-1.445654388047443e-10,-4.15607800783017e-12
-93.05,-1.4465167770233377e-10,-4.159053273457141e-12
-93.04,-1.447379779795672e-10,-4.162030654037356e-12
-93.03,-1.4482433952453252e-10,-4.165010886869477e-12
-93.02,-1.449107619314331e-10,-4.16799368387771e-12
-93.01,-1.4499724621416028e-10,-4.170977734757246e-12
-93.0,-1.450837898947198e-10,-4.1739646775475826e-12
-92.99,-1.4517039747565723e-10,-4.1769568271777054e-12
-92.98,-1.4525706551175028e-10,-4.179948350508292e-12
-92.97,-1.4534379487932147e-10,-4.1829433222080964e-12
-92.96,-1.4543058575082427e-10,-4.1859410047788025e-12
-92.95,-1.4551743855777359e-10,-4.188940522341006e-12
-92.94,-1.4560435276910454e-10,-4.191942523584042e-12
-92.93,-1.4569132856546067e-10,-4.194947284647268e-12
-92.92,-1.4577836621143748e-10,-4.197954840322383e-12
-92.91,-1.4586546598045656e-10,-4.200964331039705e-12
-92.9,-1.4595262826626428e-10,-4.203976343292732e-12
-92.89,-1.460398505046793e-10,-4.206991882763728e-12
-92.88,-1.4612713620862466e-10,-4.210009121590492e-12
-92.87,-1.4621448229988833e-10,-4.213029115086748e-12
-92.86,-1.463018927317145e-10,-4.2160518981358304e-12
-92.85,-1.4638936423105418e-10,-4.219076226499011e-12
-92.84,-1.464768975209443e-10,-4.222103679945839e-12
-92.83,-1.4656449308738373e-10,-4.225133264955854e-12
-92.82,-1.4665215140599305e-10,-4.228165711442485e-12
-92.81,-1.4673987096518827e-10,-4.231200100512532e-12
-92.8,-1.4682765450939822e-10,-4.2342379259849604e-12
-92.79,-1.4691549977438363e-10,-4.237278399015356e-12
-92.78,-1.4700340693817315e-10,-4.240319690002881e-12
-92.77,-1.4709137724169154e-10,-4.243365541233405e-12
-92.76,-1.4717941004865757e-10,-4.246412959807042e-12
-92.75,-1.472675051310989e-10,-4.249463148203362e-12
-92.74,-1.4735566291582668e-10,-4.252515542796971e-12
-92.73,-1.474438843241521e-10,-4.255571065555095e-12
-92.72,-1.475321682126979e-10,-4.2586266625494985e-12
-92.71,-1.4762051359957647e-10,-4.261688694312894e-12
-92.7,-1.4770892258991095e-10,-4.264751066388129e-12
-92.69,-1.4779739516034043e-10,-4.267816217085434e-12
-92.68,-1.4788593023280627e-10,-4.2708842507547935e-12
-92.67,-1.4797452796457435e-10,-4.273954604128192e-12
-92.66,-1.4806318926045483e-10,-4.277027390943817e-12
-92.65,-1.4815191356611932e-10,-4.280102936196655e-12
-92.64,-1.4824070117260106e-10,-4.283181272186924e-12
-92.63,-1.4832955117828655e-10,-4.286262311449795e-12
-92.62,-1.4841846680571463e-10,-4.289345024338968e-12
-92.61,-1.4850744304527903e-10,-4.292430179333088e-12
-92.6,-1.485964844319389e-10,-4.295519000922103e-12
-92.59,-1.4868558883536845e-10,-4.298609640785431e-12
-92.58,-1.4877475643605894e-10,-4.3017032710013855e-12
-92.57,-1.4886398723811348e-10,-4.304799644166595e-12
-92.56,-1.4895328207348513e-10,-4.307897642163715e-12
-92.55,-1.490426409387405e-10,-4.310999522687859e-12
-92.54,-1.4913206730245532e-10,-4.3141063180371325e-12
-92.53,-1.4922154917830326e-10,-4.317208952025349e-12
-92.52,-1.4931110046937336e-10,-4.3203194619340905e-12
-92.51,-1.4940071309531247e-10,-4.32342930227225e-12
-92.5,-1.4949038996991133e-10,-4.326544153832473e-12
-92.49,-1.4958013161818283e-10,-4.3296597154847154e-12
-92.48,-1.4966993813138592e-10,-4.332779629570738e-12
-92.47,-1.4975980713525818e-10,-4.335901792962212e-12
-92.46,-1.4984974100232342e-10,-4.339026459337414e-12
-92.45,-1.4993973980022216e-10,-4.342151091799069e-12
-92.44,-1.5002980190966386e-10,-4.345282600917533e-12
-92.43,-1.5011992815598075e-10,-4.348415137852798e-12
-92.42,-1.5021011874796475e-10,-4.351550376643378e-12
-92.41,-1.5030037518835797e-10,-4.35468731435817e-12
-92.4,-1.503906940362784e-10,-4.3578281693373566e-12
-92.39,-1.5048107823471283e-10,-4.36097096390011e-12
-92.38,-1.5057152769199517e-10,-4.364116086841288e-12
-92.37,-1.5066204072270311e-10,-4.367264189330212e-12
-92.36,-1.507526184568542e-10,-4.370414294494484e-12
-92.35,-1.508432616584465e-10,-4.3735681797498884e-12
-92.34,-1.5093396910190542e-10,-4.376724005634948e-12
-92.33,-1.5102474170957319e-10,-4.3798828477260245e-12
-92.32,-1.5111557872443365e-10,-4.383044010289454e-12
-92.31,-1.5120648055113506e-10,-4.386207848477037e-12
-92.3,-1.5129744906228795e-10,-4.389374472128676e-12
-92.29,-1.5138848070941166e-10,-4.392543557366546e-12
-92.28,-1.514795780732334e-10,-4.395715019737092e-12
-92.27,-1.515707410764428e-10,-4.398889731848501e-12
-92.26,-1.5166196816164388e-10,-4.4020667148190034e-12
-92.25,-1.517532598633949e-10,-4.405247163538327e-12
-92.24,-1.518446193578856e-10,-4.4084284682832595e-12
-92.23,-1.519360417279466e-10,-4.411614107875434e-12
-92.22,-1.5202753205777419e-10,-4.4148012936657555e-12
-92.21,-1.5211908635185034e-10,-4.417991382122751e-12
-92.2,-1.5221070601347536e-10,-4.421184617238776e-12
-92.19,-1.5230239198022932e-10,-4.424380434211512e-12
-92.18,-1.5239414385163054e-10,-4.42757846780814e-12
-92.17,-1.524859606521238e-10,-4.4307800691924036e-12
-92.16,-1.5257784165885832e-10,-4.433982472769006e-12
-92.15,-1.5266979123816744e-10,-4.4371899782566735e-12
-92.14,-1.5276180360053515e-10,-4.440397796956913e-12
-92.13,-1.528538852206966e-10,-4.443611089675747e-12
-92.12,-1.5294603264088647e-10,-4.446824658644518e-12
-92.11,-1.5303824451802805e-10,-4.450042371432363e-12
-92.1,-1.5313052245163565e-10,-4.453261911248441e-12
-92.09,-1.5322286710826214e-10,-4.456485160450842e-12
-92.08,-1.5331527758554526e-10,-4.4597097494222835e-12
-92.07,-1.5340775402599206e-10,-4.4629373014461145e-12
-92.06,-1.535002966101701e-10,-4.466168820514731e-12
-92.05,-1.535929080576804e-10,-4.469399979115907e-12
-92.04,-1.536855828337959e-10,-4.4726383310005835e-12
-92.03,-1.5377832491546707e-10,-4.47587730362832e-12
-92.02,-1.5387113402310272e-10,-4.479117969415914e-12
-92.01,-1.5396400917903385e-10,-4.482362137698395e-12
-92.0,-1.5405695083957622e-10,-4.4856098528839275e-12
-91.99,-1.5414996029727344e-10,-4.488858577540881e-12
-91.98,-1.5424303579395523e-10,-4.492111477692081e-12
-91.97,-1.543361782379446e-10,-4.49536601855032e-12
-91.96,-1.544293882248015e-10,-4.498625379336679e-12
-91.95,-1.545226625919331e-10,-4.5018843649554985e-12
-91.94,-1.5461600551839863e-10,-4.505148519988095e-12
-91.93,-1.5470941515875742e-10,-4.508413097935187e-12
-91.92,-1.5480289276857043e-10,-4.511682462969459e-12
-91.91,-1.548964360892459e-10,-4.514953762122763e-12
-91.9,-1.5499004799551816e-10,-4.5182284385839715e-12
-91.89,-1.5508372585592518e-10,-4.521504828333509e-12
-91.88,-1.5517747185308273e-10,-4.524784463450454e-12
-91.87,-1.552712851537924e-10,-4.528066421671636e-12
-91.86,-1.5536516543057876e-10,-4.531352509508332e-12
-91.85,-1.554591139367234e-10,-4.5346405669219194e-12
-91.84,-1.5555312887943735e-10,-4.537931064492288e-12
-91.83,-1.5564721166352016e-10,-4.541224751126413e-12
-91.82,-1.5574136294575478e-10,-4.544520970519839e-12
-91.81,-1.5583558121221027e-10,-4.547820845368752e-12
-91.8,-1.5592986762660594e-10,-4.551121623754009e-12
-91.79,-1.560242212160871e-10,-4.554426018654159e-12
-91.78,-1.5611864277992332e-10,-4.557733745045256e-12
-91.77,-1.562131321944826e-10,-4.561043724749556e-12
-91.76,-1.563076899491435e-10,-4.564356771432257e-12
-91.75,-1.5640231629154856e-10,-4.56767312691791e-12
-91.74,-1.5649700966620646e-10,-4.570990564260495e-12
-91.73,-1.56591771016169e-10,-4.574312098731567e-12
-91.72,-1.5668660124281634e-10,-4.577634620254971e-12
-91.71,-1.5678149901784685e-10,-4.5809630736548925e-12
-91.7,-1.568764658107855e-10,-4.584292701825171e-12
-91.69,-1.5697149947828924e-10,-4.587622968690718e-12
-91.68,-1.57066605358704e-10,-4.590959230958748e-12
-91.67,-1.5716177595250577e-10,-4.594298574784691e-12
