t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2598427825971095e-10,-2.9429558048931944e-12
-95.39,-1.2605750948798887e-10,-2.945008509104522e-12
-95.38,-1.261307913897947e-10,-2.947063013710954e-12
-95.37,-1.2620412418602123e-10,-2.949119484899922e-12
-95.36,-1.262775074426458e-10,-2.9511775905750114e-12
-95.35,-1.2635094136625968e-10,-2.9532366411452865e-12
-95.34,-1.2642442574338818e-10,-2.955297859376111e-12
-95.33,-1.2649796155807837e-10,-2.9573607848950292e-12
-95.32,-1.2657154808680756e-10,-2.959425751290696e-12
-95.31,-1.2664518554543915e-10,-2.961491374301248e-12
-95.3,-1.2671887374309687e-10,-2.9635592232183696e-12
-95.29,-1.2679261298372658e-10,-2.9656287412854097e-12
-95.28,-1.2686640311543217e-10,-2.9677000688669445e-12
-95.27,-1.2694024464127887e-10,-2.9697732397320395e-12
-95.26,-1.2701413681963806e-10,-2.97184721762408e-12
-95.25,-1.2708808060693173e-10,-2.973923573265584e-12
-95.24,-1.2716207538244762e-10,-2.9760013807578413e-12
-95.23,-1.2723612108830913e-10,-2.978080165770561e-12
-95.22,-1.2731021858201413e-10,-2.9801626719112054e-12
-95.21,-1.2738436705175927e-10,-2.98224545239959e-12
-95.2,-1.2745856656113198e-10,-2.9843296582516988e-12
-95.19,-1.2753281798826033e-10,-2.986416232703347e-12
-95.18,-1.2760712042043937e-10,-2.9885039909102693e-12
-95.17,-1.2768147453099942e-10,-2.9905939243711536e-12
-95.16,-1.27755879910271e-10,-2.9926847952867863e-12
-95.15,-1.2783033746044504e-10,-2.9947781839039394e-12
-95.14,-1.279048451390603e-10,-2.9968725783539046e-12
-95.13,-1.2797940672486994e-10,-2.998969529063767e-12
-95.12,-1.2805401886512123e-10,-3.0010676330236076e-12
-95.11,-1.2812868254642117e-10,-3.003167469044638e-12
-95.1,-1.282033982556032e-10,-3.005269116931071e-12
-95.09,-1.2827816559600712e-10,-3.0073721175910745e-12
-95.08,-1.2835298466645977e-10,-3.0094772884289915e-12
-95.07,-1.2842785547558902e-10,-3.0115833349405944e-12
-95.06,-1.2850277830770287e-10,-3.013692444368655e-12
-95.05,-1.2857775365734541e-10,-3.015802117901392e-12
-95.04,-1.2865278065488532e-10,-3.017913817922594e-12
-95.03,-1.2872785964608303e-10,-3.020027621875657e-12
-95.02,-1.2880299084358396e-10,-3.0221427918077893e-12
-95.01,-1.288781744602143e-10,-3.024259994008209e-12
-95.0,-1.2895340986334004e-10,-3.0263784914904043e-12
-94.99,-1.290286971893882e-10,-3.0284986366502665e-12
-94.98,-1.2910403713710348e-10,-3.0306203277873212e-12
-94.97,-1.2917942923188676e-10,-3.032744551159202e-12
-94.96,-1.2925487291480601e-10,-3.0348707439943634e-12
-94.95,-1.293303705997472e-10,-3.036997872840462e-12
-94.94,-1.294059198836086e-10,-3.0391261939513456e-12
-94.93,-1.2948152185230635e-10,-3.041257000584088e-12
-94.92,-1.2955717587992206e-10,-3.0433894761136776e-12
-94.91,-1.2963288285691648e-10,-3.045523669787367e-12
-94.9,-1.2970864257485233e-10,-3.0476594695929696e-12
-94.89,-1.2978445456658575e-10,-3.049797344282663e-12
-94.88,-1.298603193705238e-10,-3.0519364375643892e-12
-94.87,-1.2993623657939294e-10,-3.0540776884938924e-12
-94.86,-1.3001220715828857e-10,-3.0562203626168557e-12
-94.85,-1.3008823007880008e-10,-3.0583648788624337e-12
-94.84,-1.301643058362318e-10,-3.0605112255233337e-12
-94.83,-1.302404348573324e-10,-3.0626591864124677e-12
-94.82,-1.303166167489615e-10,-3.0648089520674648e-12
-94.81,-1.3039285137267914e-10,-3.066960781429466e-12
-94.8,-1.304691392317435e-10,-3.069113706831807e-12
-94.79,-1.3054548004490477e-10,-3.0712689230880486e-12
-94.78,-1.306218734055313e-10,-3.0734261128799287e-12
-94.77,-1.3069832099189555e-10,-3.0755841009380596e-12
-94.76,-1.3077482116259294e-10,-3.0777442478479844e-12
-94.75,-1.3085137497343555e-10,-3.079906153027006e-12
-94.74,-1.3092798154130609e-10,-3.0820704903105383e-12
-94.73,-1.3100464150213655e-10,-3.0842358587982963e-12
-94.72,-1.3108135526121807e-10,-3.0864034126336747e-12
-94.71,-1.3115812183418141e-10,-3.088572196026724e-12
-94.7,-1.3123494205842877e-10,-3.090743189419566e-12
-94.69,-1.3131181587929814e-10,-3.0929150638011596e-12
-94.68,-1.3138874310182232e-10,-3.0950900552694337e-12
-94.67,-1.3146572364814138e-10,-3.0972662002731118e-12
-94.66,-1.3154275848603806e-10,-3.0994442334050282e-12
-94.65,-1.31619846916005e-10,-3.1016238085325058e-12
-94.64,-1.3169698869831478e-10,-3.103805008895343e-12
-94.63,-1.3177418394719386e-10,-3.105988414698244e-12
-94.62,-1.3185143331831953e-10,-3.1081738887418585e-12
-94.61,-1.3192873683127689e-10,-3.1103603647632064e-12
-94.6,-1.320060949094845e-10,-3.1125478526398105e-12
-94.59,-1.3208350487336283e-10,-3.1147391426875534e-12
-94.58,-1.32160970233298e-10,-3.1169311501432246e-12
-94.57,-1.322384891800006e-10,-3.119125286463905e-12
-94.56,-1.3231606166651097e-10,-3.1213209594269966e-12
-94.55,-1.323936891535175e-10,-3.123518429625899e-12
-94.54,-1.3247137072729722e-10,-3.125717924290113e-12
-94.53,-1.325491061416875e-10,-3.1279187801818677e-12
-94.52,-1.3262689598476515e-10,-3.130121919314866e-12
-94.51,-1.3270474043466556e-10,-3.1323273834326608e-12
-94.5,-1.327826385776242e-10,-3.134532555466371e-12
-94.49,-1.3286059092115628e-10,-3.136742047401435e-12
-94.48,-1.3293859796070221e-10,-3.138951204365137e-12
-94.47,-1.3301665941490998e-10,-3.141163048255319e-12
-94.46,-1.3309477547207226e-10,-3.1433767332930063e-12
-94.45,-1.33172946011707e-10,-3.145591993793045e-12
-94.44,-1.33251171243558e-10,-3.1478094134963933e-12
-94.43,-1.3332945096016548e-10,-3.1500285492797063e-12
-94.42,-1.3340778577983446e-10,-3.1522501090008726e-12
-94.41,-1.334861744547976e-10,-3.1544722451422018e-12
-94.4,-1.3356461820347027e-10,-3.1566964586390517e-12
-94.39,-1.3364311718866876e-10,-3.158923003293085e-12
-94.38,-1.3372167088851388e-10,-3.1611512202581173e-12
-94.37,-1.3380027910708763e-10,-3.1633809033284887e-12
-94.36,-1.3387894265413461e-10,-3.165613032187848e-12
-94.35,-1.3395766095905563e-10,-3.167846313769609e-12
-94.34,-1.3403643424862535e-10,-3.1700817640935626e-12
-94.33,-1.3411526291481612e-10,-3.172319178315153e-12
-94.32,-1.3419414616378823e-10,-3.174558257473496e-12
-94.31,-1.3427308485551841e-10,-3.1767998072265797e-12
-94.3,-1.3435207890592751e-10,-3.1790418884113075e-12
-94.29,-1.3443112819759298e-10,-3.1812864339871813e-12
-94.28,-1.3451023254340717e-10,-3.183532836660038e-12
-94.27,-1.345893922147687e-10,-3.1857811889739232e-12
-94.26,-1.3466860757125795e-10,-3.1880312098366464e-12
-94.25,-1.3474787768234055e-10,-3.190283586869036e-12
-94.24,-1.3482720390885954e-10,-3.1925370117152584e-12
-94.23,-1.3490658555680039e-10,-3.194792587690882e-12
-94.22,-1.3498602245782646e-10,-3.1970498816539228e-12
-94.21,-1.3506551542480308e-10,-3.199309228025248e-12
-94.2,-1.3514506378218782e-10,-3.201570178085805e-12
-94.19,-1.352246679011793e-10,-3.2038333385754556e-12
-94.18,-1.3530432755071122e-10,-3.2060980548205024e-12
-94.17,-1.3538404326330293e-10,-3.208364922207353e-12
-94.16,-1.354638146054625e-10,-3.210633617461626e-12
-94.15,-1.3554364200968675e-10,-3.2129038697306188e-12
-94.14,-1.3562352512345475e-10,-3.2151761998506574e-12
-94.13,-1.3570346312613584e-10,-3.21745135702297e-12
-94.12,-1.3578345893177865e-10,-3.219726770963361e-12
-94.11,-1.3586351091035973e-10,-3.222003728521341e-12
-94.1,-1.3594361822674009e-10,-3.2242837020210104e-12
-94.09,-1.3602378154836064e-10,-3.2265652286767473e-12
-94.08,-1.3610400129004708e-10,-3.2288484917180252e-12
-94.07,-1.361842773242183e-10,-3.2311340255982423e-12
-94.06,-1.362646093798402e-10,-3.2334214642065304e-12
-94.05,-1.363449979441639e-10,-3.2357103579808065e-12
-94.04,-1.3642544326578021e-10,-3.238000820117963e-12
-94.03,-1.365059445471126e-10,-3.2402936833611e-12
-94.02,-1.3658650296438323e-10,-3.2425883525028374e-12
-94.01,-1.3666711634229382e-10,-3.2448849758610714e-12
-94.0,-1.3674778744282443e-10,-3.2471836426444923e-12
-93.99,-1.3682851483364556e-10,-3.249484017544479e-12
-93.98,-1.3690929887354868e-10,-3.2517861176626923e-12
-93.97,-1.3699013973572294e-10,-3.2540904399840227e-12
-93.96,-1.3707103734950774e-10,-3.2563960133101e-12
-93.95,-1.3715199171635615e-10,-3.2587041877068475e-12
-93.94,-1.372330027215563e-10,-3.2610140170096117e-12
-93.93,-1.3731407035705393e-10,-3.2633256945705076e-12
-93.92,-1.3739519616553311e-10,-3.2656390097153127e-12
-93.91,-1.3747637784758105e-10,-3.267954469536425e-12
-93.9,-1.3755761713918064e-10,-3.270271567619942e-12
-93.89,-1.3763891310587947e-10,-3.272591229751603e-12
-93.88,-1.3772026606632383e-10,-3.2749122707598257e-12
-93.87,-1.3780167637656605e-10,-3.2772351512651484e-12
-93.86,-1.378831438697858e-10,-3.2795604484714143e-12
-93.85,-1.379646688322942e-10,-3.2818873020600423e-12
-93.84,-1.3804625073506066e-10,-3.284216626765124e-12
-93.83,-1.3812789036834557e-10,-3.286546858456561e-12
-93.82,-1.3820958722870904e-10,-3.2888792262020602e-12
-93.81,-1.3829134135628531e-10,-3.291214075775367e-12
-93.8,-1.3837315326827335e-10,-3.293550363157706e-12
-93.79,-1.384550224348397e-10,-3.2958884637870425e-12
-93.78,-1.385369493317739e-10,-3.2982289820567763e-12
-93.77,-1.3861893395887276e-10,-3.300570952833921e-12
-93.76,-1.3870097569919954e-10,-3.3029151394259647e-12
-93.75,-1.387830752814049e-10,-3.3052626168219394e-12
-93.74,-1.3886523345906483e-10,-3.307609315449664e-12
-93.73,-1.3894744899089276e-10,-3.3099594221264394e-12
-93.72,-1.390297225761697e-10,-3.312310879227696e-12
-93.71,-1.3911205364135414e-10,-3.31466492593047e-12
-93.7,-1.3919444264808627e-10,-3.3170207628503667e-12
-93.69,-1.3927689005022166e-10,-3.31937797435338e-12
-93.68,-1.3935939497392503e-10,-3.321737748946715e-12
-93.67,-1.3944195825934283e-10,-3.324099225673704e-12
-93.66,-1.3952458101056118e-10,-3.3264621776272084e-12
-93.65,-1.3960725966163354e-10,-3.328828759904746e-12
-93.64,-1.3968999740484993e-10,-3.331195503140962e-12
-93.63,-1.3977279356362658e-10,-3.3335650291683306e-12
-93.62,-1.3985564790356265e-10,-3.335935868601666e-12
-93.61,-1.3993856102733832e-10,-3.3383093679585364e-12
-93.6,-1.4002153225625715e-10,-3.3406845301078112e-12
-93.59,-1.4010456211255697e-10,-3.343061580138758e-12
-93.58,-1.4018765050350022e-10,-3.345440911916551e-12
-93.57,-1.4027079724667682e-10,-3.347821791335827e-12
-93.56,-1.4035400273229915e-10,-3.3502046070018337e-12
-93.55,-1.4043726680294615e-10,-3.352589587844018e-12
-93.54,-1.4052058929979855e-10,-3.354976346959847e-12
-93.53,-1.4060397138593366e-10,-3.3573655804644607e-12
-93.52,-1.4068741185682702e-10,-3.359756298285018e-12
-93.51,-1.407709111713263e-10,-3.36214901448232e-12
-93.5,-1.408544694660272e-10,-3.3645437711155783e-12
-93.49,-1.4093808660040315e-10,-3.3669406886236826e-12
-93.48,-1.4102176242902257e-10,-3.369339654264723e-12
-93.47,-1.4110549782985716e-10,-3.3717396924295673e-12
-93.46,-1.411892932288505e-10,-3.3741436398012775e-12
-93.45,-1.4127314595207749e-10,-3.3765474179111586e-12
-93.44,-1.4135705861249843e-10,-3.378954324352247e-12
-93.43,-1.4144103052060984e-10,-3.381362709412668e-12
-93.42,-1.4152506169873972e-10,-3.383773148269001e-12
-93.41,-1.416091524161539e-10,-3.386186067132574e-12
-93.4,-1.4169330219496982e-10,-3.3886006556150683e-12
-93.39,-1.4177751146343106e-10,-3.3910175316818955e-12
-93.38,-1.4186178043893293e-10,-3.393435792991359e-12
-93.37,-1.4194610895848187e-10,-3.395855449290655e-12
-93.36,-1.4203049732889182e-10,-3.398278988917611e-12
-93.35,-1.4211494460794283e-10,-3.4007034186575266e-12
-93.34,-1.421994517512499e-10,-3.403129968267626e-12
-93.33,-1.422840189510302e-10,-3.4055586087003756e-12
-93.32,-1.4236864555855646e-10,-3.4079892417380706e-12
-93.31,-1.424533322111856e-10,-3.410421885834814e-12
-93.3,-1.4253807876968e-10,-3.4128566839792804e-12
-93.29,-1.4262288522479933e-10,-3.4152931406347717e-12
-93.28,-1.4270775140094638e-10,-3.4177310766302203e-12
-93.27,-1.4279267832120045e-10,-3.4201722265416854e-12
-93.26,-1.4287766450631056e-10,-3.4226146620194096e-12
-93.25,-1.4296271123410076e-10,-3.425059278270836e-12
-93.24,-1.430478181246409e-10,-3.4275062324008795e-12
-93.23,-1.4313298509000204e-10,-3.429955058989378e-12
-93.22,-1.4321821226298902e-10,-3.4324059863719797e-12
-93.21,-1.4330349988184153e-10,-3.43485863713249e-12
-93.2,-1.433888479725061e-10,-3.4373133179092615e-12
-93.19,-1.4347425626002712e-10,-3.4397697318795212e-12
-93.18,-1.4355972527290077e-10,-3.4422290739580386e-12
-93.17,-1.436452536211214e-10,-3.4446896796756143e-12
-93.16,-1.4373084457228046e-10,-3.4471529703106723e-12
-93.15,-1.438164951554351e-10,-3.4496180363483025e-12
-93.14,-1.4390220634274545e-10,-3.452084728670414e-12
-93.13,-1.439879784505635e-10,-3.4545541456386983e-12
-93.12,-1.440738110897978e-10,-3.4570249031021734e-12
-93.11,-1.4415970451202615e-10,-3.4594979947510568e-12
-93.1,-1.442456585566992e-10,-3.4619734030270553e-12
-93.09,-1.443316743723442e-10,-3.464450723435366e-12
-93.08,-1.444177505129312e-10,-3.466929417975215e-12
-93.07,-1.4450388796425237e-10,-3.4694110184593614e-12
-93.06,-1.4459008606681572e-10,-3.4718942341854417e-12
-93.05,-1.4467634546649705e-10,-3.4743797694966937e-12
-93.04,-1.447626662893003e-10,-3.4768673352888945e-12
-93.03,-1.4484904815033565e-10,-3.4793570551839225e-12
-93.02,-1.4493549121261567e-10,-3.4818487938206905e-12
-93.01,-1.450219959970365e-10,-3.4843422980813212e-12
-93.0,-1.4510856109896716e-10,-3.486837124543395e-12
-92.99,-1.4519518671984387e-10,-3.4893361107542385e-12
-92.98,-1.452818772714937e-10,-3.4918357268906555e-12
-92.97,-1.4536862748906723e-10,-3.4943377848145785e-12
-92.96,-1.4545543920659388e-10,-3.496841616620388e-12
-92.95,-1.455423127069849e-10,-3.4993478664144384e-12
-92.94,-1.4562924772390575e-10,-3.5018559478341635e-12
-92.93,-1.4571624453665528e-10,-3.504366166231025e-12
-92.92,-1.458033029539445e-10,-3.5068783354362643e-12
-92.91,-1.4589042347650193e-10,-3.5093930161373397e-12
-92.9,-1.459776057074752e-10,-3.511909396091257e-12
-92.89,-1.4606484971167615e-10,-3.5144280351181795e-12
-92.88,-1.46152155883909e-10,-3.516948582375017e-12
-92.87,-1.4623952324084803e-10,-3.5194712433983027e-12
-92.86,-1.4632695405362412e-10,-3.5219964148171434e-12
-92.85,-1.464144465189594e-10,-3.5245234441392634e-12
-92.84,-1.4650200116550883e-10,-3.527052336679862e-12
-92.83,-1.465896178927973e-10,-3.5295834563982153e-12
-92.82,-1.4667729689746808e-10,-3.5321168837613277e-12
-92.81,-1.4676503827348392e-10,-3.534652044024853e-12
-92.8,-1.4685284210023427e-10,-3.5371896869201226e-12
-92.79,-1.4694070824907037e-10,-3.539729338682674e-12
-92.78,-1.470286371352335e-10,-3.542270659409243e-12
-92.77,-1.4711662816182842e-10,-3.544814821004204e-12
-92.76,-1.4720468180114407e-10,-3.547360590533547e-12
-92.75,-1.4729279818162683e-10,-3.549908552275549e-12
-92.74,-1.4738097731473786e-10,-3.55245863035694e-12
-92.73,-1.4746921909474646e-10,-3.555011318861812e-12
-92.72,-1.475575241548456e-10,-3.5575648770120942e-12
-92.71,-1.476458913818527e-10,-3.5601219578317047e-12
-92.7,-1.4773432187924175e-10,-3.5626805737402494e-12
-92.69,-1.478228152234709e-10,-3.565241386382693e-12
-92.68,-1.4791137161193874e-10,-3.567804346585524e-12
-92.67,-1.4799999104572921e-10,-3.570369165323486e-12
-92.66,-1.480886733796885e-10,-3.5729364414384903e-12
-92.65,-1.481774189177028e-10,-3.5755054982428897e-12
-92.64,-1.4826622779405877e-10,-3.5780771402384137e-12
-92.63,-1.483550998307321e-10,-3.580650155777032e-12
-92.62,-1.4844403611533654e-10,-3.583226575758344e-12
-92.61,-1.4853303456973653e-10,-3.5858038802744022e-12
-92.6,-1.486220964698731e-10,-3.588384297291295e-12
-92.59,-1.4871122224372783e-10,-3.5909663949156984e-12
-92.58,-1.488004115376594e-10,-3.59355073653807e-12
-92.57,-1.4888966412983057e-10,-3.596136976325919e-12
-92.56,-1.4897898047530428e-10,-3.5987254226564723e-12
-92.55,-1.4906836064670562e-10,-3.6013164971800482e-12
-92.54,-1.4915780436669646e-10,-3.6039100118082687e-12
-92.53,-1.492473122342288e-10,-3.6065042657437125e-12
-92.52,-1.4933688311246476e-10,-3.6091021730456013e-12
-92.51,-1.4942651913494568e-10,-3.6117011028765576e-12
-92.5,-1.4951621797045398e-10,-3.61430248673272e-12
-92.49,-1.4960598169169534e-10,-3.6169062315414558e-12
-92.48,-1.4969580914977626e-10,-3.6195121383916456e-12
-92.47,-1.4978570042272539e-10,-3.6221201467430474e-12
-92.46,-1.4987565576914734e-10,-3.6247303659664917e-12
-92.45,-1.4996567586691482e-10,-3.6273434400300165e-12
-92.44,-1.5005575985033822e-10,-3.629957604452403e-12
-92.43,-1.501459081812501e-10,-3.6325740184360076e-12
-92.42,-1.502361206975595e-10,-3.6351931257391285e-12
-92.41,-1.5032639803069115e-10,-3.6378145264503857e-12
-92.4,-1.5041673976497295e-10,-3.640437741631059e-12
-92.39,-1.505071454636075e-10,-3.643063076999493e-12
-92.38,-1.505976164455509e-10,-3.6456909519061914e-12
-92.37,-1.506881518962885e-10,-3.648320736082154e-12
-92.36,-1.507787518129032e-10,-3.650952748006856e-12
-92.35,-1.50869416663909e-10,-3.653587181453121e-12
-92.34,-1.5096014657788268e-10,-3.6562236365525034e-12
-92.33,-1.5105094041553993e-10,-3.658862345387784e-12
-92.32,-1.5114179986072032e-10,-3.66150315083595e-12
-92.31,-1.512327236746856e-10,-3.664146100406829e-12
-92.3,-1.5132371335622005e-10,-3.6667916267060314e-12
-92.29,-1.5141476765124978e-10,-3.6694388869739785e-12
-92.28,-1.5150588691697137e-10,-3.6720888026652495e-12
-92.27,-1.5159707160219144e-10,-3.674740917492791e-12
-92.26,-1.5168832150862928e-10,-3.677394823066314e-12
-92.25,-1.5177963576578455e-10,-3.68005138232968e-12
-92.24,-1.5187101707566875e-10,-3.682709741936384e-12
-92.23,-1.5196246288628848e-10,-3.685370389649437e-12
-92.22,-1.520539742008433e-10,-3.688033471461675e-12
-92.21,-1.5214555105708193e-10,-3.690698684397083e-12
-92.2,-1.5223719289973192e-10,-3.693366311775847e-12
-92.19,-1.523289012380441e-10,-3.696035947108122e-12
-92.18,-1.5242067470279758e-10,-3.698708058099087e-12
-92.17,-1.5251251391656696e-10,-3.7013825963005745e-12
-92.16,-1.526044175441649e-10,-3.704057548781235e-12
-92.15,-1.526963899157568e-10,-3.706737147876586e-12
-92.14,-1.5278842657620164e-10,-3.709417758928099e-12
-92.13,-1.5288052884532897e-10,-3.712101100795914e-12
-92.12,-1.5297269827261633e-10,-3.714786555101765e-12
-92.11,-1.5306493251677182e-10,-3.717474267611132e-12
-92.1,-1.5315723309174394e-10,-3.720163905787043e-12
-92.09,-1.5324960003523328e-10,-3.722856127488036e-12
-92.08,-1.5334203329685355e-10,-3.725550489476041e-12
-92.07,-1.534345328689105e-10,-3.7282469459294166e-12
-92.06,-1.5352709754430204e-10,-3.7309461597610444e-12
-92.05,-1.5361973085113863e-10,-3.733647447523492e-12
-92.04,-1.5371242876566064e-10,-3.736350675095481e-12
-92.03,-1.5380519377604055e-10,-3.7390562822382095e-12
-92.02,-1.5389802535258772e-10,-3.741764104681102e-12
-92.01,-1.5399092336758143e-10,-3.7444743747506715e-12
-92.0,-1.5408388744506605e-10,-3.747187188143517e-12
-91.99,-1.541769193689544e-10,-3.74990178673099e-12
-91.98,-1.54270017521636e-10,-3.752618807119317e-12
-91.97,-1.5436318277536089e-10,-3.75533820788242e-12
-91.96,-1.5445641404472337e-10,-3.758060046808879e-12
-91.95,-1.5454971308618646e-10,-3.7607834794736085e-12
-91.94,-1.5464307877349695e-10,-3.7635096639472734e-12
-91.93,-1.547365116691837e-10,-3.766237905850336e-12
-91.92,-1.54830011348385e-10,-3.768968939220317e-12
-91.91,-1.5492357792813277e-10,-3.771701709921392e-12
-91.9,-1.5501721324605093e-10,-3.7744371717152345e-12
-91.89,-1.5511091388979338e-10,-3.777174478968025e-12
-91.88,-1.5520468258977874e-10,-3.7799146391872805e-12
-91.87,-1.55298519121594e-10,-3.782656455730748e-12
-91.86,-1.553924222281922e-10,-3.785401229052877e-12
-91.85,-1.5548639322054404e-10,-3.788148088708567e-12
-91.84,-1.5558043159794277e-10,-3.790897229758275e-12
-91.83,-1.5567453784006203e-10,-3.7936485374998914e-12
-91.82,-1.5576871172205455e-10,-3.796402477148127e-12
-91.81,-1.5586295296045752e-10,-3.7991583475438766e-12
-91.8,-1.5595726257891334e-10,-3.801916677100703e-12
-91.79,-1.560516395044517e-10,-3.804677421843519e-12
-91.78,-1.5614608390718518e-10,-3.80744061105547e-12
-91.77,-1.5624059713551806e-10,-3.81020556082046e-12
-91.76,-1.5633517799145884e-10,-3.812973323622694e-12
-91.75,-1.564298266935477e-10,-3.815743559213726e-12
-91.74,-1.5652454398661167e-10,-3.818515645978113e-12
-91.73,-1.5661932901152006e-10,-3.821290022533562e-12
-91.72,-1.5671418226428402e-10,-3.824067140395749e-12
-91.71,-1.568091035591419e-10,-3.826846196013891e-12
-91.7,-1.5690409355329716e-10,-3.8296279833128e-12
-91.69,-1.569991525812912e-10,-3.832411275800339e-12
