t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2594905999263899e-10,-1.2842839893483457e-12
-95.4,-1.2602227168024091e-10,-1.2851797568575854e-12
-95.39,-1.2609553380680416e-10,-1.286076309306619e-12
-95.38,-1.2616884671668048e-10,-1.286973535285252e-12
-95.37,-1.2624221020304957e-10,-1.2878715963628488e-12
-95.36,-1.263156243315715e-10,-1.288770261390255e-12
-95.35,-1.2638908930451693e-10,-1.2896697094211864e-12
-95.34,-1.2646260506652897e-10,-1.290569836387645e-12
-95.33,-1.2653617162916014e-10,-1.2914707721399754e-12
-95.32,-1.266097892194482e-10,-1.2923723832382272e-12
-95.31,-1.2668345754893333e-10,-1.293274793296931e-12
-95.3,-1.2675717698145797e-10,-1.2941778096264923e-12
-95.29,-1.2683094732429239e-10,-1.2950815420159207e-12
-95.28,-1.269047686267859e-10,-1.2959861678196258e-12
-95.27,-1.2697864125294717e-10,-1.2968914599625627e-12
-95.26,-1.2705256494681168e-10,-1.297797354993179e-12
-95.25,-1.2712653983898702e-10,-1.2987041789626949e-12
-95.24,-1.272005657174722e-10,-1.2996116196112367e-12
-95.23,-1.272746430222902e-10,-1.300519834681029e-12
-95.22,-1.273487713180178e-10,-1.3014287674721143e-12
-95.21,-1.2742295144877667e-10,-1.3023383806486025e-12
-95.2,-1.274971826920266e-10,-1.3032488149468055e-12
-95.19,-1.2757146533894498e-10,-1.3041599692483563e-12
-95.18,-1.2764579948002548e-10,-1.3050718114757439e-12
-95.17,-1.2772018509398015e-10,-1.305984400194351e-12
-95.16,-1.2779462236407672e-10,-1.3068977745535597e-12
-95.15,-1.2786911100754795e-10,-1.3078118672565102e-12
-95.14,-1.2794365139431668e-10,-1.3087266578180258e-12
-95.13,-1.2801824334679923e-10,-1.3096422098783259e-12
-95.12,-1.280928870647981e-10,-1.3105585152456449e-12
-95.11,-1.281675825296639e-10,-1.3114755958555073e-12
-95.1,-1.2824232991075474e-10,-1.3123933441565394e-12
-95.09,-1.2831712885865243e-10,-1.313311954411662e-12
-95.08,-1.283919798504939e-10,-1.3142312224805648e-12
-95.07,-1.2846688262539507e-10,-1.3151515753509094e-12
-95.06,-1.2854183711069563e-10,-1.3160720272336611e-12
-95.05,-1.2861684432987705e-10,-1.3169934686718222e-12
-95.04,-1.286919031550048e-10,-1.317915755395017e-12
-95.03,-1.2876701401336014e-10,-1.318838738701311e-12
-95.02,-1.2884217711171408e-10,-1.319762554846218e-12
-95.01,-1.2891739231966012e-10,-1.320687062245408e-12
-95.0,-1.2899265975846173e-10,-1.3216123568456518e-12
-94.99,-1.2906797939223217e-10,-1.3225383365614943e-12
-94.98,-1.2914335133942623e-10,-1.323465120250375e-12
-94.97,-1.2921877560289666e-10,-1.3243925985073916e-12
-94.96,-1.2929425228265808e-10,-1.3253205855978045e-12
-94.95,-1.2936978101434203e-10,-1.3262499100814076e-12
-94.94,-1.2944536276410153e-10,-1.3271795752042685e-12
-94.93,-1.2952099679080006e-10,-1.3281101492067158e-12
-94.92,-1.29596683125471e-10,-1.3290414612029032e-12
-94.91,-1.296724224131313e-10,-1.3299733879646646e-12
-94.9,-1.2974821421458842e-10,-1.3309062801801922e-12
-94.89,-1.2982405863655475e-10,-1.3318398730803976e-12
-94.88,-1.298999557277466e-10,-1.3327740670757201e-12
-94.87,-1.299759057264191e-10,-1.3337089755571778e-12
-94.86,-1.3005190834516721e-10,-1.3346449565012352e-12
-94.85,-1.30127963781394e-10,-1.3355815171183411e-12
-94.84,-1.3020407212912269e-10,-1.3365188626928336e-12
-94.83,-1.3028023355642632e-10,-1.3374569221964958e-12
-94.82,-1.3035644776063525e-10,-1.3383958706891778e-12
-94.81,-1.3043271499996296e-10,-1.3393354540434497e-12
-94.8,-1.305090353931999e-10,-1.340275895789539e-12
-94.79,-1.305854088301677e-10,-1.341217056424203e-12
-94.78,-1.306618353177916e-10,-1.342159019826204e-12
-94.77,-1.3073831512044838e-10,-1.3431016395915019e-12
-94.76,-1.3081484800370044e-10,-1.34404508047565e-12
-94.75,-1.30891434323893e-10,-1.344989297434116e-12
-94.74,-1.3096807377348768e-10,-1.345934223087403e-12
-94.73,-1.310447666914318e-10,-1.3468800942466635e-12
-94.72,-1.3112151268053007e-10,-1.3478267429168058e-12
-94.71,-1.311983126392774e-10,-1.3487738433293382e-12
-94.7,-1.3127516573320543e-10,-1.3497218857059278e-12
-94.69,-1.313520727599556e-10,-1.350670730274015e-12
-94.68,-1.3142903277487164e-10,-1.3516202831610407e-12
-94.67,-1.31506046610344e-10,-1.3525706048050608e-12
-94.66,-1.3158311406671015e-10,-1.3535217694764935e-12
-94.65,-1.3166023520424095e-10,-1.354473844566396e-12
-94.64,-1.317374105261954e-10,-1.3554264078275473e-12
-94.63,-1.3181463897604542e-10,-1.3563798482076087e-12
-94.62,-1.3189192139480833e-10,-1.3573342007918266e-12
-94.61,-1.3196925797785106e-10,-1.3582892098665005e-12
-94.6,-1.3204664856641738e-10,-1.3592450777894575e-12
-94.59,-1.321240925612471e-10,-1.3602015008372294e-12
-94.58,-1.3220159085568365e-10,-1.3611589541106783e-12
-94.57,-1.3227914319233695e-10,-1.3621170716928598e-12
-94.56,-1.3235674945291028e-10,-1.3630760039766227e-12
-94.55,-1.3243441010960404e-10,-1.3640356822648426e-12
-94.54,-1.3251212477563992e-10,-1.364996146315666e-12
-94.53,-1.325898937482353e-10,-1.3659573741823456e-12
-94.52,-1.3266771692985448e-10,-1.3669195334915053e-12
-94.51,-1.3274559453242295e-10,-1.3678822740698577e-12
-94.5,-1.328235265776827e-10,-1.3688458404917953e-12
-94.49,-1.329015122531604e-10,-1.3698103426417395e-12
-94.48,-1.3297955297575625e-10,-1.3707754393843668e-12
-94.47,-1.3305764825063672e-10,-1.3717414774152174e-12
-94.46,-1.331357979211247e-10,-1.3727082636971247e-12
-94.45,-1.332140021833952e-10,-1.3736758186473216e-12
-94.44,-1.3329226097161451e-10,-1.3746440854580031e-12
-94.43,-1.3337057448319444e-10,-1.3756132242245267e-12
-94.42,-1.3344894262544738e-10,-1.3765831414101772e-12
-94.41,-1.335273655680173e-10,-1.3775539052575694e-12
-94.4,-1.3360584330326336e-10,-1.3785253359611546e-12
-94.39,-1.3368437582807146e-10,-1.3794976911567129e-12
-94.38,-1.337629633406991e-10,-1.3804707440238894e-12
-94.37,-1.3384160564811035e-10,-1.3814446218881149e-12
-94.36,-1.339203029129838e-10,-1.382419327205787e-12
-94.35,-1.3399905532728485e-10,-1.3833947959657919e-12
-94.34,-1.3407786266991955e-10,-1.3843710618400328e-12
-94.33,-1.341567251354487e-10,-1.3853481199505968e-12
-94.32,-1.3423564271110404e-10,-1.3863260013032605e-12
-94.31,-1.343146153278739e-10,-1.3873046527201324e-12
-94.3,-1.3439364359077674e-10,-1.3882841631287241e-12
-94.29,-1.344727268861772e-10,-1.389264429272995e-12
-94.28,-1.3455186561213868e-10,-1.390245363633518e-12
-94.27,-1.3463105946614267e-10,-1.3912273589351486e-12
-94.26,-1.3471030901982603e-10,-1.3922099955305e-12
-94.25,-1.347896137420428e-10,-1.393193487251909e-12
-94.24,-1.3486897421784782e-10,-1.394177703675889e-12
-94.23,-1.3494839017752534e-10,-1.3951628075817189e-12
-94.22,-1.350278617640929e-10,-1.396148552080159e-12
-94.21,-1.351073888554907e-10,-1.397135339818413e-12
-94.2,-1.3518697161320123e-10,-1.3981228461999217e-12
-94.19,-1.352666101929408e-10,-1.399111125687379e-12
-94.18,-1.3534630457204737e-10,-1.400100184962144e-12
-94.17,-1.3542605464693232e-10,-1.401090225085177e-12
-94.16,-1.3550586064552805e-10,-1.4020809269147143e-12
-94.15,-1.3558572259432422e-10,-1.4030724248062998e-12
-94.14,-1.356656403958623e-10,-1.404064867844052e-12
-94.13,-1.3574561395103935e-10,-1.4050579857609817e-12
-94.12,-1.358256438996937e-10,-1.4060519749881175e-12
-94.11,-1.3590573039591542e-10,-1.4070466151133065e-12
-94.1,-1.359858723963315e-10,-1.4080422918435598e-12
-94.09,-1.360660706579911e-10,-1.409038791951531e-12
-94.08,-1.361463253297347e-10,-1.4100358720601712e-12
-94.07,-1.3622663596014623e-10,-1.4110340107226453e-12
-94.06,-1.3630700309220996e-10,-1.4120329635026391e-12
-94.05,-1.363874265845083e-10,-1.4130325343121127e-12
-94.04,-1.3646790657097224e-10,-1.4140332027177627e-12
-94.03,-1.3654844298746725e-10,-1.4150343273595417e-12
-94.02,-1.366290358945259e-10,-1.4160366486239578e-12
-94.01,-1.3670968524012255e-10,-1.4170394910397846e-12
-94.0,-1.3679039105985383e-10,-1.4180433315120054e-12
-93.99,-1.3687115368866687e-10,-1.4190479181586776e-12
-93.98,-1.36951973026446e-10,-1.4200533257806282e-12
-93.97,-1.3703284900942288e-10,-1.421059621903757e-12
-93.96,-1.3711378197478666e-10,-1.4220665975210969e-12
-93.95,-1.371947715124224e-10,-1.4230745753470981e-12
-93.94,-1.3727581793478955e-10,-1.4240833317312146e-12
-93.93,-1.3735692148467307e-10,-1.425092853581491e-12
-93.92,-1.374380817394452e-10,-1.4261032992948205e-12
-93.91,-1.375192991013453e-10,-1.4271144466544239e-12
-93.9,-1.376005735086017e-10,-1.4281266261941384e-12
-93.89,-1.3768190513617933e-10,-1.4291394234611577e-12
-93.88,-1.377632938155207e-10,-1.430153102395357e-12
-93.87,-1.3784473962004643e-10,-1.4311676527213559e-12
-93.86,-1.3792624271479088e-10,-1.4321830833324006e-12
-93.85,-1.3800780311404233e-10,-1.4331992390697555e-12
-93.84,-1.3808942060455003e-10,-1.4342164606815376e-12
-93.83,-1.3817109597198589e-10,-1.435234143420674e-12
-93.82,-1.3825282842897968e-10,-1.436252880795912e-12
-93.81,-1.3833461836575225e-10,-1.437272470799391e-12
-93.8,-1.3841646601703665e-10,-1.43829282451226e-12
-93.79,-1.3849837108852814e-10,-1.4393140556201635e-12
-93.78,-1.3858033371583733e-10,-1.4403361020465703e-12
-93.77,-1.3866235407717845e-10,-1.4413589644545416e-12
-93.76,-1.38744432147604e-10,-1.4423826980531762e-12
-93.75,-1.3882656759236863e-10,-1.4434073423123652e-12
-93.74,-1.389087615989445e-10,-1.4444327092231328e-12
-93.73,-1.3899101287115079e-10,-1.4454589813067317e-12
-93.72,-1.390733224079202e-10,-1.4464861085022e-12
-93.71,-1.3915568967381636e-10,-1.4475141067514327e-12
-93.7,-1.3923811483488915e-10,-1.4485429781238566e-12
-93.69,-1.3932059817749004e-10,-1.4495724945087545e-12
-93.68,-1.3940313964765193e-10,-1.4506030197072366e-12
-93.67,-1.3948573918665902e-10,-1.4516343934973592e-12
-93.66,-1.3956839646481188e-10,-1.4526674250060286e-12
-93.65,-1.3965111299186602e-10,-1.4536996373738737e-12
-93.64,-1.3973388694282385e-10,-1.4547335006667441e-12
-93.63,-1.398167194022839e-10,-1.4557682397674694e-12
-93.62,-1.398996103988841e-10,-1.4568037762615875e-12
-93.61,-1.3998255968761712e-10,-1.4578402723819947e-12
-93.6,-1.4006556744185002e-10,-1.458877543551831e-12
-93.59,-1.4014863381604315e-10,-1.4599156983104218e-12
-93.58,-1.4023175839424034e-10,-1.4609548379772365e-12
-93.57,-1.4031494185125695e-10,-1.4619946318369153e-12
-93.56,-1.4039818401900064e-10,-1.4630353069416184e-12
-93.55,-1.4048148474060158e-10,-1.4640768498315633e-12
-93.54,-1.405648444684419e-10,-1.4651191221953228e-12
-93.53,-1.4064826264789846e-10,-1.4661626338733205e-12
-93.52,-1.407317399226832e-10,-1.4672066829656724e-12
-93.51,-1.4081527601287013e-10,-1.4682516863670908e-12
-93.5,-1.4089887101578744e-10,-1.4692975626295632e-12
-93.49,-1.4098252499443656e-10,-1.4703442791453058e-12
-93.48,-1.4106623816930965e-10,-1.471391868008141e-12
-93.47,-1.4115000991958705e-10,-1.4724404431478535e-12
-93.46,-1.4123384096774236e-10,-1.4734895403956513e-12
-93.45,-1.4131773189997015e-10,-1.4745398502974613e-12
-93.44,-1.414016816136154e-10,-1.4755908542423911e-12
-93.43,-1.4148569053562925e-10,-1.476642814941966e-12
-93.42,-1.4156975881760285e-10,-1.477695541793477e-12
-93.41,-1.416538865339419e-10,-1.4787492842256378e-12
-93.4,-1.4173807353165624e-10,-1.4798037999184066e-12
-93.39,-1.4182232010609408e-10,-1.4808591348898422e-12
-93.38,-1.4190662615051312e-10,-1.4819154215945063e-12
-93.37,-1.4199099213211204e-10,-1.4829725224494822e-12
-93.36,-1.4207541706891417e-10,-1.4840307953827375e-12
-93.35,-1.4215990202223918e-10,-1.485089462320359e-12
-93.34,-1.4224444671513014e-10,-1.4861492619427721e-12
-93.33,-1.423290510441521e-10,-1.4872098367083746e-12
-93.32,-1.424137153411059e-10,-1.4882713653724136e-12
-93.31,-1.424984394183259e-10,-1.4893337303114612e-12
-93.3,-1.425832234197436e-10,-1.4903970406791016e-12
-93.29,-1.426680673874039e-10,-1.4914611915707766e-12
-93.28,-1.4275297139761658e-10,-1.4925260561001297e-12
-93.27,-1.4283793540219044e-10,-1.4935920479372301e-12
-93.26,-1.429229594993281e-10,-1.4946588549496664e-12
-93.25,-1.4300804390164302e-10,-1.4957264399482552e-12
-93.24,-1.4309318836631634e-10,-1.496795007393851e-12
-93.23,-1.431783931629982e-10,-1.4978644076935297e-12
-93.22,-1.432636581200068e-10,-1.498934687861322e-12
-93.21,-1.4334898361359605e-10,-1.5000059370101036e-12
-93.2,-1.4343436942284509e-10,-1.5010780626981485e-12
-93.19,-1.4351981556742487e-10,-1.502151054051657e-12
-93.18,-1.4360532255308776e-10,-1.5032247524862493e-12
-93.17,-1.4369088992779404e-10,-1.504299562342404e-12
-93.16,-1.4377651777047626e-10,-1.5053751989718576e-12
-93.15,-1.4386220627130782e-10,-1.5064517624045256e-12
-93.14,-1.4394795563087498e-10,-1.507529133749534e-12
-93.13,-1.440337656048024e-10,-1.5086074572026085e-12
-93.12,-1.4411963655530711e-10,-1.5096866270054415e-12
-93.11,-1.442055681750128e-10,-1.510766709026114e-12
-93.1,-1.4429156079480517e-10,-1.51184754529181e-12
-93.09,-1.4437761437692636e-10,-1.5129296418420664e-12
-93.08,-1.4446372880939224e-10,-1.5140123750801423e-12
-93.07,-1.4454990455300938e-10,-1.5150959802602091e-12
-93.06,-1.4463614118445116e-10,-1.516180506427135e-12
-93.05,-1.447224390765043e-10,-1.5172660021117266e-12
-93.04,-1.4480879809205055e-10,-1.5183523379820815e-12
-93.03,-1.448952184027777e-10,-1.5194396475876508e-12
-93.02,-1.4498169988784788e-10,-1.5205278475331995e-12
-93.01,-1.450682430543264e-10,-1.5216167897380291e-12
-93.0,-1.4515484744555305e-10,-1.5227065115703165e-12
-92.99,-1.4524151328994303e-10,-1.5237968051366208e-12
-92.98,-1.453282403842188e-10,-1.5248894505765512e-12
-92.97,-1.454150293434595e-10,-1.525982077439432e-12
-92.96,-1.4550187976445426e-10,-1.5270756531628522e-12
-92.95,-1.4558879188416748e-10,-1.5281702016535539e-12
-92.94,-1.4567576576904627e-10,-1.529265547910902e-12
-92.93,-1.4576280129508449e-10,-1.53036186151737e-12
-92.92,-1.4584989882480438e-10,-1.5314590287162703e-12
-92.91,-1.4593705794162763e-10,-1.5325572436778425e-12
-92.9,-1.4602427921293164e-10,-1.5336562799547499e-12
-92.89,-1.461115622610205e-10,-1.5347561866878785e-12
-92.88,-1.4619890735112669e-10,-1.5358570256492245e-12
-92.87,-1.4628631438739763e-10,-1.5369586378505866e-12
-92.86,-1.4637378392630138e-10,-1.5380614488949316e-12
-92.85,-1.4646131531907318e-10,-1.5391651035201499e-12
-92.84,-1.4654890914250384e-10,-1.5402695735910982e-12
-92.83,-1.4663656497562996e-10,-1.5413750015653698e-12
-92.82,-1.4672428324153259e-10,-1.5424813923506028e-12
-92.81,-1.4681206383161876e-10,-1.5435885272675527e-12
-92.8,-1.4689990687460736e-10,-1.5446968684391423e-12
-92.79,-1.4698781234773014e-10,-1.545805975742008e-12
-92.78,-1.4707578057761233e-10,-1.5469159629526895e-12
-92.77,-1.471638111041061e-10,-1.548026941931206e-12
-92.76,-1.4725190432455987e-10,-1.5491388180617604e-12
-92.75,-1.4734006020345266e-10,-1.5502515675298527e-12
-92.74,-1.4742827885581133e-10,-1.5513652429980995e-12
-92.73,-1.4751656032358913e-10,-1.5524799311440082e-12
-92.72,-1.47604904801227e-10,-1.5535952642371767e-12
-92.71,-1.4769331178802515e-10,-1.5547120320994566e-12
-92.7,-1.4778178177086703e-10,-1.5558294680679168e-12
-92.69,-1.4787031485696606e-10,-1.556947816012975e-12
-92.68,-1.4795891094908566e-10,-1.5580671345649253e-12
-92.67,-1.4804757019378466e-10,-1.5591872925596037e-12
-92.66,-1.4813629243262435e-10,-1.56030850542994e-12
-92.65,-1.4822507808208106e-10,-1.5614304659659906e-12
-92.64,-1.4831392681760083e-10,-1.562553499878481e-12
-92.63,-1.4840283902532232e-10,-1.5636774173274533e-12
-92.62,-1.484918144885866e-10,-1.5648025293360392e-12
-92.61,-1.485808531788795e-10,-1.5659282893618341e-12
-92.6,-1.486699553770039e-10,-1.567054976586441e-12
-92.59,-1.4875912121056432e-10,-1.5681826342519566e-12
-92.58,-1.4884835049842285e-10,-1.5693113574230603e-12
-92.57,-1.4893764347627084e-10,-1.570440902592612e-12
-92.56,-1.4902700009961806e-10,-1.5715713113869488e-12
-92.55,-1.4911642041445476e-10,-1.5727028634340287e-12
-92.54,-1.4920590448417227e-10,-1.5738353210776459e-12
-92.53,-1.4929545249667623e-10,-1.5749685889833999e-12
-92.52,-1.493850642470757e-10,-1.5761031137861545e-12
-92.51,-1.4947474003172346e-10,-1.5772381326987172e-12
-92.5,-1.4956447979235213e-10,-1.5783742147760362e-12
-92.49,-1.4965428349967483e-10,-1.5795114554306334e-12
-92.48,-1.497441515035947e-10,-1.580649525861411e-12
-92.47,-1.4983408334305393e-10,-1.5817884402014236e-12
-92.46,-1.4992407947256536e-10,-1.5829284523292444e-12
-92.45,-1.5001413998601992e-10,-1.5840693908697022e-12
-92.44,-1.5010426464184928e-10,-1.5852112432957613e-12
-92.43,-1.5019445385429694e-10,-1.5863540896200842e-12
-92.42,-1.5028470717966415e-10,-1.5874978328809179e-12
-92.41,-1.5037502511406132e-10,-1.5886426200212361e-12
-92.4,-1.504654074350669e-10,-1.5897882286288198e-12
-92.39,-1.5055585459513147e-10,-1.5909348963691767e-12
-92.38,-1.5064636617267093e-10,-1.5920825196903927e-12
-92.37,-1.5073694249448913e-10,-1.593231048318946e-12
-92.36,-1.50827583503395e-10,-1.5943805219961992e-12
-92.35,-1.5091828917175035e-10,-1.5955310283812081e-12
-92.34,-1.5100905985349052e-10,-1.5966824522092722e-12
-92.33,-1.5109989539110702e-10,-1.5978348501299635e-12
-92.32,-1.5119079583384355e-10,-1.5989881563969685e-12
-92.31,-1.51281761128153e-10,-1.6001424832444707e-12
-92.3,-1.5137279175922926e-10,-1.6012978307566585e-12
-92.29,-1.5146388743621275e-10,-1.6024540246261208e-12
-92.28,-1.5155504809815584e-10,-1.6036111848611672e-12
-92.27,-1.516462740091552e-10,-1.6047693884748137e-12
-92.26,-1.5173756520537397e-10,-1.6059286097388733e-12
-92.25,-1.5182892144839287e-10,-1.607088566722404e-12
-92.24,-1.519203436713976e-10,-1.6082497852359659e-12
-92.23,-1.5201183096340985e-10,-1.6094117821999306e-12
-92.22,-1.5210338381303532e-10,-1.610574846304318e-12
-92.21,-1.5219500218465155e-10,-1.6117388086691465e-12
-92.2,-1.5228668588253217e-10,-1.6129038276952857e-12
-92.19,-1.5237843562615737e-10,-1.6140697267553211e-12
-92.18,-1.5247025081608116e-10,-1.6152367383305609e-12
-92.17,-1.525621316959453e-10,-1.616404530055072e-12
-92.16,-1.526540791742657e-10,-1.6175731225725677e-12
-92.15,-1.5274609132167106e-10,-1.618743399769866e-12
-92.14,-1.5283816991213447e-10,-1.619914110429962e-12
-92.13,-1.5293031433331204e-10,-1.6210858558081262e-12
-92.12,-1.5302252505516218e-10,-1.6222588083434123e-12
-92.11,-1.531148016881431e-10,-1.6234324548814429e-12
-92.1,-1.5320714450619412e-10,-1.624607183920324e-12
-92.09,-1.5329955336069598e-10,-1.6257830051786738e-12
-92.08,-1.5339202856795537e-10,-1.6269596790846768e-12
-92.07,-1.534845700971641e-10,-1.6281373100733167e-12
-92.06,-1.535771775838157e-10,-1.6293160344850041e-12
-92.05,-1.536698523893361e-10,-1.6304956140912328e-12
-92.04,-1.5376259288856656e-10,-1.6316763880429977e-12
-92.03,-1.5385540016844743e-10,-1.632858111492816e-12
-92.02,-1.539482740248617e-10,-1.634040662806104e-12
-92.01,-1.5404121442059902e-10,-1.6352242867252266e-12
-92.0,-1.5413422133533606e-10,-1.6364089115587723e-12
-91.99,-1.5422729537799876e-10,-1.6375946157674086e-12
-91.98,-1.543204360390423e-10,-1.638781151437411e-12
-91.97,-1.54413643508463e-10,-1.6399688585633785e-12
-91.96,-1.545069180371586e-10,-1.6411572336836008e-12
-91.95,-1.5460025929849657e-10,-1.6423469179016829e-12
-91.94,-1.5469366764439574e-10,-1.6435376112858088e-12
-91.93,-1.5478714315317855e-10,-1.6447291439414543e-12
-91.92,-1.5488068572020573e-10,-1.6459217272613439e-12
-91.91,-1.5497429557952285e-10,-1.6471152562703457e-12
-91.9,-1.5506797233174126e-10,-1.6483101231178813e-12
-91.89,-1.551617167804051e-10,-1.6495054950346962e-12
-91.88,-1.5525552830096702e-10,-1.6507021279172643e-12
-91.87,-1.5534940771473142e-10,-1.6518996987149875e-12
-91.86,-1.5544335388620173e-10,-1.6530983546332468e-12
-91.85,-1.5553736800599483e-10,-1.6542979736673052e-12
-91.84,-1.5563144944381687e-10,-1.655498586158598e-12
-91.83,-1.557255987681267e-10,-1.6567002422005412e-12
-91.82,-1.5581981576024752e-10,-1.6579028948965574e-12
-91.81,-1.5591410044459133e-10,-1.6591064977647078e-12
-91.8,-1.56008452898148e-10,-1.6603111316477439e-12
-91.79,-1.561028731492977e-10,-1.6615167612983456e-12
-91.78,-1.561973612332277e-10,-1.662723395100078e-12
-91.77,-1.5629191756427697e-10,-1.6639311914398589e-12
-91.76,-1.5638654176208639e-10,-1.6651399356822226e-12
-91.75,-1.5648123405273965e-10,-1.6663496158575369e-12
-91.74,-1.5657599446114618e-10,-1.6675603299341091e-12
-91.73,-1.566708232208101e-10,-1.6687720860521063e-12
-91.72,-1.5676572009758808e-10,-1.6699848368897611e-12
