t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2592882131584835e-10,-2.3197782513949184e-12
-95.4,-1.2600201641768897e-10,-2.321396167991863e-12
-95.39,-1.260752622542588e-10,-2.3230155154591617e-12
-95.38,-1.261485586075783e-10,-2.324636129438073e-12
-95.37,-1.2622190563701353e-10,-2.3262582117912678e-12
-95.36,-1.2629530325392015e-10,-2.327881435886059e-12
-95.35,-1.2636875177317325e-10,-2.329505922922843e-12
-95.34,-1.264422510255601e-10,-2.3311317534375782e-12
-95.33,-1.2651580094598122e-10,-2.332759163308637e-12
-95.32,-1.2658940190618188e-10,-2.3343876707159823e-12
-95.31,-1.2666305387706279e-10,-2.3360174463324953e-12
-95.3,-1.2673675658593125e-10,-2.3376486357168586e-12
-95.29,-1.2681051034957606e-10,-2.339281119818584e-12
-95.28,-1.2688431501567812e-10,-2.3409150014083304e-12
-95.27,-1.269581710279331e-10,-2.3425501056275525e-12
-95.26,-1.2703207805508255e-10,-2.3441864167421294e-12
-95.25,-1.271060363351471e-10,-2.345824113531879e-12
-95.24,-1.2718004558527835e-10,-2.347463376174929e-12
-95.23,-1.2725410627762638e-10,-2.349103553405904e-12
-95.22,-1.273282177982201e-10,-2.3507458540220178e-12
-95.21,-1.2740238108448887e-10,-2.352388522934363e-12
-95.2,-1.2747659554598337e-10,-2.3540327928161256e-12
-95.19,-1.2755086142728507e-10,-2.355678582013137e-12
-95.18,-1.2762517886233493e-10,-2.3573255876391956e-12
-95.17,-1.2769954755923446e-10,-2.3589739254727622e-12
-95.16,-1.2777396815451708e-10,-2.3606234251439747e-12
-95.15,-1.2784843994425817e-10,-2.3622747384864303e-12
-95.14,-1.2792296336096135e-10,-2.363927025060957e-12
-95.13,-1.2799753866801313e-10,-2.3655808829455684e-12
-95.12,-1.2807216544155938e-10,-2.3672358989350183e-12
-95.11,-1.2814684405876033e-10,-2.368892318833802e-12
-95.1,-1.2822157431541357e-10,-2.37054995698682e-12
-95.09,-1.282963566114442e-10,-2.3722092593744347e-12
-95.08,-1.2837119062194575e-10,-2.3738695854990093e-12
-95.07,-1.2844607692305277e-10,-2.375531105877753e-12
-95.06,-1.2852101391648342e-10,-2.3771945498379765e-12
-95.05,-1.2859600419442404e-10,-2.378858990641141e-12
-95.04,-1.2867104602037553e-10,-2.3805246633942048e-12
-95.03,-1.287461398361936e-10,-2.382191966267551e-12
-95.02,-1.2882128603907462e-10,-2.383860460291112e-12
-95.01,-1.2889648410297745e-10,-2.385530378908837e-12
-95.0,-1.2897173464940172e-10,-2.3872015887085455e-12
-94.99,-1.2904703712608218e-10,-2.388874149990619e-12
-94.98,-1.2912239207394876e-10,-2.390547958574662e-12
-94.97,-1.2919779911856138e-10,-2.3922233321370916e-12
-94.96,-1.2927325769925054e-10,-2.3938997119265162e-12
-94.95,-1.2934877025859253e-10,-2.395578238506567e-12
-94.94,-1.2942433479886533e-10,-2.397257337298231e-12
-94.93,-1.2949995170899713e-10,-2.398938072942124e-12
-94.92,-1.2957562087544566e-10,-2.4006202205183363e-12
-94.91,-1.2965134296289528e-10,-2.4023035663949564e-12
-94.9,-1.2972711765763305e-10,-2.403988494181462e-12
-94.89,-1.298029446547162e-10,-2.4056747021348357e-12
-94.88,-1.2987882456749826e-10,-2.407362230526109e-12
-94.87,-1.2995475715832635e-10,-2.40905091343339e-12
-94.86,-1.300307427073679e-10,-2.4107413949694343e-12
-94.85,-1.3010678084868602e-10,-2.412433135971374e-12
-94.84,-1.3018287194549447e-10,-2.414126049855025e-12
-94.83,-1.302590158996299e-10,-2.415820472733078e-12
-94.82,-1.3033521283692815e-10,-2.417516345064466e-12
-94.81,-1.3041146263618435e-10,-2.4192135702683752e-12
-94.8,-1.304877658731899e-10,-2.420912154699959e-12
-94.79,-1.3056412177326687e-10,-2.422612071251762e-12
-94.78,-1.306405308210855e-10,-2.424313285768892e-12
-94.77,-1.3071699332633586e-10,-2.4260160394628854e-12
-94.76,-1.3079350875268956e-10,-2.42772003733875e-12
-94.75,-1.3087007766156713e-10,-2.4294255713811147e-12
-94.74,-1.3094669953938446e-10,-2.431132391855148e-12
-94.73,-1.310233749948584e-10,-2.4328406932682814e-12
-94.72,-1.311001038018054e-10,-2.434550718685683e-12
-94.71,-1.3117688592652217e-10,-2.436261220455686e-12
-94.7,-1.3125372138232118e-10,-2.437973707653917e-12
-94.69,-1.3133061099178354e-10,-2.4396871050089522e-12
-94.68,-1.3140755339195265e-10,-2.4414026459760082e-12
-94.67,-1.3148454947999045e-10,-2.4431191176622247e-12
-94.66,-1.3156159942005874e-10,-2.4448372064229067e-12
-94.65,-1.3163870314262174e-10,-2.4465568762370626e-12
-94.64,-1.3171586069886481e-10,-2.448277246107886e-12
-94.63,-1.317930713798707e-10,-2.449999562735523e-12
-94.62,-1.318703361870221e-10,-2.451723322229232e-12
-94.61,-1.319476551295355e-10,-2.4534481211559717e-12
-94.6,-1.3202502817419406e-10,-2.455174757988857e-12
-94.59,-1.3210245433515794e-10,-2.4569023011893216e-12
-94.58,-1.3217993498741403e-10,-2.4586314666936135e-12
-94.57,-1.322574695157467e-10,-2.460362162201388e-12
-94.56,-1.3233505792315594e-10,-2.4620941510625895e-12
-94.55,-1.324127008442829e-10,-2.4638276025146806e-12
-94.54,-1.3249039769787606e-10,-2.4655625306041362e-12
-94.53,-1.3256814891580713e-10,-2.4672986914341145e-12
-94.52,-1.3264595420466158e-10,-2.4690364624324714e-12
-94.51,-1.3272381392895808e-10,-2.4707755016101357e-12
-94.5,-1.3280172814402195e-10,-2.4725157378305362e-12
-94.49,-1.328796957758282e-10,-2.4742581879328713e-12
-94.48,-1.3295771878375385e-10,-2.476001291045994e-12
-94.47,-1.330357960997766e-10,-2.477745966268049e-12
-94.46,-1.331139278357397e-10,-2.4794921239732782e-12
-94.45,-1.3319211418026328e-10,-2.4812396872067688e-12
-94.44,-1.3327035491250637e-10,-2.4829887993103965e-12
-94.43,-1.333486504985926e-10,-2.484739285658498e-12
-94.42,-1.3342700046202493e-10,-2.486491236201857e-12
-94.41,-1.3350540553342385e-10,-2.4882444516202413e-12
-94.4,-1.3358386525558986e-10,-2.4899990521433182e-12
-94.39,-1.336623797836842e-10,-2.4917554407106935e-12
-94.38,-1.337409492201975e-10,-2.49351294459859e-12
-94.37,-1.3381957342117515e-10,-2.495271981804598e-12
-94.36,-1.3389825261557654e-10,-2.497032614080187e-12
-94.35,-1.3397698691005358e-10,-2.4987944526536566e-12
-94.34,-1.3405577619594613e-10,-2.5005577867888084e-12
-94.33,-1.3413462044843458e-10,-2.5023225868134692e-12
-94.32,-1.3421351986388276e-10,-2.504088841102378e-12
-94.31,-1.342924743217973e-10,-2.5058568821328194e-12
-94.3,-1.3437148438307202e-10,-2.507625671632035e-12
-94.29,-1.3445054958301679e-10,-2.5093962359258996e-12
-94.28,-1.3452966993375315e-10,-2.5111681508695125e-12
-94.27,-1.3460884557953841e-10,-2.5129418366609233e-12
-94.26,-1.3468807686305536e-10,-2.514716562371184e-12
-94.25,-1.3476736316386856e-10,-2.5164930601571216e-12
-94.24,-1.348467053974272e-10,-2.518270755290129e-12
-94.23,-1.3492610307904913e-10,-2.5200500548980716e-12
-94.22,-1.350055560702985e-10,-2.5218304767076847e-12
-94.21,-1.3508506501880668e-10,-2.523612910095969e-12
-94.2,-1.351646294063577e-10,-2.5253965462102213e-12
-94.19,-1.3524424966351733e-10,-2.5271816816617317e-12
-94.18,-1.3532392566007688e-10,-2.5289680686731685e-12
-94.17,-1.354036573512436e-10,-2.530756179657968e-12
-94.16,-1.3548344478513317e-10,-2.532545623940143e-12
-94.15,-1.35563288352485e-10,-2.534336605983243e-12
-94.14,-1.3564318769286726e-10,-2.536129021240461e-12
-94.13,-1.3572314239372878e-10,-2.5379232484972847e-12
-94.12,-1.3580315400736399e-10,-2.5397185266550103e-12
-94.11,-1.3588322207758182e-10,-2.5415148139742973e-12
-94.1,-1.3596334559557048e-10,-2.543313261747016e-12
-94.09,-1.3604352531618753e-10,-2.5451130305531546e-12
-94.08,-1.361237612361363e-10,-2.546914086546804e-12
-94.07,-1.3620405346330666e-10,-2.5487170340487367e-12
-94.06,-1.3628440188337652e-10,-2.5505212495260088e-12
-94.05,-1.3636480680859105e-10,-2.552326786130056e-12
-94.04,-1.364452683808984e-10,-2.5541338261145006e-12
-94.03,-1.365257860063699e-10,-2.5559424699690576e-12
-94.02,-1.3660636027979617e-10,-2.5577527224366287e-12
-94.01,-1.3668699066975452e-10,-2.5595640137432936e-12
-94.0,-1.3676767791942677e-10,-2.5613772904998228e-12
-93.99,-1.3684842188377666e-10,-2.5631918412224234e-12
-93.98,-1.3692922234058375e-10,-2.565007808679997e-12
-93.97,-1.3701007959999985e-10,-2.566825431564862e-12
-93.96,-1.3709099367509078e-10,-2.5686442011516045e-12
-93.95,-1.3717196440777099e-10,-2.5704648992083897e-12
-93.94,-1.3725299203951733e-10,-2.572286916795536e-12
-93.93,-1.373340764996903e-10,-2.5741101029542972e-12
-93.92,-1.3741521821343697e-10,-2.5759353395954546e-12
-93.91,-1.374964166502295e-10,-2.5777618294159715e-12
-93.9,-1.3757767235375568e-10,-2.5795899170976373e-12
-93.89,-1.3765898491039586e-10,-2.5814192480987986e-12
-93.88,-1.37740354645129e-10,-2.5832501900665787e-12
-93.87,-1.3782178158747386e-10,-2.585082681720228e-12
-93.86,-1.3790326557508018e-10,-2.586916725339846e-12
-93.85,-1.3798480704096854e-10,-2.5887521871549642e-12
-93.84,-1.3806640552965143e-10,-2.5905895469212127e-12
-93.83,-1.3814806189119405e-10,-2.5924277266500504e-12
-93.82,-1.3822977541356268e-10,-2.5942677541356295e-12
-93.81,-1.3831154633935523e-10,-2.5961094113209877e-12
-93.8,-1.3839337477477303e-10,-2.5979523104723194e-12
-93.79,-1.3847526077492767e-10,-2.5997967500078005e-12
-93.78,-1.3855720432517426e-10,-2.6016429201016835e-12
-93.77,-1.3863920565968801e-10,-2.6034905043912007e-12
-93.76,-1.3872126453381992e-10,-2.605339510967718e-12
-93.75,-1.3880338061821966e-10,-2.607190637598637e-12
-93.74,-1.3888555566505042e-10,-2.6090423513450644e-12
-93.73,-1.389677876779523e-10,-2.610896201951007e-12
-93.72,-1.3905007815090195e-10,-2.612751109140509e-12
-93.71,-1.3913242603336348e-10,-2.614607907539016e-12
-93.7,-1.3921483200330914e-10,-2.616466320404134e-12
-93.69,-1.392972961098265e-10,-2.6183259351672532e-12
-93.68,-1.393798182401407e-10,-2.6201872166423973e-12
-93.67,-1.3946239844683354e-10,-2.6220499438138705e-12
-93.66,-1.3954503773653273e-10,-2.623915030685806e-12
-93.65,-1.3962773319600527e-10,-2.625780123114656e-12
-93.64,-1.3971048823070447e-10,-2.627647673468178e-12
-93.63,-1.3979330133671354e-10,-2.629516802813128e-12
-93.62,-1.398761729493546e-10,-2.631387049517122e-12
-93.61,-1.3995910279299004e-10,-2.633259210391007e-12
-93.6,-1.4004209108448953e-10,-2.635132768967125e-12
-93.59,-1.4012513793078986e-10,-2.6370078306960136e-12
-93.58,-1.4020824321771474e-10,-2.6388847941142336e-12
-93.57,-1.402914073011569e-10,-2.640762913836304e-12
-93.56,-1.4037462985348636e-10,-2.6426426314167603e-12
-93.55,-1.4045791096551336e-10,-2.6445239671887133e-12
-93.54,-1.4054125096200865e-10,-2.6464063919372595e-12
-93.53,-1.4062464996891146e-10,-2.6482912233346472e-12
-93.52,-1.4070810743856415e-10,-2.6501770163298113e-12
-93.51,-1.407916239680059e-10,-2.652064556686368e-12
-93.5,-1.4087519936436397e-10,-2.65395358448793e-12
-93.49,-1.4095883368866187e-10,-2.655844247057433e-12
-93.48,-1.4104252710816617e-10,-2.6577363715846596e-12
-93.47,-1.411262798426506e-10,-2.65963033065376e-12
-93.46,-1.4121009087065157e-10,-2.661526478487597e-12
-93.45,-1.4129396191148437e-10,-2.6634223284649094e-12
-93.44,-1.4137789182897615e-10,-2.6653207044069907e-12
-93.43,-1.4146188108083852e-10,-2.667220738849986e-12
-93.42,-1.4154592962404906e-10,-2.669122166219521e-12
-93.41,-1.416300375059817e-10,-2.671025444752771e-12
-93.4,-1.4171420465607194e-10,-2.672930172349116e-12
-93.39,-1.4179843135601939e-10,-2.6748364543873416e-12
-93.38,-1.4188271772844437e-10,-2.676744198459121e-12
-93.37,-1.4196706382613942e-10,-2.678653365399469e-12
-93.36,-1.4205146906760168e-10,-2.6805648866927578e-12
-93.35,-1.4213593389116772e-10,-2.6824771568261534e-12
-93.34,-1.4222045878196402e-10,-2.6843913331928354e-12
-93.33,-1.4230504322198225e-10,-2.6863072074482894e-12
-93.32,-1.4238968750661575e-10,-2.6882243462157615e-12
-93.31,-1.4247439156098498e-10,-2.690143186466734e-12
-93.3,-1.4255915563659102e-10,-2.692063879946433e-12
-93.29,-1.4264397956571938e-10,-2.693985833648039e-12
-93.28,-1.4272886360513062e-10,-2.6959090100159918e-12
-93.27,-1.428138074681491e-10,-2.697834708681457e-12
-93.26,-1.4289881164091392e-10,-2.6997615028187373e-12
-93.25,-1.4298387582050945e-10,-2.7016897836019403e-12
-93.24,-1.430690002524931e-10,-2.703619946252054e-12
-93.23,-1.4315418481207663e-10,-2.705551476029611e-12
-93.22,-1.4323942965192194e-10,-2.7074847290096898e-12
-93.21,-1.4332473512954445e-10,-2.7094194920346745e-12
-93.2,-1.434101006814376e-10,-2.7113559057826718e-12
-93.19,-1.434955270118503e-10,-2.7132939151182907e-12
-93.18,-1.4358101326147186e-10,-2.715233458896129e-12
-93.17,-1.4366656038629465e-10,-2.7171745479888748e-12
-93.16,-1.4375216816010867e-10,-2.719117537785966e-12
-93.15,-1.4383783646459802e-10,-2.721062036602264e-12
-93.14,-1.4392356554180383e-10,-2.723008050508881e-12
-93.13,-1.4400935525052222e-10,-2.7249557609338314e-12
-93.12,-1.440952058158278e-10,-2.726904911420682e-12
-93.11,-1.4418111710002235e-10,-2.728855744603816e-12
-93.1,-1.4426708933103735e-10,-2.7308081762343178e-12
-93.09,-1.4435312250965604e-10,-2.73276243793112e-12
-93.08,-1.4443921662560828e-10,-2.7347181730413846e-12
-93.07,-1.4452537174647507e-10,-2.736675327482649e-12
-93.06,-1.4461158795289573e-10,-2.7386342463885836e-12
-93.05,-1.4469786539596578e-10,-2.740594697557947e-12
-93.04,-1.4478420398998541e-10,-2.7425570558714026e-12
-93.03,-1.4487060380556122e-10,-2.744520943416591e-12
-93.02,-1.4495706482489705e-10,-2.7464864115093134e-12
-93.01,-1.450435873776156e-10,-2.748453388766264e-12
-93.0,-1.4513017100879711e-10,-2.7504215163017233e-12
-92.99,-1.4521681528631714e-10,-2.7523914821664608e-12
-92.98,-1.4530352296358899e-10,-2.7543644803412863e-12
-92.97,-1.4539029126963828e-10,-2.7563379473520074e-12
-92.96,-1.454771210342534e-10,-2.7583132222213234e-12
-92.95,-1.4556401253033046e-10,-2.760290171037484e-12
-92.94,-1.456509656922386e-10,-2.7622685927673017e-12
-92.93,-1.457379805840862e-10,-2.7642487538644094e-12
-92.92,-1.4582505726946547e-10,-2.7662304058490856e-12
-92.91,-1.4591219580438199e-10,-2.768214083614174e-12
-92.9,-1.4599939643682136e-10,-2.7701989963379748e-12
-92.89,-1.4608665850601231e-10,-2.7721857664699997e-12
-92.88,-1.4617398283748217e-10,-2.7741742545406073e-12
-92.87,-1.4626136885105753e-10,-2.776163972605938e-12
-92.86,-1.4634881764141893e-10,-2.7781559357097304e-12
-92.85,-1.4643632831149062e-10,-2.7801492256618814e-12
-92.84,-1.4652390121278694e-10,-2.7821442075604034e-12
-92.83,-1.466115362400156e-10,-2.7841408303895465e-12
-92.82,-1.4669923353611952e-10,-2.7861391157847835e-12
-92.81,-1.4678699301020682e-10,-2.788139021148711e-12
-92.8,-1.4687481534512873e-10,-2.7901408034943564e-12
-92.79,-1.4696269995533453e-10,-2.7921441681341956e-12
-92.78,-1.4705064704079786e-10,-2.794148945430852e-12
-92.77,-1.4713865656100368e-10,-2.7961555619492265e-12
-92.76,-1.4722672876076092e-10,-2.798163906687192e-12
-92.75,-1.4731486356895484e-10,-2.800173828695574e-12
-92.74,-1.4740306111450964e-10,-2.802185295731248e-12
-92.73,-1.4749132145886387e-10,-2.8041986996497162e-12
-92.72,-1.4757964488967535e-10,-2.806213199823377e-12
-92.71,-1.4766803063464355e-10,-2.8082302355632747e-12
-92.7,-1.4775647954825485e-10,-2.8102486500405105e-12
-92.69,-1.4784499144309162e-10,-2.8122686632493935e-12
-92.68,-1.4793356638798237e-10,-2.8142903201118803e-12
-92.67,-1.480222043900097e-10,-2.8163136620017087e-12
-92.66,-1.4811090547942886e-10,-2.8183387201770527e-12
-92.65,-1.4819966976688183e-10,-2.8203651763678595e-12
-92.64,-1.4828849712975185e-10,-2.822393610998337e-12
-92.63,-1.4837738802713442e-10,-2.8244235895759784e-12
-92.62,-1.4846634248508236e-10,-2.826455859611771e-12
-92.61,-1.4855535980527668e-10,-2.8284891037233064e-12
-92.6,-1.4864444051547636e-10,-2.8305242655693982e-12
-92.59,-1.487335849905465e-10,-2.8325610846674953e-12
-92.58,-1.4882279288595657e-10,-2.834599688740952e-12
-92.57,-1.4891206447753218e-10,-2.8366398592625902e-12
-92.56,-1.4900139951565707e-10,-2.838681644314502e-12
-92.55,-1.4909079848482178e-10,-2.8407255931312728e-12
-92.54,-1.4918026115527225e-10,-2.842771114593753e-12
-92.53,-1.4926978768197477e-10,-2.844817889904888e-12
-92.52,-1.4935937790204882e-10,-2.8468670284464717e-12
-92.51,-1.4944903208808537e-10,-2.84891724534129e-12
-92.5,-1.495387501684194e-10,-2.8509692257148164e-12
-92.49,-1.49628532480326e-10,-2.8530232343099523e-12
-92.48,-1.4971837887850552e-10,-2.855078744288856e-12
-92.47,-1.4980828897385764e-10,-2.8571360405973813e-12
-92.46,-1.4989826352285167e-10,-2.859195090955466e-12
-92.45,-1.49988302262264e-10,-2.8612559502675073e-12
-92.44,-1.5007840532001536e-10,-2.8633184000597434e-12
-92.43,-1.501685729476723e-10,-2.86538229224723e-12
-92.42,-1.5025880442587928e-10,-2.867448296333717e-12
-92.41,-1.5034910067168973e-10,-2.869516060046259e-12
-92.4,-1.5043946129938145e-10,-2.8715855472776526e-12
-92.39,-1.5052988647535567e-10,-2.873656192382316e-12
-92.38,-1.5062037637549626e-10,-2.8757292537573753e-12
-92.37,-1.507109308658279e-10,-2.877803668744251e-12
-92.36,-1.5080154998758517e-10,-2.879879877987175e-12
-92.35,-1.5089223374864333e-10,-2.8819581703183255e-12
-92.34,-1.5098298257002188e-10,-2.884037936683735e-12
-92.33,-1.510737962220894e-10,-2.8861191531275587e-12
-92.32,-1.5116467468738584e-10,-2.8882023274910943e-12
-92.31,-1.5125561797224266e-10,-2.8902872226746978e-12
-92.3,-1.5134662671049588e-10,-2.8923740399733912e-12
-92.29,-1.5143770032706774e-10,-2.894462266299056e-12
-92.28,-1.5152883899501435e-10,-2.896552454468434e-12
-92.27,-1.516200427931181e-10,-2.898644471106755e-12
-92.26,-1.5171131206663224e-10,-2.9007381365532217e-12
-92.25,-1.5180264595239692e-10,-2.902833453963387e-12
-92.24,-1.518940463684372e-10,-2.9049305988427814e-12
-92.23,-1.519855114315831e-10,-2.9070295782995727e-12
-92.22,-1.5207704215710987e-10,-2.909130122727471e-12
-92.21,-1.5216863841711423e-10,-2.9112325953653302e-12
-92.2,-1.5226029990945605e-10,-2.9133367338748457e-12
-92.19,-1.523520274714404e-10,-2.915442733945728e-12
-92.18,-1.5244382047742828e-10,-2.917550453379961e-12
-92.17,-1.5253567895473977e-10,-2.9196601753646406e-12
-92.16,-1.526276036224852e-10,-2.9217697741603837e-12
-92.15,-1.5271959417370333e-10,-2.923884169408791e-12
-92.14,-1.528116503989122e-10,-2.925998745601618e-12
-92.13,-1.5290377237701976e-10,-2.9281153535286503e-12
-92.12,-1.5299596106947118e-10,-2.930233778692367e-12
-92.11,-1.5308821507058047e-10,-2.9323537346666373e-12
-92.1,-1.53180535336123e-10,-2.934475365528385e-12
-92.09,-1.5327292191707263e-10,-2.93659911237103e-12
-92.08,-1.5336537473208314e-10,-2.938724642548133e-12
-92.07,-1.534578937801228e-10,-2.9408517511859873e-12
-92.06,-1.5355047858021202e-10,-2.9429807297846143e-12
-92.05,-1.5364313065001572e-10,-2.945111310427293e-12
-92.04,-1.5373584906818192e-10,-2.9472440465843885e-12
-92.03,-1.5382863386379952e-10,-2.9493782723562826e-12
-92.02,-1.5392148513199186e-10,-2.951514293535701e-12
-92.01,-1.5401440288818388e-10,-2.9536522847418015e-12
-92.0,-1.5410738700852166e-10,-2.955791927820099e-12
-91.99,-1.5420043853887705e-10,-2.9579333994697276e-12
-91.98,-1.5429355649745812e-10,-2.9600767191442e-12
-91.97,-1.5438674147306454e-10,-2.9622218729764397e-12
-91.96,-1.5447999289188282e-10,-2.9643685737401896e-12
-91.95,-1.5457331172515793e-10,-2.9665172362088993e-12
-91.94,-1.5466669738414003e-10,-2.9686677322214213e-12
-91.93,-1.5476015014965454e-10,-2.9708199546627594e-12
-91.92,-1.548536697906058e-10,-2.972973979133733e-12
-91.91,-1.5494725673450708e-10,-2.9751295724526644e-12
-91.9,-1.5504091125926545e-10,-2.9772880676272918e-12
-91.89,-1.5513463244340453e-10,-2.9794470019964114e-12
-91.88,-1.5522842108284328e-10,-2.981608439015876e-12
-91.87,-1.5532227767501508e-10,-2.9837713720161466e-12
-91.86,-1.5541620090856784e-10,-2.985936413829022e-12
-91.85,-1.5551019195844614e-10,-2.988103176980644e-12
-91.84,-1.5560425050990122e-10,-2.990271711970914e-12
-91.83,-1.5569837693529354e-10,-2.9924421161389163e-12
-91.82,-1.557925707412303e-10,-2.9946142145082474e-12
-91.81,-1.558868324446722e-10,-2.9967882891564554e-12
-91.8,-1.5598116183270363e-10,-2.998964178333834e-12
-91.79,-1.5607555899796932e-10,-3.0011419916973465e-12
-91.78,-1.561700239448016e-10,-3.0033212143902423e-12
-91.77,-1.5626455731440396e-10,-3.0055027513953713e-12
-91.76,-1.563591583448154e-10,-3.007685982225677e-12
-91.75,-1.5645382744344502e-10,-3.009871028004478e-12
-91.74,-1.565485647707824e-10,-3.012057921369622e-12
-91.73,-1.5664337022086757e-10,-3.014246468196973e-12
-91.72,-1.5673824375423287e-10,-3.016436958151494e-12
-91.71,-1.5683318572530105e-10,-3.018629289554683e-12
