t/M,Re(Psi_4),Im(Psi_4)
-95.41,-1.2593086827856251e-10,-2.2369504225546424e-12
-95.4,-1.260040650920632e-10,-2.2385105108589486e-12
-95.39,-1.2607731254000575e-10,-2.240072047794825e-12
-95.38,-1.2615061052705343e-10,-2.2416347756421352e-12
-95.37,-1.262239592736306e-10,-2.2431990330075464e-12
-95.36,-1.2629735860140203e-10,-2.2447643314993635e-12
-95.35,-1.2637080875591965e-10,-2.246330846269545e-12
-95.34,-1.2644430969127334e-10,-2.2478985503038892e-12
-95.33,-1.2651786122990763e-10,-2.249467866862138e-12
-95.32,-1.2659146393873574e-10,-2.2510381739692076e-12
-95.31,-1.2666511761842303e-10,-2.252609794637275e-12
-95.3,-1.2673882193548275e-10,-2.2541827342186464e-12
-95.29,-1.2681257739189885e-10,-2.255756942781408e-12
-95.28,-1.2688638376048302e-10,-2.2573324971573577e-12
-95.27,-1.269602414347825e-10,-2.2589091787649215e-12
-95.26,-1.2703415014164026e-10,-2.2604870702574094e-12
-95.25,-1.271081101440665e-10,-2.2620664183887794e-12
-95.24,-1.271821210204388e-10,-2.263647040569129e-12
-95.23,-1.2725618342100325e-10,-2.265228759722667e-12
-95.22,-1.2733029657751598e-10,-2.266812354234681e-12
-95.21,-1.2740446164581661e-10,-2.2683963622518263e-12
-95.2,-1.2747867774851236e-10,-2.2699819755263416e-12
-95.19,-1.275529453626944e-10,-2.271568936432254e-12
-95.18,-1.276272644703706e-10,-2.2731571892493686e-12
-95.17,-1.2770163489670254e-10,-2.2747466877016676e-12
-95.16,-1.2777605717834695e-10,-2.2763373282783886e-12
-95.15,-1.2785053069508701e-10,-2.2779296712819738e-12
-95.14,-1.2792505578796877e-10,-2.279522943928029e-12
-95.13,-1.2799963276832957e-10,-2.2811177684422496e-12
-95.12,-1.2807426128599387e-10,-2.2827137065575306e-12
-95.11,-1.2814894154945836e-10,-2.2843109458007697e-12
-95.1,-1.282236736234857e-10,-2.2859094332736353e-12
-95.09,-1.2829845749686795e-10,-2.2875094583576535e-12
-95.08,-1.2837329331772535e-10,-2.289110584013329e-12
-95.07,-1.2844818136618808e-10,-2.2907128232928483e-12
-95.06,-1.2852311998902252e-10,-2.2923168216101475e-12
-95.05,-1.2859811207666687e-10,-2.2939217881527612e-12
-95.04,-1.286731555836936e-10,-2.2955280915574838e-12
-95.03,-1.2874825111736499e-10,-2.297135712935518e-12
-95.02,-1.288233989724386e-10,-2.298744647537728e-12
-95.01,-1.2889859885995722e-10,-2.3003550582293013e-12
-95.0,-1.2897385108360945e-10,-2.3019665870977065e-12
-94.99,-1.2904915527854818e-10,-2.3035794005497437e-12
-94.98,-1.2912451191376346e-10,-2.305193534369781e-12
-94.97,-1.291999207675405e-10,-2.3068090426590538e-12
-94.96,-1.292753811583793e-10,-2.3084254457491183e-12
-94.95,-1.2935089533773097e-10,-2.310044103024062e-12
-94.94,-1.2942646159800353e-10,-2.3116632738706526e-12
-94.93,-1.2950208028727843e-10,-2.3132839803041974e-12
-94.92,-1.2957775119430005e-10,-2.314906155367456e-12
-94.91,-1.2965347501459427e-10,-2.316529352585214e-12
-94.9,-1.2972925140192105e-10,-2.318154077560596e-12
-94.89,-1.2980508018766047e-10,-2.319780120237649e-12
-94.88,-1.2988096186787413e-10,-2.321407422558513e-12
-94.87,-1.2995689613837403e-10,-2.323035825616614e-12
-94.86,-1.3003288344851158e-10,-2.3246659854367084e-12
-94.85,-1.3010892338199897e-10,-2.326297280649615e-12
-94.84,-1.301850161279666e-10,-2.3279297680230983e-12
-94.83,-1.3026116188206365e-10,-2.329563679546785e-12
-94.82,-1.3033736062141735e-10,-2.3311989802699675e-12
-94.81,-1.304136121537503e-10,-2.3328357051405894e-12
-94.8,-1.3048991715423827e-10,-2.3344735957799344e-12
-94.79,-1.305662747673064e-10,-2.336112791893023e-12
-94.78,-1.3064268559923015e-10,-2.3377532891483925e-12
-94.77,-1.3071914983755065e-10,-2.3393952534865707e-12
-94.76,-1.3079566705585407e-10,-2.341038461406449e-12
-94.75,-1.308722377374094e-10,-2.34268301032348e-12
-94.74,-1.3094886135118364e-10,-2.344328949855035e-12
-94.73,-1.3102553866584545e-10,-2.345976245797995e-12
-94.72,-1.3110226911545648e-10,-2.3476252532573147e-12
-94.71,-1.3117905305681208e-10,-2.3492747176245192e-12
-94.7,-1.312558903663457e-10,-2.3509259678766433e-12
-94.69,-1.3133278173473969e-10,-2.3525782679873226e-12
-94.68,-1.3140972586266082e-10,-2.3542325434019357e-12
-94.67,-1.3148672375143892e-10,-2.3558877415680984e-12
-94.66,-1.3156377547541794e-10,-2.3575444531008047e-12
-94.65,-1.3164088091848462e-10,-2.3592027536860063e-12
-94.64,-1.3171804029669357e-10,-2.3608616956537005e-12
-94.63,-1.3179525283904975e-10,-2.362522512940373e-12
-94.62,-1.3187251934688744e-10,-2.3641847053100007e-12
-94.61,-1.3194984008152675e-10,-2.365847954834713e-12
-94.6,-1.3202721486413792e-10,-2.367512935658975e-12
-94.59,-1.3210464287131514e-10,-2.3691787414782305e-12
-94.58,-1.321821252833789e-10,-2.37084625355085e-12
-94.57,-1.3225966163093296e-10,-2.3725151422847407e-12
-94.56,-1.323372518866458e-10,-2.3741853133589997e-12
-94.55,-1.3241489654154506e-10,-2.375856864687203e-12
-94.54,-1.3249259526833556e-10,-2.37752982345685e-12
-94.53,-1.325703482436716e-10,-2.3792040500734306e-12
-94.52,-1.3264815534202394e-10,-2.3808797523997512e-12
-94.51,-1.3272601684987454e-10,-2.3825566869653735e-12
-94.5,-1.3280393292765828e-10,-2.38423480470059e-12
-94.49,-1.3288190236022223e-10,-2.385915028684403e-12
-94.48,-1.3295992713170348e-10,-2.387595916518089e-12
-94.47,-1.3303800627965817e-10,-2.3892783260465797e-12
-94.46,-1.3311613986859362e-10,-2.3909621782037426e-12
-94.45,-1.3319432802087765e-10,-2.3926473376013942e-12
-94.44,-1.332725705990329e-10,-2.39433394940754e-12
-94.43,-1.3335086787176097e-10,-2.3960219182591327e-12
-94.42,-1.3342921980728472e-10,-2.397711358497496e-12
-94.41,-1.335076266364824e-10,-2.3994020115861193e-12
-94.4,-1.335860881514211e-10,-2.4010939639537547e-12
-94.39,-1.336646045267769e-10,-2.402787609677295e-12
-94.38,-1.3374317577447365e-10,-2.404482392419516e-12
-94.37,-1.338218018459218e-10,-2.406178665485431e-12
-94.36,-1.3390048285285956e-10,-2.407876399853188e-12
-94.35,-1.3397921901148254e-10,-2.4095753309453966e-12
-94.34,-1.3405801005288737e-10,-2.4112757775161414e-12
-94.33,-1.3413685621771451e-10,-2.4129775298884866e-12
-94.32,-1.3421575745047179e-10,-2.414680690848863e-12
-94.31,-1.342947137612193e-10,-2.4163856174448654e-12
-94.3,-1.3437372564621999e-10,-2.418091264370084e-12
-94.29,-1.3445279263073263e-10,-2.4197986275464406e-12
-94.28,-1.3453191490298342e-10,-2.4215072643538667e-12
-94.27,-1.346110923337628e-10,-2.423217614838716e-12
-94.26,-1.3469032550334377e-10,-2.424929015939278e-12
-94.25,-1.3476961365510377e-10,-2.4266420738849232e-12
-94.24,-1.34848957744341e-10,-2.4283563030354833e-12
-94.23,-1.3492835722344257e-10,-2.430072086606456e-12
-94.22,-1.3500781218265705e-10,-2.4317889046114873e-12
-94.21,-1.350873229060056e-10,-2.4335077183142288e-12
-94.2,-1.3516688921145336e-10,-2.4352277030916265e-12
-94.19,-1.3524651126209712e-10,-2.4369490928011916e-12
-94.18,-1.3532618912945108e-10,-2.4386716802139253e-12
-94.17,-1.354059226491429e-10,-2.4403959456872827e-12
-94.16,-1.3548571206340755e-10,-2.4421215288481223e-12
-94.15,-1.3556555732831134e-10,-2.4438485358991166e-12
-94.14,-1.3564545859820626e-10,-2.4455769822403616e-12
-94.13,-1.3572541521504626e-10,-2.4473071563126147e-12
-94.12,-1.358054286073141e-10,-2.4490383019257876e-12
-94.11,-1.3588549868626864e-10,-2.4507704804370003e-12
-94.1,-1.359656240086864e-10,-2.4525047423456242e-12
-94.09,-1.3604580562420986e-10,-2.4542402760720964e-12
-94.08,-1.3612604350146023e-10,-2.4559769638271395e-12
-94.07,-1.3620633757967224e-10,-2.457715566360772e-12
-94.06,-1.362866878450808e-10,-2.459455397603012e-12
-94.05,-1.3636709464088313e-10,-2.4611964672370227e-12
-94.04,-1.364475580651323e-10,-2.4629390473882098e-12
-94.03,-1.365280775597751e-10,-2.4646830761785164e-12
-94.02,-1.366086537253082e-10,-2.466428640858223e-12
-94.01,-1.3668928604317142e-10,-2.468175269452732e-12
-94.0,-1.367699751495657e-10,-2.4699238362676485e-12
-93.99,-1.3685072098162886e-10,-2.4716736501767596e-12
-93.98,-1.3693152349078055e-10,-2.4734247057858994e-12
-93.97,-1.3701238252564479e-10,-2.4751775012784478e-12
-93.96,-1.3709329858326112e-10,-2.476931350482339e-12
-93.95,-1.371742711684342e-10,-2.4786870162845243e-12
-93.94,-1.372553007194417e-10,-2.4804439823576824e-12
-93.93,-1.3733638713106786e-10,-2.482202065522153e-12
-93.92,-1.3741753072185274e-10,-2.4839621813636865e-12
-93.91,-1.3749873099741722e-10,-2.485723480077863e-12
-93.9,-1.3757998865040022e-10,-2.4874862469285538e-12
-93.89,-1.376613031124225e-10,-2.4892502698995727e-12
-93.88,-1.3774267472364799e-10,-2.4910159016546125e-12
-93.87,-1.3782410365824833e-10,-2.492782932346067e-12
-93.86,-1.3790558962037587e-10,-2.4945514954145265e-12
-93.85,-1.3798713290161976e-10,-2.4963214282784444e-12
-93.84,-1.3806873340530494e-10,-2.498093204854146e-12
-93.83,-1.3815039161949793e-10,-2.4998657374687464e-12
-93.82,-1.3823210705863855e-10,-2.50164006297017e-12
-93.81,-1.3831387990226742e-10,-2.5034159650884533e-12
-93.8,-1.383957103206121e-10,-2.5051930891152175e-12
-93.79,-1.3847759826541451e-10,-2.5069716950633037e-12
-93.78,-1.3855954366955957e-10,-2.5087518976488406e-12
-93.77,-1.3864154697802785e-10,-2.5105335249731908e-12
-93.76,-1.3872360771642077e-10,-2.512316574781836e-12
-93.75,-1.3880572580037398e-10,-2.514101485184354e-12
-93.74,-1.388879027763955e-10,-2.515887220083879e-12
-93.73,-1.3897013670649717e-10,-2.5176748163062264e-12
-93.72,-1.3905242911968228e-10,-2.5194635482039456e-12
-93.71,-1.3913477903690227e-10,-2.521254065457963e-12
-93.7,-1.3921718691075052e-10,-2.5230461075546527e-12
-93.69,-1.3929965290097273e-10,-2.5248393209262583e-12
-93.68,-1.3938217704027777e-10,-2.5266341311069263e-12
-93.67,-1.394647592786154e-10,-2.5284303981531927e-12
-93.66,-1.3954740034338405e-10,-2.530229058870495e-12
-93.65,-1.3963009786652808e-10,-2.532027346802848e-12
-93.64,-1.39712854848215e-10,-2.533828310207729e-12
-93.63,-1.3979566992903968e-10,-2.535630631692045e-12
-93.62,-1.3987854345129695e-10,-2.537434180698983e-12
-93.61,-1.3996147530708543e-10,-2.5392394624262615e-12
-93.6,-1.400444656110819e-10,-2.5410461336630304e-12
-93.59,-1.4012751442957618e-10,-2.5428542657078006e-12
-93.58,-1.4021062165712292e-10,-2.544664236734799e-12
-93.57,-1.4029378771644104e-10,-2.546475288132288e-12
-93.56,-1.403770121361946e-10,-2.548287827293304e-12
-93.55,-1.4046029523156443e-10,-2.550102064142125e-12
-93.54,-1.4054363727012996e-10,-2.5519172344231473e-12
-93.53,-1.4062703820964639e-10,-2.5537348381080422e-12
-93.52,-1.4071049778446526e-10,-2.555553265856868e-12
-93.51,-1.4079401622918383e-10,-2.5573734159557146e-12
-93.5,-1.4087759358862814e-10,-2.5591950256533206e-12
-93.49,-1.409612298239854e-10,-2.5610181722090333e-12
-93.48,-1.410449252786123e-10,-2.5628427978335336e-12
-93.47,-1.4112868000833588e-10,-2.5646691383690313e-12
-93.46,-1.4121249292470706e-10,-2.5664974590928804e-12
-93.45,-1.4129636605335212e-10,-2.568325748762759e-12
-93.44,-1.4138029800965983e-10,-2.5701563256617137e-12
-93.43,-1.4146428923682973e-10,-2.571988533175938e-12
-93.42,-1.4154833973859523e-10,-2.573822078777891e-12
-93.41,-1.416324496569049e-10,-2.5756574431470208e-12
-93.4,-1.4171661877303764e-10,-2.57749410117664e-12
-93.39,-1.4180084757189936e-10,-2.5793322759178976e-12
-93.38,-1.4188513588483063e-10,-2.5811719373974222e-12
-93.37,-1.4196948400300077e-10,-2.5830129228718618e-12
-93.36,-1.420538912137422e-10,-2.584856275790995e-12
-93.35,-1.4213835811086821e-10,-2.5867002634158445e-12
-93.34,-1.4222288496015154e-10,-2.588546119831354e-12
-93.33,-1.4230747141377334e-10,-2.5903935452521116e-12
-93.32,-1.423921177445035e-10,-2.5922422123461375e-12
-93.31,-1.4247682383623839e-10,-2.5940925744076488e-12
-93.3,-1.4256158984787249e-10,-2.595944692180415e-12
-93.29,-1.426464158998585e-10,-2.597798049359932e-12
-93.28,-1.4273130190914462e-10,-2.599652605883317e-12
-93.27,-1.4281624782127275e-10,-2.6015094518576065e-12
-93.26,-1.429012540137123e-10,-2.6033675415771198e-12
-93.25,-1.4298632020584458e-10,-2.6052268971723825e-12
-93.24,-1.4307144667730774e-10,-2.6070882225623215e-12
-93.23,-1.4315663330272072e-10,-2.6089507906811546e-12
-93.22,-1.4324188023551315e-10,-2.610815017537829e-12
-93.21,-1.4332718763056306e-10,-2.612680718946837e-12
-93.2,-1.4341255530922294e-10,-2.614547991823084e-12
-93.19,-1.4349798356195267e-10,-2.6164169085585867e-12
-93.18,-1.4358347205324975e-10,-2.6182870710737566e-12
-93.17,-1.4366902120468212e-10,-2.620158867798149e-12
-93.16,-1.4375463089929504e-10,-2.6220325206519632e-12
-93.15,-1.438403012378362e-10,-2.6239076236643684e-12
-93.14,-1.4392603243353885e-10,-2.625784115076917e-12
-93.13,-1.4401182416395404e-10,-2.627662307081674e-12
-93.12,-1.4409767679342883e-10,-2.629541887887903e-12
-93.11,-1.4418359009607615e-10,-2.631422972521624e-12
-93.1,-1.4426956441624425e-10,-2.633305819384301e-12
-93.09,-1.443555996300019e-10,-2.6351902919958276e-12
-93.08,-1.4444169579407723e-10,-2.6370762298059647e-12
-93.07,-1.4452785305800996e-10,-2.638963403821465e-12
-93.06,-1.4461407130722293e-10,-2.6408524364756295e-12
-93.05,-1.4470035085031092e-10,-2.642742941964485e-12
-93.04,-1.4478669146388866e-10,-2.644635183863788e-12
-93.03,-1.4487309329874484e-10,-2.6465289985009765e-12
-93.02,-1.44959556483494e-10,-2.6484242877395687e-12
-93.01,-1.450460811325814e-10,-2.6503210412867595e-12
-93.0,-1.4513266681031034e-10,-2.652218934813485e-12
-92.99,-1.452193133275939e-10,-2.6541184844583e-12
-92.98,-1.4530602293533782e-10,-2.6560210616293537e-12
-92.97,-1.45392793285609e-10,-2.6579241001310544e-12
-92.96,-1.4547962517617477e-10,-2.659828895898734e-12
-92.95,-1.4556651879551153e-10,-2.661735243489923e-12
-92.94,-1.456534740224211e-10,-2.6636430125622553e-12
-92.93,-1.4574049100049624e-10,-2.665552473877539e-12
-92.92,-1.4582756982455645e-10,-2.6674634166402898e-12
-92.91,-1.4591471037117337e-10,-2.6693762248897906e-12
-92.9,-1.460019131258381e-10,-2.6712903103457444e-12
-92.89,-1.4608917730210168e-10,-2.6732062259294044e-12
-92.88,-1.4617650373440534e-10,-2.6751235990472164e-12
-92.87,-1.4626389188374348e-10,-2.677042396869939e-12
-92.86,-1.4635134276804061e-10,-2.6789630913334432e-12
-92.85,-1.4643885553961368e-10,-2.6808852948708546e-12
-92.84,-1.4652643056124135e-10,-2.682809084823955e-12
-92.83,-1.4661406768117486e-10,-2.6847344544943317e-12
-92.82,-1.467017671210286e-10,-2.6866613955850335e-12
-92.81,-1.467895287088267e-10,-2.6885897913674307e-12
-92.8,-1.4687735314833492e-10,-2.690520100231637e-12
-92.79,-1.4696523985810146e-10,-2.6924519969583416e-12
-92.78,-1.4705318906429297e-10,-2.69438514043514e-12
-92.77,-1.4714120075630392e-10,-2.6963201824821137e-12
-92.76,-1.4722927508620715e-10,-2.6982568259034057e-12
-92.75,-1.4731741202096034e-10,-2.700195004475139e-12
-92.74,-1.4740561166958005e-10,-2.7021346774678984e-12
-92.73,-1.4749387413655444e-10,-2.704076229656655e-12
-92.72,-1.475821997223162e-10,-2.706018746058864e-12
-92.71,-1.4767058764629154e-10,-2.707963790810082e-12
-92.7,-1.4775903870844666e-10,-2.709910112099638e-12
-92.69,-1.4784755273859344e-10,-2.7118579493620424e-12
-92.68,-1.479361298097644e-10,-2.7138074476821574e-12
-92.67,-1.4802476990313585e-10,-2.715758543032119e-12
-92.66,-1.4811347312974238e-10,-2.717711376135938e-12
-92.65,-1.4820223958684274e-10,-2.7196654262976574e-12
-92.64,-1.482910691197485e-10,-2.721621508583889e-12
-92.63,-1.4837996220707776e-10,-2.7235790036458073e-12
-92.62,-1.4846891878925907e-10,-2.7255387109986722e-12
-92.61,-1.4855793825188215e-10,-2.72749935649634e-12
-92.6,-1.4864702111296274e-10,-2.7294618741960897e-12
-92.59,-1.4873616775638896e-10,-2.73142593394283e-12
-92.58,-1.4882537785296143e-10,-2.7333917974405208e-12
-92.57,-1.489146515981338e-10,-2.7353591974800558e-12
-92.56,-1.4900398881398566e-10,-2.737328057864285e-12
-92.55,-1.4909338992610804e-10,-2.739298981875272e-12
-92.54,-1.4918285480046767e-10,-2.741271374176962e-12
-92.53,-1.4927238341000182e-10,-2.7432451310978637e-12
-92.52,-1.4936197583031743e-10,-2.7452211359110084e-12
-92.51,-1.494516322444044e-10,-2.7471981388455587e-12
-92.5,-1.4954135252728348e-10,-2.7491769492804482e-12
-92.49,-1.49631136959101e-10,-2.751157611089153e-12
-92.48,-1.4972098554910815e-10,-2.753139776424826e-12
-92.47,-1.498108978981515e-10,-2.7551236407134914e-12
-92.46,-1.4990087455456512e-10,-2.757109153816234e-12
-92.45,-1.499909155206272e-10,-2.7590963581935246e-12
-92.44,-1.5008102076774046e-10,-2.761085195715009e-12
-92.43,-1.5017119057870056e-10,-2.7630753984881313e-12
-92.42,-1.5026142432675356e-10,-2.7650677014862234e-12
-92.41,-1.503517226922325e-10,-2.767061625460438e-12
-92.4,-1.5044208547733885e-10,-2.769057192283242e-12
-92.39,-1.5053251294698482e-10,-2.7710540600417993e-12
-92.38,-1.5062300502010984e-10,-2.7730530064908264e-12
-92.37,-1.5071356177529322e-10,-2.77505342025703e-12
-92.36,-1.5080418304706278e-10,-2.7770554773850756e-12
-92.35,-1.5089486904582117e-10,-2.779059542252958e-12
-92.34,-1.5098561999471925e-10,-2.781065003283719e-12
-92.33,-1.510764359253747e-10,-2.7830719707454463e-12
-92.32,-1.5116731663265426e-10,-2.7850807829602928e-12
-92.31,-1.512582621430107e-10,-2.7870912029945302e-12
-92.3,-1.5134927305649942e-10,-2.7891035519801807e-12
-92.29,-1.5144034896628015e-10,-2.7911172899997483e-12
-92.28,-1.5153148983988057e-10,-2.793132717413911e-12
-92.27,-1.5162269587962676e-10,-2.795150071606224e-12
-92.26,-1.5171396735321965e-10,-2.7971689957310034e-12
-92.25,-1.518053034954012e-10,-2.799189569939665e-12
-92.24,-1.5189670610084972e-10,-2.801211798568793e-12
-92.23,-1.5198817339077895e-10,-2.803235816370743e-12
-92.22,-1.520797063884672e-10,-2.805261469444214e-12
-92.21,-1.5217130488106076e-10,-2.8072887642089014e-12
-92.2,-1.5226296858326483e-10,-2.8093179097123504e-12
-92.19,-1.5235469843784338e-10,-2.8113486557499842e-12
-92.18,-1.5244649368154563e-10,-2.8133811499125036e-12
-92.17,-1.525383543940506e-10,-2.815415489745015e-12
-92.16,-1.52630281459854e-10,-2.817449821244716e-12
-92.15,-1.52722274179776e-10,-2.819488686160228e-12
-92.14,-1.528143326862314e-10,-2.8215278642037194e-12
-92.13,-1.5290645686732934e-10,-2.82356885453814e-12
-92.12,-1.529986477512552e-10,-2.8256116343089006e-12
-92.11,-1.5309090407054495e-10,-2.827655927691053e-12
-92.1,-1.5318322666602176e-10,-2.829701853240367e-12
-92.09,-1.5327561546815798e-10,-2.831749730799246e-12
-92.08,-1.5336807057515188e-10,-2.83379939069806e-12
-92.07,-1.5346059185873798e-10,-2.8358505065753594e-12
-92.06,-1.5355317896770259e-10,-2.837903538785837e-12
-92.05,-1.5364583328030946e-10,-2.839957973529548e-12
-92.04,-1.537385539712303e-10,-2.8420145699729025e-12
-92.03,-1.5383134100948602e-10,-2.8440727009778506e-12
-92.02,-1.5392419461119515e-10,-2.8461324436789732e-12
-92.01,-1.5401711462123004e-10,-2.848194059253192e-12
-92.0,-1.5411010107305938e-10,-2.8502574059176692e-12
-91.99,-1.5420315493489658e-10,-2.8523223737442036e-12
-91.98,-1.542962751811148e-10,-2.8543891404284753e-12
-91.97,-1.543894623837395e-10,-2.8564577748001943e-12
-91.96,-1.5448271614284942e-10,-2.858527776048308e-12
-91.95,-1.5457603723556693e-10,-2.8605997370706743e-12
-91.94,-1.546694251840484e-10,-2.8626734228450967e-12
-91.93,-1.5476288020418977e-10,-2.8647488483165534e-12
-91.92,-1.548564022614697e-10,-2.86682594278974e-12
-91.91,-1.5494999144393697e-10,-2.8689046357618256e-12
-91.9,-1.550436482372011e-10,-2.8709860593321586e-12
-91.89,-1.551373718070209e-10,-2.8730679341602753e-12
-91.88,-1.552311627395314e-10,-2.8751521427947503e-12
-91.87,-1.5532502164261698e-10,-2.8772378848785398e-12
-91.86,-1.5541894712578743e-10,-2.8793257044383013e-12
-91.85,-1.555129405725241e-10,-2.8814149926390676e-12
-91.84,-1.5560700143832444e-10,-2.88350612525721e-12
-91.83,-1.557011301625592e-10,-2.8855990225208694e-12
-91.82,-1.5579532634208444e-10,-2.8876936726899276e-12
-91.81,-1.558895904268798e-10,-2.8897900381181947e-12
-91.8,-1.559839220703022e-10,-2.8918883272249046e-12
-91.79,-1.560783216336577e-10,-2.8939883172017993e-12
-91.78,-1.5617278890214452e-10,-2.896089800670748e-12
-91.77,-1.562673245595242e-10,-2.898193463240077e-12
-91.76,-1.5636192795369628e-10,-2.9002987497251496e-12
-91.75,-1.56456599355281e-10,-2.9024057226233715e-12
-91.74,-1.5655133906007083e-10,-2.9045145655804742e-12
-91.73,-1.5664614684388016e-10,-2.906624994565049e-12
-91.72,-1.5674102275619805e-10,-2.908737224832583e-12
-91.71,-1.5683596709911465e-10,-2.9108514535367184e-12
-91.7,-1.5693097971726348e-10,-2.912967269335477e-12
