t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2597162534819895e-10,-3.3158110339296296e-12
-95.39,-1.2604484642170663e-10,-3.318124108652072e-12
-95.38,-1.2611811768901117e-10,-3.320438962451286e-12
-95.37,-1.2619144074561356e-10,-3.3227558942605875e-12
-95.36,-1.2626481475364636e-10,-3.3250740623493635e-12
-95.35,-1.2633823689650868e-10,-3.3273943334024054e-12
-95.34,-1.2641171104816057e-10,-3.3297170552509554e-12
-95.33,-1.2648523652319446e-10,-3.332040927427691e-12
-95.32,-1.265588134105977e-10,-3.3343671495965504e-12
-95.31,-1.2663243960855422e-10,-3.336694605553504e-12
-95.3,-1.267061176855305e-10,-3.3390245144133074e-12
-95.29,-1.2677984647509015e-10,-3.3413562374766496e-12
-95.28,-1.2685362628636072e-10,-3.3436897443354317e-12
-95.27,-1.2692745779059712e-10,-3.346025371602254e-12
-95.26,-1.2700133916608097e-10,-3.348362406635208e-12
-95.25,-1.2707527271246235e-10,-3.3507018201618074e-12
-95.24,-1.2714925672631005e-10,-3.3530427014793705e-12
-95.23,-1.2722329139077588e-10,-3.3553860101695305e-12
-95.22,-1.272973791268403e-10,-3.357730703937859e-12
-95.21,-1.2737151762158858e-10,-3.360077466036179e-12
-95.2,-1.2744570628915104e-10,-3.362426231660832e-12
-95.19,-1.2751994739827174e-10,-3.364777032047208e-12
-95.18,-1.275942390451329e-10,-3.367129357606035e-12
-95.17,-1.276685829507677e-10,-3.369483946838138e-12
-95.16,-1.27742977673878e-10,-3.371840117168505e-12
-95.15,-1.2781742474297328e-10,-3.3741980094441274e-12
-95.14,-1.2789191977511227e-10,-3.376560791584937e-12
-95.13,-1.279664730955157e-10,-3.3789203721283493e-12
-95.12,-1.280410744093845e-10,-3.3812838909854113e-12
-95.11,-1.2811572761028552e-10,-3.3836501163833614e-12
-95.1,-1.2819043355304687e-10,-3.3860178047480507e-12
-95.09,-1.2826518945810332e-10,-3.3883873911118966e-12
-95.08,-1.283399983355017e-10,-3.3907592236013405e-12
-95.07,-1.2841485772084642e-10,-3.393131565216616e-12
-95.06,-1.2848977045216908e-10,-3.3955082532744015e-12
-95.05,-1.2856473478222503e-10,-3.3978850332509527e-12
-95.04,-1.286397514398045e-10,-3.4002642150842046e-12
-95.03,-1.287148202201589e-10,-3.402645908905584e-12
-95.02,-1.2878994075280507e-10,-3.4050290444475254e-12
-95.01,-1.2886511415904651e-10,-3.407413786365351e-12
-95.0,-1.2894033859718831e-10,-3.4098011050015247e-12
-94.99,-1.290156152531642e-10,-3.41219009525908e-12
-94.98,-1.2909094408531194e-10,-3.4145805878303857e-12
-94.97,-1.2916632602767032e-10,-3.41697380956415e-12
-94.96,-1.2924175854217202e-10,-3.419368970975478e-12
-94.95,-1.2931724605780509e-10,-3.4217657318945858e-12
-94.94,-1.2939278438018881e-10,-3.4241638791549925e-12
-94.93,-1.294683756254116e-10,-3.426564487792441e-12
-94.92,-1.2954401881698743e-10,-3.4289671608768294e-12
-94.91,-1.2961971525405866e-10,-3.4313717300647505e-12
-94.9,-1.296954642410529e-10,-3.4337781226329605e-12
-94.89,-1.297712656117362e-10,-3.436186605315162e-12
-94.88,-1.2984711914973936e-10,-3.438596607339134e-12
-94.87,-1.299230263269918e-10,-3.441009476835981e-12
-94.86,-1.2999898571722444e-10,-3.4434233463513404e-12
-94.85,-1.3007499773056745e-10,-3.4458395629822927e-12
-94.84,-1.3015106280760514e-10,-3.4482580191823505e-12
-94.83,-1.30227181016732e-10,-3.4506776816600668e-12
-94.82,-1.3030335199167285e-10,-3.4530995308205226e-12
-94.81,-1.3037957617959477e-10,-3.455524436174049e-12
-94.8,-1.3045585283623446e-10,-3.4579498634786416e-12
-94.79,-1.3053218287499418e-10,-3.4603780490008437e-12
-94.78,-1.3060856593091893e-10,-3.462809003116233e-12
-94.77,-1.306850020412717e-10,-3.465239837565897e-12
-94.76,-1.3076149101909987e-10,-3.467673734488327e-12
-94.75,-1.30838033878685e-10,-3.47010933853526e-12
-94.74,-1.309146300386985e-10,-3.472547501094352e-12
-94.73,-1.3099127897275575e-10,-3.4749876931249734e-12
-94.72,-1.3106798137114378e-10,-3.477429491713439e-12
-94.71,-1.311447372224705e-10,-3.479873123159131e-12
-94.7,-1.3122154669328226e-10,-3.48231913814277e-12
-94.69,-1.3129840911519295e-10,-3.4847662935063618e-12
-94.68,-1.3137532561949156e-10,-3.4872168012449467e-12
-94.67,-1.3145229530396882e-10,-3.4896688313941063e-12
-94.66,-1.3152931903412783e-10,-3.4921221640149364e-12
-94.65,-1.3160639581451836e-10,-3.494578293018209e-12
-94.64,-1.3168352714843888e-10,-3.4970357843615045e-12
-94.63,-1.3176071137060997e-10,-3.4994959166343528e-12
-94.62,-1.3183794995682187e-10,-3.501957913243722e-12
-94.61,-1.3191524238538327e-10,-3.5044212947804076e-12
-94.6,-1.319925872148072e-10,-3.5068851821330497e-12
-94.59,-1.3206998813591917e-10,-3.5093549691799494e-12
-94.58,-1.3214744222010753e-10,-3.511824323464184e-12
-94.57,-1.3222495027266873e-10,-3.514296595355861e-12
-94.56,-1.3230251156339905e-10,-3.516770746251196e-12
-94.55,-1.3238012802152925e-10,-3.5192465199271113e-12
-94.54,-1.3245779860577118e-10,-3.5217241509053246e-12
-94.53,-1.32535522795724e-10,-3.5242040667621432e-12
-94.52,-1.3261330182133212e-10,-3.526686418628331e-12
-94.51,-1.326911367140008e-10,-3.529170799614027e-12
-94.5,-1.3276902200783794e-10,-3.5316552953985223e-12
-94.49,-1.328469639296891e-10,-3.5341442156508615e-12
-94.48,-1.3292495873754212e-10,-3.5366338842126633e-12
-94.47,-1.3300300919874876e-10,-3.539125939777184e-12
-94.46,-1.3308111397882072e-10,-3.541620047377949e-12
-94.45,-1.33159273161655e-10,-3.544116014047386e-12
-94.44,-1.3323748729331372e-10,-3.5466142148403334e-12
-94.43,-1.3331575579990125e-10,-3.5491143942593925e-12
-94.42,-1.333940808708841e-10,-3.551615223471371e-12
-94.41,-1.3347245714256538e-10,-3.5541210873556905e-12
-94.4,-1.3355088903977044e-10,-3.5566272523043604e-12
-94.39,-1.336293770897629e-10,-3.5591352803385205e-12
-94.38,-1.3370791965736244e-10,-3.561645816726445e-12
-94.37,-1.3378651624306794e-10,-3.564158274554333e-12
-94.36,-1.3386516856005282e-10,-3.5666727340390502e-12
-94.35,-1.3394387527447096e-10,-3.569188940290986e-12
-94.34,-1.3402263701790935e-10,-3.5717078930629103e-12
-94.33,-1.341014546981013e-10,-3.574227592922957e-12
-94.32,-1.341803268464931e-10,-3.576751233931157e-12
-94.31,-1.3425925471540285e-10,-3.579276773374791e-12
-94.3,-1.3433823674159592e-10,-3.581802701718465e-12
-94.29,-1.3441727444726703e-10,-3.58433163040799e-12
-94.28,-1.3449636784701225e-10,-3.5868627309034223e-12
-94.27,-1.3457551584562148e-10,-3.589396159111655e-12
-94.26,-1.3465471995836922e-10,-3.5919307596402178e-12
-94.25,-1.3473397888634162e-10,-3.594468594244848e-12
-94.24,-1.3481329356190853e-10,-3.5970074751217975e-12
-94.23,-1.3489266372859878e-10,-3.5995486875726945e-12
-94.22,-1.3497208921650864e-10,-3.602091643722041e-12
-94.21,-1.3505157056685674e-10,-3.6046374952054718e-12
-94.2,-1.3513110666256958e-10,-3.607184337906446e-12
-94.19,-1.3521069999028588e-10,-3.609734508469533e-12
-94.18,-1.352903483732733e-10,-3.6122864252974034e-12
-94.17,-1.3537005260907805e-10,-3.6148400350107284e-12
-94.16,-1.354498125762238e-10,-3.617396323193968e-12
-94.15,-1.3552962832757243e-10,-3.6199541686110263e-12
-94.14,-1.356094998460181e-10,-3.6225142261109517e-12
-94.13,-1.356894269091373e-10,-3.6250790836122007e-12
-94.12,-1.357694103744055e-10,-3.6276414018883133e-12
-94.11,-1.3584945046431732e-10,-3.6302059926899677e-12
-94.1,-1.3592954664147055e-10,-3.6327754481668147e-12
-94.09,-1.3600969835916386e-10,-3.6353461494772195e-12
-94.08,-1.3608990620647778e-10,-3.6379188203984193e-12
-94.07,-1.3617017095486523e-10,-3.6404934008255734e-12
-94.06,-1.3625049145363006e-10,-3.643070782891359e-12
-94.05,-1.3633086833649616e-10,-3.645649561564691e-12
-94.04,-1.3641130157750593e-10,-3.648229754493614e-12
-94.03,-1.3649179135979236e-10,-3.650813447130036e-12
-94.02,-1.365723379768001e-10,-3.653398169023159e-12
-94.01,-1.3665293988196092e-10,-3.655986478522528e-12
-94.0,-1.3673359936073796e-10,-3.6585758719415825e-12
-93.99,-1.3681431514950016e-10,-3.661167801701862e-12
-93.98,-1.3689508741263476e-10,-3.663761762905966e-12
-93.97,-1.3697591675252702e-10,-3.666357990353457e-12
-93.96,-1.3705680230856349e-10,-3.668955523665503e-12
-93.95,-1.371377451969329e-10,-3.671556109438588e-12
-93.94,-1.3721874444839904e-10,-3.6741581817464115e-12
-93.93,-1.372997997758912e-10,-3.676763819210826e-12
-93.92,-1.3738091386860719e-10,-3.6793689459730155e-12
-93.91,-1.374620838076181e-10,-3.681977934947384e-12
-93.9,-1.3754331128614843e-10,-3.684588091082317e-12
-93.89,-1.3762459593814636e-10,-3.687202133626081e-12
-93.88,-1.3770593704705868e-10,-3.689817346624109e-12
-93.87,-1.3778733528190407e-10,-3.692434511526852e-12
-93.86,-1.3786879128052524e-10,-3.6950542997252926e-12
-93.85,-1.379503041782896e-10,-3.697675574671808e-12
-93.84,-1.3803187450376082e-10,-3.7002999773359785e-12
-93.83,-1.381135021786684e-10,-3.702925486620641e-12
-93.82,-1.3819518682225175e-10,-3.705553287554986e-12
-93.81,-1.3827692937567161e-10,-3.708183983413087e-12
-93.8,-1.3835872927003496e-10,-3.7108159629535525e-12
-93.79,-1.384405863516783e-10,-3.713450364110722e-12
-93.78,-1.385225014182999e-10,-3.716087139383802e-12
-93.77,-1.3860447381295182e-10,-3.7187260186672005e-12
-93.76,-1.3868650410643864e-10,-3.7213674187449204e-12
-93.75,-1.3876859246150683e-10,-3.72401222631614e-12
-93.74,-1.3885073773224486e-10,-3.726655811662684e-12
-93.73,-1.3893294127177688e-10,-3.729303667298401e-12
-93.72,-1.3901520276544842e-10,-3.731952456488254e-12
-93.71,-1.3909752200045887e-10,-3.734605028544865e-12
-93.7,-1.3917989888049332e-10,-3.73725936631246e-12
-93.69,-1.392623337972476e-10,-3.739914296939223e-12
-93.68,-1.3934482724273407e-10,-3.742574040360525e-12
-93.67,-1.3942737827070577e-10,-3.745234460547158e-12
-93.66,-1.395099881658199e-10,-3.74789661828112e-12
-93.65,-1.395926565195066e-10,-3.750562242956698e-12
-93.64,-1.3967538119513322e-10,-3.753229597930394e-12
-93.63,-1.39758165414537e-10,-3.755899331073856e-12
-93.62,-1.3984100739965456e-10,-3.758570698248154e-12
-93.61,-1.3992390865951607e-10,-3.761244619368749e-12
-93.6,-1.4000686776084334e-10,-3.7639204711677335e-12
-93.59,-1.40089885325617e-10,-3.76659859909538e-12
-93.58,-1.4017296168078313e-10,-3.769279153170711e-12
-93.57,-1.4025609672796284e-10,-3.771962253463407e-12
-93.56,-1.4033928939857685e-10,-3.774646712466381e-12
-93.55,-1.4042254139270023e-10,-3.777333930146192e-12
-93.54,-1.4050585158778372e-10,-3.780023300766773e-12
-93.53,-1.4058922194751509e-10,-3.782714899416262e-12
-93.52,-1.4067264995852042e-10,-3.785408364166491e-12
-93.51,-1.4075613679795186e-10,-3.78810436274078e-12
-93.5,-1.408396828427249e-10,-3.79080201233918e-12
-93.49,-1.4092328789999534e-10,-3.793502557528611e-12
-93.48,-1.4100695147525356e-10,-3.796206596173347e-12
-93.47,-1.4109067397763023e-10,-3.798910722994571e-12
-93.46,-1.411744579522676e-10,-3.801618147899269e-12
-93.45,-1.4125829804898222e-10,-3.804326316411343e-12
-93.44,-1.413421988377984e-10,-3.807037900711711e-12
-93.43,-1.4142615786740542e-10,-3.809751570551747e-12
-93.42,-1.4151017671457226e-10,-3.812467226672243e-12
-93.41,-1.4159425515496234e-10,-3.815185840478601e-12
-93.4,-1.4167839259026073e-10,-3.817906251913537e-12
-93.39,-1.4176259046019818e-10,-3.820629594464263e-12
-93.38,-1.4184684600709936e-10,-3.823353736930835e-12
-93.37,-1.419311612952301e-10,-3.826080156580514e-12
-93.36,-1.4201553788396438e-10,-3.828810161953387e-12
-93.35,-1.420999727534466e-10,-3.8315417542386886e-12
-93.34,-1.4218446747910034e-10,-3.834276103558342e-12
-93.33,-1.4226902235956808e-10,-3.837012283222543e-12
-93.32,-1.4235363667948574e-10,-3.839751066054713e-12
-93.31,-1.4243831082301906e-10,-3.8424915079058354e-12
-93.3,-1.425230450496439e-10,-3.845234717678525e-12
-93.29,-1.4260783882541018e-10,-3.847979926212705e-12
-93.28,-1.426926924160872e-10,-3.850727062331972e-12
-93.27,-1.4277760677748686e-10,-3.853476667250485e-12
-93.26,-1.4286258020554994e-10,-3.856229851966506e-12
-93.25,-1.4294761426252419e-10,-3.858983231642819e-12
-93.24,-1.4303270891032052e-10,-3.861739941995628e-12
-93.23,-1.4311786335448738e-10,-3.864498793199425e-12
-93.22,-1.4320307811243069e-10,-3.867260388604352e-12
-93.21,-1.4328835322333316e-10,-3.870023762133049e-12
-93.2,-1.4337368825813996e-10,-3.872789253711529e-12
-93.19,-1.4345908343151211e-10,-3.87555671402542e-12
-93.18,-1.4354454093192056e-10,-3.878327702418812e-12
-93.17,-1.4363005441250116e-10,-3.881102331675576e-12
-93.16,-1.4371563457246112e-10,-3.883875123154837e-12
-93.15,-1.438012729258486e-10,-3.886652467944585e-12
-93.14,-1.438869709797379e-10,-3.889431938642365e-12
-93.13,-1.439727308678601e-10,-3.892213834471029e-12
-93.12,-1.4405855015867247e-10,-3.894997424207878e-12
-93.11,-1.4414443118554053e-10,-3.8977839500722945e-12
-93.1,-1.4423037249673244e-10,-3.900573292102277e-12
-93.09,-1.443163755547011e-10,-3.903364018856554e-12
-93.08,-1.4440243801171206e-10,-3.9061569254291385e-12
-93.07,-1.4448856372142786e-10,-3.908952492439488e-12
-93.06,-1.4457474875434594e-10,-3.911750445847161e-12
-93.05,-1.4466099543801468e-10,-3.914551012766868e-12
-93.04,-1.447473035405857e-10,-3.917353473594333e-12
-93.03,-1.4483367271311125e-10,-3.920158422225102e-12
-93.02,-1.4492010294547005e-10,-3.922965822639668e-12
-93.01,-1.4500659517212688e-10,-3.925774915477899e-12
-93.0,-1.4509314678541583e-10,-3.928585967482965e-12
-92.99,-1.4517976107914725e-10,-3.931402712898e-12
-92.98,-1.4526643765601092e-10,-3.934217894580525e-12
-92.97,-1.4535317497588089e-10,-3.937036720126437e-12
-92.96,-1.4543997341358107e-10,-3.9398579735771065e-12
-92.95,-1.4552683433269285e-10,-3.942681434249415e-12
-92.94,-1.456137565554274e-10,-3.945507087709377e-12
-92.93,-1.4570074029804503e-10,-3.948335065982962e-12
-92.92,-1.457877856508359e-10,-3.9511659020053436e-12
-92.91,-1.458748933586897e-10,-3.953998720266225e-12
-92.9,-1.4596206304157166e-10,-3.956834193805006e-12
-92.89,-1.4604929349613432e-10,-3.959671744051514e-12
-92.88,-1.4613658681623984e-10,-3.96251172152681e-12
-92.87,-1.4622394101012237e-10,-3.965354156078456e-12
-92.86,-1.4631135907300634e-10,-3.968199263427673e-12
-92.85,-1.4639883849037458e-10,-3.971045971557473e-12
-92.84,-1.464863799698139e-10,-3.9738952910698574e-12
-92.83,-1.465739835488011e-10,-3.976746878659743e-12
-92.82,-1.4666164963425604e-10,-3.979601263199452e-12
-92.81,-1.4674937747803107e-10,-3.982457002975834e-12
-92.8,-1.4683716868409046e-10,-3.985316489721469e-12
-92.79,-1.469250216544932e-10,-3.98817804936454e-12
-92.78,-1.4701293729984147e-10,-3.991040799783124e-12
-92.77,-1.4710091531554563e-10,-3.9939073333584064e-12
-92.76,-1.4718895595937605e-10,-3.996775930417854e-12
-92.75,-1.4727705890000797e-10,-3.99964683042169e-12
-92.74,-1.4736522501994646e-10,-4.002519737489496e-12
-92.73,-1.4745345396816863e-10,-4.005395761464957e-12
-92.72,-1.4754174575582443e-10,-4.0082724167662244e-12
-92.71,-1.4763009952086568e-10,-4.011153720958508e-12
-92.7,-1.4771851669263455e-10,-4.014036105801518e-12
-92.69,-1.4780699715335266e-10,-4.016921382180051e-12
-92.68,-1.4789554028252668e-10,-4.019809033129138e-12
-92.67,-1.4798414612757192e-10,-4.0226988040709184e-12
-92.66,-1.480728156257985e-10,-4.025591150675791e-12
-92.65,-1.481615477096709e-10,-4.028485869841108e-12
-92.64,-1.4825034343124669e-10,-4.031383241444866e-12
-92.63,-1.4833920138892282e-10,-4.034282581302427e-12
-92.62,-1.484281252865865e-10,-4.0371846864668904e-12
-92.61,-1.4851710988364192e-10,-4.040088440123708e-12
-92.6,-1.48606158978818e-10,-4.042995737557109e-12
-92.59,-1.486952712747025e-10,-4.045904932167431e-12
-92.58,-1.487844472996413e-10,-4.048816530780688e-12
-92.57,-1.4887368617138895e-10,-4.051730666434358e-12
-92.56,-1.489629891032914e-10,-4.054646902759453e-12
-92.55,-1.490523558875378e-10,-4.057566201707561e-12
-92.54,-1.491417875792401e-10,-4.0604903492064e-12
-92.53,-1.492312806807269e-10,-4.063410988619701e-12
-92.52,-1.4932083887399962e-10,-4.066339158794918e-12
-92.51,-1.4941046085259037e-10,-4.069265760369922e-12
-92.5,-1.495001460759191e-10,-4.072197175539965e-12
-92.49,-1.4958989637884954e-10,-4.075129898014497e-12
-92.48,-1.4967971035764937e-10,-4.078066442712977e-12
-92.47,-1.4976958784358812e-10,-4.08100482411682e-12
-92.46,-1.4985952967914813e-10,-4.0839457345018295e-12
-92.45,-1.4994953820035234e-10,-4.086888902336601e-12
-92.44,-1.5003960710395855e-10,-4.089834649706363e-12
-92.43,-1.5012974188649386e-10,-4.0927826948518866e-12
-92.42,-1.5021994059306647e-10,-4.095733670670316e-12
-92.41,-1.5031020490005417e-10,-4.098686978399953e-12
-92.4,-1.5040053236691154e-10,-4.101642395342443e-12
-92.39,-1.5049092460191372e-10,-4.1046006580630865e-12
-92.38,-1.5058138222581963e-10,-4.107561163516107e-12
-92.37,-1.5067190373720725e-10,-4.110523888688311e-12
-92.36,-1.507624902978812e-10,-4.1134889817506205e-12
-92.35,-1.5085314127976404e-10,-4.1164573615970775e-12
-92.34,-1.5094385733531746e-10,-4.119427526602673e-12
-92.33,-1.5103463785089562e-10,-4.1224009715665745e-12
-92.32,-1.5112548343048465e-10,-4.12537608012311e-12
-92.31,-1.5121639340098423e-10,-4.128354083898333e-12
-92.3,-1.5130736979010621e-10,-4.131334804154251e-12
-92.29,-1.5139841000377938e-10,-4.134317363931063e-12
-92.28,-1.514895158166538e-10,-4.137302695633182e-12
-92.27,-1.5158068685897705e-10,-4.140290819663247e-12
-92.26,-1.5167192243963516e-10,-4.14328089722956e-12
-92.25,-1.517632228972579e-10,-4.14627416664432e-12
-92.24,-1.5185459063009247e-10,-4.149268999679261e-12
-92.23,-1.5194602148219866e-10,-4.1522664419069404e-12
-92.22,-1.5203752003837326e-10,-4.155267053893186e-12
-92.21,-1.5212908290571616e-10,-4.1582697791760355e-12
-92.2,-1.5222071094054037e-10,-4.16127534501627e-12
-92.19,-1.5231240534005824e-10,-4.164282891671789e-12
-92.18,-1.524041653567937e-10,-4.1672936870016235e-12
-92.17,-1.524959906248219e-10,-4.170306950984202e-12
-92.16,-1.5258788040618991e-10,-4.173321413650552e-12
-92.15,-1.5267983850894712e-10,-4.176339680197526e-12
-92.14,-1.527718608927762e-10,-4.179358970038847e-12
-92.13,-1.5286394926698472e-10,-4.182383314644987e-12
-92.12,-1.5295610516715164e-10,-4.185408581598111e-12
-92.11,-1.5304832531187562e-10,-4.188436897079107e-12
-92.1,-1.5314061196191833e-10,-4.1914673487385595e-12
-92.09,-1.5323296493486818e-10,-4.194500941874021e-12
-92.08,-1.5332538406059235e-10,-4.1975360720834186e-12
-92.07,-1.5341786919521654e-10,-4.20057390077766e-12
-92.06,-1.5351042013202488e-10,-4.2036155789911276e-12
-92.05,-1.5360304012796434e-10,-4.206658079388609e-12
-92.04,-1.5369572322549659e-10,-4.209704454788051e-12
-92.03,-1.537884739225851e-10,-4.212752989652165e-12
-92.02,-1.5388129166934924e-10,-4.215803519707442e-12
-92.01,-1.5397417544934772e-10,-4.218856999183041e-12
-92.0,-1.5406712558217828e-10,-4.2219136639615145e-12
-91.99,-1.541601438124429e-10,-4.224971930414392e-12
-91.98,-1.5425322737060873e-10,-4.2280332878493735e-12
-91.97,-1.5434637858522153e-10,-4.2310967830749e-12
-91.96,-1.5443959589405449e-10,-4.234164491283201e-12
-91.95,-1.5453288045531957e-10,-4.237231741360726e-12
-91.94,-1.5462623163414338e-10,-4.240303722003592e-12
-91.93,-1.5471965039307504e-10,-4.243377127726845e-12
-91.92,-1.5481313624574368e-10,-4.246454209612153e-12
-91.91,-1.5490668844064812e-10,-4.249533242465453e-12
-91.9,-1.5500030897676943e-10,-4.252614962143014e-12
-91.89,-1.5509399550583624e-10,-4.255698996540035e-12
-91.88,-1.551877501976856e-10,-4.258786223078173e-12
-91.87,-1.552815723956113e-10,-4.26187545536198e-12
-91.86,-1.5537546107780328e-10,-4.2649679982192564e-12
-91.85,-1.554694178817947e-10,-4.2680629192995825e-12
-91.84,-1.5556344201463325e-10,-4.2711602153304245e-12
-91.83,-1.5565753372646667e-10,-4.274259903866031e-12
-91.82,-1.5575169321022156e-10,-4.2773625185688086e-12
-91.81,-1.5584592017803182e-10,-4.280468190896163e-12
-91.8,-1.5594021533707924e-10,-4.283575346821938e-12
-91.79,-1.5603457793759718e-10,-4.2866855516365704e-12
-91.78,-1.5612900826218622e-10,-4.289799129420499e-12
-91.77,-1.562235065145145e-10,-4.292913948684482e-12
-91.76,-1.5631807296182466e-10,-4.296032311380981e-12
-91.75,-1.5641270753259492e-10,-4.299153976293606e-12
-91.74,-1.565074101269368e-10,-4.302276676225329e-12
-91.73,-1.5660218029112627e-10,-4.305402400799277e-12
-91.72,-1.5669701998180781e-10,-4.308530984013518e-12
-91.71,-1.5679192597955985e-10,-4.311662589824116e-12
-91.7,-1.5688690153464824e-10,-4.314796599229379e-12
-91.69,-1.569819454330356e-10,-4.31793165318403e-12
-91.68,-1.5707705860547572e-10,-4.321071349984502e-12
