t/M,Re(Psi_4),Im(Psi_4)
-95.4,-1.2603076576149229e-10,-2.9021337427286034e-13
-95.39,-1.2610403478725315e-10,-2.9041583659090403e-13
-95.38,-1.261773546031947e-10,-2.9061845668591933e-13
-95.37,-1.262507249728549e-10,-2.9082121635859284e-13
-95.36,-1.2632414604573775e-10,-2.910241733883352e-13
-95.35,-1.2639761801178164e-10,-2.9122729421570805e-13
-95.34,-1.2647114066213157e-10,-2.9143055752777076e-13
-95.33,-1.2654471412171588e-10,-2.916340192459223e-13
-95.32,-1.2661833870274174e-10,-2.918376268760587e-13
-95.31,-1.2669201396962018e-10,-2.9204139448575154e-13
-95.3,-1.2676574032279156e-10,-2.9224529612508575e-13
-95.29,-1.2683951767122434e-10,-2.9244939121558644e-13
-95.28,-1.269133459180088e-10,-2.9265364022545177e-13
-95.27,-1.2698722550299135e-10,-2.928580594420937e-13
-95.26,-1.2706115619680363e-10,-2.9306266432623853e-13
-95.25,-1.2713513809206552e-10,-2.9326742066276827e-13
-95.24,-1.2720917087895415e-10,-2.9347235647402414e-13
-95.23,-1.272832552217555e-10,-2.9367744154522465e-13
-95.22,-1.2735739064274383e-10,-2.9388267686368077e-13
-95.21,-1.2743157768912644e-10,-2.9408810796270995e-13
-95.2,-1.2750581595783576e-10,-2.9429367602264424e-13
-95.19,-1.2758010566225426e-10,-2.944994434676201e-13
-95.18,-1.2765444682032144e-10,-2.947053740843735e-13
-95.17,-1.2772883947647582e-10,-2.9491145175993604e-13
-95.16,-1.278032837226661e-10,-2.951177331126381e-13
-95.15,-1.2787777941460533e-10,-2.9532411756992265e-13
-95.14,-1.2795232691174147e-10,-2.9553070293330413e-13
-95.13,-1.2802692595190603e-10,-2.9573745809289995e-13
-95.12,-1.2810157673125235e-10,-2.959443757949489e-13
-95.11,-1.281762792877569e-10,-2.9615145279802444e-13
-95.1,-1.282510337304511e-10,-2.9635867524765507e-13
-95.09,-1.283258398367381e-10,-2.965661445617883e-13
-95.08,-1.2840069790067613e-10,-2.96773739764688e-13
-95.07,-1.2847560758868113e-10,-2.9698154710075306e-13
-95.06,-1.285505694122275e-10,-2.97189418072993e-13
-95.05,-1.2862558380482222e-10,-2.9739749579639934e-13
-95.04,-1.2870064965191175e-10,-2.976057323277667e-13
-95.03,-1.287757676585486e-10,-2.9781419986326743e-13
-95.02,-1.2885093790326972e-10,-2.98022798816004e-13
-95.01,-1.289261602694364e-10,-2.9823160685207737e-13
-95.0,-1.2900143484957199e-10,-2.9844054478439865e-13
-94.99,-1.290767616169787e-10,-2.986495785712821e-13
-94.98,-1.2915214069648133e-10,-2.988588953148734e-13
-94.97,-1.292275721895475e-10,-2.9906836748547124e-13
-94.96,-1.2930305599552616e-10,-2.992779785031946e-13
-94.95,-1.2937859198458317e-10,-2.9948781159183376e-13
-94.94,-1.2945418095965272e-10,-2.9969769026434406e-13
-94.93,-1.2952982212801308e-10,-2.999078907033915e-13
-94.92,-1.2960551572518349e-10,-3.001181397407512e-13
-94.91,-1.296812622445082e-10,-3.0032857710992103e-13
-94.9,-1.29757061168051e-10,-3.0053926620357616e-13
-94.89,-1.2983291279239002e-10,-3.007501009685477e-13
-94.88,-1.29908817186877e-10,-3.0096102283614883e-13
-94.87,-1.2998477453392705e-10,-3.0117217332610326e-13
-94.86,-1.3006078425392137e-10,-3.013835064016811e-13
-94.85,-1.3013684700799912e-10,-3.0159502016796655e-13
-94.84,-1.3021296264671669e-10,-3.0180667919342196e-13
-94.83,-1.302891312630256e-10,-3.0201853106970347e-13
-94.82,-1.3036535275490453e-10,-3.022305567414573e-13
-94.81,-1.3044162727147277e-10,-3.0244272839448814e-13
-94.8,-1.305179549153371e-10,-3.0265506180774007e-13
-94.79,-1.3059433563879474e-10,-3.028676035783123e-13
-94.78,-1.306707694233454e-10,-3.030803432949361e-13
-94.77,-1.3074725659072807e-10,-3.032931755216338e-13
-94.76,-1.3082379675788853e-10,-3.035062230295677e-13
-94.75,-1.3090039032880482e-10,-3.037194942795496e-13
-94.74,-1.3097703719134423e-10,-3.039328437181875e-13
-94.73,-1.31053737419825e-10,-3.0414639283831313e-13
-94.72,-1.3113049076798374e-10,-3.0436019946682377e-13
-94.71,-1.3120729803851468e-10,-3.045741239670822e-13
-94.7,-1.3128415848770408e-10,-3.047882071297073e-13
-94.69,-1.3136107275440268e-10,-3.050024510180256e-13
-94.68,-1.3143804026925408e-10,-3.0521682667593797e-13
-94.67,-1.3151506153399985e-10,-3.054314866250035e-13
-94.66,-1.315921363863649e-10,-3.056462181173929e-13
-94.65,-1.3166926488885852e-10,-3.058612199839797e-13
-94.64,-1.3174644754088005e-10,-3.060763306904498e-13
-94.63,-1.318236834262998e-10,-3.06291686110908e-13
-94.62,-1.3190097324985938e-10,-3.065071333878836e-13
-94.61,-1.3197831721720594e-10,-3.0672286917527945e-13
-94.6,-1.3205571506782713e-10,-3.0693872363650577e-13
-94.59,-1.321331667073697e-10,-3.0715466227570387e-13
-94.58,-1.3221067242421904e-10,-3.0737089108014214e-13
-94.57,-1.3228823216695046e-10,-3.0758726685111254e-13
-94.56,-1.3236584596276017e-10,-3.0780377088585543e-13
-94.55,-1.3244351401834483e-10,-3.0802049223193053e-13
-94.54,-1.3252123617354336e-10,-3.082373878203714e-13
-94.53,-1.325990126268616e-10,-3.084544434601211e-13
-94.52,-1.3267684323504236e-10,-3.0867170567612185e-13
-94.51,-1.3275472837013357e-10,-3.088891093083125e-13
-94.5,-1.3283266788966758e-10,-3.091066752006315e-13
-94.49,-1.329106612158406e-10,-3.0932444411535415e-13
-94.48,-1.3298870937864833e-10,-3.0954245061742895e-13
-94.47,-1.3306681208017387e-10,-3.0976059118682444e-13
-94.46,-1.3314496922532186e-10,-3.099789200256132e-13
-94.45,-1.3322318100325284e-10,-3.1019740185344644e-13
-94.44,-1.3330144738237097e-10,-3.104160560269772e-13
-94.43,-1.3337976839876842e-10,-3.106349166698214e-13
-94.42,-1.3345814411903182e-10,-3.1085394797496345e-13
-94.41,-1.3353657460964575e-10,-3.1107314004647733e-13
-94.4,-1.3361505993411092e-10,-3.1129248490627083e-13
-94.39,-1.336936000070032e-10,-3.115120922481103e-13
-94.38,-1.3377219509805378e-10,-3.117318121881866e-13
-94.37,-1.3385084497738372e-10,-3.11951728919907e-13
-94.36,-1.339295498548638e-10,-3.121718676818646e-13
-94.35,-1.340083097928572e-10,-3.1239213551415974e-13
-94.34,-1.3408712476419677e-10,-3.1261259963728196e-13
-94.33,-1.341659949073335e-10,-3.12833204556504e-13
-94.32,-1.3424492008811362e-10,-3.1305404885843727e-13
-94.31,-1.34323900427392e-10,-3.1327504890276387e-13
-94.3,-1.344029361785055e-10,-3.1349630363256504e-13
-94.29,-1.3448202716234466e-10,-3.137175780175884e-13
-94.28,-1.3456117353683404e-10,-3.1393909949669484e-13
-94.27,-1.3464037505215708e-10,-3.141608326010382e-13
-94.26,-1.3471963224122864e-10,-3.143827375634731e-13
-94.25,-1.3479894467834924e-10,-3.1460490528599864e-13
-94.24,-1.348783127463657e-10,-3.148270673328765e-13
-94.23,-1.3495773639916234e-10,-3.1504958035748385e-13
-94.22,-1.3503721572701833e-10,-3.152721279738332e-13
-94.21,-1.3511675047845868e-10,-3.154950246992168e-13
-94.2,-1.3519634093388421e-10,-3.157179734626438e-13
-94.19,-1.3527598725105334e-10,-3.1594119775140594e-13
-94.18,-1.3535568938402322e-10,-3.1616455086791607e-13
-94.17,-1.3543544713450987e-10,-3.1638805123843944e-13
-94.16,-1.3551526086022425e-10,-3.166118272568735e-13
-94.15,-1.3559513056102367e-10,-3.168357323135604e-13
-94.14,-1.3567505608920903e-10,-3.1705980066682475e-13
-94.13,-1.3575503756756468e-10,-3.172840544119403e-13
-94.12,-1.3583507525392744e-10,-3.175084986722066e-13
-94.11,-1.3591516940944585e-10,-3.177331382889017e-13
-94.1,-1.3599531917115084e-10,-3.179579762853304e-13
-94.09,-1.3607552523639277e-10,-3.181829687287682e-13
-94.08,-1.3615578771408034e-10,-3.184081778690092e-13
-94.07,-1.3623610614862668e-10,-3.1863357141338613e-13
-94.06,-1.3631648100627192e-10,-3.18859179157524e-13
-94.05,-1.363969123548968e-10,-3.1908485272892893e-13
-94.04,-1.3647740006415075e-10,-3.1931086424694095e-13
-94.03,-1.3655794445755893e-10,-3.195368690443296e-13
-94.02,-1.366385451094545e-10,-3.197632313738173e-13
-94.01,-1.3671920225644234e-10,-3.199896816496736e-13
-94.0,-1.3679991599530726e-10,-3.202163985517878e-13
-93.99,-1.3688068649106634e-10,-3.204432841201432e-13
-93.98,-1.3696151371260485e-10,-3.2067028109191904e-13
-93.97,-1.3704239754865117e-10,-3.208975398021992e-13
-93.96,-1.3712333838041296e-10,-3.211249553751058e-13
-93.95,-1.3720433577189703e-10,-3.2135255616471235e-13
-93.94,-1.3728539012078446e-10,-3.215803320944147e-13
-93.93,-1.3736650150631798e-10,-3.218083212427009e-13
-93.92,-1.3744766973453097e-10,-3.2203649085949505e-13
-93.91,-1.3752889498845386e-10,-3.2226483248017715e-13
-93.9,-1.376101772954178e-10,-3.224934083236028e-13
-93.89,-1.3769151689297811e-10,-3.2272214025001797e-13
-93.88,-1.3777291350353927e-10,-3.229510690777448e-13
-93.87,-1.378543673266524e-10,-3.231801057982847e-13
-93.86,-1.3793587826733744e-10,-3.2340940335784634e-13
-93.85,-1.3801744664983877e-10,-3.236388978933367e-13
-93.84,-1.380990721496078e-10,-3.238686074884704e-13
-93.83,-1.3818075549662963e-10,-3.2409841293354916e-13
-93.82,-1.3826249591486573e-10,-3.243284325831409e-13
-93.81,-1.383442938792918e-10,-3.2455870915526934e-13
-93.8,-1.3842614942090814e-10,-3.2478912619894395e-13
-93.79,-1.385080625372461e-10,-3.250197198938612e-13
-93.78,-1.3859003316643277e-10,-3.252505446601818e-13
-93.77,-1.386720616559356e-10,-3.2548149236064954e-13
-93.76,-1.3875414771166082e-10,-3.2571268243127386e-13
-93.75,-1.3883629130624123e-10,-3.2594405133536934e-13
-93.74,-1.389184932136377e-10,-3.2617565319718983e-13
-93.73,-1.3900075264664165e-10,-3.2640735964740703e-13
-93.72,-1.390830701464405e-10,-3.2663931833816035e-13
-93.71,-1.3916544546040472e-10,-3.268714517437529e-13
-93.7,-1.39247878646115e-10,-3.2710378530660944e-13
-93.69,-1.3933037015545479e-10,-3.273362940510157e-13
-93.68,-1.3941291966305989e-10,-3.275690197256816e-13
-93.67,-1.394955272984584e-10,-3.278019018750259e-13
-93.66,-1.3957819211304823e-10,-3.2803521073270716e-13
-93.65,-1.3966091710108095e-10,-3.282683191044926e-13
-93.64,-1.3974369939322527e-10,-3.285017364611914e-13
-93.63,-1.3982654005560258e-10,-3.287353815089459e-13
-93.62,-1.3990943913935486e-10,-3.289692345617972e-13
-93.61,-1.399923965953635e-10,-3.292033261105154e-13
-93.6,-1.4007541245229262e-10,-3.2943754304944103e-13
-93.59,-1.4015848684387614e-10,-3.296719858667065e-13
-93.58,-1.4024161968229254e-10,-3.2990666087358636e-13
-93.57,-1.4032481135372862e-10,-3.301413920491396e-13
-93.56,-1.4040806168463916e-10,-3.303764384078091e-13
-93.55,-1.404913706359708e-10,-3.3061165122814655e-13
-93.54,-1.4057473859065017e-10,-3.308470015860704e-13
-93.53,-1.4065816498205057e-10,-3.310826206573725e-13
-93.52,-1.4074165047548744e-10,-3.313184234420131e-13
-93.51,-1.4082519474863436e-10,-3.3155439816185625e-13
-93.5,-1.4090879793770027e-10,-3.3179057402364553e-13
-93.49,-1.4099246015747267e-10,-3.3202691358515997e-13
-93.48,-1.4107618155521198e-10,-3.3226349194437987e-13
-93.47,-1.4115996178192706e-10,-3.3250022611838573e-13
-93.46,-1.4124380137030173e-10,-3.3273710874951206e-13
-93.45,-1.413277001159057e-10,-3.329744083004591e-13
-93.44,-1.4141165807963464e-10,-3.332117180987465e-13
-93.43,-1.4149567527322695e-10,-3.334492501073091e-13
-93.42,-1.415797518953539e-10,-3.3368698025884607e-13
-93.41,-1.416638877721063e-10,-3.3392493520825873e-13
-93.4,-1.4174808314211786e-10,-3.341630622299416e-13
-93.39,-1.418323381193287e-10,-3.344013978564212e-13
-93.38,-1.4191665238391734e-10,-3.3463991677977895e-13
-93.37,-1.4200102660223744e-10,-3.348786628744008e-13
-93.36,-1.4208545982978028e-10,-3.351176156483019e-13
-93.35,-1.4216995325938544e-10,-3.353566752973729e-13
-93.34,-1.422545062694523e-10,-3.3559598721731215e-13
-93.33,-1.4233911899077912e-10,-3.358355037809749e-13
-93.32,-1.4242379167920447e-10,-3.360752112841687e-13
-93.31,-1.425085241209703e-10,-3.3631512860719706e-13
-93.3,-1.4259331642475853e-10,-3.365552100796413e-13
-93.29,-1.4267816883927006e-10,-3.3679552577664897e-13
-93.28,-1.427630812677956e-10,-3.370359754476891e-13
-93.27,-1.428480537000725e-10,-3.3727668510356447e-13
-93.26,-1.4293308616441404e-10,-3.3751761302791934e-13
-93.25,-1.4301817899965983e-10,-3.377586887519626e-13
-93.24,-1.4310333188201777e-10,-3.380000282814092e-13
-93.23,-1.431885451220069e-10,-3.3824151104825435e-13
-93.22,-1.432738186317879e-10,-3.38483172971473e-13
-93.21,-1.4335915246788066e-10,-3.3872509477299367e-13
-93.2,-1.4344454672507886e-10,-3.389671847495771e-13
-93.19,-1.4353000147726992e-10,-3.3920948654370326e-13
-93.18,-1.436155168744592e-10,-3.3945198591457034e-13
-93.17,-1.4370109263619005e-10,-3.396946669031625e-13
-93.16,-1.4378672901198015e-10,-3.3993756498267337e-13
-93.15,-1.4387242604144155e-10,-3.401806780162379e-13
-93.14,-1.4395818394123052e-10,-3.404239713203764e-13
-93.13,-1.4404400244426984e-10,-3.4066748836504615e-13
-93.12,-1.4412988183777419e-10,-3.4091119216658046e-13
-93.11,-1.442158220103638e-10,-3.411550778990359e-13
-93.1,-1.4430182328181248e-10,-3.413991684994705e-13
-93.09,-1.443878852075645e-10,-3.4164353459039196e-13
-93.08,-1.444740083353151e-10,-3.4188799356342773e-13
-93.07,-1.4456019255028102e-10,-3.4213268103138815e-13
-93.06,-1.4464643771314623e-10,-3.42377629077278e-13
-93.05,-1.447327442604105e-10,-3.4262275324538445e-13
-93.04,-1.4481911192501988e-10,-3.4286805494578086e-13
-93.03,-1.4490554076055613e-10,-3.4311358564491867e-13
-93.02,-1.449920309879516e-10,-3.4335931909512225e-13
-93.01,-1.4507858273372435e-10,-3.4360523279625124e-13
-93.0,-1.4516519573364287e-10,-3.438513258582597e-13
-92.99,-1.4525187068592106e-10,-3.440974915004455e-13
-92.98,-1.4533860586844175e-10,-3.4434424993200186e-13
-92.97,-1.4542540349263217e-10,-3.445909804717463e-13
-92.96,-1.4551226264427115e-10,-3.448379503050928e-13
-92.95,-1.4559918335338998e-10,-3.450851293868502e-13
-92.94,-1.4568616589813763e-10,-3.453324562492205e-13
-92.93,-1.4577321014537677e-10,-3.4558002691824355e-13
-92.92,-1.458603163514939e-10,-3.4582778947137394e-13
-92.91,-1.4594748415771542e-10,-3.4607580206879166e-13
-92.9,-1.4603471408027445e-10,-3.46324012687114e-13
-92.89,-1.4612200585534326e-10,-3.46572365329145e-13
-92.88,-1.4620935966848291e-10,-3.468209305248458e-13
-92.87,-1.4629677551535995e-10,-3.470697189482626e-13
-92.86,-1.4638425374278654e-10,-3.473187336382033e-13
-92.85,-1.4647179389202313e-10,-3.475679658517337e-13
-92.84,-1.4655939648259795e-10,-3.478173746932185e-13
-92.83,-1.4664706109271858e-10,-3.480670042176544e-13
-92.82,-1.4673478809120151e-10,-3.4831686791090997e-13
-92.81,-1.4682257746871191e-10,-3.4856689351914797e-13
-92.8,-1.4691042927397672e-10,-3.488171415307419e-13
-92.79,-1.4699834362175627e-10,-3.490676214146424e-13
-92.78,-1.4708632056406842e-10,-3.493182761298575e-13
-92.77,-1.4717435997029709e-10,-3.4956912580263393e-13
-92.76,-1.4726246197052872e-10,-3.4982022557200377e-13
-92.75,-1.4735062669861426e-10,-3.5007151403420355e-13
-92.74,-1.474388542536777e-10,-3.503230217311973e-13
-92.73,-1.4752714457298994e-10,-3.505747129832968e-13
-92.72,-1.4761549800903605e-10,-3.5082656897703015e-13
-92.71,-1.4770391365869433e-10,-3.510787628253294e-13
-92.7,-1.4779239253005242e-10,-3.5133111212456387e-13
-92.69,-1.4788093454068153e-10,-3.51583649360347e-13
-92.68,-1.4796953950405748e-10,-3.5183639738362725e-13
-92.67,-1.4805820760932686e-10,-3.520893700759053e-13
-92.66,-1.4814693876367618e-10,-3.523425516086608e-13
-92.65,-1.4823573329420233e-10,-3.525959227382112e-13
-92.64,-1.4832459102298586e-10,-3.5284953603334485e-13
-92.63,-1.484135122039103e-10,-3.5310333850011794e-13
-92.62,-1.4850249642608727e-10,-3.5335737589748543e-13
-92.61,-1.4859154407349563e-10,-3.5361162595060715e-13
-92.6,-1.486806553589302e-10,-3.5386601044865085e-13
-92.59,-1.487698301536277e-10,-3.541206854780437e-13
-92.58,-1.4885906833966222e-10,-3.543755504477259e-13
-92.57,-1.4894837035258102e-10,-3.5463066617291674e-13
-92.56,-1.4903773602354497e-10,-3.54885908435375e-13
-92.55,-1.4912716523383152e-10,-3.5514143182416524e-13
-92.54,-1.492166583892958e-10,-3.5539714157880523e-13
-92.53,-1.493062153320907e-10,-3.5565307255030927e-13
-92.52,-1.493958359959371e-10,-3.5590929163370297e-13
-92.51,-1.494855210014553e-10,-3.561655720657232e-13
-92.5,-1.4957526979057533e-10,-3.564221517416945e-13
-92.49,-1.496650824986663e-10,-3.5667893059530294e-13
-92.48,-1.4975495959194107e-10,-3.5693594395623775e-13
-92.47,-1.498449005819995e-10,-3.571931221027881e-13
-92.46,-1.4993490568926903e-10,-3.5745058282052466e-13
-92.45,-1.50024975258163e-10,-3.5770822902336695e-13
-92.44,-1.501151090420026e-10,-3.579660871492066e-13
-92.43,-1.5020530730234723e-10,-3.5822414188907897e-13
-92.42,-1.5029556984529365e-10,-3.584824241550676e-13
-92.41,-1.5038589681895853e-10,-3.5874095949842217e-13
-92.4,-1.5047628836212795e-10,-3.5899964068682875e-13
-92.39,-1.5056674458709737e-10,-3.592586180080531e-13
-92.38,-1.506572653123799e-10,-3.595177270217943e-13
-92.37,-1.5074785080971843e-10,-3.5977710738912383e-13
-92.36,-1.508385009424253e-10,-3.6003668918402715e-13
-92.35,-1.5092921585230522e-10,-3.6029646439481044e-13
-92.34,-1.510199956396053e-10,-3.605564934903e-13
-92.33,-1.5111084039977497e-10,-3.608167149588171e-13
-92.32,-1.512017500371203e-10,-3.610771605041477e-13
-92.31,-1.512927246382997e-10,-3.613378525362447e-13
-92.3,-1.513837643795888e-10,-3.6159872270612836e-13
-92.29,-1.514748693013304e-10,-3.618598071300002e-13
-92.28,-1.515660392499053e-10,-3.6212111421414114e-13
-92.27,-1.5165727430402926e-10,-3.623826708597157e-13
-92.26,-1.5174857481179349e-10,-3.6264443976099743e-13
-92.25,-1.5183994037019215e-10,-3.629063733800854e-13
-92.24,-1.5193137178789908e-10,-3.63168616191626e-13
-92.23,-1.5202286841998447e-10,-3.6343102112407054e-13
-92.22,-1.5211443049124268e-10,-3.6369366820265204e-13
-92.21,-1.5220605816508418e-10,-3.6395652262094436e-13
-92.2,-1.5229775116688488e-10,-3.642195845121732e-13
-92.19,-1.5238951020409905e-10,-3.644828686460314e-13
-92.18,-1.524813347263979e-10,-3.6474639515365237e-13
-92.17,-1.5257322501915434e-10,-3.650100979666623e-13
-92.16,-1.526651815059224e-10,-3.652740524070274e-13
-92.15,-1.527572031748437e-10,-3.6553824335000024e-13
-92.14,-1.5284929116640773e-10,-3.65802639843324e-13
-92.13,-1.5294144502557797e-10,-3.660672443228713e-13
-92.12,-1.5303366501850274e-10,-3.6633210703577536e-13
-92.11,-1.5312595107037858e-10,-3.6659713340769203e-13
-92.1,-1.532183032597594e-10,-3.6686244194303007e-13
-92.09,-1.5331072159759537e-10,-3.6712791982428495e-13
-92.08,-1.5340320615443866e-10,-3.6739368521762847e-13
-92.07,-1.53495757191167e-10,-3.67659598761839e-13
-92.06,-1.5358837410269842e-10,-3.6792578724233467e-13
-92.05,-1.536810582392167e-10,-3.6819212370434293e-13
-92.04,-1.5377380827410046e-10,-3.6845877333635746e-13
-92.03,-1.5386662494346605e-10,-3.6872562513126407e-13
-92.02,-1.5395950829474832e-10,-3.6899268056879905e-13
-92.01,-1.5405245820077763e-10,-3.6925999458389305e-13
-92.0,-1.5414547460421764e-10,-3.695274890965801e-13
-91.99,-1.5423855807873892e-10,-3.697952056655224e-13
-91.98,-1.5433170827729364e-10,-3.700631932974038e-13
-91.97,-1.5442492523485779e-10,-3.703313986324749e-13
-91.96,-1.545182092760144e-10,-3.705997921005796e-13
-91.95,-1.5461156007178337e-10,-3.708683540249934e-13
-91.94,-1.5470497796550167e-10,-3.7113724040819083e-13
-91.93,-1.5479846298899632e-10,-3.714063498520416e-13
-91.92,-1.5489201514387734e-10,-3.7167566102628187e-13
-91.91,-1.5498563447796496e-10,-3.7194522918739674e-13
-91.9,-1.5507932087735503e-10,-3.722149234758235e-13
-91.89,-1.551730749081211e-10,-3.7248495195752537e-13
-91.88,-1.5526689601466218e-10,-3.7275517664734863e-13
-91.87,-1.5536078497582074e-10,-3.730256271444673e-13
-91.86,-1.5545474080761007e-10,-3.732962581883844e-13
-91.85,-1.5554876452662692e-10,-3.7356715381525225e-13
-91.84,-1.5564285564607755e-10,-3.7383833219587204e-13
-91.83,-1.5573701461142484e-10,-3.741096271640783e-13
-91.82,-1.5583124113369377e-10,-3.743812417180425e-13
-91.81,-1.559255355490816e-10,-3.7465308064543466e-13
-91.8,-1.5601989765433097e-10,-3.7492511409148217e-13
-91.79,-1.5611432761642418e-10,-3.7519736074003754e-13
-91.78,-1.5620882551208798e-10,-3.754697799608376e-13
-91.77,-1.5630339144519602e-10,-3.757425445406429e-13
-91.76,-1.5639802525918961e-10,-3.760155388486773e-13
-91.75,-1.5649272734643223e-10,-3.7628868600959866e-13
-91.74,-1.5658749750538951e-10,-3.7656209142935566e-13
-91.73,-1.5668233592621104e-10,-3.7683572548990114e-13
-91.72,-1.5677724260625168e-10,-3.771095874882711e-13
-91.71,-1.5687221748817308e-10,-3.7738366614637163e-13
-91.7,-1.5696726079220429e-10,-3.776580423850764e-13
