t/M,Re(Psi_4),Im(Psi_4)
-95.34,-1.2646527238962514e-10,-1.0824268494452194e-12
-95.33,-1.265388411381364e-10,-1.0831824482758166e-12
-95.32,-1.2661246084384255e-10,-1.0839386244999014e-12
-95.31,-1.2668613137295527e-10,-1.0846955044720405e-12
-95.3,-1.2675985298136933e-10,-1.0854528883554795e-12
-95.29,-1.2683362551923937e-10,-1.0862108726436092e-12
-95.28,-1.2690744896750103e-10,-1.0869696097032274e-12
-95.27,-1.269813238069016e-10,-1.0877289101548515e-12
-95.26,-1.2705524963637767e-10,-1.0884887003445474e-12
-95.25,-1.2712922676446322e-10,-1.0892492227897168e-12
-95.24,-1.2720325477357108e-10,-1.0900104223420261e-12
-95.23,-1.2727733429776292e-10,-1.0907720260681892e-12
-95.22,-1.2735146479132249e-10,-1.0915344319522152e-12
-95.21,-1.2742564709242727e-10,-1.0922973332661713e-12
-95.2,-1.2749988052564488e-10,-1.093060910554901e-12
-95.19,-1.2757416539228363e-10,-1.0938251363835968e-12
-95.18,-1.2764850172417758e-10,-1.0945899255276258e-12
-95.17,-1.2772288952915479e-10,-1.0953553530050266e-12
-95.16,-1.277973290105231e-10,-1.096121454957648e-12
-95.15,-1.2787181982897995e-10,-1.0968881333212315e-12
-95.14,-1.2794636244786204e-10,-1.09765534557043e-12
-95.13,-1.280209566057752e-10,-1.0984233096415528e-12
-95.12,-1.2809560254010645e-10,-1.0991917932368676e-12
-95.11,-1.2817030023464612e-10,-1.099960962396595e-12
-95.1,-1.2824504979488128e-10,-1.1007307256753527e-12
-95.09,-1.2831985094702482e-10,-1.101501138050435e-12
-95.08,-1.2839470417410674e-10,-1.1022721897373024e-12
-95.07,-1.2846960911512852e-10,-1.1030440832857166e-12
-95.06,-1.2854456592125987e-10,-1.103816169017751e-12
-95.05,-1.2861957534975294e-10,-1.1045888977174016e-12
-95.04,-1.2869463639497526e-10,-1.1053625339191213e-12
-95.03,-1.2876974946233271e-10,-1.1061366550664355e-12
-95.02,-1.2884491482939058e-10,-1.1069114436549483e-12
-95.01,-1.2892013223900774e-10,-1.1076868969310078e-12
-95.0,-1.2899540190877313e-10,-1.108462963462303e-12
-94.99,-1.290707237576204e-10,-1.1092395921363928e-12
-94.98,-1.291460979688508e-10,-1.1100168081923749e-12
-94.97,-1.2922152449210747e-10,-1.1107947698159976e-12
-94.96,-1.292970034253815e-10,-1.1115731424742994e-12
-94.95,-1.2937253441888904e-10,-1.1123525577465956e-12
-94.94,-1.294481184149884e-10,-1.1131322458527895e-12
-94.93,-1.2952375466881217e-10,-1.1139127509017052e-12
-94.92,-1.295994432694411e-10,-1.1146938685615014e-12
-94.91,-1.2967518482777003e-10,-1.115475519545768e-12
-94.9,-1.297509788309975e-10,-1.116257966197731e-12
-94.89,-1.29826825506325e-10,-1.117040918229676e-12
-94.88,-1.2990272488921045e-10,-1.1178245300563923e-12
-94.87,-1.2997867715295736e-10,-1.1186086114036337e-12
-94.86,-1.300546820473529e-10,-1.1193936507480258e-12
-94.85,-1.3013073973806505e-10,-1.120179175346928e-12
-94.84,-1.3020685033962026e-10,-1.1209652997314088e-12
-94.83,-1.3028301404466427e-10,-1.1217521170764552e-12
-94.82,-1.303592305147253e-10,-1.1225395705137671e-12
-94.81,-1.30435500020262e-10,-1.1233276669511502e-12
-94.8,-1.3051182270895241e-10,-1.1241164788703377e-12
-94.79,-1.3058819837644335e-10,-1.1249058152277928e-12
-94.78,-1.306646271558637e-10,-1.1256958395245988e-12
-94.77,-1.307411092733758e-10,-1.1264864988769516e-12
-94.76,-1.3081764442684037e-10,-1.1272777373148868e-12
-94.75,-1.3089423303376125e-10,-1.1280697140810246e-12
-94.74,-1.3097087478572717e-10,-1.1288622269583133e-12
-94.73,-1.3104756999353047e-10,-1.1296555256653746e-12
-94.72,-1.3112431828279259e-10,-1.1304494934182382e-12
-94.71,-1.3120112054443536e-10,-1.1312438370244494e-12
-94.7,-1.3127797591081608e-10,-1.1320390302407196e-12
-94.69,-1.3135488521680025e-10,-1.1328348385267948e-12
-94.68,-1.3143184757190047e-10,-1.1336312790536957e-12
-94.67,-1.31508863710426e-10,-1.1344283434517084e-12
-94.66,-1.3158593354196665e-10,-1.1352260674752054e-12
-94.65,-1.31663056934757e-10,-1.1360245975687365e-12
-94.64,-1.3174023452032718e-10,-1.1368234935940421e-12
-94.63,-1.318174652858173e-10,-1.1376232281476965e-12
-94.62,-1.318947500295308e-10,-1.1384236898470733e-12
-94.61,-1.3197208892817288e-10,-1.139224644928321e-12
-94.6,-1.3204948185454093e-10,-1.1400263668951037e-12
-94.59,-1.3212692817288734e-10,-1.1408285301263447e-12
-94.58,-1.3220442877828764e-10,-1.1416315238750494e-12
-94.57,-1.322819834186424e-10,-1.1424351934995777e-12
-94.56,-1.3235959207894143e-10,-1.143239421487483e-12
-94.55,-1.324372550229869e-10,-1.1440443695587788e-12
-94.54,-1.3251497199116586e-10,-1.1448499463857049e-12
-94.53,-1.3259274336098086e-10,-1.1456561586464866e-12
-94.52,-1.3267056882412052e-10,-1.146463106595362e-12
-94.51,-1.3274844880368224e-10,-1.1472705805929732e-12
-94.5,-1.3282638317477097e-10,-1.1480786569559774e-12
-94.49,-1.3290437123483024e-10,-1.1488876378198885e-12
-94.48,-1.329824143157914e-10,-1.149697155222364e-12
-94.47,-1.3306051187953204e-10,-1.1505073748897875e-12
-94.46,-1.331386638867689e-10,-1.15131822766685e-12
-94.45,-1.3321687048248517e-10,-1.1521297023670947e-12
-94.44,-1.3329513165220493e-10,-1.152941876658139e-12
-94.43,-1.3337344747803903e-10,-1.1537547038898363e-12
-94.42,-1.3345181799780882e-10,-1.1545681865073947e-12
-94.41,-1.3353024332990953e-10,-1.1553823748116014e-12
-94.4,-1.3360872343159297e-10,-1.1561971574188196e-12
-94.39,-1.33687258301922e-10,-1.157012687411449e-12
-94.38,-1.337658481903602e-10,-1.1578288292439158e-12
-94.37,-1.3384449288337043e-10,-1.1586456585326104e-12
-94.36,-1.3392319251465606e-10,-1.1594631458247277e-12
-94.35,-1.3400194736620234e-10,-1.1602812824281236e-12
-94.34,-1.3408075699091358e-10,-1.1611000857287383e-12
-94.33,-1.3415962186611876e-10,-1.161919602937088e-12
-94.32,-1.3423854181657176e-10,-1.1627397367824372e-12
-94.31,-1.3431751686457362e-10,-1.163560580170828e-12
-94.3,-1.3439654749072614e-10,-1.1643820954747781e-12
-94.29,-1.3447563315295256e-10,-1.165204280587822e-12
-94.28,-1.345547743073113e-10,-1.166027037165129e-12
-94.27,-1.3463397047349158e-10,-1.1668506198783557e-12
-94.26,-1.3471322246040672e-10,-1.167674793206139e-12
-94.25,-1.347925296293781e-10,-1.1684996794159594e-12
-94.24,-1.348718924290805e-10,-1.1693251444420465e-12
-94.23,-1.349513108119276e-10,-1.1701513871384946e-12
-94.22,-1.350307848146536e-10,-1.1709781065140536e-12
-94.21,-1.35110314276141e-10,-1.1718058236092194e-12
-94.2,-1.3518989946337073e-10,-1.1726340202141916e-12
-94.19,-1.3526954042831294e-10,-1.1734629819621856e-12
-94.18,-1.3534923723891297e-10,-1.1742925105876179e-12
-94.17,-1.3542898972661052e-10,-1.1751228240064068e-12
-94.16,-1.3550879813102373e-10,-1.1759538024448458e-12
-94.15,-1.3558866253193063e-10,-1.1767853542885349e-12
-94.14,-1.3566858271416376e-10,-1.1776177218498649e-12
-94.13,-1.3574855878632534e-10,-1.1784506339299075e-12
-94.12,-1.3582859116273528e-10,-1.179284380372012e-12
-94.11,-1.359086800624872e-10,-1.1801186166556203e-12
-94.1,-1.3598882445616595e-10,-1.1809537186808257e-12
-94.09,-1.3606902510604714e-10,-1.181789471982461e-12
-94.08,-1.361492822802681e-10,-1.1826257631194942e-12
-94.07,-1.362295953296564e-10,-1.1834629625450076e-12
-94.06,-1.3630996480505934e-10,-1.1843007842865043e-12
-94.05,-1.3639039084836824e-10,-1.1851392023712527e-12
-94.04,-1.3647087320549914e-10,-1.18597843966696e-12
-94.03,-1.365514121302906e-10,-1.1868181081590142e-12
-94.02,-1.3663200749731306e-10,-1.1876587664998237e-12
-94.01,-1.3671265924207557e-10,-1.188499896581234e-12
-94.0,-1.367933675428967e-10,-1.1893418326597471e-12
-93.99,-1.368741326692545e-10,-1.1901844102414068e-12
-93.98,-1.3695495440610986e-10,-1.1910276406743075e-12
-93.97,-1.3703583288206133e-10,-1.1918716617755622e-12
-93.96,-1.3711676828413205e-10,-1.1927162738552918e-12
-93.95,-1.3719776026901129e-10,-1.1935616487568596e-12
-93.94,-1.3727880915678877e-10,-1.1944077139870066e-12
-93.93,-1.3735991519199153e-10,-1.195254439586854e-12
-93.92,-1.3744107790209295e-10,-1.196101882598236e-12
-93.91,-1.3752229772901672e-10,-1.196949989840228e-12
-93.9,-1.376035746072547e-10,-1.197798933798493e-12
-93.89,-1.3768490880210432e-10,-1.1986484163092415e-12
-93.88,-1.3776629986590962e-10,-1.1994985906536159e-12
-93.87,-1.3784774818833174e-10,-1.2003495204011284e-12
-93.86,-1.3792925374633248e-10,-1.2012011618814945e-12
-93.85,-1.380108166142146e-10,-1.2020534772623546e-12
-93.84,-1.3809243667155575e-10,-1.202906597657623e-12
-93.83,-1.381741144987328e-10,-1.203760173895512e-12
-93.82,-1.382558494412995e-10,-1.2046146257088777e-12
-93.81,-1.3833764187699424e-10,-1.2054697366807816e-12
-93.8,-1.3841949201343433e-10,-1.2063255839824387e-12
-93.79,-1.385013995827684e-10,-1.2071820857621498e-12
-93.78,-1.3858336469758168e-10,-1.208039282143766e-12
-93.77,-1.3866538767726553e-10,-1.2088972108489685e-12
-93.76,-1.387474682052229e-10,-1.2097558335510514e-12
-93.75,-1.3882960618760722e-10,-1.2106152256662124e-12
-93.74,-1.3891180267554877e-10,-1.2114752471985472e-12
-93.73,-1.3899405649246016e-10,-1.2123359774127277e-12
-93.72,-1.3907636855562334e-10,-1.2131974921018787e-12
-93.71,-1.3915873830407924e-10,-1.2140596670912694e-12
-93.7,-1.392411659865972e-10,-1.214922632566044e-12
-93.69,-1.3932365188699778e-10,-1.2157861173558882e-12
-93.68,-1.394061958231022e-10,-1.2166504320009781e-12
-93.67,-1.3948879791480127e-10,-1.217515460036236e-12
-93.66,-1.3957145756613712e-10,-1.218381909341323e-12
-93.65,-1.396541767255984e-10,-1.2192476778233144e-12
-93.64,-1.3973695330267877e-10,-1.2201147641353489e-12
-93.63,-1.3981978828648694e-10,-1.22098261862591e-12
-93.62,-1.3990268183991358e-10,-1.2218511172039836e-12
-93.61,-1.399856336852511e-10,-1.2227204437415783e-12
-93.6,-1.4006864396492804e-10,-1.2235904753652452e-12
-93.59,-1.4015171281746753e-10,-1.224461234211139e-12
-93.58,-1.4023484000073675e-10,-1.2253327200919759e-12
-93.57,-1.4031802596832265e-10,-1.226204833662201e-12
-93.56,-1.4040127067061724e-10,-1.2270776863052488e-12
-93.55,-1.4048457406835126e-10,-1.2279512495763193e-12
-93.54,-1.405679363365241e-10,-1.2288254258643162e-12
-93.53,-1.406513570217088e-10,-1.2297006013480833e-12
-93.52,-1.4073483685222747e-10,-1.2305762977028234e-12
-93.51,-1.4081837553969814e-10,-1.2314527945840297e-12
-93.5,-1.4090197312162737e-10,-1.2323299673821761e-12
-93.49,-1.4098562966195054e-10,-1.2332078934727488e-12
-93.48,-1.4106934537565496e-10,-1.2340865212831332e-12
-93.47,-1.411531197986776e-10,-1.2349659276681811e-12
-93.46,-1.4123695350975565e-10,-1.2358458055332434e-12
-93.45,-1.413208469682818e-10,-1.2367268149996678e-12
-93.44,-1.414047992252355e-10,-1.2376083369276496e-12
-93.43,-1.414888106860655e-10,-1.2384906044864978e-12
-93.42,-1.4157288158290028e-10,-1.239373587163198e-12
-93.41,-1.4165701182374295e-10,-1.240257379285528e-12
-93.4,-1.4174120145574452e-10,-1.2411417874684118e-12
-93.39,-1.4182545061063467e-10,-1.2420269002232044e-12
-93.38,-1.419097592991212e-10,-1.2429128928383257e-12
-93.37,-1.419941277984229e-10,-1.243799530776825e-12
-93.36,-1.420785552839714e-10,-1.2446870908673082e-12
-93.35,-1.4216304294261862e-10,-1.2455750158473875e-12
-93.34,-1.4224759025201344e-10,-1.2464639161027104e-12
-93.33,-1.4233219715102078e-10,-1.2473534410123544e-12
-93.32,-1.4241686412635123e-10,-1.2482437684310737e-12
-93.31,-1.4250159082936628e-10,-1.2491348048823119e-12
-93.3,-1.4258637737643363e-10,-1.2500266261815049e-12
-93.29,-1.4267122397849955e-10,-1.250919152030498e-12
-93.28,-1.4275613064344902e-10,-1.2518122530521272e-12
-93.27,-1.4284109725265795e-10,-1.252706338704441e-12
-93.26,-1.4292612407476002e-10,-1.2536011093376104e-12
-93.25,-1.4301121098512806e-10,-1.2544964822553552e-12
-93.24,-1.4309635813194927e-10,-1.2553927575633283e-12
-93.23,-1.4318156555477792e-10,-1.256289730074895e-12
-93.22,-1.432668331888811e-10,-1.2571873588837355e-12
-93.21,-1.433521612571554e-10,-1.2580858189144193e-12
-93.2,-1.434375497766464e-10,-1.258985045357626e-12
-93.19,-1.4352299853842e-10,-1.2598849508679674e-12
-93.18,-1.4360850820806612e-10,-1.2607855274009571e-12
-93.17,-1.4369407819240806e-10,-1.2616870043698087e-12
-93.16,-1.4377970872808045e-10,-1.2625891341634106e-12
-93.15,-1.4386539991624584e-10,-1.2634920615658306e-12
-93.14,-1.4395115186257247e-10,-1.2643956941698884e-12
-93.13,-1.4403696457276972e-10,-1.2653001329077787e-12
-93.12,-1.4412283815536834e-10,-1.2662052548846857e-12
-93.11,-1.4420877244200437e-10,-1.2671111308093945e-12
-93.1,-1.4429476780304774e-10,-1.2680176612036643e-12
-93.09,-1.443808239661957e-10,-1.2689252490522283e-12
-93.08,-1.4446694100706519e-10,-1.2698333270750061e-12
-93.07,-1.445531194809714e-10,-1.27074221817599e-12
-93.06,-1.4463935877380346e-10,-1.2716518364324026e-12
-93.05,-1.44725659383774e-10,-1.2725622615772779e-12
-93.04,-1.4481202111652794e-10,-1.2734734170449307e-12
-93.03,-1.4489844401743957e-10,-1.2743853716638246e-12
-93.02,-1.4498492831011953e-10,-1.2752980444170338e-12
-93.01,-1.4507147409875273e-10,-1.2762113878433644e-12
-93.0,-1.451580811866066e-10,-1.2771253370114254e-12
-92.99,-1.4524474985341204e-10,-1.278039783994668e-12
-92.98,-1.4533147950934467e-10,-1.2789562408089796e-12
-92.97,-1.4541827121132184e-10,-1.2798726402431187e-12
-92.96,-1.4550512435915402e-10,-1.2807898694822872e-12
-92.95,-1.455920391695701e-10,-1.2817078725296942e-12
-92.94,-1.4567901572166516e-10,-1.2826265448058732e-12
-92.93,-1.4576605402656807e-10,-1.2835460398319959e-12
-92.92,-1.4585315415282502e-10,-1.2844663040366284e-12
-92.91,-1.4594031609278711e-10,-1.2853873954454112e-12
-92.9,-1.4602754001000052e-10,-1.2863092245127645e-12
-92.89,-1.461148257560385e-10,-1.2872316908802755e-12
-92.88,-1.4620217364690306e-10,-1.2881550463997915e-12
-92.87,-1.4628958338520813e-10,-1.289078976249317e-12
-92.86,-1.4637705565439254e-10,-1.2900038860797123e-12
-92.85,-1.4646458977149942e-10,-1.290929553456379e-12
-92.84,-1.4655218632561066e-10,-1.2918559325445657e-12
-92.83,-1.466398449179176e-10,-1.2927830720698448e-12
-92.82,-1.4672756588300536e-10,-1.2937110281658388e-12
-92.81,-1.4681534926581776e-10,-1.2946396267899706e-12
-92.8,-1.4690319509620883e-10,-1.2955691881070714e-12
-92.79,-1.4699110330951465e-10,-1.296499434077205e-12
-92.78,-1.470790742054512e-10,-1.2974304239716177e-12
-92.77,-1.4716710756399972e-10,-1.2983621840195836e-12
-92.76,-1.4725520349228405e-10,-1.2992947196598226e-12
-92.75,-1.4734336218239133e-10,-1.3002280910151724e-12
-92.74,-1.4743158358231423e-10,-1.3011621278623086e-12
-92.73,-1.4751986782315837e-10,-1.3020970307875933e-12
-92.72,-1.4760821504588152e-10,-1.3030324259765042e-12
-92.71,-1.4769662475889241e-10,-1.303969140651222e-12
-92.7,-1.477850975862553e-10,-1.3049064224395302e-12
-92.69,-1.4787363345502417e-10,-1.3058443544767503e-12
-92.68,-1.4796223234863176e-10,-1.3067831496740672e-12
-92.67,-1.4805089423426725e-10,-1.307722679636943e-12
-92.66,-1.4813961928893024e-10,-1.3086630684477648e-12
-92.65,-1.4822840775489033e-10,-1.3096040706915346e-12
-92.64,-1.4831725929636714e-10,-1.3105460049347164e-12
-92.63,-1.484061742692673e-10,-1.311488609078393e-12
-92.62,-1.4849515252293014e-10,-1.3124323056012535e-12
-92.61,-1.4858419395025416e-10,-1.313376516491338e-12
-92.6,-1.4867329902795166e-10,-1.3143215044149102e-12
-92.59,-1.487624676423076e-10,-1.3152673201411867e-12
-92.58,-1.4885169972877935e-10,-1.3162139327265046e-12
-92.57,-1.4894099547905236e-10,-1.3171613570264982e-12
-92.56,-1.4903035499014836e-10,-1.3181094172850932e-12
-92.55,-1.4911977809100293e-10,-1.3190584594311348e-12
-92.54,-1.4920926498247308e-10,-1.320008282710456e-12
-92.53,-1.492988158105709e-10,-1.3209587936171454e-12
-92.52,-1.4938843035886846e-10,-1.3219104304602667e-12
-92.51,-1.4947810901180387e-10,-1.3228623606863621e-12
-92.5,-1.495678515802147e-10,-1.3238152133222641e-12
-92.49,-1.4965765808336598e-10,-1.3247690112004527e-12
-92.48,-1.4974752891863786e-10,-1.325723545808779e-12
-92.47,-1.498374636490344e-10,-1.3266787191571294e-12
-92.46,-1.4992746255079756e-10,-1.3276349952285954e-12
-92.45,-1.5001752590948633e-10,-1.3285919286079013e-12
-92.44,-1.5010765341996582e-10,-1.3295495832157373e-12
-92.43,-1.5019784542511828e-10,-1.3305081054343035e-12
-92.42,-1.5028810165085273e-10,-1.3314674295236562e-12
-92.41,-1.5037842241843317e-10,-1.3324275722418604e-12
-92.4,-1.5046880760685975e-10,-1.3333884285803183e-12
-92.39,-1.5055925761248482e-10,-1.3343501311004951e-12
-92.38,-1.5064977206443227e-10,-1.3353126866812465e-12
-92.37,-1.5074035126534622e-10,-1.3362760242374327e-12
-92.36,-1.5083099511104165e-10,-1.337240048766015e-12
-92.35,-1.509217036600593e-10,-1.3382050306913067e-12
-92.34,-1.5101247715977927e-10,-1.339170757521852e-12
-92.33,-1.5110331560015206e-10,-1.3401373038588592e-12
-92.32,-1.5119421892407664e-10,-1.3411046319001313e-12
-92.31,-1.5128518713454684e-10,-1.3420727993165919e-12
-92.3,-1.5137622057501787e-10,-1.3430417287913632e-12
-92.29,-1.514673191547737e-10,-1.3440115212939157e-12
-92.28,-1.515584827019799e-10,-1.344982094100299e-12
-92.27,-1.516497115159717e-10,-1.3459534890365364e-12
-92.26,-1.5174100562724883e-10,-1.346925769629303e-12
-92.25,-1.518323647605854e-10,-1.3478986846644356e-12
-92.24,-1.519237898519587e-10,-1.3488725519692369e-12
-92.23,-1.5201528006897688e-10,-1.34984720953638e-12
-92.22,-1.5210683580174633e-10,-1.350822658527316e-12
-92.21,-1.5219845709718897e-10,-1.351798917683832e-12
-92.2,-1.5229014372007909e-10,-1.3527760055496795e-12
-92.19,-1.5238189633310995e-10,-1.35375393551845e-12
-92.18,-1.524737144357948e-10,-1.35473269053206e-12
-92.17,-1.5256559826752396e-10,-1.3557121753360176e-12
-92.16,-1.5265754862592118e-10,-1.3566923591842232e-12
-92.15,-1.527495636595254e-10,-1.3576737967101118e-12
-92.14,-1.5284164520493668e-10,-1.3586557537516996e-12
-92.13,-1.5293379255899646e-10,-1.3596385026641088e-12
-92.12,-1.530260062158961e-10,-1.3606222477664413e-12
-92.11,-1.5311828575847623e-10,-1.3616066872651282e-12
-92.1,-1.532106315357305e-10,-1.3625919145598852e-12
-92.09,-1.5330304337436492e-10,-1.3635780943051576e-12
-92.08,-1.5339552148432428e-10,-1.364565061442442e-12
-92.07,-1.534880659838308e-10,-1.3655527373306282e-12
-92.06,-1.535806764220746e-10,-1.3665413732187285e-12
-92.05,-1.5367335411049836e-10,-1.3675307321326723e-12
-92.04,-1.5376609757778684e-10,-1.3685210606778588e-12
-92.03,-1.5385890781605712e-10,-1.3695121774005247e-12
-92.02,-1.5395178463327163e-10,-1.3705040189318563e-12
-92.01,-1.5404472801296162e-10,-1.3714967204907165e-12
-92.0,-1.541377378664755e-10,-1.3724903547215531e-12
-91.99,-1.542308148901512e-10,-1.3734847892370075e-12
-91.98,-1.5432395849941486e-10,-1.3744799498875178e-12
-91.97,-1.5441716893956154e-10,-1.3754761469627175e-12
-91.96,-1.5451044646866984e-10,-1.3764729288690123e-12
-91.95,-1.5460379068498296e-10,-1.37747073813207e-12
-91.94,-1.5469720204721882e-10,-1.3784693366972217e-12
-91.93,-1.5479068052887697e-10,-1.3794687019686796e-12
-91.92,-1.5488422608101405e-10,-1.3804689585203792e-12
-91.91,-1.5497783890564944e-10,-1.3814700673262237e-12
-91.9,-1.5507151862662713e-10,-1.3824721638331733e-12
-91.89,-1.5516526608362172e-10,-1.3834747504492912e-12
-91.88,-1.552590806345927e-10,-1.384478413485813e-12
-91.87,-1.5535296300496078e-10,-1.3854828424182001e-12
-91.86,-1.5544691220923192e-10,-1.3864882006310268e-12
-91.85,-1.5554092931132504e-10,-1.3874943206516548e-12
-91.84,-1.5563501382030354e-10,-1.388501281339519e-12
-91.83,-1.557291661190738e-10,-1.3895091422113868e-12
-91.82,-1.5582338608627728e-10,-1.3905178644940968e-12
-91.81,-1.5591767382380883e-10,-1.3915273863991399e-12
-91.8,-1.56012029284616e-10,-1.3925376776069531e-12
-91.79,-1.561064525641336e-10,-1.3935489216182807e-12
-91.78,-1.562009437307761e-10,-1.3945609255100386e-12
-91.77,-1.5629550305181678e-10,-1.395573916803928e-12
-91.76,-1.56390130289238e-10,-1.396587757443818e-12
-91.75,-1.5648482563893098e-10,-1.3976023718948447e-12
-91.74,-1.5657958907693034e-10,-1.3986178468463454e-12
-91.73,-1.5667442082957474e-10,-1.3996341486741058e-12
-91.72,-1.5676932073996182e-10,-1.4006512760636998e-12
-91.71,-1.5686428890766891e-10,-1.4016693660725222e-12
-91.7,-1.5695932559008372e-10,-1.4026882766392524e-12
-91.69,-1.5705443065120575e-10,-1.4037077883753803e-12
-91.68,-1.5714960442858386e-10,-1.4047287396998896e-12
-91.67,-1.572448461580169e-10,-1.4057501406243297e-12
