t/M,Re(Psi_4),Im(Psi_4)
-95.39,-1.2610389493139055e-10,-3.319036148631621e-13
-95.38,-1.2617721463054547e-10,-3.321351436573342e-13
-95.37,-1.2625058494089577e-10,-3.323669279041479e-13
-95.36,-1.2632400594114505e-10,-3.3259884064822407e-13
-95.35,-1.2639747772530426e-10,-3.3283093191132826e-13
-95.34,-1.2647100026280406e-10,-3.3306327111980366e-13
-95.33,-1.2654457363867944e-10,-3.332957696949579e-13
-95.32,-1.2661819807296013e-10,-3.33528466681964e-13
-95.31,-1.266918732266762e-10,-3.3376137239448893e-13
-95.3,-1.2676559949675638e-10,-3.339944142539055e-13
-95.29,-1.2683937673430423e-10,-3.3422763307678343e-13
-95.28,-1.2691320485114762e-10,-3.344611162931374e-13
-95.27,-1.2698708433551965e-10,-3.3469471889474505e-13
-95.26,-1.2706101485024864e-10,-3.34928518005369e-13
-95.25,-1.2713499665878018e-10,-3.3516253448559654e-13
-95.24,-1.2720902941018485e-10,-3.353967337284186e-13
-95.23,-1.272831135994842e-10,-3.3563111238631355e-13
-95.22,-1.2735724887551229e-10,-3.3586570648647486e-13
-95.21,-1.2743143581247174e-10,-3.361004574549245e-13
-95.2,-1.2750567395463657e-10,-3.363354385263399e-13
-95.19,-1.2757996353225497e-10,-3.3657056856590483e-13
-95.18,-1.276543045868554e-10,-3.3680589558820647e-13
-95.17,-1.2772869711276612e-10,-3.370414002845166e-13
-95.16,-1.278031412329862e-10,-3.3727715171510324e-13
-95.15,-1.2787763685830737e-10,-3.375130840938162e-13
-95.14,-1.2795218424982302e-10,-3.3774913735774064e-13
-95.13,-1.2802678316010635e-10,-3.3798543576043786e-13
-95.12,-1.281014338340573e-10,-3.382218987632863e-13
-95.11,-1.2817613622830793e-10,-3.384585592183792e-13
-95.1,-1.2825089059433892e-10,-3.3869541604764506e-13
-95.09,-1.2832569654401323e-10,-3.3893250171135316e-13
-95.08,-1.284005545080144e-10,-3.3916972495828054e-13
-95.07,-1.2847546411724254e-10,-3.394072680062566e-13
-95.06,-1.285504257710853e-10,-3.3964481813223594e-13
-95.05,-1.2862544000765765e-10,-3.3988259835322734e-13
-95.04,-1.287005058090465e-10,-3.4012062240877704e-13
-95.03,-1.2877562372776313e-10,-3.403588687069561e-13
-95.02,-1.2885079383000622e-10,-3.405972424034645e-13
-95.01,-1.2892601606360643e-10,-3.408358860923899e-13
-95.0,-1.2900129047970316e-10,-3.410746806703314e-13
-94.99,-1.290766171976775e-10,-3.4131359681211533e-13
-94.98,-1.2915199615088364e-10,-3.4155279437458774e-13
-94.97,-1.29227427492215e-10,-3.4179214453057363e-13
-94.96,-1.2930291120064084e-10,-3.420317262896178e-13
-94.95,-1.293784470471627e-10,-3.4227148629365595e-13
-94.94,-1.2945403592514182e-10,-3.425114379326061e-13
-94.93,-1.2952967696909036e-10,-3.4275159145252805e-13
-94.92,-1.296053704442048e-10,-3.4299192759362934e-13
-94.91,-1.296811168671864e-10,-3.4323246230676997e-13
-94.9,-1.2975691564712315e-10,-3.434732324923717e-13
-94.89,-1.2983276717021863e-10,-3.4371414096499933e-13
-94.88,-1.2990867143606554e-10,-3.439553023164185e-13
-94.87,-1.2998462861704865e-10,-3.4419651366682034e-13
-94.86,-1.3006063827863864e-10,-3.444381187197496e-13
-94.85,-1.3013670090105987e-10,-3.4467979413699283e-13
-94.84,-1.3021281642353238e-10,-3.4492167572467693e-13
-94.83,-1.3028898490935905e-10,-3.4516381232080533e-13
-94.82,-1.3036520625954192e-10,-3.454060810662525e-13
-94.81,-1.3044148074523022e-10,-3.456485828510856e-13
-94.8,-1.3051780819005147e-10,-3.4589128994418546e-13
-94.79,-1.3059418884044045e-10,-3.461341595458003e-13
-94.78,-1.3067062247505519e-10,-3.4637731018972706e-13
-94.77,-1.3074710947612495e-10,-3.466205045866436e-13
-94.76,-1.3082364956731247e-10,-3.4686406922906957e-13
-94.75,-1.3090024303977369e-10,-3.471077157654576e-13
-94.74,-1.3097688976186504e-10,-3.473515546277573e-13
-94.73,-1.3105358988746967e-10,-3.4759568858160644e-13
-94.72,-1.3113034308464458e-10,-3.478399908906576e-13
-94.71,-1.312071502724501e-10,-3.480844215383342e-13
-94.7,-1.3128401059876605e-10,-3.483290753603759e-13
-94.69,-1.3136092473694748e-10,-3.4857396655390617e-13
-94.68,-1.3143789211931016e-10,-3.4881901566703653e-13
-94.67,-1.3151491322227176e-10,-3.490642611700789e-13
-94.66,-1.3159198801257833e-10,-3.4930980646241027e-13
-94.65,-1.3166911638400565e-10,-3.4955545042658627e-13
-94.64,-1.3174629887806267e-10,-3.4980134338811924e-13
-94.63,-1.3182353467911808e-10,-3.5004737478220493e-13
-94.62,-1.3190082436102977e-10,-3.502936658264276e-13
-94.61,-1.319781682130894e-10,-3.505401760952997e-13
-94.6,-1.3205556592914647e-10,-3.507868674562074e-13
-94.59,-1.3213301746061707e-10,-3.5103366780225556e-13
-94.58,-1.3221052305524982e-10,-3.512807746742247e-13
-94.57,-1.3228808267719533e-10,-3.515280310266532e-13
-94.56,-1.323656963594945e-10,-3.517755233525958e-13
-94.55,-1.324433642823932e-10,-3.520232045553496e-13
-94.54,-1.3252108627677375e-10,-3.5227108993380204e-13
-94.53,-1.3259886263110517e-10,-3.5251915938603983e-13
-94.52,-1.3267669313411214e-10,-3.5276737783750064e-13
-94.51,-1.327545781434154e-10,-3.530158670451753e-13
-94.5,-1.3283251753082824e-10,-3.5326455297574136e-13
-94.49,-1.329105107364983e-10,-3.5351344285852573e-13
-94.48,-1.3298855876420482e-10,-3.5376252699860346e-13
-94.47,-1.3306666134328767e-10,-3.540118520437284e-13
-94.46,-1.331448183779527e-10,-3.542613858773281e-13
-94.45,-1.3322303002605767e-10,-3.5451104743893373e-13
-94.44,-1.333012962741418e-10,-3.5476096116126825e-13
-94.43,-1.3337961715495646e-10,-3.5501110008954664e-13
-94.42,-1.3345799273752804e-10,-3.5526137788328477e-13
-94.41,-1.3353642315212846e-10,-3.555119490365401e-13
-94.4,-1.3361490836470808e-10,-3.557626218092492e-13
-94.39,-1.3369344828966739e-10,-3.5601354736776507e-13
-94.38,-1.3377204323741186e-10,-3.5626472578771575e-13
-94.37,-1.338506930092898e-10,-3.565160594750923e-13
-94.36,-1.3392939774589836e-10,-3.56767629377528e-13
-94.35,-1.3400815759125766e-10,-3.570193470063493e-13
-94.34,-1.3408697243671614e-10,-3.572713307108667e-13
-94.33,-1.341658424452631e-10,-3.5752338396251663e-13
-94.32,-1.342447674871046e-10,-3.577758197574685e-13
-94.31,-1.343237477246694e-10,-3.580283821430387e-13
-94.3,-1.3440278334827138e-10,-3.5828114453225756e-13
-94.29,-1.3448187418617565e-10,-3.585341557185402e-13
-94.28,-1.3456102045331862e-10,-3.58787318967524e-13
-94.27,-1.34640221819147e-10,-3.5904072403226055e-13
-94.26,-1.347194788788032e-10,-3.5929432884936076e-13
-94.25,-1.3479879118489735e-10,-3.5954817374269953e-13
-94.24,-1.3487815917347087e-10,-3.5980215303195705e-13
-94.23,-1.3495758267611955e-10,-3.6005638548014017e-13
-94.22,-1.3503706185990223e-10,-3.6031084515411777e-13
-94.21,-1.3511659646843475e-10,-3.605654885105287e-13
-94.2,-1.3519618683441107e-10,-3.608203255652118e-13
-94.19,-1.352758330056022e-10,-3.610753645055176e-13
-94.18,-1.3535553502105754e-10,-3.613306639169838e-13
-94.17,-1.3543529262811137e-10,-3.615861491922017e-13
-94.16,-1.3551510623662822e-10,-3.618418370152266e-13
-94.15,-1.3559497582905327e-10,-3.6209768826859354e-13
-94.14,-1.356749012182313e-10,-3.623538083402543e-13
-94.13,-1.3575488258415904e-10,-3.626101069696671e-13
-94.12,-1.3583492013513164e-10,-3.628666070446844e-13
-94.11,-1.3591501416572968e-10,-3.631233521531208e-13
-94.1,-1.3599516379775739e-10,-3.633803469275354e-13
-94.09,-1.3607536970283005e-10,-3.636374407656858e-13
-94.08,-1.3615563206480713e-10,-3.638948120446792e-13
-94.07,-1.3623595037749438e-10,-3.641524250485637e-13
-94.06,-1.3631632513738244e-10,-3.644102343271991e-13
-94.05,-1.3639675632437449e-10,-3.646682486218682e-13
-94.04,-1.3647724391199035e-10,-3.6492641683826115e-13
-94.03,-1.365577881858838e-10,-3.651848363599831e-13
-94.02,-1.3663838874764676e-10,-3.654434654085313e-13
-94.01,-1.3671904572892485e-10,-3.6570229143021096e-13
-94.0,-1.367997593309067e-10,-3.6596137242737416e-13
-93.99,-1.368805297035472e-10,-3.6622063089508453e-13
-93.98,-1.369613567785227e-10,-3.66480088390524e-13
-93.97,-1.370422404975093e-10,-3.6673981740742337e-13
-93.96,-1.3712318118735833e-10,-3.6699968457239367e-13
-93.95,-1.3720417846074748e-10,-3.6725982498421667e-13
-93.94,-1.3728523269294332e-10,-3.6752016136922176e-13
-93.93,-1.373663439123184e-10,-3.6778071516083584e-13
-93.92,-1.3744751204393747e-10,-3.680414604947478e-13
-93.91,-1.3752873718828704e-10,-3.6830244559335347e-13
-93.9,-1.376100193278292e-10,-3.685636580934778e-13
-93.89,-1.3769135881057609e-10,-3.688250705461243e-13
-93.88,-1.3777275527979736e-10,-3.690866739565684e-13
-93.87,-1.378542089651248e-10,-3.69348444146258e-13
-93.86,-1.3793571976837669e-10,-3.696105457604719e-13
-93.85,-1.380172880768326e-10,-3.69872771174512e-13
-93.84,-1.3809891340009297e-10,-3.7013527503834296e-13
-93.83,-1.3818059661362126e-10,-3.7039793633834725e-13
-93.82,-1.3826233691842016e-10,-3.706608482589832e-13
-93.81,-1.383441347554132e-10,-3.7092397560955044e-13
-93.8,-1.3842599015974572e-10,-3.711873138833004e-13
-93.79,-1.3850790314400367e-10,-3.714508597436312e-13
-93.78,-1.3858987363909503e-10,-3.7171463036324843e-13
-93.77,-1.386719019857624e-10,-3.719786399706861e-13
-93.76,-1.3875398789724275e-10,-3.722428048827571e-13
-93.75,-1.3883613140062816e-10,-3.7250724859596615e-13
-93.74,-1.389183331416145e-10,-3.727719169234404e-13
-93.73,-1.39000592462133e-10,-3.730367356514823e-13
-93.72,-1.3908290981334311e-10,-3.733018424619579e-13
-93.71,-1.3916528501485147e-10,-3.7356714104630045e-13
-93.7,-1.3924771801949763e-10,-3.7383266608819187e-13
-93.69,-1.3933020942565702e-10,-3.7409836209489355e-13
-93.68,-1.3941275883432768e-10,-3.743642909759068e-13
-93.67,-1.39495366287357e-10,-3.746304754357434e-13
-93.66,-1.3957803103431027e-10,-3.748971324441283e-13
-93.65,-1.396607558416843e-10,-3.751635331217564e-13
-93.64,-1.397435379992038e-10,-3.7543032501703615e-13
-93.63,-1.398263784936538e-10,-3.7569734107995725e-13
-93.62,-1.399092774668668e-10,-3.759645673013544e-13
-93.61,-1.399922347756909e-10,-3.7623208460489855e-13
-93.6,-1.4007525053913793e-10,-3.764997911355225e-13
-93.59,-1.4015832477381953e-10,-3.7676774095085067e-13
-93.58,-1.4024145749762263e-10,-3.770358931306784e-13
-93.57,-1.4032464906038576e-10,-3.7730421772256366e-13
-93.56,-1.4040789921182365e-10,-3.775728073245434e-13
-93.55,-1.4049120800450035e-10,-3.778416309550398e-13
-93.54,-1.4057457581128858e-10,-3.781106016294827e-13
-93.53,-1.4065800207692713e-10,-3.78379893584542e-13
-93.52,-1.407414874431169e-10,-3.786493362924935e-13
-93.51,-1.4082503161773709e-10,-3.7891904205475737e-13
-93.5,-1.4090863462928495e-10,-3.7918898003545106e-13
-93.49,-1.4099229672114697e-10,-3.7945911678992645e-13
-93.48,-1.4107601804033445e-10,-3.7972942532315803e-13
-93.47,-1.411597981129904e-10,-3.8000001664876455e-13
-93.46,-1.4124363755950103e-10,-3.8027078311049e-13
-93.45,-1.413275361585456e-10,-3.8054186652484087e-13
-93.44,-1.4141149396693736e-10,-3.808131443890943e-13
-93.43,-1.4149551105075138e-10,-3.810846170470817e-13
-93.42,-1.415795875301396e-10,-3.813563098257972e-13
-93.41,-1.4166372327525887e-10,-3.816282544285887e-13
-93.4,-1.4174791849626068e-10,-3.819003883259659e-13
-93.39,-1.4183217330800191e-10,-3.821727696793222e-13
-93.38,-1.41916487567109e-10,-3.8244537004547485e-13
-93.37,-1.4200086155457332e-10,-3.827182256219491e-13
-93.36,-1.4208529465242708e-10,-3.8299130646715487e-13
-93.35,-1.4216978794051307e-10,-3.832645089495057e-13
-93.34,-1.422543408436888e-10,-3.835380497074323e-13
-93.33,-1.4233895346941391e-10,-3.838117370549975e-13
-93.32,-1.4242362593007284e-10,-3.840856973689104e-13
-93.31,-1.425083582447095e-10,-3.84359860690162e-13
-93.3,-1.4259315044470167e-10,-3.8463426402078664e-13
-93.29,-1.4267800267243194e-10,-3.8490895692089475e-13
-93.28,-1.4276291498693e-10,-3.8518370596426463e-13
-93.27,-1.428478872453232e-10,-3.8545884143951597e-13
-93.26,-1.42932919584667e-10,-3.8573417891696647e-13
-93.25,-1.430180123015044e-10,-3.860096721734784e-13
-93.24,-1.4310316510260425e-10,-3.8628545230368873e-13
-93.23,-1.4318837814214068e-10,-3.8656145124026847e-13
-93.22,-1.4327365146482304e-10,-3.868376758787225e-13
-93.21,-1.4335898521497565e-10,-3.871141134373596e-13
-93.2,-1.4344437931614825e-10,-3.873908317983815e-13
-93.19,-1.435298339740618e-10,-3.8766768670792633e-13
-93.18,-1.4361534918508245e-10,-3.8794484229087443e-13
-93.17,-1.4370092483166183e-10,-3.8822220204790355e-13
-93.16,-1.4378656105767954e-10,-3.884998347445208e-13
-93.15,-1.4387225798495696e-10,-3.887776712515705e-13
-93.14,-1.4395801571405124e-10,-3.8905569537701857e-13
-93.13,-1.4404383408247968e-10,-3.8933398256665363e-13
-93.12,-1.441297133741814e-10,-3.896125003153823e-13
-93.11,-1.4421565340038073e-10,-3.898912400747333e-13
-93.1,-1.443016544669817e-10,-3.901702374824353e-13
-93.09,-1.4438771630578154e-10,-3.9044944498461255e-13
-93.08,-1.4447383920355756e-10,-3.9072888556725883e-13
-93.07,-1.4456002332678846e-10,-3.9100854336437685e-13
-93.06,-1.4464626843191376e-10,-3.912884278801697e-13
-93.05,-1.4473257480369372e-10,-3.915685798642742e-13
-93.04,-1.4481894229076168e-10,-3.918489563708386e-13
-93.03,-1.4490537098553635e-10,-3.92129553350995e-13
-93.02,-1.4499186098849696e-10,-3.924104164415609e-13
-93.01,-1.450784126162686e-10,-3.9269143887602276e-13
-93.0,-1.45165025507331e-10,-3.92972694523303e-13
-92.99,-1.4525170031276024e-10,-3.932539943023876e-13
-92.98,-1.4533843540705348e-10,-3.9353604912254555e-13
-92.97,-1.454252329215824e-10,-3.9381801625702273e-13
-92.96,-1.4551209182782444e-10,-3.94100247095695e-13
-92.95,-1.4559901247117766e-10,-3.9438273863150214e-13
-92.94,-1.4568599485901685e-10,-3.946654075268746e-13
-92.93,-1.457730389336937e-10,-3.949483424199221e-13
-92.92,-1.4586014496629063e-10,-3.9523148029941283e-13
-92.91,-1.459473126706788e-10,-3.9551492770261667e-13
-92.9,-1.460345423917948e-10,-3.95798602690006e-13
-92.89,-1.4612183415267523e-10,-3.9608240224914047e-13
-92.88,-1.462091878003909e-10,-3.963665376110742e-13
-92.87,-1.4629660344681824e-10,-3.9665082692233417e-13
-92.86,-1.463840815128451e-10,-3.969354344481374e-13
-92.85,-1.4647162148468853e-10,-3.9722027905333066e-13
-92.84,-1.465592240150647e-10,-3.975052892864965e-13
-92.83,-1.4664688838790027e-10,-3.9779062161890937e-13
-92.82,-1.4673461532437332e-10,-3.980761477965031e-13
-92.81,-1.4682240454495252e-10,-3.983618874185202e-13
-92.8,-1.469102562435565e-10,-3.986478896895786e-13
-92.79,-1.4699817036001216e-10,-3.989341473225855e-13
-92.78,-1.4708614716593265e-10,-3.992205962690512e-13
-92.77,-1.4717418646702526e-10,-3.9950731232601055e-13
-92.76,-1.4726228831631143e-10,-3.997942683484961e-13
-92.75,-1.4735045288806888e-10,-4.0008148884022055e-13
-92.74,-1.4743868031194532e-10,-4.0036886415679126e-13
-92.73,-1.4752697042079133e-10,-4.0065654615569573e-13
-92.72,-1.4761532374286694e-10,-4.0094436919767107e-13
-92.71,-1.4770373931312308e-10,-4.0123259102937816e-13
-92.7,-1.4779221796279472e-10,-4.015210029514176e-13
-92.69,-1.4788075982933704e-10,-4.0180959970470304e-13
-92.68,-1.4796936470943507e-10,-4.020984843587328e-13
-92.67,-1.4805803266972353e-10,-4.0238757857248233e-13
-92.66,-1.4814676359425087e-10,-4.0267691619125344e-13
-92.65,-1.4823555810705661e-10,-4.0296648770959607e-13
-92.64,-1.4832441560139676e-10,-4.032563020435732e-13
-92.63,-1.484133366554335e-10,-4.035463505382815e-13
-92.62,-1.4850232080065957e-10,-4.0383674127182955e-13
-92.61,-1.485913682569533e-10,-4.041272859169234e-13
-92.6,-1.486804793392752e-10,-4.044180580141904e-13
-92.59,-1.4876965401414108e-10,-4.0470907463839734e-13
-92.58,-1.4885889213693597e-10,-4.05000378454217e-13
-92.57,-1.4894819392158314e-10,-4.052918767731888e-13
-92.56,-1.4903755943653263e-10,-4.055836260753961e-13
-92.55,-1.491269885096201e-10,-4.058756520443367e-13
-92.54,-1.4921648152757229e-10,-4.0616788609265404e-13
-92.53,-1.493060383714265e-10,-4.0646038720172045e-13
-92.52,-1.4939565878532288e-10,-4.067532121791386e-13
-92.51,-1.4948534363083247e-10,-4.0704609903613045e-13
-92.5,-1.4957509229895639e-10,-4.0733930833289815e-13
-92.49,-1.4966490487710188e-10,-4.0763280440212214e-13
-92.48,-1.4975478175569038e-10,-4.0792650762370563e-13
-92.47,-1.4984472268863235e-10,-4.082204258814081e-13
-92.46,-1.4993472760792366e-10,-4.0851465613330847e-13
-92.45,-1.5002479707524077e-10,-4.0880911512713814e-13
-92.44,-1.5011493067964393e-10,-4.09103839519381e-13
-92.43,-1.5020512879372105e-10,-4.093987176476141e-13
-92.42,-1.5029539116910363e-10,-4.0969392506232676e-13
-92.41,-1.503857179945687e-10,-4.0998936036114226e-13
-92.4,-1.5047610938357712e-10,-4.1028497985048805e-13
-92.39,-1.5056656546338935e-10,-4.1058095039743797e-13
-92.38,-1.5065708607171768e-10,-4.1087714804959524e-13
-92.37,-1.507476713838817e-10,-4.111735422390112e-13
-92.36,-1.5083832137316273e-10,-4.1147018904171145e-13
-92.35,-1.50929036131851e-10,-4.1176710169622297e-13
-92.34,-1.5101981574425275e-10,-4.1206430372329495e-13
-92.33,-1.5111066040287992e-10,-4.123616752019071e-13
-92.32,-1.5120156990519109e-10,-4.1265934771042627e-13
-92.31,-1.512925443033348e-10,-4.1295721997511754e-13
-92.3,-1.5138358385586445e-10,-4.132553874260619e-13
-92.29,-1.5147468865569998e-10,-4.135538014904598e-13
-92.28,-1.5156585852401313e-10,-4.1385240240443756e-13
-92.27,-1.5165709340622017e-10,-4.141513447966263e-13
-92.26,-1.5174839371676264e-10,-4.1445050793219436e-13
-92.25,-1.5183975915933958e-10,-4.1474986789412025e-13
-92.24,-1.5193119041564178e-10,-4.150495494918181e-13
-92.23,-1.520226868875181e-10,-4.153494256352679e-13
-92.22,-1.5211424875640787e-10,-4.156495954760339e-13
-92.21,-1.5220587633288158e-10,-4.15950030939536e-13
-92.2,-1.5229756918547948e-10,-4.1625063762904167e-13
-92.19,-1.5238932804266182e-10,-4.1655157687887526e-13
-92.18,-1.5248115242526973e-10,-4.168527705414976e-13
-92.17,-1.5257304253180686e-10,-4.1715413268445877e-13
-92.16,-1.5266499887393614e-10,-4.1745582471440846e-13
-92.15,-1.5275702042417802e-10,-4.1775772112813535e-13
-92.14,-1.528491082684995e-10,-4.1805987494940977e-13
-92.13,-1.5294126192997441e-10,-4.1836228546273044e-13
-92.12,-1.5303348180128324e-10,-4.1866499032298033e-13
-92.11,-1.531257677147305e-10,-4.1896785256986114e-13
-92.1,-1.5321811972697758e-10,-4.1927106850461377e-13
-92.09,-1.533105378782533e-10,-4.1957448919922837e-13
-92.08,-1.5340302231304891e-10,-4.198781902162049e-13
-92.07,-1.5349557318352456e-10,-4.2018209904785987e-13
-92.06,-1.535881899490711e-10,-4.204862965164537e-13
-92.05,-1.5368087391622685e-10,-4.2079071053682947e-13
-92.04,-1.537736237880794e-10,-4.2109544410966533e-13
-92.03,-1.538664403158749e-10,-4.214004266780382e-13
-92.02,-1.5395932349173903e-10,-4.2170565170500285e-13
-92.01,-1.540522732366507e-10,-4.220111512311327e-13
-92.0,-1.541452895118108e-10,-4.2231679577303415e-13
-91.99,-1.5423837287378923e-10,-4.2262283400104993e-13
-91.98,-1.5433152285607322e-10,-4.2292903416437065e-13
-91.97,-1.5442473962146464e-10,-4.23235598454704e-13
-91.96,-1.54518023560046e-10,-4.235423108605168e-13
-91.95,-1.5461137421975247e-10,-4.2384935198131823e-13
-91.94,-1.5470479196211853e-10,-4.2415659529911853e-13
-91.93,-1.5479827683788731e-10,-4.244640906196173e-13
-91.92,-1.5489182881279663e-10,-4.24771867772479e-13
-91.91,-1.5498544799393016e-10,-4.2507995735254675e-13
-91.9,-1.5507913421059545e-10,-4.2538823039224143e-13
-91.89,-1.55172888097641e-10,-4.2569678145717825e-13
-91.88,-1.5526670906497109e-10,-4.26005612238778e-13
-91.87,-1.5536059788154403e-10,-4.2631469020977114e-13
-91.86,-1.554545534950565e-10,-4.2662405879313385e-13
-91.85,-1.5554857705797163e-10,-4.269336247036041e-13
-91.84,-1.556426680445302e-10,-4.2724347008144084e-13
-91.83,-1.557368268374704e-10,-4.275535519613124e-13
-91.82,-1.558310532201264e-10,-4.278639718830675e-13
-91.81,-1.5592534742878092e-10,-4.28174560014026e-13
-91.8,-1.5601970942400337e-10,-4.2848550324252544e-13
-91.79,-1.5611413922027803e-10,-4.287966727374476e-13
-91.78,-1.5620863693984456e-10,-4.2910807726006067e-13
-91.77,-1.5630320270891107e-10,-4.2941972833007066e-13
-91.76,-1.5639783644261467e-10,-4.297317212291333e-13
-91.75,-1.564925383215933e-10,-4.300438902579618e-13
-91.74,-1.5658730830916457e-10,-4.3035631604132074e-13
-91.73,-1.5668214658097318e-10,-4.3066907363031047e-13
-91.72,-1.567770530339078e-10,-4.3098204973764907e-13
-91.71,-1.568720277721058e-10,-4.3129537800469303e-13
-91.7,-1.5696707095273286e-10,-4.3160886229874683e-13
-91.69,-1.5706218275520616e-10,-4.319225437977708e-13
-91.68,-1.5715736277040316e-10,-4.3223677304483487e-13
