t/M,Re(Psi_4),Im(Psi_4)
-95.43,-1.2581148522531555e-10,-2.0686231412982271e-13
-95.42,-1.2588460253990502e-10,-2.0700663767868143e-13
-95.41,-1.25957770558424e-10,-2.0715099259770628e-13
-95.4,-1.260309892875396e-10,-2.0729547936148154e-13
-95.39,-1.2610425854244729e-10,-2.0744009941583886e-13
-95.38,-1.2617757848324846e-10,-2.0758481273429327e-13
-95.37,-1.2625094905495377e-10,-2.0772968326517096e-13
-95.36,-1.263243703265891e-10,-2.0787460757047193e-13
-95.35,-1.2639784246482327e-10,-2.0801971996603814e-13
-95.34,-1.2647136530562838e-10,-2.0816489990351327e-13
-95.33,-1.2654493893856925e-10,-2.083102181330696e-13
-95.32,-1.2661856364709365e-10,-2.0845566787577874e-13
-95.31,-1.266922391263693e-10,-2.0860119424642093e-13
-95.3,-1.2676596569531464e-10,-2.0874687063605258e-13
-95.29,-1.2683974327745086e-10,-2.0889260747482825e-13
-95.28,-1.269135716392274e-10,-2.0903853694330873e-13
-95.27,-1.2698745139536147e-10,-2.0918456010474892e-13
-95.26,-1.2706138229582433e-10,-2.0933068981555823e-13
-95.25,-1.2713536435482628e-10,-2.0947695086986262e-13
-95.24,-1.2720939736123637e-10,-2.096233442897201e-13
-95.23,-1.2728348190456477e-10,-2.0976982827364295e-13
-95.22,-1.2735761748022252e-10,-2.0991641022995137e-13
-95.21,-1.2743180469552549e-10,-2.1006315885452338e-13
-95.2,-1.2750604315233366e-10,-2.1021000538073963e-13
-95.19,-1.2758033304822263e-10,-2.1035694583161938e-13
-95.18,-1.276546744088929e-10,-2.105040639397912e-13
-95.17,-1.2772906724167802e-10,-2.1065125657327266e-13
-95.16,-1.2780351166032438e-10,-2.1079857995479572e-13
-95.15,-1.278780075602669e-10,-2.1094601845107786e-13
-95.14,-1.2795255525017978e-10,-2.1109360139565092e-13
-95.13,-1.2802715446772506e-10,-2.1124125393261884e-13
-95.12,-1.28101805434877e-10,-2.113890423003165e-13
-95.11,-1.281765081891341e-10,-2.115369781142657e-13
-95.1,-1.2825126279465004e-10,-2.1168502992614467e-13
-95.09,-1.2832606905171165e-10,-2.118331686840721e-13
-95.08,-1.2840092732461552e-10,-2.1198145152421536e-13
-95.07,-1.284758372267306e-10,-2.1212986340392597e-13
-95.06,-1.2855079921076318e-10,-2.1227840692243185e-13
-95.05,-1.2862581376326153e-10,-2.1242699308218746e-13
-95.04,-1.2870087985324446e-10,-2.125757812623752e-13
-95.03,-1.2877599803966178e-10,-2.1272468846983017e-13
-95.02,-1.2885116847073406e-10,-2.1287366920776824e-13
-95.01,-1.28926391032971e-10,-2.130228206416727e-13
-95.0,-1.2900166571613665e-10,-2.1317203478594802e-13
-94.99,-1.2907699275129114e-10,-2.1332137718789568e-13
-94.98,-1.2915237200726483e-10,-2.1347087682966666e-13
-94.97,-1.2922780368199127e-10,-2.136204671915113e-13
-94.96,-1.2930328769786315e-10,-2.1377015690619055e-13
-94.95,-1.2937882385852597e-10,-2.13920077736794e-13
-94.94,-1.2945441305312183e-10,-2.1406997256150273e-13
-94.93,-1.2953005437493792e-10,-2.142201333384221e-13
-94.92,-1.296057481334308e-10,-2.143703478694085e-13
-94.91,-1.296814949076419e-10,-2.1452063010259226e-13
-94.9,-1.2975729400157632e-10,-2.1467112106796778e-13
-94.89,-1.2983314584598243e-10,-2.1482170713523062e-13
-94.88,-1.2990905037969612e-10,-2.149723870903202e-13
-94.87,-1.2998500790527934e-10,-2.151232130057576e-13
-94.86,-1.3006101781492087e-10,-2.1527425000106016e-13
-94.85,-1.3013708075033442e-10,-2.1542519157106748e-13
-94.84,-1.3021319661527043e-10,-2.1557642288948417e-13
-94.83,-1.3028936541467465e-10,-2.1572778833005524e-13
-94.82,-1.3036558711489402e-10,-2.1587920127549883e-13
-94.81,-1.3044186183029663e-10,-2.160307141239682e-13
-94.8,-1.3051818963451152e-10,-2.161824085489446e-13
-94.79,-1.3059457057003425e-10,-2.1633421758445888e-13
-94.78,-1.3067100451329422e-10,-2.1648617540353485e-13
-94.77,-1.307474918626753e-10,-2.1663821135373702e-13
-94.76,-1.3082403225930646e-10,-2.1679038389004012e-13
-94.75,-1.309006260480171e-10,-2.169426665426364e-13
-94.74,-1.3097727309473632e-10,-2.170951429299034e-13
-94.73,-1.310539735058971e-10,-2.172476898030488e-13
-94.72,-1.3113072706051323e-10,-2.17400316568067e-13
-94.71,-1.3120753451673806e-10,-2.1755314861998475e-13
-94.7,-1.3128439515629849e-10,-2.1770606113880515e-13
-94.69,-1.3136130962755505e-10,-2.1785912405886727e-13
-94.68,-1.314382773020865e-10,-2.1801226355782553e-13
-94.67,-1.3151529874389318e-10,-2.1816556138697992e-13
-94.66,-1.3159237382308015e-10,-2.1831894968910211e-13
-94.65,-1.3166950249832633e-10,-2.1847255145391446e-13
-94.64,-1.317466853664864e-10,-2.1862619011921593e-13
-94.63,-1.3182392144158414e-10,-2.1877996343509124e-13
-94.62,-1.319012114580646e-10,-2.1893391032980005e-13
-94.61,-1.3197855563324816e-10,-2.1908797346078172e-13
-94.6,-1.3205595365214955e-10,-2.1924214705235995e-13
-94.59,-1.321334055036406e-10,-2.1939639369861117e-13
-94.58,-1.3221091143942242e-10,-2.1955079841130375e-13
-94.57,-1.322884713687023e-10,-2.197054000484279e-13
-94.56,-1.323660853255493e-10,-2.1986010653922016e-13
-94.55,-1.324437536012172e-10,-2.2001485960490168e-13
-94.54,-1.3252147595069776e-10,-2.201697419940593e-13
-94.53,-1.3259925260571357e-10,-2.2032482405267284e-13
-94.52,-1.3267708342089426e-10,-2.2048000920006242e-13
-94.51,-1.3275496872631863e-10,-2.2063526154114805e-13
-94.5,-1.3283290844451967e-10,-2.2079071648423388e-13
-94.49,-1.329109019799973e-10,-2.209462801383252e-13
-94.48,-1.3298895035277382e-10,-2.2110201072854654e-13
-94.47,-1.3306705322802845e-10,-2.2125779006348312e-13
-94.46,-1.3314521059398127e-10,-2.2141370088865492e-13
-94.45,-1.332234225716668e-10,-2.2156976614051326e-13
-94.44,-1.3330168913621618e-10,-2.2172600871732457e-13
-94.43,-1.3338001036627408e-10,-2.2188229509336542e-13
-94.42,-1.3345838623219982e-10,-2.2203877227962123e-13
-94.41,-1.3353681696580754e-10,-2.2219529465778959e-13
-94.4,-1.3361530249232026e-10,-2.2235205162612468e-13
-94.39,-1.336938427447763e-10,-2.2250886379991938e-13
-94.38,-1.3377243802972387e-10,-2.2266578611811503e-13
-94.37,-1.338510881138596e-10,-2.2282290302563986e-13
-94.36,-1.3392979320061231e-10,-2.2298013962045908e-13
-94.35,-1.3400855335228055e-10,-2.2313745655367388e-13
-94.34,-1.3408736851845882e-10,-2.232948864582781e-13
-94.33,-1.3416623887433932e-10,-2.234525279037285e-13
-94.32,-1.3424516421549118e-10,-2.2361023738229984e-13
-94.31,-1.3432414479392748e-10,-2.2376811929237485e-13
-94.3,-1.344031807082297e-10,-2.239261121295547e-13
-94.29,-1.3448227191782928e-10,-2.24084230282864e-13
-94.28,-1.345614185062802e-10,-2.2424247966733839e-13
-94.27,-1.3464062018347482e-10,-2.2440081830785545e-13
-94.26,-1.3471987759730857e-10,-2.2455935846256136e-13
-94.25,-1.3479919023516086e-10,-2.247179334566205e-13
-94.24,-1.3487855854477325e-10,-2.2487677304508919e-13
-94.23,-1.3495798238159204e-10,-2.2503565894165918e-13
-94.22,-1.3503746189629047e-10,-2.251946472343204e-13
-94.21,-1.3511699682194248e-10,-2.2535382431572845e-13
-94.2,-1.351965875181315e-10,-2.2551307922440212e-13
-94.19,-1.3527623402293935e-10,-2.2567248546989532e-13
-94.18,-1.3535593634433501e-10,-2.2583202898204145e-13
-94.17,-1.3543569430329827e-10,-2.2599173355006283e-13
-94.16,-1.3551550822570614e-10,-2.2615156092770108e-13
-94.15,-1.3559537812477198e-10,-2.2631143238969087e-13
-94.14,-1.3567530387205384e-10,-2.2647154404308015e-13
-94.13,-1.357552855849256e-10,-2.2663171916497511e-13
-94.12,-1.358353234418771e-10,-2.2679207365866913e-13
-94.11,-1.359154178228784e-10,-2.2695249991451657e-13
-94.1,-1.359955677808484e-10,-2.2711312590783127e-13
-94.09,-1.360757740358024e-10,-2.272738136100846e-13
-94.08,-1.361560367195068e-10,-2.274346713305497e-13
-94.07,-1.3623635534179386e-10,-2.2759565511189927e-13
-94.06,-1.3631673042435365e-10,-2.27756783214583e-13
-94.05,-1.3639716198779657e-10,-2.2791802499785513e-13
-94.04,-1.3647764989624077e-10,-2.280794451218023e-13
-94.03,-1.3655819450039016e-10,-2.2824086536128124e-13
-94.02,-1.3663879536875036e-10,-2.2840253936531744e-13
-94.01,-1.367194527076583e-10,-2.285643389971289e-13
-94.0,-1.3680016665646208e-10,-2.287262606558197e-13
-93.99,-1.3688093736963637e-10,-2.2888829799634563e-13
-93.98,-1.3696176479863096e-10,-2.29050440842849e-13
-93.97,-1.3704264883453174e-10,-2.2921276388473626e-13
-93.96,-1.3712358986797404e-10,-2.293752075911182e-13
-93.95,-1.3720458746791577e-10,-2.2953780673765063e-13
-93.94,-1.3728564203690852e-10,-2.297004819739904e-13
-93.93,-1.3736675363542354e-10,-2.2986332872620783e-13
-93.92,-1.3744792207026005e-10,-2.300262880479477e-13
-93.91,-1.375291475246269e-10,-2.30189394342286e-13
-93.9,-1.376104300151834e-10,-2.303526601644342e-13
-93.89,-1.3769176983375615e-10,-2.305160265949314e-13
-93.88,-1.3777316667321114e-10,-2.3067955479906324e-13
-93.87,-1.3785462067549321e-10,-2.3084324143470057e-13
-93.86,-1.3793613183487074e-10,-2.310070244549036e-13
-93.85,-1.3801770044919143e-10,-2.311708755102161e-13
-93.84,-1.380993261578494e-10,-2.313349513399137e-13
-93.83,-1.3818100968998037e-10,-2.3149913050043777e-13
-93.82,-1.3826275035667461e-10,-2.3166340313900153e-13
-93.81,-1.3834454850038192e-10,-2.318278990132013e-13
-93.8,-1.3842640429035554e-10,-2.3199246209959966e-13
-93.79,-1.385083175666034e-10,-2.3215717544434167e-13
-93.78,-1.3859028845462552e-10,-2.323220836307088e-13
-93.77,-1.3867231711275657e-10,-2.3248701513416185e-13
-93.76,-1.3875440339015995e-10,-2.326521627625226e-13
-93.75,-1.38836547196234e-10,-2.328174166679373e-13
-93.74,-1.3891874932308756e-10,-2.329828342393411e-13
-93.73,-1.3900100895526793e-10,-2.331483816180522e-13
-93.72,-1.390833266895552e-10,-2.3331406002625344e-13
-93.71,-1.3916570221345797e-10,-2.3347988570966674e-13
-93.7,-1.392481356070986e-10,-2.3364582509806895e-13
-93.69,-1.3933062730502125e-10,-2.338118795435318e-13
-93.68,-1.39413177027216e-10,-2.33978097659702e-13
-93.67,-1.3949578488700434e-10,-2.3414446224974313e-13
-93.66,-1.3957844996081867e-10,-2.3431110681076517e-13
-93.65,-1.3966117510619146e-10,-2.344776136876968e-13
-93.64,-1.397439575874314e-10,-2.3464432925796135e-13
-93.63,-1.3982679851449512e-10,-2.3481127759570106e-13
-93.62,-1.3990969782072383e-10,-2.349782838632652e-13
-93.61,-1.399926554675003e-10,-2.351454846835914e-13
-93.6,-1.4007567157382766e-10,-2.3531276109122257e-13
-93.59,-1.4015874614620365e-10,-2.3548022326834005e-13
-93.58,-1.4024187923047157e-10,-2.3564782436359404e-13
-93.57,-1.4032507112955768e-10,-2.358155523004142e-13
-93.56,-1.4040832164238344e-10,-2.3598340663810827e-13
-93.55,-1.404916307817767e-10,-2.361514542343935e-13
-93.54,-1.4057499897029665e-10,-2.363195097993007e-13
-93.53,-1.4065842555224498e-10,-2.3648783724715945e-13
-93.52,-1.4074191125301198e-10,-2.3665626885249637e-13
-93.51,-1.4082545575754613e-10,-2.3682482888159097e-13
-93.5,-1.409090591710757e-10,-2.36993496151661e-13
-93.49,-1.409927216282792e-10,-2.371623600479303e-13
-93.48,-1.4107644327178817e-10,-2.3733131632060993e-13
-93.47,-1.411602236922714e-10,-2.375004268800438e-13
-93.46,-1.41244063518149e-10,-2.3766964263755025e-13
-93.45,-1.4132796244759688e-10,-2.378391130068242e-13
-93.44,-1.4141192062624715e-10,-2.3800864417409535e-13
-93.43,-1.414959380343179e-10,-2.3817834476072086e-13
-93.42,-1.4158001487047686e-10,-2.383480601974869e-13
-93.41,-1.416641509755501e-10,-2.385180850114282e-13
-93.4,-1.417483465953395e-10,-2.3868815577989924e-13
-93.39,-1.4183260176916202e-10,-2.388583978288707e-13
-93.38,-1.4191691626238964e-10,-2.3902875906549893e-13
-93.37,-1.420012907111284e-10,-2.3919926223544615e-13
-93.36,-1.420857241110289e-10,-2.3936997453301505e-13
-93.35,-1.4217021781364626e-10,-2.3954072104044435e-13
-93.34,-1.422547710342598e-10,-2.397116927288779e-13
-93.33,-1.4233938402239367e-10,-2.3988277339968836e-13
-93.32,-1.4242405684317534e-10,-2.400539886306492e-13
-93.31,-1.4250878952874783e-10,-2.402253461754625e-13
-93.3,-1.425935820580508e-10,-2.4039688280890757e-13
-93.29,-1.4267843468952034e-10,-2.405685034499589e-13
-93.28,-1.427633473512961e-10,-2.407402696467948e-13
-93.27,-1.4284831991330588e-10,-2.409121931535549e-13
-93.26,-1.4293335260019909e-10,-2.410842910719678e-13
-93.25,-1.430184457367252e-10,-2.412564629950898e-13
-93.24,-1.431035988509042e-10,-2.4142882070262823e-13
-93.23,-1.43188812301213e-10,-2.4160136107135077e-13
-93.22,-1.432740859677728e-10,-2.4177399817160503e-13
-93.21,-1.43359420182553e-10,-2.4194674855654594e-13
-93.2,-1.4344481454849307e-10,-2.421196859618703e-13
-93.19,-1.4353026953099287e-10,-2.4229273164377653e-13
-93.18,-1.4361578514199913e-10,-2.4246597661848103e-13
-93.17,-1.4370136113191218e-10,-2.4263933590188497e-13
-93.16,-1.4378699773508762e-10,-2.4281283232916416e-13
-93.15,-1.4387269498878072e-10,-2.4298646907214963e-13
-93.14,-1.439584531500827e-10,-2.4316026233534546e-13
-93.13,-1.4404427183970781e-10,-2.433341978530102e-13
-93.12,-1.4413015145319906e-10,-2.4350824590585455e-13
-93.11,-1.4421609187539813e-10,-2.436824767829688e-13
-93.1,-1.4430209334846955e-10,-2.4385681834786735e-13
-93.09,-1.4438815549677263e-10,-2.4403135297561357e-13
-93.08,-1.444742788011616e-10,-2.44205988177939e-13
-93.07,-1.4456046336751004e-10,-2.443807869040295e-13
-93.06,-1.4464670876191288e-10,-2.4455572281986414e-13
-93.05,-1.4473301546688283e-10,-2.44730793720499e-13
-93.04,-1.448193833466754e-10,-2.4490604024074694e-13
-93.03,-1.4490581237072985e-10,-2.4508140469896785e-13
-93.02,-1.4499230282539254e-10,-2.452569479603277e-13
-93.01,-1.4507885482836291e-10,-2.4543258720634106e-13
-93.0,-1.4516546809552623e-10,-2.456083324757306e-13
-92.99,-1.4525214324228205e-10,-2.4578419422924023e-13
-92.98,-1.4533887865904268e-10,-2.4596044633155445e-13
-92.97,-1.4542567658206117e-10,-2.4613671075050096e-13
-92.96,-1.4551253588241986e-10,-2.463130908581579e-13
-92.95,-1.4559945683096333e-10,-2.4648964322604307e-13
-92.94,-1.4568643961053413e-10,-2.4666631542351416e-13
-92.93,-1.4577348411156012e-10,-2.4684315927612106e-13
-92.92,-1.4586059049301608e-10,-2.470201304507889e-13
-92.91,-1.4594775851416092e-10,-2.4719725785569184e-13
-92.9,-1.4603498868946998e-10,-2.4737458800771745e-13
-92.89,-1.461222807774174e-10,-2.4755196658216254e-13
-92.88,-1.462096347891243e-10,-2.477295186484553e-13
-92.87,-1.46297050859148e-10,-2.4790722997752255e-13
-92.86,-1.4638452929030882e-10,-2.4808507264135587e-13
-92.85,-1.464720696791326e-10,-2.48263116752007e-13
-92.84,-1.4655967244818786e-10,-2.484412556682679e-13
-92.83,-1.4664733729765134e-10,-2.4861957634740993e-13
-92.82,-1.4673506459806412e-10,-2.4879802295987295e-13
-92.81,-1.468228541549515e-10,-2.4897664391486516e-13
-92.8,-1.4691070623528234e-10,-2.4915539543954597e-13
-92.79,-1.4699862074414725e-10,-2.4933429236707005e-13
-92.78,-1.470865979673845e-10,-2.495133281208916e-13
-92.77,-1.4717463757575995e-10,-2.496925091155491e-13
-92.76,-1.4726273981113378e-10,-2.498718598562043e-13
-92.75,-1.4735090480481336e-10,-2.5005136880731105e-13
-92.74,-1.4743913257352808e-10,-2.502309773317334e-13
-92.73,-1.4752742304359865e-10,-2.5041077075905296e-13
-92.72,-1.476157767249478e-10,-2.5059066832120276e-13
-92.71,-1.477041926554853e-10,-2.50770809387021e-13
-92.7,-1.477926717030448e-10,-2.5095108456286075e-13
-92.69,-1.4788121402653435e-10,-2.5113144069078255e-13
-92.68,-1.4796981923952068e-10,-2.5131198567050827e-13
-92.67,-1.4805848757988966e-10,-2.514926796673531e-13
-92.66,-1.481472189799739e-10,-2.5167353860663044e-13
-92.65,-1.482360137742392e-10,-2.518545012329347e-13
-92.64,-1.4832487166397443e-10,-2.520356453085195e-13
-92.63,-1.4841379310118944e-10,-2.5221693400080605e-13
-92.62,-1.4850277757648383e-10,-2.5239842562338764e-13
-92.61,-1.4859182540822068e-10,-2.5258001554368374e-13
-92.6,-1.486809368871058e-10,-2.527617209759213e-13
-92.59,-1.4877011197324635e-10,-2.529436218625268e-13
-92.58,-1.4885935045499813e-10,-2.531256810748797e-13
-92.57,-1.4894865261034877e-10,-2.533078927582716e-13
-92.56,-1.4903801855298776e-10,-2.534902043357583e-13
-92.55,-1.4912744803324385e-10,-2.536727188915995e-13
-92.54,-1.4921694141047955e-10,-2.538553765105643e-13
-92.53,-1.4930649859425933e-10,-2.5403819199058826e-13
-92.52,-1.493961194571615e-10,-2.5422121988161983e-13
-92.51,-1.4948580469210825e-10,-2.544042807384563e-13
-92.5,-1.4957555380324278e-10,-2.5458754570550775e-13
-92.49,-1.4966536675367503e-10,-2.547709559461875e-13
-92.48,-1.4975524401990548e-10,-2.5495451735244506e-13
-92.47,-1.498451852383445e-10,-2.5513823914299073e-13
-92.46,-1.499351906105529e-10,-2.5532213005762433e-13
-92.45,-1.5002526039790745e-10,-2.555061735825552e-13
-92.44,-1.501153944172256e-10,-2.5569036004762966e-13
-92.43,-1.5020559298503317e-10,-2.558746672045988e-13
-92.42,-1.5029585570912822e-10,-2.5605919373353056e-13
-92.41,-1.5038618287710925e-10,-2.5624381063128985e-13
-92.4,-1.5047657473506224e-10,-2.564285786910882e-13
-92.39,-1.5056703116979873e-10,-2.56613564295001e-13
-92.38,-1.5065755209381255e-10,-2.5679866919125023e-13
-92.37,-1.5074813788464335e-10,-2.569839339343359e-13
-92.36,-1.5083878828603856e-10,-2.5716935307475336e-13
-92.35,-1.509295034129885e-10,-2.573549102582926e-13
-92.34,-1.510202834690788e-10,-2.5754063140069454e-13
-92.33,-1.5111112842950957e-10,-2.57726506566096e-13
-92.32,-1.5120203835669331e-10,-2.57912567943024e-13
-92.31,-1.5129301313469515e-10,-2.5809874124926414e-13
-92.3,-1.513840531408935e-10,-2.582850680205948e-13
-92.29,-1.5147515830148403e-10,-2.584715856244851e-13
-92.28,-1.515663285235923e-10,-2.586582200553497e-13
-92.27,-1.516575638174978e-10,-2.5884506089735754e-13
-92.26,-1.5174886453521926e-10,-2.590320300638695e-13
-92.25,-1.5184023036035803e-10,-2.592191491464439e-13
-92.24,-1.519316620049295e-10,-2.5940643630779344e-13
-92.23,-1.520231588941992e-10,-2.5959387168549377e-13
-92.22,-1.5211472119833124e-10,-2.597814810067884e-13
-92.21,-1.5220634914174295e-10,-2.599692403347036e-13
-92.2,-1.5229804239298762e-10,-2.60157131039277e-13
-92.19,-1.52389801615687e-10,-2.603451776910531e-13
-92.18,-1.524816264145566e-10,-2.6053340149728187e-13
-92.17,-1.5257351693324136e-10,-2.6072179420374744e-13
-92.16,-1.5266547367370138e-10,-2.6091038589729704e-13
-92.15,-1.5275749556142083e-10,-2.610990643607328e-13
-92.14,-1.5284958386206046e-10,-2.6128789142068215e-13
-92.13,-1.529417379638944e-10,-2.6147688096019596e-13
-92.12,-1.5303395817334897e-10,-2.616660845271842e-13
-92.11,-1.5312624452307089e-10,-2.6185540862881193e-13
-92.1,-1.5321859688894707e-10,-2.6204490639403456e-13
-92.09,-1.5331101549720333e-10,-2.622345474728231e-13
-92.08,-1.53403500319598e-10,-2.6242433641681737e-13
-92.07,-1.53496051602892e-10,-2.6261428755528785e-13
-92.06,-1.535886687617359e-10,-2.628044137405659e-13
-92.05,-1.5368135318430926e-10,-2.629946632637455e-13
-92.04,-1.5377410338358107e-10,-2.6318516055138194e-13
-92.03,-1.5386692034615455e-10,-2.6337576445680334e-13
-92.02,-1.5395980398090688e-10,-2.6356651124443395e-13
-92.01,-1.5405275408870274e-10,-2.637574337198239e-13
-92.0,-1.541457707399207e-10,-2.639485295642163e-13
-91.99,-1.5423885451807074e-10,-2.641397441600558e-13
-91.98,-1.543320049287444e-10,-2.643311219704411e-13
-91.97,-1.5442522211355272e-10,-2.64522720081323e-13
-91.96,-1.54518506468686e-10,-2.647144241775311e-13
-91.95,-1.5461185745353284e-10,-2.6490634282798174e-13
-91.94,-1.5470527562467578e-10,-2.650983455328175e-13
-91.93,-1.5479876094656274e-10,-2.6529055570088343e-13
-91.92,-1.548923132750442e-10,-2.6548292888232567e-13
-91.91,-1.549859329032686e-10,-2.6567546349218925e-13
-91.9,-1.5507961950237573e-10,-2.658681340375632e-13
-91.89,-1.5517337380368444e-10,-2.66060965422814e-13
-91.88,-1.5526719517312938e-10,-2.6625399103570005e-13
-91.87,-1.5536108437995073e-10,-2.664471741425928e-13
-91.86,-1.5545504047736857e-10,-2.6664053225793984e-13
-91.85,-1.5554906445890264e-10,-2.6683397638358903e-13
-91.84,-1.556431558615541e-10,-2.670276757321308e-13
-91.83,-1.557373150203799e-10,-2.672214747411761e-13
-91.82,-1.5583154184138671e-10,-2.674154816675573e-13
-91.81,-1.5592583649307357e-10,-2.676096001804301e-13
-91.8,-1.560201988504009e-10,-2.678039741518424e-13
-91.79,-1.5611462908434222e-10,-2.67998410838445e-13
-91.78,-1.562091271893899e-10,-2.681930154748438e-13
-91.77,-1.5630369340595313e-10,-2.6838786394148703e-13
-91.76,-1.5639832750893282e-10,-2.6858283443925606e-13
-91.75,-1.5649302980840667e-10,-2.687779261952544e-13
-91.74,-1.5658780021144584e-10,-2.689732358590496e-13
-91.73,-1.566826389297775e-10,-2.691686457084986e-13
-91.72,-1.56777545777588e-10,-2.6936429935405154e-13
-91.71,-1.568725209539717e-10,-2.6956010461177246e-13
