M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.51,6.813691820606166e-18,4.833848181044841e-19
-3.509,6.898281879668022e-18,4.923226290871382e-19
-3.508,6.983920372002696e-18,5.01409420305464e-19
-3.507,7.070620268451262e-18,5.106475327877153e-19
-3.506,7.15839469999881e-18,5.200393429685237e-19
-3.505,7.247256959747159e-18,5.29587263210183e-19
-3.504,7.337220504911805e-18,5.392937423314574e-19
-3.503,7.428298958843407e-18,5.491612661440186e-19
-3.502,7.520506113074106e-18,5.591923579966211e-19
-3.501,7.613855929388992e-18,5.693895793271245e-19
-3.5,7.708362541923002e-18,5.797555302224758e-19
-3.499,7.804040259283605e-18,5.902928499867635e-19
-3.498,7.90090356669953e-18,6.010042177174582e-19
-3.497,7.99896712819592e-18,6.118923528899568e-19
-3.496,8.098245788796177e-18,6.229600159505464e-19
-3.495,8.198754576750873e-18,6.342100089179097e-19
-3.494,8.300508705794028e-18,6.456451759932908e-19
-3.493,8.403523577427099e-18,6.572684041794456e-19
-3.492,8.507814783231019e-18,6.690826239085015e-19
-3.491,8.613398107206644e-18,6.810908096788507e-19
-3.49,8.720289528143923e-18,6.932959807012084e-19
-3.489,8.828505222020173e-18,7.057012015539634e-19
-3.488,8.938061564427806e-18,7.183095828479529e-19
-3.487,9.048975133031864e-18,7.311242819007962e-19
-3.486,9.161262710057723e-18,7.441485034209224e-19
-3.485,9.274941284809361e-18,7.573855002014281e-19
-3.484,9.390028056218527e-18,7.708385738239059e-19
-3.483,9.50654043542521e-18,7.845110753723849e-19
-3.482,9.624496048389807e-18,7.984064061575245e-19
-3.481,9.743912738537334e-18,8.125280184512086e-19
-3.48,9.86480856943412e-18,8.268794162316867e-19
-3.479,9.987201827497348e-18,8.414641559394108e-19
-3.478,1.0111111024737853e-17,8.562858472437201e-19
-3.477,1.0236554901536607e-17,8.71348153820526e-19
-3.476,1.0363552429455262e-17,8.866547941411543e-19
-3.475,1.0492122814081198e-17,9.022095422725009e-19
-3.474,1.0622285497907501e-17,9.18016228688662e-19
-3.473,1.0754060163248268e-17,9.340787410942011e-19
-3.472,1.0887466735189707e-17,9.504010252592155e-19
-3.471,1.1022525384577444e-17,9.66987085866372e-19
-3.47,1.1159256531040491e-17,9.838409873700786e-19
-3.469,1.1297680846052329e-17,1.000966854867964e-18
-3.468,1.1437819256029545e-17,1.0183688749848397e-18
-3.467,1.1579692945468499e-17,1.0360512967693199e-18
-3.466,1.1723323360120463e-17,1.0540184326032787e-18
-3.465,1.1868732210205738e-17,1.0722746591243258e-18
-3.464,1.2015941473667191e-17,1.0908244181614837e-18
-3.463,1.2164973399463708e-17,1.1096722176842531e-18
-3.462,1.2315850510904063e-17,1.1288226327652566e-18
-3.461,1.2468595609021676e-17,1.1482803065566497e-18
-3.46,1.2623231775990767e-17,1.1680499512804964e-18
-3.459,1.2779782378584434e-17,1.1881363492333042e-18
-3.458,1.2938271071675124e-17,1.2085443538049176e-18
-3.457,1.3098721801778056e-17,1.2292788905119763e-18
-3.456,1.3261158810638103e-17,1.2503449580461387e-18
-3.455,1.3425606638860666e-17,1.2717476293372815e-18
-3.454,1.3592090129587074e-17,1.293492052631887e-18
-3.453,1.376063443221507e-17,1.3155834525868302e-18
-3.452,1.393126500616491e-17,1.3380271313787834e-18
-3.451,1.4104007624691663e-17,1.3608284698294591e-18
-3.45,1.427888837874423e-17,1.3839929285469135e-18
-3.449,1.4455933680871728e-17,1.4075260490831368e-18
-3.448,1.4635170269177722e-17,1.4314334551081605e-18
-3.447,1.4816625211322987e-17,1.4557208536009116e-18
-3.446,1.5000325908577312e-17,1.4803940360570538e-18
-3.445,1.5186300099920993e-17,1.5054588797140508e-18
-3.444,1.537457586619662e-17,1.5309213487936964e-18
-3.443,1.5565181634311738e-17,1.5567874957623552e-18
-3.442,1.575814618149306e-17,1.5830634626091658e-18
-3.441,1.5953498639592794e-17,1.6097554821424562e-18
-3.44,1.615126849944778e-17,1.6368698793046298e-18
-3.439,1.6351485615292057e-17,1.6644130725057806e-18
-3.438,1.65541802092235e-17,1.6923915749763006e-18
-3.437,1.6759382875725224e-17,1.720811996138748e-18
-3.436,1.696712458624238e-17,1.7496810429992445e-18
-3.435,1.717743669381506e-17,1.779005521558679e-18
-3.434,1.7390350937767962e-17,1.8087923382439937e-18
-3.433,1.7605899448457544e-17,1.8390485013598354e-18
-3.432,1.782411475207733e-17,1.8697811225608587e-18
-3.431,1.8045029775522104e-17,1.9009974183449705e-18
-3.43,1.8268677851311725e-17,1.93270471156781e-18
-3.429,1.8495092722575244e-17,1.9649104329787628e-18
-3.428,1.8724308548096092e-17,1.9976221227788102e-18
-3.427,1.89563599074191e-17,2.0308474322005232e-18
-3.426,1.9191281806020056e-17,2.064594125110506e-18
-3.425,1.9429109680538625e-17,2.098870079634613e-18
-3.424,1.9669879404075346e-17,2.1336832898062484e-18
-3.423,1.991362729155353e-17,2.169041867238082e-18
-3.422,2.0160390105146824e-17,2.2049540428175033e-18
-3.421,2.041020505977328e-17,2.241428168426147e-18
-3.42,2.0663109828656688e-17,2.2784727186838334e-18
-3.419,2.0919142548956042e-17,2.316096292717259e-18
-3.418,2.117834182746394e-17,2.354307615953785e-18
-3.417,2.1440746746374785e-17,2.3931155419406846e-18
-3.416,2.1706396869123606e-17,2.4325290541901906e-18
-3.415,2.1975332246296396e-17,2.4725572680507186e-18
-3.414,2.224759342161281e-17,2.513209432604626e-18
-3.413,2.2523221437982133e-17,2.5544949325928775e-18
-3.412,2.280225784363339e-17,2.596423290366999e-18
-3.411,2.3084744698320515e-17,2.6390041678686985e-18
-3.41,2.3370724579603494e-17,2.6822473686375387e-18
-3.409,2.366024058920639e-17,2.726162839847064e-18
-3.408,2.3953336359453233e-17,2.7707606743697663e-18
-3.407,2.4250056059782674e-17,2.8160511128713076e-18
-3.406,2.4550444403342398e-17,2.8620445459343972e-18
-3.405,2.4854546653664246e-17,2.9087515162127445e-18
-3.404,2.5162408631421054e-17,2.9561827206155083e-18
-3.403,2.5474076721266195e-17,3.0043490125226656e-18
-3.402,2.578959787875682e-17,3.0532614040317368e-18
-3.401,2.6109019637361833e-17,3.102931068236302e-18
-3.4,2.643239011555565e-17,3.1533693415367564e-18
-3.399,2.675975802399874e-17,3.2045877259837515e-18
-3.398,2.709117267280606e-17,3.256597891654784e-18
-3.397,2.7426683978904418e-17,3.309411679064392e-18
-3.396,2.776634247347987e-17,3.363041101608428e-18
-3.395,2.811019930951623e-17,3.4174983480428883e-18
-3.394,2.845830626942583e-17,3.47279578499778e-18
-3.393,2.881071577277364e-17,3.528945959526511e-18
-3.392,2.916748088409585e-17,3.58596160169131e-18
-3.391,2.9528655320814154e-17,3.6438556271851615e-18
-3.39,2.9894293461246834e-17,3.7026411399907916e-18
-3.389,3.02644503527178e-17,3.762331435077191e-18
-3.388,3.063918171976488e-17,3.8229400011342314e-18
-3.387,3.101854397244848e-17,3.884480523345879e-18
-3.386,3.140259421476185e-17,3.9469668862025625e-18
-3.385,3.179139025314426e-17,4.0104131763532316e-18
-3.384,3.2184990605098255e-17,4.07483368549767e-18
-3.383,3.2583454507912294e-17,4.14024291331961e-18
-3.382,3.298684192749008e-17,4.206655570461234e-18
-3.381,3.339521356728785e-17,4.274086581539628e-18
-3.38,3.380863087736094e-17,4.342551088205777e-18
-3.379,3.422715606352095e-17,4.412064452246696e-18
-3.378,3.4650852096604963e-17,4.482642258731299e-18
-3.377,3.5079782721857944e-17,4.5543003192006096e-18
-3.376,3.5514012468429967e-17,4.6270546749029424e-18
-3.375,3.5953606658989517e-17,4.700921600074666e-18
-3.374,3.639863141945429e-17,4.775917605267203e-18
-3.373,3.684915368884095e-17,4.852059440720891e-18
-3.372,3.730524122923529e-17,4.929364099786373e-18
-3.371,3.776696263588432e-17,5.0078488223941706e-18
-3.37,3.8234387347411565e-17,5.0875310985731124e-18
-3.369,3.870758565615737e-17,5.168428672018306e-18
-3.368,3.918662871864547e-17,5.250559543709325e-18
-3.367,3.967158856617754e-17,5.33394197557934e-18
-3.366,4.0162538115557176e-17,5.418594494235861e-18
-3.365,4.065955117994495e-17,5.504535894733858e-18
-3.364,4.116270247984604e-17,5.591785244401947e-18
-3.363,4.1672067654232265e-17,5.6803618867224054e-18
-3.362,4.218772327179982e-17,5.7702854452657545e-18
-3.361,4.2709746842364724e-17,5.861575827680674e-18
-3.36,4.323821682839736e-17,5.954253229740014e-18
-3.359,4.377321265669804e-17,6.048338139443686e-18
-3.358,4.431481473021512e-17,6.143851341179226e-18
-3.357,4.48631044400075e-17,6.240813919940831e-18
-3.356,4.541816417735328e-17,6.3392472656076744e-18
-3.355,4.598007734600627e-17,6.4391730772823445e-18
-3.354,4.654892837460225e-17,6.540613367690212e-18
-3.353,4.7124802729216694e-17,6.6435904676406066e-18
-3.352,4.770778692607592e-17,6.748127030550628e-18
-3.351,4.829796854442343e-17,6.854246037032495e-18
-3.35,4.889543623954341e-17,6.961970799545288e-18
-3.349,4.950027975594319e-17,7.071324967111993e-18
-3.348,5.0112589940696776e-17,7.182332530102757e-18
-3.347,5.0732458756951234e-17,7.295017825085263e-18
-3.346,5.135997929759798e-17,7.409405539743163e-18
-3.345,5.199524579911103e-17,7.525520717863522e-18
-3.344,5.2638353655554156e-17,7.643388764394212e-18
-3.343,5.328939943275905e-17,7.763035450572245e-18
-3.342,5.3948480882676573e-17,7.884486919124026e-18
-3.341,5.461569695790318e-17,8.007769689538511e-18
-3.34,5.529114782638464e-17,8.1329106634143e-18
-3.339,5.597493488629928e-17,8.259937129881684e-18
-3.338,5.666716078112282e-17,8.38887677110067e-18
-3.337,5.736792941487707e-17,8.51975766783608e-18
-3.336,5.80773459675648e-17,8.652608305110734e-18
-3.335,5.879551691079287e-17,8.787457577937855e-18
-3.334,5.952255002358607e-17,8.924334797133765e-18
-3.333,6.025855440839384e-17,9.063269695211982e-18
-3.332,6.10036405072925e-17,9.204292432359875e-18
-3.331,6.175792011838486e-17,9.347433602498979e-18
-3.33,6.252150641240022e-17,9.492724239430177e-18
-3.329,6.329451394949669e-17,9.640195823064888e-18
-3.328,6.407705869626854e-17,9.789880285743462e-18
-3.327,6.486925804296107e-17,9.94181001864201e-18
-3.326,6.567123082089544e-17,1.0096017878268864e-17
-3.325,6.648309732010598e-17,1.0252537193051933e-17
-3.324,6.730497930719275e-17,1.04114017700182e-17
-3.323,6.813700004339174e-17,1.0572645901566638e-17
-3.322,6.897928430286548e-17,1.0736304372335858e-17
-3.321,6.983195839121671e-17,1.0902412466167749e-17
-3.32,7.069515016422792e-17,1.1071005973168518e-17
-3.319,7.156898904682912e-17,1.1242121196868396e-17
-3.318,7.245360605229735e-17,1.1415794961481441e-17
-3.317,7.334913380168978e-17,1.1592064619266777e-17
-3.316,7.425570654351418e-17,1.1770968057992708e-17
-3.315,7.517346017363895e-17,1.1952543708505098e-17
-3.314,7.610253225544594e-17,1.2136830552401498e-17
-3.313,7.704306204022906e-17,1.2323868129812434e-17
-3.312,7.799519048784135e-17,1.2513696547291388e-17
-3.311,7.895906028759392e-17,1.270635648581494e-17
-3.31,7.993481587940955e-17,1.2901889208894612e-17
-3.309,8.092260347523403e-17,1.3100336570801956e-17
-3.308,8.192257108070861e-17,1.3301741024908436e-17
-3.307,8.293486851710655e-17,1.350614563214172e-17
-3.306,8.395964744353683e-17,1.371359406955997e-17
-3.305,8.499706137941868e-17,1.3924130639045757e-17
-3.304,8.604726572722985e-17,1.4137800276121278e-17
-3.303,8.711041779553198e-17,1.435464855888653e-17
-3.302,8.818667682227673e-17,1.457472171708214e-17
-3.301,8.927620399839563e-17,1.479806664127859e-17
-3.3,9.037916249167752e-17,1.5024730892193565e-17
-3.299,9.149571747093676e-17,1.5254762710139203e-17
-3.298,9.262603613047589e-17,1.5488211024601046e-17
-3.297,9.377028771484622e-17,1.572512546395049e-17
-3.296,9.492864354391018e-17,1.59655563652926e-17
-3.295,9.610127703820873e-17,1.620955478445115e-17
-3.294,9.728836374463784e-17,1.645717250609278e-17
-3.293,9.849008136243767e-17,1.6708462053992192e-17
-3.292,9.970660976949825e-17,1.6963476701440332e-17
-3.291,1.0093813104898545e-16,1.7222270481797535e-17
-3.29,1.0218482951629125e-16,1.748489819919362e-17
-3.289,1.0344689174631215e-16,1.7751415439376983e-17
-3.288,1.0472450660105963e-16,1.802187858071472e-17
-3.287,1.0601786525760686e-16,1.8296344805345892e-17
-3.286,1.0732716123637571e-16,1.8574872110490012e-17
-3.285,1.0865259042976789e-16,1.8857519319912915e-17
-3.284,1.0999435113114487e-16,1.9144346095552185e-17
-3.283,1.1135264406416047e-16,1.9435412949304312e-17
-3.282,1.1272767241245045e-16,1.9730781254975848e-17
-3.281,1.1411964184968351e-16,2.0030513260400797e-17
-3.28,1.1552876056997801e-16,2.033467209972651e-17
-3.279,1.1695523931868894e-16,2.064332180587048e-17
-3.278,1.1839929142356943e-16,2.09565273231503e-17
-3.277,1.1986113282631153e-16,2.1274354520089233e-17
-3.276,1.213409821144709e-16,2.1596870202399807e-17
-3.275,1.2283906055377965e-16,2.192414212614785e-17
-3.274,1.2435559212085269e-16,2.2256239011099496e-17
-3.273,1.2589080353629175e-16,2.2593230554253658e-17
-3.272,1.2744492429819222e-16,2.2935187443562518e-17
-3.271,1.2901818671605765e-16,2.3282181371842634e-17
-3.27,1.3061082594512667e-16,2.363428505087931e-17
-3.269,1.3222308002111768e-16,2.3991572225726813e-17
-3.268,1.3385518989539583e-16,2.4354117689207252e-17
-3.267,1.355073994705682e-16,2.4721997296610728e-17
-3.266,1.371799556365112e-16,2.5095287980599623e-17
-3.265,1.3887310830683696e-16,2.5474067766319782e-17
-3.264,1.4058711045580236e-16,2.585841578672145e-17
-3.263,1.423222181556675e-16,2.624841229809287e-17
-3.262,1.4407869061450796e-16,2.6644138695809416e-17
-3.261,1.4585679021448724e-16,2.7045677530301296e-17
-3.26,1.4765678255059422e-16,2.745311252324277e-17
-3.259,1.494789364698516e-16,2.786652858396596e-17
-3.258,1.5132352411100116e-16,2.828601182610234e-17
-3.257,1.5319082094467127e-16,2.871164958445502e-17
-3.256,1.5508110581403279e-16,2.9143530432105016e-17
-3.255,1.5699466097594897e-16,2.958174419775472e-17
-3.254,1.5893177214262577e-16,3.00263819833118e-17
-3.253,1.6089272852376807e-16,3.047753618171691e-17
-3.252,1.628778228692484e-16,3.093530049501846e-17
-3.251,1.648873515122942e-16,3.1399769952697885e-17
-3.25,1.6692161441319967e-16,3.187104093024896e-17
-3.249,1.6898091520356915e-16,3.2349211168014406e-17
-3.248,1.7106556123109763e-16,3.2834379790283586e-17
-3.247,1.7317586360489566e-16,3.33266473246547e-17
-3.246,1.753121372413647e-16,3.38261157216652e-17
-3.245,1.7747470091062999e-16,3.433288837469406e-17
-3.244,1.7966387728353724e-16,3.484707014013969e-17
-3.243,1.818799929792204e-16,3.5368767357877176e-17
-3.242,1.8412337861324705e-16,3.589808787199882e-17
-3.241,1.8639436884634867e-16,3.643514105184176e-17
-3.24,1.8869330243374265e-16,3.698003781330666e-17
-3.239,1.910205222750533e-16,3.753289064047143e-17
-3.238,1.933763754648392e-16,3.80938136075041e-17
-3.237,1.9576121334373393e-16,3.866292240087884e-17
-3.236,1.9817539155020788e-16,3.9240334341899365e-17
-3.235,2.0061927007295854e-16,3.982616840953398e-17
-3.234,2.030932133039368e-16,4.042054526356637e-17
-3.233,2.0559759009201702e-16,4.1023587268066716e-17
-3.232,2.0813277379731877e-16,4.163541851518726e-17
-3.231,2.1069914234618774e-16,4.225616484928702e-17
-3.23,2.1329707828684423e-16,4.288595389138998e-17
-3.229,2.15926968845707e-16,4.3524915063981395e-17
-3.228,2.185892059844007e-16,4.417317961614691e-17
-3.227,2.2128418645745524e-16,4.4830880649059076e-17
-3.226,2.2401231187070524e-16,4.549815314181612e-17
-3.225,2.267739887403984e-16,4.617513397763773e-17
-3.224,2.295696285530206e-16,4.6861961970422794e-17
-3.223,2.323996478258478e-16,4.755877789167402e-17
-3.222,2.3526446816823134e-16,4.826572449779452e-17
-3.221,2.38164516343628e-16,4.8982946557761364e-17
-3.22,2.411002243323818e-16,4.971059088118135e-17
-3.219,2.440720293952677e-16,5.044880634673419e-17
-3.218,2.4708037413780594e-16,5.11977439310084e-17
-3.217,2.501257065753566e-16,5.195755673773533e-17
-3.216,2.5320848019900353e-16,5.2728400027426747e-17
-3.215,2.563291540422377e-16,5.351043124742147e-17
-3.214,2.5948819274844857e-16,5.43038100623467e-17
-3.213,2.626860666392344e-16,5.510869838499974e-17
-3.212,2.6592325178354094e-16,5.592526040765581e-17
-3.211,2.692002300676381e-16,5.675366263380779e-17
-3.21,2.725174892659451e-16,5.759407391034384e-17
-3.209,2.758755231127147e-16,5.844666546016893e-17
-3.208,2.7927483137458586e-16,5.931161091527615e-17
-3.207,2.8271591992401636e-16,6.018908635027427e-17
-3.206,2.8619930081360542e-16,6.107927031637748e-17
-3.205,2.897254923513171e-16,6.19823438758639e-17
-3.204,2.9329501917661545e-16,6.2898490637009e-17
-3.203,2.9690841233752243e-16,6.382789678950077e-17
-3.202,3.0056620936860965e-16,6.477075114034279e-17
-3.201,3.042689543699353e-16,6.572724515025235e-17
-3.2,3.080171980869375e-16,6.669757297055996e-17
-3.199,3.118114979912955e-16,6.768193148061745e-17
-3.198,3.156524183627711e-16,6.868052032572129e-17
-3.197,3.19540530372041e-16,6.969354195555854e-17
-3.196,3.234764121645333e-16,7.072120166318224e-17
-3.195,3.274606489452786e-16,7.176370762452361e-17
-3.194,3.3149383306479013e-16,7.282127093844846e-17
-3.193,3.3557656410598295e-16,7.389410566736519e-17
-3.192,3.397094489721466e-16,7.498242887839183e-17
-3.191,3.438931019759828e-16,7.608646068508989e-17
-3.19,3.4812814492972185e-16,7.720642428977277e-17
-3.189,3.5241520723632964e-16,7.834254602639635e-17
-3.188,3.567549259818195e-16,7.949505540404006e-17
-3.187,3.6114794602868185e-16,8.066418515098624e-17
-3.186,3.6559492011044446e-16,8.1850171259406e-17
-3.185,3.700965089273782e-16,8.305325303065995e-17
-3.184,3.7465338124336086e-16,8.427367312122209e-17
-3.183,3.7926621398391367e-16,8.551167758923552e-17
-3.182,3.839356923354245e-16,8.676751594170833e-17
-3.181,3.886625098455721e-16,8.804144118235876e-17
-3.18,3.934473685249654e-16,8.933370986011809e-17
-3.179,3.982909789500133e-16,9.064458211830065e-17
-3.178,4.0319406036703904e-16,9.197432174444972e-17
-3.177,4.081573407976543e-16,9.332319622086877e-17
-3.176,4.131815571454086e-16,9.469147677584712e-17
-3.175,4.18267455303729e-16,9.607943843558991e-17
-3.174,4.2341579026516524e-16,9.748736007686155e-17
-3.173,4.286273262319573e-16,9.891552448035267e-17
-3.172,4.3390283672793936e-16,1.0036421838478028e-16
-3.171,4.392431047117986e-16,1.0183373254173125e-16
-3.17,4.446489226917028e-16,1.0332436177125923e-16
-3.169,4.50121092841315e-16,1.0483640501824513e-16
-3.168,4.556604271172106e-16,1.063701654095318e-16
-3.167,4.612677473777154e-16,1.0792595031184327e-16
-3.166,4.669438855031791e-16,1.0950407139049945e-16
-3.165,4.726896835177047e-16,1.1110484466893686e-16
-3.164,4.785059937123484e-16,1.127285905890466e-16
-3.163,4.8439367876981e-16,1.1437563407234061e-16
-3.162,4.903536118906294e-16,1.1604630458195762e-16
-3.161,4.963866769209105e-16,1.1774093618551979e-16
-3.16,5.024937684815866e-16,1.194598676188525e-16
-3.159,5.086757920992508e-16,1.2120344235057793e-16
-3.158,5.149336643385649e-16,1.2297200864759546e-16
-3.157,5.212683129362707e-16,1.2476591964145998e-16
-3.156,5.276806769368202e-16,1.2658553339567106e-16
-3.155,5.341717068296431e-16,1.2843121297388492e-16
-3.154,5.407423646880758e-16,1.3030332650906225e-16
-3.153,5.473936243099659e-16,1.3220224727356386e-16
-3.152,5.541264713599779e-16,1.34128353750208e-16
-3.151,5.609419035136164e-16,1.3608202970430164e-16
-3.15,5.678409306029898e-16,1.3806366425665948e-16
-3.149,5.748245747643343e-16,1.4007365195762377e-16
-3.148,5.818938705873201e-16,1.42112392862099e-16
-3.147,5.890498652661604e-16,1.4418029260561472e-16
-3.146,5.962936187525458e-16,1.46277762481431e-16
-3.145,6.036262039104245e-16,1.4840521951870024e-16
-3.144,6.110487066726532e-16,1.505630865617003e-16
-3.143,6.185622261995374e-16,1.5275179235015283e-16
-3.142,6.261678750392872e-16,1.5497177160064198e-16
-3.141,6.338667792904099e-16,1.5722346508914852e-16
-3.14,6.416600787660625e-16,1.5950731973471423e-16
-3.139,6.495489271603886e-16,1.6182378868425223e-16
-3.138,6.575344922168632e-16,1.641733313985185e-16
-3.137,6.656179558986679e-16,1.6655641373926084e-16
-3.136,6.738005145611249e-16,1.689735080575607e-16
-3.135,6.820833791262087e-16,1.7142509328338469e-16
-3.134,6.904677752591663e-16,1.739116550163618e-16
