M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.4703958092306782e-18,-1.91553600880745e-18
-3.517,2.502647834635808e-18,-1.9392917478207482e-18
-3.516,2.535321135331575e-18,-1.9633408130277483e-18
-3.515,2.5684212161690866e-18,-1.9876868078103334e-18
-3.514,2.6019536539513464e-18,-2.0123333795487836e-18
-3.513,2.635924098373837e-18,-2.0372842201551185e-18
-3.512,2.6703382729773944e-18,-2.0625430666128518e-18
-3.511,2.7052019761135416e-18,-2.0881137015232243e-18
-3.51,2.7405210819224415e-18,-2.1139999536580057e-18
-3.509,2.7763015413236296e-18,-2.1402056985189287e-18
-3.508,2.8125493830197015e-18,-2.1667348589038463e-18
-3.507,2.84927071451312e-18,-2.1935914054796854e-18
-3.506,2.8864717231363098e-18,-2.220779357362279e-18
-3.505,2.9241586770952246e-18,-2.248302782703159e-18
-3.504,2.962337926526548e-18,-2.2761657992833937e-18
-3.503,3.0010159045687194e-18,-2.3043725751145483e-18
-3.502,3.0401991284469574e-18,-2.3329273290468613e-18
-3.501,3.0798942005724665e-18,-2.361834331384714e-18
-3.5,3.120107809656013e-18,-2.391097904509485e-18
-3.499,3.1608467318360563e-18,-2.4207224235098764e-18
-3.498,3.2021178318216294e-18,-2.4507123168197975e-18
-3.497,3.243928064050153e-18,-2.4810720668639e-18
-3.496,3.2862844738603896e-18,-2.5118062107108512e-18
-3.495,3.3291941986807275e-18,-2.5429193407344397e-18
-3.494,3.3726644692329974e-18,-2.5744161052826065e-18
-3.493,3.416702610752024e-18,-2.606301209354492e-18
-3.492,3.4613160442211196e-18,-2.638579415285598e-18
-3.491,3.506512287623728e-18,-2.6712555434411602e-18
-3.49,3.552298957211428e-18,-2.704334472917826e-18
-3.489,3.598683768788509e-18,-2.7378211422537347e-18
-3.488,3.645674539013343e-18,-2.771720550147109e-18
-3.487,3.693279186716763e-18,-2.806037756183445e-18
-3.486,3.741505734237674e-18,-2.840777881571412e-18
-3.485,3.790362308776123e-18,-2.8759461098875646e-18
-3.484,3.839857143764055e-18,-2.911547687829964e-18
-3.483,3.889998580253986e-18,-2.947587925980824e-18
-3.482,3.940795068325828e-18,-2.9840721995782795e-18
-3.481,3.9922551685121e-18,-3.0210059492973937e-18
-3.48,4.044387553241769e-18,-3.0583946820405036e-18
-3.479,4.097201008302967e-18,-3.0962439717370237e-18
-3.478,4.150704434324817e-18,-3.134559460152814e-18
-3.477,4.2049068482786405e-18,-3.1733468577092255e-18
-3.476,4.259817384998775e-18,-3.2126119443119406e-18
-3.475,4.315445298723277e-18,-3.252360570189721e-18
-3.474,4.371799964654757e-18,-3.292598656743183e-18
-3.473,4.4288908805416246e-18,-3.3333321974037136e-18
-3.472,4.48672766827999e-18,-3.374567258502655e-18
-3.471,4.5453200755365096e-18,-3.41630998015087e-18
-3.47,4.604677977392443e-18,-3.458566577128818e-18
-3.469,4.6648113780091936e-18,-3.501343339787261e-18
-3.468,4.725730412315626e-18,-3.544646634958726e-18
-3.467,4.787445347717427e-18,-3.588482906879853e-18
-3.466,4.849966585828818e-18,-3.6328586781247566e-18
-3.465,4.913304664226894e-18,-3.677780550549523e-18
-3.464,4.977470258228894e-18,-3.7232552062479884e-18
-3.463,5.042474182692705e-18,-3.769289408518919e-18
-3.462,5.108327393840888e-18,-3.815890002844733e-18
-3.461,5.175040991108554e-18,-3.863063917881897e-18
-3.46,5.242626219015389e-18,-3.9108181664631445e-18
-3.459,5.3110944690621385e-18,-3.959159846611634e-18
-3.458,5.3804572816518895e-18,-4.008096142567215e-18
-3.457,5.4507263480364575e-18,-4.0576343258249224e-18
-3.456,5.521913512288209e-18,-4.107781756185851e-18
-3.455,5.594030773297661e-18,-4.158545882820564e-18
-3.454,5.6670902867971844e-18,-4.209934245345164e-18
-3.453,5.741104367411158e-18,-4.261954474910194e-18
-3.452,5.8160854907329154e-18,-4.314614295302513e-18
-3.451,5.892046295428833e-18,-4.36792152406029e-18
-3.45,5.968999585369926e-18,-4.421884073601285e-18
-3.449,6.046958331791293e-18,-4.476509952364566e-18
-3.448,6.1259356754797875e-18,-4.531807265965813e-18
-3.447,6.2059449289902795e-18,-4.587784218366388e-18
-3.446,6.286999578890882e-18,-4.644449113056309e-18
-3.445,6.369113288037518e-18,-4.701810354251313e-18
-3.444,6.452299897878216e-18,-4.7598764481041524e-18
-3.443,6.536573430787519e-18,-4.818656003930314e-18
-3.442,6.6219480924314014e-18,-4.878157735448313e-18
-3.441,6.708438274163091e-18,-4.938390462034736e-18
-3.44,6.796058555450206e-18,-4.999363109994219e-18
-3.439,6.884823706333602e-18,-5.061084713844512e-18
-3.438,6.974748689918362e-18,-5.123564417616832e-18
-3.437,7.065848664897336e-18,-5.1868114761716665e-18
-3.436,7.158138988107655e-18,-5.250835256530218e-18
-3.435,7.251635217120664e-18,-5.315645239221664e-18
-3.434,7.34635311286569e-18,-5.381251019646427e-18
-3.433,7.442308642288104e-18,-5.4476623094556385e-18
-3.432,7.53951798104212e-18,-5.514888937946986e-18
-3.431,7.637997516218782e-18,-5.5829408534771324e-18
-3.43,7.737763849109595e-18,-5.6518281248909074e-18
-3.429,7.838833798006277e-18,-5.721560942967465e-18
-3.428,7.9412244010371e-18,-5.792149621883605e-18
-3.427,8.04495291904029e-18,-5.8636046006944556e-18
-3.426,8.150036838474973e-18,-5.935936444831728e-18
-3.425,8.256493874370171e-18,-6.009155847619748e-18
-3.424,8.364341973312323e-18,-6.08327363180946e-18
-3.423,8.473599316471854e-18,-6.158300751130631e-18
-3.422,8.584284322669286e-18,-6.2342482918624534e-18
-3.421,8.69641565148142e-18,-6.311127474422773e-18
-3.42,8.810012206388106e-18,-6.388949654976147e-18
-3.419,8.925093137960131e-18,-6.467726327060967e-18
-3.418,9.041677847088766e-18,-6.547469123235855e-18
-3.417,9.159785988257513e-18,-6.628189816745566e-18
-3.416,9.279437472856596e-18,-6.709900323206624e-18
-3.415,9.400652472540778e-18,-6.792612702312925e-18
-3.414,9.523451422631042e-18,-6.876339159561525e-18
-3.413,9.647855025560719e-18,-6.961092047998869e-18
-3.412,9.773884254366657e-18,-7.046883869987684e-18
-3.411,9.901560356225995e-18,-7.133727278994786e-18
-3.41,1.0030904856039162e-17,-7.221635081400044e-18
-3.409,1.0161939560059681e-17,-7.310620238326734e-18
-3.408,1.029468655957141e-17,-7.400695867493555e-18
-3.407,1.0429168234613826e-17,-7.49187524508854e-18
-3.406,1.056540725775599e-17,-7.584171807665134e-18
-3.405,1.0703426597919817e-17,-7.677599154060674e-18
-3.404,1.0843249524253298e-17,-7.77217104733756e-18
-3.403,1.0984899610054344e-17,-7.867901416747351e-18
-3.402,1.1128400736745883e-17,-7.964804359718091e-18
-3.401,1.1273777097902897e-17,-8.062894143865086e-18
-3.4,1.1421053203332084e-17,-8.162185209025453e-18
-3.399,1.157025388320482e-17,-8.262692169316685e-18
-3.398,1.1721404292244105e-17,-8.364429815219524e-18
-3.397,1.1874529913966241e-17,-8.467413115685427e-18
-3.396,1.2029656564977905e-17,-8.5716572202689e-18
-3.395,1.2186810399329376e-17,-8.677177461285002e-18
-3.394,1.2346017912924634e-17,-8.783989355992299e-18
-3.393,1.2507305947989083e-17,-8.892108608801571e-18
-3.392,1.2670701697595631e-17,-9.001551113510577e-18
-3.391,1.2836232710249922e-17,-9.112332955565157e-18
-3.39,1.3003926894535455e-17,-9.224470414347007e-18
-3.389,1.3173812523819406e-17,-9.337979965488415e-18
-3.388,1.3345918241019916e-17,-9.45287828321428e-18
-3.387,1.3520273063435672e-17,-9.569182242711725e-18
-3.386,1.3696906387638576e-17,-9.686908922527627e-18
-3.385,1.3875847994430344e-17,-9.806075606994393e-18
-3.384,1.4057128053863842e-17,-9.926699788684298e-18
-3.383,1.4240777130330045e-17,-1.004879917089272e-17
-3.382,1.442682618771143e-17,-1.0172391670150612e-17
-3.381,1.461530659460271e-17,-1.0297495418766553e-17
-3.38,1.480625012959976e-17,-1.042412876739869e-17
-3.379,1.499968898665764e-17,-1.0552310287656969e-17
-3.378,1.519565578051862e-17,-1.0682058774735953e-17
-3.377,1.53941835522111e-17,-1.0813393250078617e-17
-3.376,1.5595305774620386e-17,-1.094633296407146e-17
-3.375,1.579905635813222e-17,-1.1080897398771307e-17
-3.374,1.6005469656350045e-17,-1.1217106270664157e-17
-3.373,1.6214580471886943e-17,-1.1354979533456448e-17
-3.372,1.6426424062233257e-17,-1.149453738089913e-17
-3.371,1.6641036145700844e-17,-1.1635800249644897e-17
-3.37,1.685845290744497e-17,-1.1778788822138995e-17
-3.369,1.7078711005564906e-17,-1.1923524029543955e-17
-3.368,1.7301847577284156e-17,-1.2070027054698674e-17
-3.367,1.752790024521147e-17,-1.2218319335112224e-17
-3.366,1.7756907123683606e-17,-1.2368422565992803e-17
-3.365,1.7988906825190977e-17,-1.252035870331221e-17
-3.364,1.8223938466887192e-17,-1.2674149966906279e-17
-3.363,1.846204167718365e-17,-1.2829818843611668e-17
-3.362,1.8703256602430275e-17,-1.2987388090439441e-17
-3.361,1.894762391368351e-17,-1.3146880737785834e-17
-3.36,1.9195184813562716e-17,-1.330832009268068e-17
-3.359,1.9445981043196114e-17,-1.3471729742073876e-17
-3.358,1.970005488925748e-17,-1.3637133556160375e-17
-3.357,1.9957449191094726e-17,-1.3804555691744108e-17
-3.356,2.021820734795161e-17,-1.397402059564132e-17
-3.355,2.0482373326283746e-17,-1.4145553008123732e-17
-3.354,2.07499916671702e-17,-1.4319177966402037e-17
-3.353,2.1021107493821883e-17,-1.449492080815014e-17
-3.352,2.129576651918799e-17,-1.4672807175070658e-17
-3.351,2.1574015053661804e-17,-1.485286301650211e-17
-3.35,2.1855900012887162e-17,-1.5035114593068328e-17
-3.349,2.2141468925666833e-17,-1.5219588480370508e-17
-3.348,2.243076994197423e-17,-1.5406311572722453e-17
-3.347,2.2723851841069745e-17,-1.5595311086929472e-17
-3.346,2.3020764039723053e-17,-1.578661456611143e-17
-3.345,2.332155660054287e-17,-1.5980249883570473e-17
-3.344,2.362628024041543e-17,-1.617624524670394e-17
-3.343,2.393498633905322e-17,-1.6374629200962955e-17
-3.342,2.4247726947655324e-17,-1.6575430633857256e-17
-3.341,2.4564554797680907e-17,-1.6778678779006763e-17
-3.34,2.4885523309737232e-17,-1.6984403220240453e-17
-3.339,2.52106866025838e-17,-1.719263389574303e-17
-3.338,2.554009950225405e-17,-1.740340110225e-17
-3.337,2.5873817551296184e-17,-1.7616735499291643e-17
-3.336,2.6211897018134678e-17,-1.7832668113486524e-17
-3.335,2.6554394906554054e-17,-1.8051230342884992e-17
-3.334,2.6901368965306476e-17,-1.8272453961363352e-17
-3.333,2.725287769784484e-17,-1.849637112306922e-17
-3.332,2.7608980372182944e-17,-1.8723014366918686e-17
-3.331,2.796973703088443e-17,-1.8952416621145825e-17
-3.33,2.8335208501182166e-17,-1.918461120790523e-17
-3.329,2.870545640522976e-17,-1.941963184792808e-17
-3.328,2.908054317048698e-17,-1.9657512665232444e-17
-3.327,2.9460532040240726e-17,-1.989828819188838e-17
-3.326,2.984548708426343e-17,-2.0141993372838462e-17
-3.325,3.0235473209610633e-17,-2.0388663570774393e-17
-3.324,3.0630556171559545e-17,-2.0638334571070323e-17
-3.323,3.103080258469041e-17,-2.0891042586773512e-17
-3.322,3.143627993411263e-17,-2.1146824263653017e-17
-3.321,3.184705658683741e-17,-2.1405716685307025e-17
-3.32,3.226320180329895e-17,-2.1667757378329548e-17
-3.319,3.268478574902601e-17,-2.1932984317537102e-17
-3.318,3.311187950646596e-17,-2.2201435931256104e-17
-3.317,3.354455508696312e-17,-2.2473151106671635e-17
-3.316,3.398288544289356e-17,-2.2748169195238293e-17
-3.315,3.442694447995834e-17,-2.3026530018153823e-17
-3.314,3.487680706963722e-17,-2.330827387189626e-17
-3.313,3.533254906180499e-17,-2.3593441533825296e-17
-3.312,3.5794247297512555e-17,-2.388207426784856e-17
-3.311,3.6261979621934816e-17,-2.417421383015364e-17
-3.31,3.673582489748769e-17,-2.4469902475006504e-17
-3.309,3.7215863017116304e-17,-2.4769182960617087e-17
-3.308,3.770217491775673e-17,-2.507209855507288e-17
-3.307,3.819484259397345e-17,-2.5378693042341204e-17
-3.306,3.869394911177486e-17,-2.5689010728340958e-17
-3.305,3.9199578622609166e-17,-2.600309644708469e-17
-3.304,3.971181637754294e-17,-2.6320995566891733e-17
-3.303,4.023074874162488e-17,-2.6642753996673206e-17
-3.302,4.0756463208436984e-17,-2.6968418192289742e-17
-3.301,4.1289048414835737e-17,-2.7298035162982697e-17
-3.3,4.1828594155885737e-17,-2.7631652477879752e-17
-3.299,4.237519139998829e-17,-2.796931827257566e-17
-3.298,4.2928932304207426e-17,-2.831108125578906e-17
-3.297,4.3489910229796097e-17,-2.86569907160962e-17
-3.296,4.4058219757924955e-17,-2.900709652874238e-17
-3.295,4.4633956705616514e-17,-2.936144916253207e-17
-3.294,4.5217218141887275e-17,-2.972009968679858e-17
-3.293,4.580810240410061e-17,-3.008309977845412e-17
-3.292,4.6406709114533055e-17,-3.045050172912119e-17
-3.291,4.70131391971569e-17,-3.0822358452346265e-17
-3.29,4.7627494894641806e-17,-3.119872349089663e-17
-3.289,4.824987978557839e-17,-3.157965102414131e-17
-3.288,4.888039880192658e-17,-3.1965195875517116e-17
-3.287,4.951915824669174e-17,-3.235541352008063e-17
-3.286,5.016626581183154e-17,-3.275036009214729e-17
-3.285,5.0821830596396535e-17,-3.315009239301831e-17
-3.284,5.14859631249075e-17,-3.355466789879664e-17
-3.283,5.2158775365972664e-17,-3.396414476829287e-17
-3.282,5.284038075114794e-17,-3.437858185102207e-17
-3.281,5.353089419404329e-17,-3.47980386952926e-17
-3.28,5.423043210967847e-17,-3.5222575556388035e-17
-3.279,5.493911243409142e-17,-3.5652253404842994e-17
-3.278,5.565705464420256e-17,-3.6087133934814243e-17
-3.277,5.638437977793831e-17,-3.6527279572547856e-17
-3.276,5.712121045461732e-17,-3.697275348494373e-17
-3.275,5.786767089560269e-17,-3.7423619588218374e-17
-3.274,5.862388694522374e-17,-3.787994255666719e-17
-3.273,5.938998609197085e-17,-3.8341787831527346e-17
-3.272,6.016609748996687e-17,-3.880922162994224e-17
-3.271,6.095235198071877e-17,-3.92823109540289e-17
-3.27,6.174888211515312e-17,-3.976112360004932e-17
-3.269,6.255582217593917e-17,-4.0245728167686884e-17
-3.268,6.337330820010326e-17,-4.073619406942919e-17
-3.267,6.420147800193823e-17,-4.1232591540058327e-17
-3.266,6.504047119621197e-17,-4.1734991646249834e-17
-3.265,6.589042922167865e-17,-4.2243466296281627e-17
-3.264,6.675149536489691e-17,-4.2758088249854004e-17
-3.263,6.762381478435871e-17,-4.32789311280221e-17
-3.262,6.85075345349332e-17,-4.380606942324189e-17
-3.261,6.940280359262935e-17,-4.433957850953116e-17
-3.26,7.030977287968193e-17,-4.4879534652746615e-17
-3.259,7.122859528996463e-17,-4.5426015020978463e-17
-3.258,7.21594257147349e-17,-4.597909769506379e-17
-3.257,7.310242106871464e-17,-4.6538861679220016e-17
-3.256,7.405774031651122e-17,-4.710538691179978e-17
-3.255,7.502554449938328e-17,-4.767875427616862e-17
-3.254,7.600599676235567e-17,-4.825904561170682e-17
-3.253,7.699926238168826e-17,-4.88463437249367e-17
-3.252,7.800550879270308e-17,-4.944073240077694e-17
-3.251,7.902490561797453e-17,-5.004229641392511e-17
-3.25,8.005762469588749e-17,-5.0651121540370057e-17
-3.249,8.110384010956784e-17,-5.126729456903537e-17
-3.248,8.216372821619061e-17,-5.1890903313555593e-17
-3.247,8.323746767667039e-17,-5.2522036624186456e-17
-3.246,8.432523948573907e-17,-5.316078439985075e-17
-3.245,8.542722700241612e-17,-5.380723760032126e-17
-3.244,8.654361598087621e-17,-5.4461488258542354e-17
-3.243,8.767459460171961e-17,-5.512362949309167e-17
-3.242,8.882035350365059e-17,-5.57937555207835e-17
-3.241,8.998108581556892e-17,-5.647196166941544e-17
-3.24,9.115698718908019e-17,-5.715834439065987e-17
-3.239,9.234825583143009e-17,-5.785300127310186e-17
-3.238,9.355509253886839e-17,-5.855603105542515e-17
-3.237,9.477770073044813e-17,-5.926753363974776e-17
-3.236,9.601628648226568e-17,-5.9987610105109e-17
-3.235,9.727105856214749e-17,-6.07163627211094e-17
-3.234,9.854222846478926e-17,-6.145389496170535e-17
-3.233,9.983001044735346e-17,-6.22003115191602e-17
-3.232,1.0113462156553123e-16,-6.295571831815332e-17
-3.231,1.024562817100746e-16,-6.372022253004908e-17
-3.23,1.0379521364380525e-16,-6.449393258732745e-17
-3.229,1.0515164303910597e-16,-6.527695819817793e-17
-3.228,1.0652579851590118e-16,-6.606941036125862e-17
-3.227,1.0791791168013272e-16,-6.687140138062233e-17
-3.226,1.0932821716273756e-16,-6.768304488081149e-17
-3.225,1.1075695265913386e-16,-6.850445582212362e-17
-3.224,1.12204358969222e-16,-6.933575051604946e-17
-3.223,1.136706800379073e-16,-7.017704664088544e-17
-3.222,1.1515616299615131e-16,-7.102846325752249e-17
-3.221,1.1666105820255843e-16,-7.189012082541311e-17
-3.22,1.181856192855048e-16,-7.276214121871862e-17
-3.219,1.1973010318581684e-16,-7.364464774263861e-17
-3.218,1.2129477020000614e-16,-7.453776514992456e-17
-3.217,1.2287988402406826e-16,-7.544161965757957e-17
-3.216,1.244857117978528e-16,-7.635633896374635e-17
-3.215,1.2611252415001185e-16,-7.728205226478546e-17
-3.214,1.2776059524353494e-16,-7.821889027254587e-17
-3.213,1.2943020282187744e-16,-7.91669852318299e-17
-3.212,1.3112162825569059e-16,-8.01264709380548e-17
-3.211,1.3283515659016098e-16,-8.109748275511294e-17
-3.21,1.345710765929673e-16,-8.208015763343279e-17
-3.209,1.363296808028622e-16,-8.307463412824305e-17
-3.208,1.3811126557888798e-16,-8.408105241804194e-17
-3.207,1.3991613115023372e-16,-8.509955432327392e-17
-3.206,1.4174458166674257e-16,-8.613028332521617e-17
-3.205,1.4359692525007773e-16,-8.717338458507703e-17
-3.204,1.454734740455553e-16,-8.822900496330876e-17
-3.203,1.4737454427465328e-16,-8.929729303913682e-17
-3.202,1.4930045628820475e-16,-9.037839913030816e-17
-3.201,1.5125153462028502e-16,-9.147247531306086e-17
-3.2,1.5322810804280099e-16,-9.257967544231743e-17
-3.199,1.5523050962079248e-16,-9.370015517210418e-17
-3.198,1.5725907676845443e-16,-9.483407197619937e-17
-3.197,1.593141513058894e-16,-9.598158516901212e-17
-3.196,1.6139607951660003e-16,-9.71428559266952e-17
-3.195,1.6350521220573096e-16,-9.831804730849343e-17
-3.194,1.6564190475907016e-16,-9.95073242783312e-17
-3.193,1.6780651720281923e-16,-1.0071085372664068e-16
-3.192,1.6999941426414291e-16,-1.0192880449243413e-16
-3.191,1.7222096543250794e-16,-1.0316134738562243e-16
-3.19,1.7447154502182164e-16,-1.044086552095827e-16
-3.189,1.7675153223338013e-16,-1.0567090278397766e-16
-3.188,1.7906131121963751e-16,-1.0694826696782936e-16
-3.187,1.8140127114880605e-16,-1.0824092668285009e-16
-3.186,1.8377180627029832e-16,-1.0954906293703319e-16
-3.185,1.8617331598102266e-16,-1.1087285884850658e-16
-3.184,1.8860620489254244e-16,-1.1221249966965177e-16
-3.183,1.9107088289911087e-16,-1.135681728114912e-16
-3.182,1.9356776524659249e-16,-1.149400678683469e-16
-3.181,1.9609727260228306e-16,-1.1632837664277318e-16
-3.18,1.9865983112563927e-16,-1.177332931707665e-16
-3.179,2.0125587253993048e-16,-1.1915501374725507e-16
-3.178,2.0388583420482415e-16,-1.205937369518719e-16
-3.177,2.065501591899174e-16,-1.2204966367501346e-16
-3.176,2.0924929634922672e-16,-1.2352299714418768e-16
-3.175,2.1198370039664858e-16,-1.2501394295065391e-16
-3.174,2.147538319824034e-16,-1.265227090763584e-16
-3.173,2.1756015777047585e-16,-1.2804950592116781e-16
-3.172,2.2040315051706402e-16,-1.2959454633040474e-16
-3.171,2.232832891500513e-16,-1.3115804562268768e-16
-3.17,2.262010588495136e-16,-1.327402216180791e-16
-3.169,2.291569511292757e-16,-1.34341294666545e-16
-3.168,2.321514639195305e-16,-1.3596148767672865e-16
-3.167,2.3518510165053473e-16,-1.3760102614504282e-16
-3.166,2.382583753373951e-16,-1.3926013818508267e-16
-3.165,2.413718026659596e-16,-1.409390545573638e-16
-3.164,2.445259080798275e-16,-1.4263800869938829e-16
-3.163,2.4772122286849343e-16,-1.4435723675604214e-16
-3.162,2.5095828525663987e-16,-1.4609697761032816e-16
-3.161,2.5423764049459276e-16,-1.4785747291443718e-16
-3.16,2.5755984094995593e-16,-1.496389671211616e-16
-3.159,2.6092544620043943e-16,-1.5144170751565471e-16
-3.158,2.643350231278972e-16,-1.5326594424753954e-16
-3.157,2.677891460135897e-16,-1.551119303633707e-16
-3.156,2.7128839663468783e-16,-1.5697992183945312e-16
-3.155,2.7483336436203424e-16,-1.5887017761502144e-16
-3.154,2.784246462591779e-16,-1.6078295962578365e-16
-3.153,2.8206284718269887e-16,-1.627185328378331e-16
-3.152,2.857485798838403e-16,-1.6467716528193237e-16
-3.151,2.89482465111464e-16,-1.6665912808817318e-16
-3.15,2.932651317163475e-16,-1.6866469552101628e-16
-3.149,2.970972167568395e-16,-1.7069414501471515e-16
-3.148,3.0097936560589145e-16,-1.727477572091274e-16
-3.147,3.0491223205948395e-16,-1.7482581598591835e-16
-3.146,3.0889647844646476e-16,-1.7692860850516063e-16
