M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,9.835833181322924e-19,-1.3394707450134025e-18
-3.516,9.965756043911844e-19,-1.356801261544974e-18
-3.515,1.0097400046686628e-18,-1.3743557444887874e-18
-3.514,1.0230788056222756e-18,-1.3921370843118796e-18
-3.513,1.0365943243763552e-18,-1.410148208726436e-18
-3.512,1.0502889089290883e-18,-1.4283920831688253e-18
-3.511,1.0641649385650371e-18,-1.446871711284786e-18
-3.51,1.0782248242731879e-18,-1.4655901354208354e-18
-3.509,1.0924710091706013e-18,-1.4845504371219885e-18
-3.508,1.1069059689317384e-18,-1.503755737635862e-18
-3.507,1.1215322122235395e-18,-1.523209198423246e-18
-3.506,1.1363522811463334e-18,-1.5429140216752297e-18
-3.505,1.1513687516806533e-18,-1.5628734508369597e-18
-3.504,1.1665842341400426e-18,-1.5830907711381207e-18
-3.503,1.1820013736299262e-18,-1.6035693101302208e-18
-3.502,1.1976228505126344e-18,-1.624312438230771e-18
-3.501,1.213451380878655e-18,-1.6453235692744462e-18
-3.5,1.2294897170242056e-18,-1.6666061610713158e-18
-3.499,1.2457406479352035e-18,-1.6881637159722373e-18
-3.498,1.262206999777724e-18,-1.709999781441502e-18
-3.497,1.2788916363950319e-18,-1.732117950636826e-18
-3.496,1.2957974598112762e-18,-1.7545218629967815e-18
-3.495,1.3129274107419357e-18,-1.777215204835763e-18
-3.494,1.3302844691111076e-18,-1.8002017099465838e-18
-3.493,1.347871654575731e-18,-1.823485160210804e-18
-3.492,1.3656920270568367e-18,-1.8470693862168807e-18
-3.491,1.383748687277922e-18,-1.8709582678862534e-18
-3.49,1.4020447773105406e-18,-1.8951557351074526e-18
-3.489,1.4205834811272086e-18,-1.9196657683783433e-18
-3.488,1.4393680251617241e-18,-1.9444923994566036e-18
-3.487,1.458401678876999e-18,-1.9696397120185443e-18
-3.486,1.4776877553405052e-18,-1.9951118423263775e-18
-3.485,1.4972296118074378e-18,-2.0209129799040396e-18
-3.484,1.517030650311696e-18,-2.0470473682216812e-18
-3.483,1.5370943182647918e-18,-2.0735193053889317e-18
-3.482,1.5574241090627884e-18,-2.100333144857054e-18
-3.481,1.5780235627013796e-18,-2.127493296130099e-18
-3.48,1.5988962663992177e-18,-2.1550042254851778e-18
-3.479,1.6200458552296011e-18,-2.182870456701971e-18
-3.478,1.641476012760635e-18,-2.2110965718015837e-18
-3.477,1.6631904717039786e-18,-2.239687211794876e-18
-3.476,1.6851930145722924e-18,-2.2686470774403845e-18
-3.475,1.7074874743455074e-18,-2.2979809300119586e-18
-3.474,1.730077735146028e-18,-2.3276935920762366e-18
-3.473,1.7529677329229962e-18,-2.357789948280085e-18
-3.472,1.7761614561457325e-18,-2.388274946148132e-18
-3.471,1.7996629465064805e-18,-2.41915359689052e-18
-3.47,1.82347629963258e-18,-2.4504309762210133e-18
-3.469,1.8476056658081947e-18,-2.482112225185584e-18
-3.468,1.8720552507057225e-18,-2.514202551001623e-18
-3.467,1.8968293161270205e-18,-2.546707227907899e-18
-3.466,1.9219321807545746e-18,-2.579631598025412e-18
-3.465,1.947368220912749e-18,-2.6129810722292746e-18
-3.464,1.9731418713392495e-18,-2.6467611310317668e-18
-3.463,1.999257625966942e-18,-2.6809773254767024e-18
-3.462,2.025720038716159e-18,-2.7156352780452564e-18
-3.461,2.0525337242976415e-18,-2.750740683573394e-18
-3.46,2.0797033590262553e-18,-2.786299310181056e-18
-3.459,2.1072336816456277e-18,-2.8223170002132438e-18
-3.458,2.1351294941638554e-18,-2.8587996711931633e-18
-3.457,2.163395662700423e-18,-2.8957533167875748e-18
-3.456,2.1920371183444955e-18,-2.9331840077845095e-18
-3.455,2.221058858024726e-18,-2.9710978930835092e-18
-3.454,2.2504659453907423e-18,-3.009501200698547e-18
-3.453,2.280263511706464e-18,-3.0484002387737965e-18
-3.452,2.3104567567554154e-18,-3.087801396612405e-18
-3.451,2.3410509497581845e-18,-3.127711145718446e-18
-3.45,2.3720514303022055e-18,-3.1681360408522126e-18
-3.449,2.403463609284022e-18,-3.209082721099025e-18
-3.448,2.435292969864198e-18,-3.2505579109517235e-18
-3.447,2.4675450684350546e-18,-3.292568421407024e-18
-3.446,2.5002255356013946e-18,-3.335121151075909e-18
-3.445,2.5333400771744006e-18,-3.378223087308237e-18
-3.444,2.5668944751788743e-18,-3.4218813073317495e-18
-3.443,2.6008945888740046e-18,-3.4661029794056606e-18
-3.442,2.6353463557878393e-18,-3.510895363989016e-18
-3.441,2.6702557927656527e-18,-3.556265814924003e-18
-3.44,2.7056289970323875e-18,-3.602221780634421e-18
-3.439,2.741472147269369e-18,-3.648770805339474e-18
-3.438,2.7777915047054754e-18,-3.695920530283121e-18
-3.437,2.8145934142229692e-18,-3.7436786949791416e-18
-3.436,2.851884305478174e-18,-3.792053138472153e-18
-3.435,2.88967069403721e-18,-3.841051800614754e-18
-3.434,2.9279591825269776e-18,-3.8906827233610254e-18
-3.433,2.9667564618016096e-18,-3.940954052076573e-18
-3.432,3.0060693121245852e-18,-3.991874036865341e-18
-3.431,3.0459046043667267e-18,-4.043451033913406e-18
-3.43,3.0862693012202886e-18,-4.09569350684996e-18
-3.429,3.1271704584293576e-18,-4.148610028125711e-18
-3.428,3.1686152260367828e-18,-4.202209280408921e-18
-3.427,3.210610849647856e-18,-4.256500057999307e-18
-3.426,3.253164671710971e-18,-4.311491268260022e-18
-3.425,3.296284132815493e-18,-4.3671919330679704e-18
-3.424,3.33997677300706e-18,-4.423611190282664e-18
-3.423,3.384250233120562e-18,-4.4807582952338744e-18
-3.422,3.429112256131032e-18,-4.538642622228317e-18
-3.421,3.474570688522685e-18,-4.597273666075601e-18
-3.42,3.520633481676359e-18,-4.656661043633702e-18
-3.419,3.5673086932755994e-18,-4.716814495374202e-18
-3.418,3.614604488731636e-18,-4.777743886967546e-18
-3.417,3.662529142627517e-18,-4.839459210888572e-18
-3.416,3.711091040181645e-18,-4.901970588042577e-18
-3.415,3.76029867873099e-18,-4.9652882694121775e-18
-3.414,3.81016066923423e-18,-5.029422637725221e-18
-3.413,3.8606857377951e-18,-5.094384209144039e-18
-3.412,3.911882727206219e-18,-5.1601836349762834e-18
-3.411,3.963760598513659e-18,-5.226831703407657e-18
-3.41,4.016328432602558e-18,-5.2943393412567786e-18
-3.409,4.06959543180404e-18,-5.362717615752493e-18
-3.408,4.123570921523736e-18,-5.4319777363339075e-18
-3.407,4.178264351892203e-18,-5.502131056473428e-18
-3.406,4.2336852994375284e-18,-5.5731890755231084e-18
-3.405,4.28984346878042e-18,-5.6451634405846e-18
-3.404,4.346748694352093e-18,-5.718065948402996e-18
-3.403,4.40441094213524e-18,-5.791908547284896e-18
-3.402,4.462840311428427e-18,-5.866703339040971e-18
-3.401,4.5220470366342e-18,-5.9424625809533625e-18
-3.4,4.582041489071244e-18,-6.0191986877682274e-18
-3.399,4.642834178810901e-18,-6.096924233713739e-18
-3.398,4.704435756538395e-18,-6.175651954543883e-18
-3.397,4.766857015439077e-18,-6.255394749608365e-18
-3.396,4.8301088931100396e-18,-6.336165683948968e-18
-3.395,4.894202473497443e-18,-6.417977990422698e-18
-3.394,4.9591489888598935e-18,-6.500845071852051e-18
-3.393,5.0249598217582244e-18,-6.584780503202756e-18
-3.392,5.091646507072048e-18,-6.669798033789342e-18
-3.391,5.159220734043422e-18,-6.755911589508872e-18
-3.39,5.227694348348011e-18,-6.843135275103222e-18
-3.389,5.2970793541941025e-18,-6.93148337645025e-18
-3.388,5.36738791644986e-18,-7.020970362884234e-18
-3.387,5.438632362799191e-18,-7.111610889545952e-18
-3.386,5.510825185926622e-18,-7.203419799762767e-18
-3.385,5.583979045731554e-18,-7.296412127459122e-18
-3.384,5.6581067715723176e-18,-7.390603099597804e-18
-3.383,5.7332213645404145e-18,-7.486008138652406e-18
-3.382,5.809335999765356e-18,-7.582642865111334e-18
-3.381,5.886464028750514e-18,-7.680523100013816e-18
-3.38,5.964618981740398e-18,-7.779664867518266e-18
-3.379,6.043814570119787e-18,-7.880084397503465e-18
-3.378,6.124064688845137e-18,-7.981798128202938e-18
-3.377,6.205383418908719e-18,-8.084822708872963e-18
-3.376,6.287785029835897e-18,-8.18917500249465e-18
-3.375,6.37128398221603e-18,-8.294872088510508e-18
-3.374,6.45589493026742e-18,-8.401931265595944e-18
-3.373,6.5416327244367826e-18,-8.510370054466138e-18
-3.372,6.628512414033706e-18,-8.620206200718753e-18
-3.371,6.716549249900557e-18,-8.731457677712918e-18
-3.37,6.80575868711833e-18,-8.844142689484954e-18
-3.369,6.896156387748905e-18,-8.958279673701322e-18
-3.368,6.987758223614231e-18,-9.073887304649245e-18
-3.367,7.080580279112898e-18,-9.190984496265496e-18
-3.366,7.17463885407464e-18,-9.309590405203834e-18
-3.365,7.269950466653251e-18,-9.429724433941582e-18
-3.364,7.366531856258445e-18,-9.55140623392584e-18
-3.363,7.464399986527188e-18,-9.674655708759838e-18
-3.362,7.563572048335032e-18,-9.799493017429948e-18
-3.361,7.664065462847978e-18,-9.925938577573844e-18
-3.36,7.765897884615445e-18,-1.0054013068790385e-17
-3.359,7.869087204704862e-18,-1.0183737435991688e-17
-3.358,7.973651553878475e-18,-1.031513289279797e-17
-3.357,8.079609305812922e-18,-1.0448220924975704e-17
-3.356,8.186979080362164e-18,-1.0583023293919603e-17
-3.355,8.295779746864348e-18,-1.0719562040179024e-17
-3.354,8.406030427493191e-18,-1.0857859487029349e-17
-3.353,8.517750500654515e-18,-1.0997938244088898e-17
-3.352,8.63095960442849e-18,-1.1139821210981968e-17
-3.351,8.745677640058259e-18,-1.128353158104859e-17
-3.35,8.861924775485531e-18,-1.1429092845101569e-17
-3.349,8.979721448933788e-18,-1.1576528795231444e-17
-3.348,9.099088372539768e-18,-1.1725863528659941e-17
-3.347,9.220046536033826e-18,-1.1877121451642567e-17
-3.346,9.342617210469895e-18,-1.203032728342095e-17
-3.345,9.46682195200567e-18,-1.218550606022555e-17
-3.344,9.592682605733714e-18,-1.234268313932941e-17
-3.343,9.720221309564165e-18,-1.2501884203153561e-17
-3.342,9.849460498159748e-18,-1.2663135263424761e-17
-3.341,9.980422906923786e-18,-1.2826462665386218e-17
-3.34,1.0113131576041951e-17,-1.2991893092061978e-17
-3.339,1.0247609854578438e-17,-1.3159453568575657e-17
-3.338,1.0383881404627353e-17,-1.3329171466524203e-17
-3.337,1.0521970205519991e-17,-1.350107450840739e-17
-3.336,1.0661900558088837e-17,-1.367519077211376e-17
-3.335,1.0803697088988983e-17,-1.3851548695463692e-17
-3.334,1.0947384755077796e-17,-1.4030177080810398e-17
-3.333,1.109298884785357e-17,-1.421110509969948e-17
-3.332,1.1240534997954013e-17,-1.4394362297587886e-17
-3.331,1.1390049179715325e-17,-1.4579978598622965e-17
-3.33,1.1541557715792722e-17,-1.4767984310482376e-17
-3.329,1.1695087281843226e-17,-1.4958410129275675e-17
-3.328,1.1850664911271548e-17,-1.5151287144508316e-17
-3.327,1.2008318000039934e-17,-1.5346646844108862e-17
-3.326,1.2168074311542837e-17,-1.5544521119520226e-17
-3.325,1.2329961981547268e-17,-1.574494227085575e-17
-3.324,1.2494009523199745e-17,-1.5947943012120944e-17
-3.323,1.266024583210072e-17,-1.6153556476501677e-17
-3.322,1.2828700191447391e-17,-1.636181622171975e-17
-3.321,1.299940227724585e-17,-1.6572756235456635e-17
-3.32,1.3172382163593462e-17,-1.6786410940846225e-17
-3.319,1.334767032803246e-17,-1.7002815202037574e-17
-3.318,1.352529765697571e-17,-1.72220043298284e-17
-3.317,1.3705295451205598e-17,-1.7444014087370314e-17
-3.316,1.3887695431447056e-17,-1.7668880695946668e-17
-3.315,1.407252974401572e-17,-1.789664084082393e-17
-3.314,1.4259830966542222e-17,-1.8127331677177543e-17
-3.313,1.4449632113773655e-17,-1.8360990836093177e-17
-3.312,1.4641966643453266e-17,-1.8597656430644377e-17
-3.311,1.48368684622794e-17,-1.883736706204752e-17
-3.31,1.503437193194481e-17,-1.9080161825895108e-17
-3.309,1.5234511875257373e-17,-1.9326080318468356e-17
-3.308,1.543732358234335e-17,-1.9575162643130113e-17
-3.307,1.5642842816934295e-17,-1.982744941679907e-17
-3.306,1.5851105822738703e-17,-2.0082981776506396e-17
-3.305,1.6062149329899624e-17,-2.0341801386035702e-17
-3.304,1.627601056153933e-17,-2.060395044264753e-17
-3.303,1.6492727240392245e-17,-2.0869471683889334e-17
-3.302,1.671233759552732e-17,-2.113840839449207e-17
-3.301,1.693488036916108e-17,-2.1410804413354534e-17
-3.3,1.7160394823562536e-17,-2.1686704140616464e-17
-3.299,1.738892074805125e-17,-2.196615254482164e-17
-3.298,1.762049846608975e-17,-2.2249195170172025e-17
-3.297,1.7855168842471634e-17,-2.2535878143874176e-17
-3.296,1.809297329060662e-17,-2.2826248183579014e-17
-3.295,1.8333953779903844e-17,-2.312035260491624e-17
-3.294,1.857815284325476e-17,-2.3418239329124463e-17
-3.293,1.882561358461699e-17,-2.3719956890778385e-17
-3.292,1.9076379686700467e-17,-2.402555444561417e-17
-3.291,1.9330495418757242e-17,-2.4335081778454293e-17
-3.29,1.958800564447641e-17,-2.4648589311233096e-17
-3.289,1.984895582998553e-17,-2.4966128111124374e-17
-3.288,2.0113392051959988e-17,-2.5287749898772196e-17
-3.287,2.0381361005841768e-17,-2.5613507056626388e-17
-3.286,2.0652910014169116e-17,-2.594345263738386e-17
-3.285,2.0928087035018578e-17,-2.6277640372537262e-17
-3.284,2.1206940670560942e-17,-2.6616124681032172e-17
-3.283,2.1489520175732635e-17,-2.6958960678034364e-17
-3.282,2.1775875467024126e-17,-2.730620418380837e-17
-3.281,2.2066057131386883e-17,-2.7657911732708868e-17
-3.28,2.2360116435260568e-17,-2.801414058228629e-17
-3.279,2.2658105333722016e-17,-2.837494872250807e-17
-3.278,2.2960076479757677e-17,-2.874039488509697e-17
-3.277,2.326608323366121e-17,-2.911053855298811e-17
-3.276,2.357617967255788e-17,-2.9485439969905986e-17
-3.275,2.3890420600057506e-17,-2.9865160150063144e-17
-3.274,2.420886155603767e-17,-3.024976088798203e-17
-3.273,2.4531558826559007e-17,-3.0639304768441516e-17
-3.272,2.485856945391425e-17,-3.103385517654972e-17
-3.271,2.518995124681298e-17,-3.1433476307944683e-17
-3.27,2.5525762790703802e-17,-3.1838233179124616e-17
-3.269,2.5866063458235864e-17,-3.2248191637909154e-17
-3.268,2.6210913419861582e-17,-3.2663418374033525e-17
-3.267,2.6560373654582495e-17,-3.3083980929877093e-17
-3.266,2.6914505960840174e-17,-3.350994771132811e-17
-3.265,2.7273372967554143e-17,-3.3941387998786334e-17
-3.264,2.7637038145308834e-17,-3.437837195830527e-17
-3.263,2.800556581769153e-17,-3.4820970652875795e-17
-3.262,2.837902117278341e-17,-3.5269256053852974e-17
-3.261,2.8757470274805715e-17,-3.572330105252784e-17
-3.26,2.914098007592314e-17,-3.618317947184597e-17
-3.259,2.952961842820661e-17,-3.664896607827475e-17
-3.258,2.992345409575759e-17,-3.7120736593821176e-17
-3.257,3.032255676699601e-17,-3.7598567708202077e-17
-3.256,3.0726997067114273e-17,-3.8082537091168694e-17
-3.255,3.113684657069924e-17,-3.8572723404987634e-17
-3.254,3.155217781452481e-17,-3.9069206317080005e-17
-3.253,3.197306431051711e-17,-3.9572066512820935e-17
-3.252,3.2399580558894925e-17,-4.008138570850132e-17
-3.251,3.2831802061487425e-17,-4.059724666445394e-17
-3.25,3.3269805335231816e-17,-4.1119733198346045e-17
-3.249,3.37136679258533e-17,-4.164893019864039e-17
-3.248,3.416346842172974e-17,-4.218492363822696e-17
-3.247,3.4619286467943596e-17,-4.272780058822753e-17
-3.246,3.5081202780523653e-17,-4.327764923197508e-17
-3.245,3.554929916087908e-17,-4.3834558879170594e-17
-3.244,3.6023658510428494e-17,-4.4398619980219066e-17
-3.243,3.650436484542656e-17,-4.496992414074733e-17
-3.242,3.699150331199092e-17,-4.554856413630583e-17
-3.241,3.748516020133203e-17,-4.613463392725666e-17
-3.24,3.7985422965188805e-17,-4.672822867385024e-17
-3.239,3.8492380231472726e-17,-4.732944475149306e-17
-3.238,3.9006121820123285e-17,-4.7938379766208786e-17
-3.237,3.952673875917763e-17,-4.8555132570295255e-17
-3.236,4.0054323301057314e-17,-4.917980327817982e-17
-3.235,4.058896893907505e-17,-4.981249328247548e-17
-3.234,4.1130770424164505e-17,-5.045330527024041e-17
-3.233,4.167982378183608e-17,-5.110234323944339e-17
-3.232,4.2236226329361846e-17,-5.1759712515637736e-17
-3.231,4.280007669319258e-17,-5.242551976884642e-17
-3.23,4.337147482661022e-17,-5.3099873030660926e-17
-3.229,4.3950522027618765e-17,-5.378288171155664e-17
-3.228,4.453732095707697e-17,-5.447465661842745e-17
-3.227,4.5131975657076035e-17,-5.5175309972342325e-17
-3.226,4.5734591569565635e-17,-5.588495542652665e-17
-3.225,4.6345275555231666e-17,-5.66037080845712e-17
-3.224,4.6964135912629056e-17,-5.733168451887153e-17
-3.223,4.7591282397573163e-17,-5.806900278930078e-17
-3.222,4.822682624279324e-17,-5.881578246211878e-17
-3.221,4.887088017785149e-17,-5.957214462912039e-17
-3.22,4.9523558449331325e-17,-6.033821192702619e-17
-3.219,5.018497684129849e-17,-6.111410855711845e-17
-3.218,5.0855252696038696e-17,-6.18999603051256e-17
-3.217,5.15345049350756e-17,-6.26958945613582e-17
-3.216,5.2222854080472795e-17,-6.350204034109956e-17
-3.215,5.2920422276423794e-17,-6.431852830525445e-17
-3.214,5.362733331113379e-17,-6.514549078125884e-17
-3.213,5.4343712638997257e-17,-6.598306178425408e-17
-3.212,5.506968740307525e-17,-6.683137703852895e-17
-3.211,5.580538645787665e-17,-6.769057399923276e-17
-3.21,5.655094039244731e-17,-6.856079187436301e-17
-3.209,5.73064815537713e-17,-6.944217164703117e-17
-3.208,5.807214407048859e-17,-7.03348560980097e-17
-3.207,5.884806387693338e-17,-7.12389898285644e-17
-3.206,5.963437873749724e-17,-7.215471928357511e-17
-3.205,6.043122827132193e-17,-7.30821927749489e-17
-3.204,6.123875397732579e-17,-7.40215605053289e-17
-3.203,6.205709925956865e-17,-7.497297459210303e-17
-3.202,6.288640945295969e-17,-7.593658909171595e-17
-3.201,6.37268318493128e-17,-7.691256002428825e-17
-3.2,6.457851572375438e-17,-7.790104539854677e-17
-3.199,6.544161236148811e-17,-7.890220523706983e-17
-3.198,6.631627508492166e-17,-7.991620160185141e-17
-3.197,6.720265928116029e-17,-8.094319862018825e-17
-3.196,6.810092242987211e-17,-8.198336251089397e-17
-3.195,6.901122413153028e-17,-8.303686161084429e-17
-3.194,6.993372613603707e-17,-8.410386640185741e-17
-3.193,7.086859237173499e-17,-8.518454953791396e-17
-3.192,7.181598897481043e-17,-8.627908587272065e-17
-3.191,7.277608431909472e-17,-8.738765248762186e-17
-3.19,7.374904904626842e-17,-8.85104287198638e-17
-3.189,7.47350560964741e-17,-8.96475961912153e-17
-3.188,7.573428073934303e-17,-9.079933883695006e-17
-3.187,7.674690060544167e-17,-9.196584293519466e-17
-3.186,7.777309571814345e-17,-9.3147297136647e-17
-3.185,7.881304852593166e-17,-9.43438924946698e-17
-3.184,7.986694393513921e-17,-9.555582249576395e-17
-3.183,8.093496934313136e-17,-9.678328309042624e-17
-3.182,8.201731467193724e-17,-9.802647272439663e-17
-3.181,8.311417240233638e-17,-9.928559237029967e-17
-3.18,8.422573760840626e-17,-1.0056084555968503e-16
-3.179,8.53522079925373e-17,-1.0185243841547239e-16
-3.178,8.649378392092153e-17,-1.0316057968480546e-16
-3.177,8.765066845952129e-17,-1.0448548077232043e-16
-3.176,8.882306741052469e-17,-1.0582735577383391e-16
-3.175,9.001118934929416e-17,-1.0718642151045594e-16
-3.174,9.12152456618149e-17,-1.0856289756313281e-16
-3.173,9.243545058265014e-17,-1.0995700630762577e-16
-3.172,9.367202123340972e-17,-1.1136897294993053e-16
-3.171,9.492517766173939e-17,-1.127990255621433e-16
-3.17,9.619514288083744e-17,-1.1424739511877914e-16
-3.169,9.748214290950625e-17,-1.1571431553354785e-16
-3.168,9.878640681274562e-17,-1.1720002369659346e-16
-3.167,1.0010816674289544e-16,-1.1870475951220317e-16
-3.166,1.0144765798133516e-16,-1.2022876593699132e-16
-3.165,1.0280511898074746e-16,-1.2177228901856458e-16
-3.164,1.0418079140795393e-16,-1.2333557793467427e-16
-3.163,1.0557492018733035e-16,-1.2491888503286202e-16
-3.162,1.0698775354480956e-16,-1.265224658706048e-16
-3.161,1.0841954305247986e-16,-1.2814657925596562e-16
-3.16,1.0987054367378696e-16,-1.2979148728875637e-16
-3.159,1.1134101380934767e-16,-1.3145745540221896e-16
-3.158,1.128312153433837e-16,-1.3314475240523137e-16
-3.157,1.1434141369078388e-16,-1.3485365052504525e-16
-3.156,1.158718778448033e-16,-1.3658442545056166e-16
-3.155,1.1742288042540822e-16,-1.3833735637615146e-16
-3.154,1.1899469772827527e-16,-1.4011272604602769e-16
-3.153,1.2058760977445376e-16,-1.4191082079917617e-16
-3.152,1.2220190036070046e-16,-1.4373193061485191e-16
-3.151,1.2383785711049554e-16,-1.45576349158648e-16
-3.15,1.2549577152574908e-16,-1.4744437382914428e-16
-3.149,1.2717593903920782e-16,-1.4933630580514307e-16
-3.148,1.288786590675708e-16,-1.512524500934993e-16
-3.147,1.3060423506532465e-16,-1.531931155775522e-16
-3.146,1.3235297457930726e-16,-1.5515861506616661e-16
