M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.2917741479023108e-18,-1.537067859447817e-18
-3.517,1.3088262532497557e-18,-1.5567603817015683e-18
-3.516,1.3261039410635342e-18,-1.5767047490935199e-18
-3.515,1.3436102018271505e-18,-1.5969041757895603e-18
-3.514,1.3613480657478667e-18,-1.61736191687773e-18
-3.513,1.379320603285378e-18,-1.638081268887768e-18
-3.512,1.3975309256875333e-18,-1.6590655703172343e-18
-3.511,1.4159821855332008e-18,-1.6803182021642876e-18
-3.51,1.4346775772823692e-18,-1.701842588467206e-18
-3.509,1.4536203378335861e-18,-1.723642196850732e-18
-3.508,1.4728137470888275e-18,-1.745720539079331e-18
-3.507,1.4922611285258992e-18,-1.768081171617448e-18
-3.506,1.5119658497784725e-18,-1.7907276961968505e-18
-3.505,1.5319313232238517e-18,-1.813663760391152e-18
-3.504,1.5521610065785816e-18,-1.836893058197598e-18
-3.503,1.572658403501996e-18,-1.860419330626212e-18
-3.502,1.593427064207816e-18,-1.8842463662963954e-18
-3.501,1.6144705860839033e-18,-1.9083780020410683e-18
-3.5,1.6357926143202789e-18,-1.932818123518453e-18
-3.499,1.657396842545517e-18,-1.957570665831594e-18
-3.498,1.6792870134716269e-18,-1.9826396141557116e-18
-3.497,1.701466919547534e-18,-2.008029004373486e-18
-3.496,1.7239404036212785e-18,-2.0337429237183777e-18
-3.495,1.7467113596110434e-18,-2.059785511426076e-18
-3.494,1.7697837331851358e-18,-2.086160959394191e-18
-3.493,1.793161522451033e-18,-2.1128735128502764e-18
-3.492,1.816848778653625e-18,-2.1399274710283045e-18
-3.491,1.840849606882765e-18,-2.1673271878536875e-18
-3.49,1.8651681667902622e-18,-2.1950770726369594e-18
-3.489,1.8898086733164347e-18,-2.2231815907762243e-18
-3.488,1.9147753974263567e-18,-2.2516452644684843e-18
-3.487,1.940072666855928e-18,-2.2804726734299544e-18
-3.486,1.9657048668678902e-18,-2.309668455625484e-18
-3.485,1.991676441017936e-18,-2.3392373080071912e-18
-3.484,2.0179918919310338e-18,-2.369183987262434e-18
-3.483,2.044655782088108e-18,-2.3995133105712312e-18
-3.482,2.07167273462322e-18,-2.4302301563732514e-18
-3.481,2.099047434131377e-18,-2.4613394651444946e-18
-3.48,2.1267846274871276e-18,-2.4928462401837848e-18
-3.479,2.154889124674068e-18,-2.524755548409196e-18
-3.478,2.1833657996254246e-18,-2.557072521164542e-18
-3.477,2.212219591075847e-18,-2.589802355036051e-18
-3.476,2.2414555034245686e-18,-2.6229503126793552e-18
-3.475,2.271078607610082e-18,-2.656521723656926e-18
-3.474,2.3010940419964877e-18,-2.6905219852860844e-18
-3.473,2.331507013271668e-18,-2.7249565634977217e-18
-3.472,2.3623227973574458e-18,-2.7598309937058626e-18
-3.471,2.393546740331891e-18,-2.7951508816882088e-18
-3.47,2.425184259363931e-18,-2.830921904477801e-18
-3.469,2.4572408436604354e-18,-2.86714981126594e-18
-3.468,2.489722055425938e-18,-2.903840424316503e-18
-3.467,2.522633530835169e-18,-2.9409996398918088e-18
-3.466,2.55598098101856e-18,-2.978633429190165e-18
-3.465,2.58977019306091e-18,-3.0167478392952524e-18
-3.464,2.624007031013371e-18,-3.055348994137494e-18
-3.463,2.6586974369189442e-18,-3.094443095467557e-18
-3.462,2.6938474318516636e-18,-3.1340364238421375e-18
-3.461,2.7294631169696445e-18,-3.1741353396221936e-18
-3.46,2.7655506745821934e-18,-3.2147462839837693e-18
-3.459,2.802116369231155e-18,-3.2558757799415755e-18
-3.458,2.839166548786697e-18,-3.2975304333854884e-18
-3.457,2.876707645557718e-18,-3.3397169341301235e-18
-3.456,2.9147461774170777e-18,-3.3824420569776534e-18
-3.455,2.953288748941849e-18,-3.425712662794032e-18
-3.454,2.992342052568789e-18,-3.469535699598798e-18
-3.453,3.0319128697652343e-18,-3.5139182036686246e-18
-3.452,3.0720080722156262e-18,-3.558867300654787e-18
-3.451,3.1126346230238778e-18,-3.60439020671473e-18
-3.45,3.1537995779317884e-18,-3.650494229657902e-18
-3.449,3.1955100865537263e-18,-3.6971867701060405e-18
-3.448,3.2377733936277943e-18,-3.744475322668096e-18
-3.447,3.2805968402836986e-18,-3.792367477129961e-18
-3.446,3.3239878653275435e-18,-3.840870919659213e-18
-3.445,3.36795400654378e-18,-3.889993434025037e-18
-3.444,3.412502902014539e-18,-3.939742902833536e-18
-3.443,3.4576422914565755e-18,-3.990127308778615e-18
-3.442,3.503380017576067e-18,-4.0411547359086276e-18
-3.441,3.5497240274414976e-18,-4.092833370908998e-18
-3.44,3.596682373874877e-18,-4.1451715044010066e-18
-3.439,3.644263216861533e-18,-4.198177532256946e-18
-3.438,3.692474824978729e-18,-4.251859956931854e-18
-3.437,3.7413255768433585e-18,-4.306227388812025e-18
-3.436,3.79082396257897e-18,-4.361288547580528e-18
-3.435,3.840978585302383e-18,-4.4170522635999165e-18
-3.434,3.891798162630156e-18,-4.473527479312373e-18
-3.433,3.943291528205171e-18,-4.530723250657489e-18
-3.432,3.9954676332436025e-18,-4.5886487485079105e-18
-3.431,4.0483355481025516e-18,-4.64731326012307e-18
-3.43,4.101904463868609e-18,-4.70672619062123e-18
-3.429,4.156183693967636e-18,-4.766897064470074e-18
-3.428,4.211182675796047e-18,-4.827835526996067e-18
-3.427,4.2669109723738716e-18,-4.889551345912833e-18
-3.426,4.323378274019906e-18,-4.952054412868779e-18
-3.425,4.380594400049224e-18,-5.0153547450142085e-18
-3.424,4.438569300493373e-18,-5.079462486588171e-18
-3.423,4.497313057843538e-18,-5.1443879105252944e-18
-3.422,4.556835888816991e-18,-5.2101414200828485e-18
-3.421,4.6171481461471365e-18,-5.276733550488294e-18
-3.42,4.6782603203974654e-18,-5.344174970607577e-18
-3.419,4.74018304179974e-18,-5.412476484634423e-18
-3.418,4.8029270821167286e-18,-5.4816490338008965e-18
-3.417,4.866503356529834e-18,-5.551703698109496e-18
-3.416,4.930922925551922e-18,-5.622651698087045e-18
-3.415,4.996196996965718e-18,-5.694504396560665e-18
-3.414,5.0623369277880834e-18,-5.76727330045609e-18
-3.413,5.1293542262605455e-18,-5.8409700626186246e-18
-3.412,5.197260553866415e-18,-5.9156064836570025e-18
-3.411,5.266067727374845e-18,-5.9911945138104574e-18
-3.41,5.33578772091221e-18,-6.067746254839278e-18
-3.409,5.4064326680611485e-18,-6.145273961939157e-18
-3.408,5.478014863987655e-18,-6.223790045679615e-18
-3.407,5.550546767596589e-18,-6.303307073966812e-18
-3.406,5.6240410037159835e-18,-6.383837774031056e-18
-3.405,5.698510365310537e-18,-6.465395034439299e-18
-3.404,5.773967815724686e-18,-6.547991907132952e-18
-3.403,5.850426490955639e-18,-6.631641609491332e-18
-3.402,5.927899701956791e-18,-6.716357526421049e-18
-3.401,6.00640093697191e-18,-6.802153212471675e-18
-3.4,6.0859438639005176e-18,-6.889042393978009e-18
-3.399,6.166542332694876e-18,-6.977038971229286e-18
-3.398,6.248210377789001e-18,-7.066157020665652e-18
-3.397,6.330962220560143e-18,-7.156410797102247e-18
-3.396,6.41481227182315e-18,-7.247814735981268e-18
-3.395,6.499775134358173e-18,-7.340383455652309e-18
-3.394,6.585865605472145e-18,-7.434131759681393e-18
-3.393,6.673098679594497e-18,-7.529074639189007e-18
-3.392,6.7614895509075565e-18,-7.625227275217525e-18
-3.391,6.851053616012106e-18,-7.722605041128383e-18
-3.39,6.94180647662856e-18,-7.821223505029376e-18
-3.389,7.033763942334252e-18,-7.921098432232456e-18
-3.388,7.126942033337291e-18,-8.022245787742404e-18
-3.387,7.221356983287506e-18,-8.124681738776775e-18
-3.386,7.317025242124956e-18,-8.228422657317499e-18
-3.385,7.413963478966507e-18,-8.333485122694533e-18
-3.384,7.512188585030991e-18,-8.439885924201961e-18
-3.383,7.61171767660348e-18,-8.547642063746966e-18
-3.382,7.712568098039156e-18,-8.656770758532053e-18
-3.381,7.81475742480736e-18,-8.767289443770975e-18
-3.38,7.918303466576303e-18,-8.879215775438747e-18
-3.379,8.023224270339039e-18,-8.992567633056204e-18
-3.378,8.129538123581197e-18,-9.107363122509508e-18
-3.377,8.237263557491086e-18,-9.223620578905076e-18
-3.376,8.346419350212682e-18,-9.341358569460323e-18
-3.375,8.457024530142135e-18,-9.460595896430702e-18
-3.374,8.569098379268308e-18,-9.5813516000735e-18
-3.373,8.68266043655801e-18,-9.703644961648815e-18
-3.372,8.797730501386462e-18,-9.827495506458199e-18
-3.371,8.91432863701363e-18,-9.952923006921452e-18
-3.37,9.032475174107038e-18,-1.0079947485692e-17
-3.369,9.152190714311678e-18,-1.0208589218811394e-17
-3.368,9.273496133867649e-18,-1.033886873890336e-17
-3.367,9.39641258727616e-18,-1.047080683840794e-17
-3.366,9.520961511014554e-18,-1.060442457285621e-17
-3.365,9.647164627300993e-18,-1.0739743264186059e-17
-3.364,9.775043947909495e-18,-1.0876784504099577e-17
-3.363,9.904621778035967e-18,-1.1015570157462543e-17
-3.362,1.0035920720215941e-17,-1.1156122365746557e-17
-3.361,1.0168963678294683e-17,-1.129846355051433e-17
-3.36,1.0303773861450405e-17,-1.144261641694869e-17
-3.359,1.0440374788271259e-17,-1.1588603957425827e-17
-3.358,1.0578790290886856e-17,-1.1736449455133351e-17
-3.357,1.0719044519155036e-17,-1.1886176487733705e-17
-3.356,1.0861161944904616e-17,-1.2037808931073503e-17
-3.355,1.1005167366234875e-17,-1.2191370962939367e-17
-3.354,1.1151085911872549e-17,-1.2346887066860846e-17
-3.353,1.1298943045587076e-17,-1.2504382035960994e-17
-3.352,1.1448764570664895e-17,-1.266388097685521e-17
-3.351,1.1600576634443587e-17,-1.2825409313598932e-17
-3.35,1.1754405732906635e-17,-1.2988992791684813e-17
-3.349,1.1910278715339662e-17,-1.3154657482089959e-17
-3.348,1.2068222789048921e-17,-1.3322429785373896e-17
-3.347,1.2228265524142894e-17,-1.3492336435827868e-17
-3.346,1.2390434858377858e-17,-1.3664404505676114e-17
-3.345,1.255475910206824e-17,-1.3838661409329772e-17
-3.344,1.2721266943062657e-17,-1.4015134907694065e-17
-3.343,1.2889987451786517e-17,-1.4193853112529433e-17
-3.342,1.306095008635206e-17,-1.4374844490867273e-17
-3.341,1.3234184697736743e-17,-1.4558137869481e-17
-3.34,1.340972153503091e-17,-1.4743762439413052e-17
-3.339,1.3587591250755636e-17,-1.493174776055862e-17
-3.338,1.3767824906251707e-17,-1.5122123766306737e-17
-3.337,1.3950453977140704e-17,-1.5314920768239463e-17
-3.336,1.41355103588591e-17,-1.5510169460889926e-17
-3.335,1.432302637226645e-17,-1.5707900926559885e-17
-3.334,1.451303476932851e-17,-1.5908146640197604e-17
-3.333,1.4705568738876484e-17,-1.6110938474336768e-17
-3.332,1.490066191244323e-17,-1.6316308704097215e-17
-3.331,1.50983483701776e-17,-1.6524290012248227e-17
-3.33,1.529866264683786e-17,-1.6734915494335177e-17
-3.329,1.5501639737865327e-17,-1.694821866387033e-17
-3.328,1.5707315105539223e-17,-1.7164233457588553e-17
-3.327,1.5915724685213916e-17,-1.7382994240768807e-17
-3.326,1.6126904891639572e-17,-1.760453581262216e-17
-3.325,1.6340892625367378e-17,-1.782889341174722e-17
-3.324,1.6557725279240485e-17,-1.8056102721653783e-17
-3.323,1.6777440744971763e-17,-1.8286199876355554e-17
-3.322,1.7000077419809584e-17,-1.85192214660328e-17
-3.321,1.7225674213292784e-17,-1.8755204542765812e-17
-3.32,1.7454270554096024e-17,-1.8994186626340035e-17
-3.319,1.76859063969667e-17,-1.923620571012379e-17
-3.318,1.7920622229754736e-17,-1.9481300267019437e-17
-3.317,1.8158459080536373e-17,-1.9729509255488954e-17
-3.316,1.8399458524833327e-17,-1.998087212565482e-17
-3.315,1.8643662692928528e-17,-2.0235428825477118e-17
-3.314,1.889111427727976e-17,-2.0493219807007852e-17
-3.313,1.914185654003249e-17,-2.0754286032723406e-17
-3.312,1.939593332063325e-17,-2.1018668981936132e-17
-3.311,1.965338904354489e-17,-2.128641065728601e-17
-3.31,1.9914268726065083e-17,-2.1557553591313445e-17
-3.309,2.017861798624944e-17,-2.1832140853114114e-17
-3.308,2.044648305094069e-17,-2.2110216055076995e-17
-3.307,2.0717910763905264e-17,-2.2391823359706485e-17
-3.306,2.0992948594078822e-17,-2.267700748652976e-17
-3.305,2.1271644643922086e-17,-2.296581371909037e-17
-3.304,2.1554047657888518e-17,-2.325828791202914e-17
-3.303,2.1840207031005337e-17,-2.3554476498253507e-17
-3.302,2.2130172817569348e-17,-2.3854426496196345e-17
-3.301,2.2423995739959185e-17,-2.415818551716538e-17
-3.3,2.2721727197565486e-17,-2.4465801772784378e-17
-3.299,2.3023419275840572e-17,-2.4777324082527173e-17
-3.298,2.3329124755469296e-17,-2.5092801881345735e-17
-3.297,2.3638897121662574e-17,-2.541228522739342e-17
-3.296,2.3952790573575368e-17,-2.573582480984458e-17
-3.295,2.4270860033850693e-17,-2.6063471956811762e-17
-3.294,2.459316115829139e-17,-2.639527864336164e-17
-3.293,2.4919750345661326e-17,-2.673129749963097e-17
-3.292,2.5250684747617836e-17,-2.7071581819043764e-17
-3.291,2.5586022278777075e-17,-2.741618556663096e-17
-3.29,2.5925821626914123e-17,-2.776516338745385e-17
-3.289,2.6270142263299628e-17,-2.811857061513253e-17
-3.288,2.6619044453174804e-17,-2.847646328048069e-17
-3.287,2.6972589266366676e-17,-2.883889812024815e-17
-3.286,2.7330838588045397e-17,-2.9205932585972215e-17
-3.285,2.769385512962559e-17,-2.9577624852939546e-17
-3.284,2.806170243981362e-17,-2.9954033829259634e-17
-3.283,2.843444491580276e-17,-3.033521916505139e-17
-3.282,2.881214781461823e-17,-3.0721241261744224e-17
-3.281,2.919487726461409e-17,-3.111216128149505e-17
-3.28,2.958270027712411e-17,-3.150804115672257e-17
-3.279,2.9975684758268554e-17,-3.190894359976043e-17
-3.278,3.0373899520919067e-17,-3.231493211263057e-17
-3.277,3.077741429682377e-17,-3.272607099693832e-17
-3.276,3.118629974889462e-17,-3.3142425363890826e-17
-3.275,3.160062748365937e-17,-3.3564061144440155e-17
-3.274,3.202047006388018e-17,-3.39910450995528e-17
-3.273,3.244590102134118e-17,-3.4423444830606976e-17
-3.272,3.287699486980729e-17,-3.486132878991949e-17
-3.271,3.3313827118156514e-17,-3.530476629140357e-17
-3.27,3.375647428368807e-17,-3.575382752135944e-17
-3.269,3.4205013905608715e-17,-3.620858354939919e-17
-3.268,3.4659524558699646e-17,-3.666910633950762e-17
-3.267,3.5120085867166426e-17,-3.7135468761240794e-17
-3.266,3.5586778518674314e-17,-3.760774460106385e-17
-3.265,3.6059684278571556e-17,-3.808600857383004e-17
-3.264,3.6538886004303147e-17,-3.857033633440243e-17
-3.263,3.7024467660017586e-17,-3.9060804489420346e-17
-3.262,3.7516514331369215e-17,-3.955749060921206e-17
-3.261,3.801511224051881e-17,-4.0060473239855774e-17
-3.26,3.8520348761335e-17,-4.056983191539048e-17
-3.259,3.90323124347993e-17,-4.1085647170178834e-17
-3.258,3.9551092984617404e-17,-4.160800055142364e-17
-3.257,4.007678133303956e-17,-4.213697463184003e-17
-3.256,4.0609469616892806e-17,-4.267265302248517e-17
-3.255,4.114925120382788e-17,-4.32151203857475e-17
-3.254,4.169622070878375e-17,-4.3764462448497366e-17
-3.253,4.225047401067264e-17,-4.43207660154012e-17
-3.252,4.281210826928845e-17,-4.4884118982401103e-17
-3.251,4.338122194244172e-17,-4.545461035036195e-17
-3.25,4.3957914803323994e-17,-4.603233023888811e-17
-3.249,4.454228795810478e-17,-4.6617369900311776e-17
-3.248,4.5134443863764183e-17,-4.720982173385512e-17
-3.247,4.57344863461644e-17,-4.780977929996839e-17
-3.246,4.634252061836319e-17,-4.841733733484603e-17
-3.245,4.69586532991727e-17,-4.903259176512316e-17
-3.244,4.758299243196681e-17,-4.965563972275451e-17
-3.243,4.821564750374041e-17,-5.02865795600782e-17
-3.242,4.8856729464423926e-17,-5.092551086506641e-17
-3.241,4.950635074645662e-17,-5.1572534476765545e-17
-3.24,5.016462528462195e-17,-5.2227752500927945e-17
-3.239,5.083166853614874e-17,-5.2891268325837695e-17
-3.238,5.150759750108148e-17,-5.3563186638332824e-17
-3.237,5.219253074292357e-17,-5.424361344002636e-17
-3.236,5.288658840955705e-17,-5.493265606372865e-17
-3.235,5.358989225444253e-17,-5.563042319007343e-17
-3.234,5.430256565810314e-17,-5.633702486435022e-17
-3.233,5.502473364989623e-17,-5.705257251354542e-17
-3.232,5.575652293007674e-17,-5.777717896359493e-17
-3.231,5.64980618921561e-17,-5.851095845685055e-17
-3.23,5.724948064556071e-17,-5.925402666976323e-17
-3.229,5.801091103859383e-17,-6.000650073078534e-17
-3.228,5.878248668170524e-17,-6.076849923849508e-17
-3.227,5.956434297107244e-17,-6.154014227994553e-17
-3.226,6.03566171124979e-17,-6.232155144924114e-17
-3.225,6.115944814562644e-17,-6.31128498663445e-17
-3.224,6.197297696848693e-17,-6.391416219611616e-17
-3.223,6.279734636236291e-17,-6.47256146675905e-17
-3.222,6.363270101699632e-17,-6.554733509349026e-17
-3.221,6.447918755612891e-17,-6.637945288998303e-17
-3.22,6.533695456338585e-17,-6.722209909668242e-17
-3.219,6.620615260850611e-17,-6.807540639689696e-17
-3.218,6.708693427392426e-17,-6.893950913812986e-17
-3.217,6.797945418170838e-17,-6.981454335283258e-17
-3.216,6.888386902085896e-17,-7.070064677941549e-17
-3.215,6.980033757497345e-17,-7.159795888351853e-17
-3.214,7.072902075028156e-17,-7.250662087954544e-17
-3.213,7.167008160405613e-17,-7.342677575246432e-17
-3.212,7.262368537340463e-17,-7.435856827987821e-17
-3.211,7.358999950444657e-17,-7.530214505436874e-17
-3.21,7.456919368188165e-17,-7.625765450611637e-17
-3.209,7.556143985895422e-17,-7.722524692580042e-17
-3.208,7.656691228781929e-17,-7.820507448778249e-17
-3.207,7.75857875503152e-17,-7.919729127357675e-17
-3.206,7.861824458914886e-17,-8.020205329561046e-17
-3.205,7.96644647394987e-17,-8.121951852127836e-17
-3.204,8.072463176104118e-17,-8.224984689729468e-17
-3.203,8.179893187040634e-17,-8.32932003743461e-17
-3.202,8.288755377406835e-17,-8.434974293204968e-17
-3.201,8.39906887016768e-17,-8.541964060421927e-17
-3.2,8.510853043983446e-17,-8.650306150444429e-17
-3.199,8.624127536632793e-17,-8.760017585198464e-17
-3.198,8.738912248481673e-17,-8.871115599798564e-17
-3.197,8.855227345998749e-17,-8.983617645201698e-17
-3.196,8.973093265317902e-17,-9.097541390893954e-17
-3.195,9.092530715848486e-17,-9.212904727610411e-17
-3.194,9.213560683933971e-17,-9.329725770088622e-17
-3.193,9.336204436559602e-17,-9.4480228598561e-17
-3.192,9.460483525109754e-17,-9.567814568052223e-17
-3.191,9.586419789175634e-17,-9.689119698285008e-17
-3.19,9.714035360414021e-17,-9.811957289523138e-17
-3.189,9.843352666457705e-17,-9.936346619023714e-17
-3.188,9.974394434878346e-17,-1.006230720529613e-16
-3.187,1.0107183697202432e-16,-1.0189858811102551e-16
-3.186,1.0241743792981061e-16,-1.0319021446495413e-16
-3.185,1.037809837391427e-16,-1.044981537189241e-16
-3.184,1.0516271408030635e-16,-1.0582261101189418e-16
-3.183,1.0656287183922884e-16,-1.0716379404911836e-16
-3.182,1.0798170315040286e-16,-1.0852191313404801e-16
-3.181,1.0941945744038557e-16,-1.0989718120062744e-16
-3.18,1.1087638747188078e-16,-1.1128981384598782e-16
-3.179,1.123527493884118e-16,-1.127000293635444e-16
-3.178,1.1384880275959325e-16,-1.1412804877650158e-16
-3.177,1.1536481062700934e-16,-1.155740958717714e-16
-3.176,1.1690103955070735e-16,-1.1703839723430982e-16
-3.175,1.1845775965631415e-16,-1.1852118228187642e-16
-3.174,1.200352446827841e-16,-1.200226833002225e-16
-3.173,1.216337720307873e-16,-1.2154313547871282e-16
-3.172,1.2325362281174587e-16,-1.23082776946386e-16
-3.171,1.2489508189752803e-16,-1.2464184880845965e-16
-3.17,1.2655843797080796e-16,-1.262205951832847e-16
-3.169,1.2824398357610068e-16,-1.2781926323975538e-16
-3.168,1.299520151714811e-16,-1.2943810323517945e-16
-3.167,1.3168283318099631e-16,-1.3107736855361513e-16
-3.166,1.3343674204778033e-16,-1.327373157446799e-16
-3.165,1.3521405028788085e-16,-1.3441820456283705e-16
-3.164,1.3701507054480751e-16,-1.3612029800716597e-16
-3.163,1.3884011964481137e-16,-1.378438623616218e-16
-3.162,1.4068951865290534e-16,-1.3958916723579048e-16
-3.161,1.4256359292963553e-16,-1.4135648560614557e-16
-3.16,1.4446267218861372e-16,-1.4314609385781232e-16
-3.159,1.463870905548209e-16,-1.4495827182684577e-16
-3.158,1.4833718662369246e-16,-1.467933028430287e-16
-3.157,1.5031330352099537e-16,-1.486514737731962e-16
-3.156,1.5231578896350806e-16,-1.5053307506509255e-16
-3.155,1.543449953205137e-16,-1.5243840079176797e-16
-3.154,1.564012796761178e-16,-1.5436774869652055e-16
-3.153,1.584850038924013e-16,-1.5632142023839116e-16
-3.152,1.6059653467342018e-16,-1.5829972063821712e-16
-3.151,1.6273624363006304e-16,-1.6030295892525215e-16
-3.15,1.6490450734577807e-16,-1.6233144798435892e-16
-3.149,1.6710170744318136e-16,-1.6438550460378166e-16
-3.148,1.6932823065155797e-16,-1.6646544952350536e-16
-3.147,1.7158446887526789e-16,-1.6857160748420923e-16
-3.146,1.7387081926306924e-16,-1.7070430727682115e-16
