M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,9.149784351948976e-19,-1.2844471394478257e-18
-3.516,9.270614402638698e-19,-1.3011029700243961e-18
-3.515,9.39304501050771e-19,-1.3179745583676001e-18
-3.514,9.517097442563407e-19,-1.3350646960341892e-18
-3.513,9.642793249262238e-19,-1.3523762106487296e-18
-3.512,9.770154268298999e-19,-1.3699119663688451e-18
-3.511,9.899202628446943e-19,-1.3876748643564493e-18
-3.51,1.0029960753449369e-18,-1.405667843255046e-18
-3.509,1.0162451365963406e-18,-1.4238938796731715e-18
-3.508,1.0296697491556676e-18,-1.4423559886740629e-18
-3.507,1.0432722462757549e-18,-1.4610572242716274e-18
-3.506,1.0570549923159722e-18,-1.4800006799327978e-18
-3.505,1.0710203831581842e-18,-1.4991894890863522e-18
-3.504,1.0851708466282913e-18,-1.518626825638285e-18
-3.503,1.0995088429234246e-18,-1.5383159044938093e-18
-3.502,1.1140368650448707e-18,-1.5582599820860789e-18
-3.501,1.1287574392368025e-18,-1.5784623569117153e-18
-3.5,1.1436731254308964e-18,-1.5989263700732263e-18
-3.499,1.1587865176969127e-18,-1.6196554058284049e-18
-3.498,1.17410024469932e-18,-1.6406528921467994e-18
-3.497,1.1896169701600478e-18,-1.661922301273344e-18
-3.496,1.2053393933274428e-18,-1.6834671502992422e-18
-3.495,1.2212702494515212e-18,-1.7052910017401972e-18
-3.494,1.2374123102655953e-18,-1.7273974641220805e-18
-3.493,1.2537683844743619e-18,-1.7497901925741396e-18
-3.492,1.27034131824854e-18,-1.7724728894298355e-18
-3.491,1.287133995726147e-18,-1.7954493048354128e-18
-3.49,1.3041493395204982e-18,-1.8187232373662967e-18
-3.489,1.3213903112350278e-18,-1.842298534651425e-18
-3.488,1.338859911985014e-18,-1.866179094005607e-18
-3.487,1.356561182926309e-18,-1.8903688630700222e-18
-3.486,1.374497205791163e-18,-1.9148718404609534e-18
-3.485,1.3926711034312413e-18,-1.939692076426872e-18
-3.484,1.4110860403679279e-18,-1.9648336735139678e-18
-3.483,1.4297452233500169e-18,-1.9903007872402465e-18
-3.482,1.4486519019188877e-18,-2.0160976267782926e-18
-3.481,1.4678093689812696e-18,-2.0422284556468185e-18
-3.48,1.4872209613896918e-18,-2.0686975924111054e-18
-3.479,1.5068900605307276e-18,-2.095509411392454e-18
-3.478,1.5268200929211352e-18,-2.1226683433867587e-18
-3.477,1.5470145308120006e-18,-2.150178876392324e-18
-3.476,1.5674768928009938e-18,-2.178045556347042e-18
-3.475,1.5882107444528429e-18,-2.2062729878750465e-18
-3.474,1.6092196989281405e-18,-2.2348658350429705e-18
-3.473,1.6305074176205933e-18,-2.26382882212593e-18
-3.472,1.6520776108028275e-18,-2.2931667343833555e-18
-3.471,1.6739340382808669e-18,-2.3228844188447977e-18
-3.47,1.6960805100573994e-18,-2.3529867851058422e-18
-3.469,1.7185208870039515e-18,-2.3834788061342504e-18
-3.468,1.7412590815420886e-18,-2.4143655190864707e-18
-3.467,1.764299058333764e-18,-2.445652026134645e-18
-3.466,1.787644834980942e-18,-2.4773434953042475e-18
-3.465,1.8113004827346146e-18,-2.5094451613224903e-18
-3.464,1.8352701272133418e-18,-2.541962326477638e-18
-3.463,1.859557949131448e-18,-2.574900361489369e-18
-3.462,1.8841681850369925e-18,-2.60826470639032e-18
-3.461,1.90910512805966e-18,-2.642060871418968e-18
-3.46,1.9343731286686933e-18,-2.6762944379239843e-18
-3.459,1.9599765954410117e-18,-2.7109710592802157e-18
-3.458,1.985919995839646e-18,-2.746096461816436e-18
-3.457,2.0122078570026324e-18,-2.781676445755021e-18
-3.456,2.0388447665425083e-18,-2.8177168861637035e-18
-3.455,2.065835373356545e-18,-2.8542237339195555e-18
-3.454,2.093184388447873e-18,-2.8912030166853612e-18
-3.453,2.1208965857576366e-18,-2.9286608398985344e-18
-3.452,2.1489768030083317e-18,-2.966603387772747e-18
-3.451,2.1774299425584777e-18,-3.0050369243124256e-18
-3.45,2.206260972268773e-18,-3.0439677943402834e-18
-3.449,2.2354749263798923e-18,-3.083402424538055e-18
-3.448,2.2650769064020804e-18,-3.1233473245006053e-18
-3.447,2.2950720820167016e-18,-3.163809087803577e-18
-3.446,2.325465691989907e-18,-3.204794393084759e-18
-3.445,2.3562630450985835e-18,-3.2463100051393425e-18
-3.444,2.3874695210687457e-18,-3.2883627760292527e-18
-3.443,2.4190905715265457e-18,-3.3309596462067267e-18
-3.442,2.4511317209620623e-18,-3.374107645652327e-18
-3.441,2.4835985677060514e-18,-3.4178138950275706e-18
-3.44,2.5164967849198217e-18,-3.462085606842367e-18
-3.439,2.5498321215984237e-18,-3.5069300866374464e-18
-3.438,2.5836104035873212e-18,-3.552354734181981e-18
-3.437,2.617837534612735e-18,-3.59836704468658e-18
-3.436,2.6525194973258375e-18,-3.6449746100318694e-18
-3.435,2.687662354360991e-18,-3.6921851200128476e-18
-3.434,2.72327224940821e-18,-3.740006363599222e-18
-3.433,2.7593554083000503e-18,-3.788446230211926e-18
-3.432,2.7959181401131098e-18,-3.837512711016034e-18
-3.431,2.8329668382843435e-18,-3.887213900230277e-18
-3.43,2.870507981742391e-18,-3.937557996453366e-18
-3.429,2.90854813605412e-18,-3.988553304007356e-18
-3.428,2.947093954586586e-18,-4.040208234298245e-18
-3.427,2.986152179684625e-18,-4.092531307194057e-18
-3.426,3.025729643864282e-18,-4.1455311524206006e-18
-3.425,3.065833271022293e-18,-4.19921651097516e-18
-3.424,3.106470077661834e-18,-4.253596236558326e-18
-3.423,3.147647174134761e-18,-4.308679297024207e-18
-3.422,3.189371765900561e-18,-4.364474775849264e-18
-3.421,3.2316511548022337e-18,-4.4209918736199885e-18
-3.42,3.2744927403593454e-18,-4.478239909539684e-18
-3.419,3.3179040210784738e-18,-4.5362283229545825e-18
-3.418,3.361892595781284e-18,-4.5949666748995484e-18
-3.417,3.4064661649504767e-18,-4.654464649663623e-18
-3.416,3.45163253209384e-18,-4.714732056375658e-18
-3.415,3.497399605126663e-18,-4.775778830610296e-18
-3.414,3.543775397772742e-18,-4.837615036014567e-18
-3.413,3.5907680309842466e-18,-4.900250865955349e-18
-3.412,3.63838573438069e-18,-4.963696645187972e-18
-3.411,3.686636847707264e-18,-5.027962831546233e-18
-3.41,3.735529822312798e-18,-5.093060017654099e-18
-3.409,3.785073222647613e-18,-5.158998932659358e-18
-3.408,3.835275727781531e-18,-5.225790443989529e-18
-3.407,3.886146132942322e-18,-5.293445559130287e-18
-3.406,3.937693351074846e-18,-5.3619754274267104e-18
-3.405,3.989926414421195e-18,-5.431391341907629e-18
-3.404,4.042854476122096e-18,-5.5017047411333785e-18
-3.403,4.096486811839873e-18,-5.572927211067258e-18
-3.402,4.150832821403258e-18,-5.645070486970985e-18
-3.401,4.2059020304743445e-18,-5.718146455324473e-18
-3.4,4.26170409223798e-18,-5.792167155770219e-18
-3.399,4.3182487891139034e-18,-5.867144783082642e-18
-3.398,4.375546034491938e-18,-5.943091689162664e-18
-3.397,4.4336058744905415e-18,-6.020020385057885e-18
-3.396,4.492438489739037e-18,-6.097943543008648e-18
-3.395,4.5520541971838405e-18,-6.1768739985203545e-18
-3.394,4.61246345191901e-18,-6.256824752462348e-18
-3.393,4.673676849041449e-18,-6.337808973193707e-18
-3.392,4.735705125531081e-18,-6.419839998716301e-18
-3.391,4.798559162156356e-18,-6.502931338855444e-18
-3.39,4.8622499854054166e-18,-6.587096677468512e-18
-3.389,4.926788769443267e-18,-6.672349874681872e-18
-3.388,4.992186838095304e-18,-6.7587049691564884e-18
-3.387,5.058455666857569e-18,-6.846176180382573e-18
-3.386,5.1256068849340686e-18,-6.934777911003649e-18
-3.385,5.1936522773015385e-18,-7.024524749170405e-18
-3.384,5.262603786802027e-18,-7.115431470924723e-18
-3.383,5.332473516263656e-18,-7.20751304261426e-18
-3.382,5.403273730649962e-18,-7.300784623337969e-18
-3.381,5.4750168592381776e-18,-7.395261567422982e-18
-3.38,5.547715497826877e-18,-7.490959426933218e-18
-3.379,5.621382410973345e-18,-7.587893954210137e-18
-3.378,5.696030534261105e-18,-7.686081104446072e-18
-3.377,5.771672976597988e-18,-7.785537038290516e-18
-3.376,5.848323022545169e-18,-7.886278124489814e-18
-3.375,5.925994134677587e-18,-7.988320942560675e-18
-3.374,6.004699955976169e-18,-8.091682285497936e-18
-3.373,6.084454312252289e-18,-8.196379162517028e-18
-3.372,6.1652712146048986e-18,-8.302428801831558e-18
-3.371,6.247164861910771e-18,-8.409848653466492e-18
-3.37,6.330149643348305e-18,-8.518656392107363e-18
-3.369,6.414240140955342e-18,-8.628869919985984e-18
-3.368,6.499451132221452e-18,-8.740507369803128e-18
-3.367,6.585797592715165e-18,-8.853587107688628e-18
-3.366,6.673294698746611e-18,-8.968127736199403e-18
-3.365,6.761957830066045e-18,-9.084148097355886e-18
-3.364,6.85180257259875e-18,-9.20166727571732e-18
-3.363,6.942844721216808e-18,-9.320704601496464e-18
-3.362,7.035100282548229e-18,-9.441279653714155e-18
-3.361,7.128585477823953e-18,-9.563412263394297e-18
-3.36,7.223316745763236e-18,-9.687122516799738e-18
-3.359,7.319310745497926e-18,-9.812430758709586e-18
-3.358,7.41658435953617e-18,-9.939357595738495e-18
-3.357,7.515154696766085e-18,-1.006792389969844e-17
-3.356,7.615039095499915e-18,-1.0198150811003533e-17
-3.355,7.716255126559243e-18,-1.0330059742118425e-17
-3.354,7.818820596401797e-18,-1.0463672381050864e-17
-3.353,7.922753550290425e-18,-1.0599010694888944e-17
-3.352,8.028072275504803e-18,-1.0736096933383646e-17
-3.351,8.134795304596443e-18,-1.0874953632577227e-17
-3.35,8.242941418687609e-18,-1.1015603618478054e-17
-3.349,8.35252965081472e-18,-1.1158070010782467e-17
-3.348,8.463579289316834e-18,-1.130237622664428e-17
-3.347,8.57610988126985e-18,-1.1448545984492515e-17
-3.346,8.690141235967013e-18,-1.1596603307897998e-17
-3.345,8.805693428446375e-18,-1.1746572529489433e-17
-3.344,8.922786803065824e-18,-1.1898478294919575e-17
-3.343,9.041441977126346e-18,-1.2052345566882169e-17
-3.342,9.161679844544161e-18,-1.2208199629180265e-17
-3.341,9.283521579572387e-18,-1.2366066090846601e-17
-3.34,9.40698864057292e-18,-1.252597089031669e-17
-3.339,9.532102773839195e-18,-1.268794029965529e-17
-3.338,9.65888601747051e-18,-1.2852000928836949e-17
-3.337,9.787360705298646e-18,-1.30181797300813e-17
-3.336,9.917549470867434e-18,-1.3186504002243814e-17
-3.335,1.0049475251466034e-17,-1.3357001395262706e-17
-3.334,1.0183161292216636e-17,-1.3529699914662725e-17
-3.333,1.0318631150217308e-17,-1.3704627926116539e-17
-3.332,1.0455908698740749e-17,-1.3881814160064456e-17
-3.331,1.0595018131489705e-17,-1.406128771639322e-17
-3.33,1.0735983966909805e-17,-1.4243078069174654e-17
-3.329,1.0878831052560603e-17,-1.4427215071464863e-17
-3.328,1.1023584569545607e-17,-1.4613728960164836e-17
-3.327,1.1170270037002096e-17,-1.4802650360943177e-17
-3.326,1.1318913316651533e-17,-1.499401029322177e-17
-3.325,1.146954061741139e-17,-1.518784017522521e-17
-3.324,1.1622178500069233e-17,-1.5384171829094736e-17
-3.323,1.177685388201988e-17,-1.5583037486067598e-17
-3.322,1.193359404206651e-17,-1.5784469791722584e-17
-3.321,1.2092426625286578e-17,-1.5988501811292614e-17
-3.32,1.2253379647963426e-17,-1.6195167035045248e-17
-3.319,1.2416481502584445e-17,-1.6404499383731938e-17
-3.318,1.258176096290673e-17,-1.661653321410693e-17
-3.317,1.2749247189091124e-17,-1.6831303324516725e-17
-3.316,1.2918969732905555e-17,-1.704884496056092e-17
-3.315,1.3090958542998651e-17,-1.7269193820825425e-17
-3.314,1.326524397024454e-17,-1.7492386062688914e-17
-3.313,1.3441856773159824e-17,-1.7718458308203483e-17
-3.312,1.3620828123393679e-17,-1.7947447650050436e-17
-3.311,1.380218961129212e-17,-1.8179391657572156e-17
-3.31,1.398597325153737e-17,-1.841432838288105e-17
-3.309,1.4172211488863394e-17,-1.865229636704651e-17
-3.308,1.4360937203848623e-17,-1.8893334646360942e-17
-3.307,1.4552183718786908e-17,-1.9137482758685793e-17
-3.306,1.4745984803637728e-17,-1.9384780749878668e-17
-3.305,1.4942374682056823e-17,-1.963526918030253e-17
-3.304,1.5141388037508205e-17,-1.9888989131417996e-17
-3.303,1.534306001945878e-17,-2.014598221245989e-17
-3.302,1.5547426249656595e-17,-2.0406290567198988e-17
-3.301,1.5754522828493914e-17,-2.0669956880790156e-17
-3.3,1.5964386341456238e-17,-2.093702438670791e-17
-3.299,1.6177053865658434e-17,-2.1207536873770533e-17
-3.298,1.6392562976469152e-17,-2.1481538693253882e-17
-3.297,1.6610951754224756e-17,-2.175907476609601e-17
-3.296,1.6832258791033923e-17,-2.2040190590193774e-17
-3.295,1.7056523197674197e-17,-2.2324932247792563e-17
-3.294,1.7283784610581702e-17,-2.2613346412970402e-17
-3.293,1.7514083198935293e-17,-2.290548035921754e-17
-3.292,1.7747459671836436e-17,-2.320138196711281e-17
-3.291,1.798395528558607e-17,-2.3501099732097964e-17
-3.29,1.8223611851059822e-17,-2.38046827723512e-17
-3.289,1.846647174118286e-17,-2.41121808367612e-17
-3.288,1.8712577898505765e-17,-2.4423644313002914e-17
-3.287,1.8961973842882766e-17,-2.4739124235716395e-17
-3.286,1.921470367925374e-17,-2.5058672294789982e-17
-3.285,1.947081210553138e-17,-2.5382340843749194e-17
-3.284,1.973034442059496e-17,-2.5710182908252634e-17
-3.283,1.9993346532392107e-17,-2.604225219469628e-17
-3.282,2.0259864966150115e-17,-2.6378603098927557e-17
-3.281,2.05299468726982e-17,-2.671929071507056e-17
-3.28,2.080364003690226e-17,-2.706437084446385e-17
-3.279,2.108099288621365e-17,-2.7413900004712238e-17
-3.278,2.1362054499333483e-17,-2.776793543885405e-17
-3.277,2.1646874614994078e-17,-2.812653512464529e-17
-3.276,2.193550364085911e-17,-2.8489757783962176e-17
-3.275,2.2227992662544047e-17,-2.885766289232365e-17
-3.274,2.2524393452758577e-17,-2.923031068853524e-17
-3.273,2.282475848057258e-17,-2.960776218445595e-17
-3.272,2.3129140920807414e-17,-2.999007917488961e-17
-3.271,2.343759466355415e-17,-3.0377324247602435e-17
-3.27,2.3750174323820495e-17,-3.0769560793468196e-17
-3.269,2.406693525130815e-17,-3.1166853016742784e-17
-3.268,2.4387933540322392e-17,-3.1569265945469736e-17
-3.267,2.4713226039815586e-17,-3.197686544201837e-17
-3.266,2.5042870363566597e-17,-3.2389718213756296e-17
-3.265,2.5376924900497755e-17,-3.280789182385788e-17
-3.264,2.571544882513141e-17,-3.3231454702250506e-17
-3.263,2.6058502108187848e-17,-3.366047615670035e-17
-3.262,2.6406145527326553e-17,-3.4095026384039354e-17
-3.261,2.6758440678032706e-17,-3.453517648153532e-17
-3.26,2.7115449984650955e-17,-3.498099845840686e-17
-3.259,2.747723671156838e-17,-3.5432565247485065e-17
-3.258,2.784386497454873e-17,-3.588995071702371e-17
-3.257,2.8215399752219956e-17,-3.6353229682659974e-17
-3.256,2.8591906897717125e-17,-3.6822477919527487e-17
-3.255,2.897345315048281e-17,-3.729777217452368e-17
-3.254,2.9360106148227135e-17,-3.777919017873339e-17
-3.253,2.9751934439049564e-17,-3.826681066001073e-17
-3.252,3.014900749372469e-17,-3.8760713355721115e-17
-3.251,3.055139571815424e-17,-3.926097902564569e-17
-3.25,3.095917046598752e-17,-3.976768946504997e-17
-3.249,3.1372404051412563e-17,-4.0280927517918936e-17
-3.248,3.179116976212043e-17,-4.08007770903607e-17
-3.247,3.221554187244481e-17,-4.1327323164180724e-17
-3.246,3.2645595656679454e-17,-4.1860651810628984e-17
-3.245,3.3081407402575794e-17,-4.2400850204322035e-17
-3.244,3.3523054425023185e-17,-4.2948006637342354e-17
-3.243,3.397061507991426e-17,-4.3502210533517176e-17
-3.242,3.442416877819791e-17,-4.4063552462879025e-17
-3.241,3.488379600012244e-17,-4.463212415631036e-17
-3.24,3.534957830967143e-17,-4.520801852037452e-17
-3.239,3.582159836919501e-17,-4.57913296523355e-17
-3.238,3.6299939954239095e-17,-4.638215285536878e-17
-3.237,3.6784687968575345e-17,-4.698058465396578e-17
-3.236,3.727592845943451e-17,-4.7586722809534264e-17
-3.235,3.7773748632945995e-17,-4.820066633619724e-17
-3.234,3.8278236869786344e-17,-4.882251551679288e-17
-3.233,3.8789482741039554e-17,-4.9452371919078e-17
-3.232,3.930757702427209e-17,-5.0090338412137596e-17
-3.231,3.9832611719825454e-17,-5.073651918300316e-17
-3.23,4.036468006732929e-17,-5.139101975348237e-17
-3.229,4.090387656243808e-17,-5.2053946997202813e-17
-3.228,4.145029697379435e-17,-5.2725409156872456e-17
-3.227,4.2004038360221526e-17,-5.3405515861759654e-17
-3.226,4.2565199088149587e-17,-5.4094378145395396e-17
-3.225,4.3133878849276557e-17,-5.4792108463500653e-17
-3.224,4.3710178678469185e-17,-5.5498820712141685e-17
-3.223,4.429420097190595e-17,-5.621463024611613e-17
-3.222,4.48860495054657e-17,-5.693965389757288e-17
-3.221,4.5485829453365306e-17,-5.767400999486863e-17
-3.22,4.609364740704962e-17,-5.841781838166414e-17
-3.219,4.670961139433728e-17,-5.917120043626312e-17
-3.218,4.733383089882574e-17,-5.993427909119713e-17
-3.217,4.796641687955902e-17,-6.070717885305914e-17
-3.216,4.8607481790961914e-17,-6.149002582258929e-17
-3.215,4.925713960304399e-17,-6.228294771501582e-17
-3.214,4.9915505821877386e-17,-6.308607388065448e-17
-3.213,5.0582697510351736e-17,-6.389953532576972e-17
-3.212,5.125883330921038e-17,-6.47234647337008e-17
-3.211,5.194403345837132e-17,-6.555799648625641e-17
-3.21,5.263841981853707e-17,-6.640326668538102e-17
-3.209,5.33421158930971e-17,-6.725941317509638e-17
-3.208,5.4055246850327047e-17,-6.812657556372189e-17
-3.207,5.477793954588851e-17,-6.900489524637697e-17
-3.206,5.55103225456337e-17,-6.989451542776935e-17
-3.205,5.625252614871897e-17,-7.079558114527274e-17
-3.204,5.700468241103143e-17,-7.170823929229748e-17
-3.203,5.776692516893296e-17,-7.263263864195796e-17
-3.202,5.853939006332584e-17,-7.35689298710406e-17
-3.201,5.932221456404444e-17,-7.451726558427603e-17
-3.2,6.011553799457735e-17,-7.54778003389195e-17
-3.199,6.091950155712442e-17,-7.645069066964318e-17
-3.198,6.173424835799337e-17,-7.743609511374454e-17
-3.197,6.255992343334039e-17,-7.843417423667467e-17
-3.196,6.339667377525961e-17,-7.944509065789053e-17
-3.195,6.424464835822597e-17,-8.04690090770353e-17
-3.194,6.510399816589653e-17,-8.150609630045106e-17
-3.193,6.597487621827475e-17,-8.255652126802769e-17
-3.192,6.685743759924309e-17,-8.362045508039259e-17
-3.191,6.775183948446851e-17,-8.469807102644531e-17
-3.19,6.865824116968633e-17,-8.57895446112415e-17
-3.189,6.957680409936714e-17,-8.68950535842305e-17
-3.188,7.050769189577249e-17,-8.801477796785129e-17
-3.187,7.145107038840413e-17,-8.914890008649095e-17
-3.186,7.240710764385249e-17,-9.029760459581047e-17
-3.185,7.337597399604969e-17,-9.146107851244258e-17
-3.184,7.435784207693259e-17,-9.263951124406593e-17
-3.183,7.535288684752142e-17,-9.383309461986088e-17
-3.182,7.63612856294197e-17,-9.504202292135124e-17
-3.181,7.738321813674111e-17,-9.626649291363718e-17
-3.18,7.841886650846914e-17,-9.750670387702398e-17
-3.179,7.946841534125537e-17,-9.876285763905183e-17
-3.178,8.053205172266248e-17,-1.0003515860693151e-16
-3.177,8.160996526485764e-17,-1.0132381380039133e-16
-3.176,8.270234813876299e-17,-1.026290328849402e-16
-3.175,8.380939510866888e-17,-1.0395102820555243e-16
-3.174,8.493130356731642e-17,-1.0529001482077916e-16
-3.173,8.606827357145572e-17,-1.0664621053729227e-16
-3.172,8.722050787788614e-17,-1.0801983594486576e-16
-3.171,8.83882119799853e-17,-1.0941111445180046e-16
-3.17,8.957159414473324e-17,-1.108202723207974e-16
-3.169,9.077086545023872e-17,-1.1224753870528569e-16
-3.168,9.19862398237743e-17,-1.1369314568621056e-16
-3.167,9.321793408032705e-17,-1.1515732830928722e-16
-3.166,9.446616796167235e-17,-1.1664032462272668e-16
-3.165,9.573116417597709e-17,-1.1814237571543925e-16
-3.164,9.70131484379403e-17,-1.1966372575572177e-16
-3.163,9.831234950947798e-17,-1.2120462203043472e-16
-3.162,9.96289992409596e-17,-1.2276531498467537e-16
-3.161,1.0096333261300404e-16,-1.2434605826195324e-16
-3.16,1.023155877788422e-16,-1.2594710874487397e-16
-3.159,1.0368600610725426e-16,-1.275687265963384e-16
-3.158,1.0507483222608921e-16,-1.2921117530126284e-16
-3.157,1.0648231406637473e-16,-1.308747217088277e-16
-3.156,1.0790870290702532e-16,-1.325596360752604e-16
-3.155,1.0935425342015682e-16,-1.3426619210716004e-16
-3.154,1.1081922371701563e-16,-1.3599466700537e-16
-3.153,1.1230387539453092e-16,-1.3774534150940571e-16
-3.152,1.138084735824984e-16,-1.3951849994244458e-16
-3.151,1.153332869914039e-16,-1.413144302568849e-16
-3.15,1.1687858796089607e-16,-1.4313342408048127e-16
-3.149,1.1844465250891643e-16,-1.4497577676306324e-16
-3.148,1.200317603814959e-16,-1.4684178742384525e-16
-3.147,1.2164019510322706e-16,-1.487317589993344e-16
-3.146,1.2327024402842105e-16,-1.506459982918445e-16
