M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.669634587229647e-18,-1.7993429894485986e-18
-3.518,3.7168576852533746e-18,-1.8207683471449045e-18
-3.517,3.764688237477325e-18,-1.842446401565091e-18
-3.516,3.813134053833853e-18,-1.864380098163314e-18
-3.515,3.862203044600551e-18,-1.8865724162180923e-18
-3.514,3.911903221688485e-18,-1.9090263692132577e-18
-3.513,3.962242699946952e-18,-1.9317450052230838e-18
-3.512,4.0132296984849755e-18,-1.9547314073016346e-18
-3.511,4.064872542009749e-18,-1.9779886938763876e-18
-3.51,4.117179662182242e-18,-2.0015200191461614e-18
-3.509,4.170159598990187e-18,-2.0253285734834078e-18
-3.508,4.2238210021386924e-18,-2.0494175838409054e-18
-3.507,4.278172632458664e-18,-2.073790314162902e-18
-3.506,4.333223363333312e-18,-2.0984500658007595e-18
-3.505,4.388982182142931e-18,-2.1234001779331368e-18
-3.504,4.445458191728222e-18,-2.1486440279907694e-18
-3.503,4.502660611872377e-18,-2.1741850320858892e-18
-3.502,4.560598780802161e-18,-2.2000266454463334e-18
-3.501,4.619282156708249e-18,-2.226172362854389e-18
-3.5,4.6787203192850626e-18,-2.2526257190904314e-18
-3.499,4.73892297129034e-18,-2.2793902893813956e-18
-3.498,4.799899940124714e-18,-2.306469689854141e-18
-3.497,4.861661179431538e-18,-2.333867577993752e-18
-3.496,4.924216770717228e-18,-2.361587653106837e-18
-3.495,4.98757692499238e-18,-2.3896336567898626e-18
-3.494,5.0517519844339315e-18,-2.4180093734025944e-18
-3.493,5.116752424068629e-18,-2.44671863054668e-18
-3.492,5.182588853478085e-18,-2.475765299549439e-18
-3.491,5.249272018525696e-18,-2.5051532959529127e-18
-3.49,5.316812803105696e-18,-2.5348865800082224e-18
-3.489,5.385222230914642e-18,-2.5649691571752995e-18
-3.488,5.454511467245605e-18,-2.5954050786280378e-18
-3.487,5.5246918208053655e-18,-2.626198441764926e-18
-3.486,5.595774745554904e-18,-2.6573533907252177e-18
-3.485,5.6677718425734916e-18,-2.688874116910698e-18
-3.484,5.740694861946671e-18,-2.720764859513099e-18
-3.483,5.814555704678445e-18,-2.753029906047231e-18
-3.482,5.8893664246279796e-18,-2.785673592889881e-18
-3.481,5.965139230471127e-18,-2.818700305824543e-18
-3.48,6.041886487687102e-18,-2.85211448059204e-18
-3.479,6.1196207205706176e-18,-2.8859206034470947e-18
-3.478,6.19835461426982e-18,-2.920123211720917e-18
-3.477,6.278101016850342e-18,-2.954726894389862e-18
-3.476,6.3588729413858115e-18,-2.989736292650232e-18
-3.475,6.4406835680751666e-18,-3.0251561004992725e-18
-3.474,6.5235462463870965e-18,-3.060991065322439e-18
-3.473,6.6074744972319786e-18,-3.09724598848699e-18
-3.472,6.692482015161651e-18,-3.1339257259419766e-18
-3.471,6.778582670597374e-18,-3.1710351888246896e-18
-3.47,6.865790512086361e-18,-3.2085793440736375e-18
-3.469,6.954119768587214e-18,-3.2465632150481128e-18
-3.468,7.043584851784664e-18,-3.284991882154426e-18
-3.467,7.13420035843397e-18,-3.323870483478861e-18
-3.466,7.225981072735364e-18,-3.3632042154274376e-18
-3.465,7.318941968738934e-18,-3.4029983333725366e-18
-3.464,7.413098212780317e-18,-3.4432581523064624e-18
-3.463,7.508465165947613e-18,-3.483989047502019e-18
-3.462,7.605058386579911e-18,-3.525196455180163e-18
-3.461,7.702893632797833e-18,-3.56688587318481e-18
-3.46,7.80198686506651e-18,-3.609062861664869e-18
-3.459,7.902354248791391e-18,-3.651733043763574e-18
-3.458,8.004012156947338e-18,-3.694902106315186e-18
-3.457,8.106977172741375e-18,-3.738575800549152e-18
-3.456,8.211266092309597e-18,-3.782759942801781e-18
-3.455,8.316895927448605e-18,-3.827460415235521e-18
-3.454,8.42388390838196e-18,-3.872683166565918e-18
-3.453,8.532247486562068e-18,-3.918434212796326e-18
-3.452,8.642004337507983e-18,-3.964719637960451e-18
-3.451,8.753172363679562e-18,-4.011545594872813e-18
-3.45,8.865769697388433e-18,-4.058918305887195e-18
-3.449,8.979814703746288e-18,-4.106844063663171e-18
-3.448,9.09532598365092e-18,-4.155329231940781e-18
-3.447,9.212322376810537e-18,-4.204380246323456e-18
-3.446,9.330822964806817e-18,-4.2540036150692525e-18
-3.445,9.450847074197199e-18,-4.304205919890495e-18
-3.444,9.57241427965693e-18,-4.3549938167619085e-18
-3.443,9.695544407161351e-18,-4.406374036737323e-18
-3.442,9.820257537208967e-18,-4.458353386775038e-18
-3.441,9.946574008085793e-18,-4.510938750571934e-18
-3.44,1.007451441917152e-17,-4.564137089406417e-18
-3.439,1.020409963428804e-17,-4.617955442990292e-18
-3.438,1.0335350785090864e-17,-4.672400930329635e-18
-3.437,1.0468289274503968e-17,-4.727480750594784e-18
-3.436,1.0602936780198664e-17,-4.783202183999506e-18
-3.435,1.0739315258117008e-17,-4.8395725926894635e-18
-3.434,1.0877446946040357e-17,-4.896599421640045e-18
-3.433,1.1017354367203625e-17,-4.954290199563674e-18
-3.432,1.115906033395583e-17,-5.0126525398266786e-18
-3.431,1.1302587951467544e-17,-5.0716941413758215e-18
-3.43,1.1447960621485804e-17,-5.1314227896745855e-18
-3.429,1.1595202046137131e-17,-5.191846357649308e-18
-3.428,1.1744336231779262e-17,-5.252972806645266e-18
-3.427,1.189538749290219e-17,-5.314810187392815e-18
-3.426,1.2048380456079185e-17,-5.377366640983663e-18
-3.425,1.2203340063968417e-17,-5.4406503998574e-18
-3.424,1.2360291579365808e-17,-5.5046697887983735e-18
-3.423,1.2519260589309805e-17,-5.569433225943016e-18
-3.422,1.2680273009238712e-17,-5.634949223797719e-18
-3.421,1.284335508720126e-17,-5.7012263902673715e-18
-3.42,1.30085334081211e-17,-5.768273429694656e-18
-3.419,1.3175834898115903e-17,-5.8360991439102084e-18
-3.418,1.3345286828871769e-17,-5.904712433293758e-18
-3.417,1.3516916822073646e-17,-5.9741222978463406e-18
-3.416,1.3690752853892494e-17,-6.0443378382737086e-18
-3.415,1.3866823259529875e-17,-6.11536825708103e-18
-3.414,1.4045156737820772e-17,-6.1872228596790046e-18
-3.413,1.422578235589532e-17,-6.259911055501494e-18
-3.412,1.4408729553900225e-17,-6.3334423591347866e-18
-3.411,1.4594028149780635e-17,-6.407826391458604e-18
-3.41,1.4781708344123253e-17,-6.483072880798971e-18
-3.409,1.4971800725061427e-17,-6.559191664093054e-18
-3.408,1.5164336273243076e-17,-6.636192688066093e-18
-3.407,1.5359346366862174e-17,-6.71408601042054e-18
-3.406,1.555686278675469e-17,-6.79288180103752e-18
-3.405,1.5756917721559754e-17,-6.872590343190738e-18
-3.404,1.5959543772946876e-17,-6.95322203477295e-18
-3.403,1.6164773960910117e-17,-7.034787389535115e-18
-3.402,1.6372641729130002e-17,-7.117297038338361e-18
-3.401,1.658318095040409e-17,-7.20076173041887e-18
-3.4,1.6796425932147064e-17,-7.28519233466583e-18
-3.399,1.7012411421961202e-17,-7.37059984091255e-18
-3.398,1.7231172613278183e-17,-7.456995361240902e-18
-3.397,1.7452745151073086e-17,-7.544390131299168e-18
-3.396,1.7677165137651544e-17,-7.632795511633469e-18
-3.395,1.7904469138510962e-17,-7.722222989032878e-18
-3.394,1.8134694188276748e-17,-7.812684177888345e-18
-3.393,1.836787779671456e-17,-7.904190821565589e-18
-3.392,1.860405795481945e-17,-7.996754793792048e-18
-3.391,1.8843273140982988e-17,-8.090388100058087e-18
-3.39,1.9085562327239286e-17,-8.185102879032513e-18
-3.389,1.9330964985590975e-17,-8.280911403992607e-18
-3.388,1.957952109441614e-17,-8.377826084268775e-18
-3.387,1.9831271144957238e-17,-8.475859466703958e-18
-3.386,2.0086256147893076e-17,-8.575024237127943e-18
-3.385,2.0344517639994878e-17,-8.675333221846719e-18
-3.384,2.060609769086754e-17,-8.776799389147015e-18
-3.383,2.087103890977713e-17,-8.879435850816163e-18
-3.382,2.113938445256579e-17,-8.983255863677433e-18
-3.381,2.1411178028655083e-17,-9.088272831140973e-18
-3.38,2.1686463908138995e-17,-9.194500304770517e-18
-3.379,2.196528692896766e-17,-9.301951985866003e-18
-3.378,2.2247692504223032e-17,-9.410641727062229e-18
-3.377,2.2533726629487622e-17,-9.520583533943726e-18
-3.376,2.282343589030756e-17,-9.631791566675984e-18
-3.375,2.3116867469751095e-17,-9.744280141653185e-18
-3.374,2.341406915606383e-17,-9.858063733162578e-18
-3.373,2.37150893504219e-17,-9.973156975065689e-18
-3.372,2.4019977074784338e-17,-1.0089574662496487e-17
-3.371,2.4328781979845888e-17,-1.0207331753576671e-17
-3.37,2.4641554353091578e-17,-1.0326443371148244e-17
-3.369,2.4958345126954342e-17,-1.0446924804523523e-17
-3.368,2.5279205887076975e-17,-1.0568791511252747e-17
-3.367,2.5604188880679792e-17,-1.0692059118909453e-17
-3.366,2.5933347025035352e-17,-1.0816743426893762e-17
-3.365,2.626673391605155e-17,-1.0942860408253769e-17
-3.364,2.660440383696452e-17,-1.1070426211525156e-17
-3.363,2.6946411767142747e-17,-1.1199457162589256e-17
-3.362,2.7292813391003784e-17,-1.1329969766549671e-17
-3.361,2.7643665107045e-17,-1.1461980709627657e-17
-3.36,2.7999024036989874e-17,-1.159550686107643e-17
-3.359,2.8358948035051255e-17,-1.1730565275114547e-17
-3.358,2.8723495697313105e-17,-1.1867173192878589e-17
-3.357,2.9092726371232216e-17,-1.2005348044395232e-17
-3.356,2.94667001652615e-17,-1.214510745057297e-17
-3.355,2.984547795859628e-17,-1.22864692252136e-17
-3.354,3.022912141104529e-17,-1.2429451377043691e-17
-3.353,3.061769297302789e-17,-1.257407211176617e-17
-3.352,3.1011255895699117e-17,-1.272034983413226e-17
-3.351,3.1409874241204253e-17,-1.2868303150033894e-17
-3.35,3.1813612893064487e-17,-1.3017950868616831e-17
-3.349,3.222253756669542e-17,-1.3169312004414623e-17
-3.348,3.263671482006004e-17,-1.3322405779503651e-17
-3.347,3.305621206445797e-17,-1.3477251625679389e-17
-3.346,3.3481097575452614e-17,-1.363386918665409e-17
-3.345,3.391144050393807e-17,-1.3792278320276087e-17
-3.344,3.4347310887347536e-17,-1.3952499100770903e-17
-3.343,3.4788779661005014e-17,-1.411455182100434e-17
-3.342,3.5235918669622157e-17,-1.4278456994767764e-17
-3.341,3.5688800678942155e-17,-1.4444235359085754e-17
-3.34,3.614749938753239e-17,-1.4611907876546344e-17
-3.339,3.6612089438727985e-17,-1.4781495737654014e-17
-3.338,3.7082646432727926e-17,-1.4953020363205655e-17
-3.337,3.755924693884592e-17,-1.5126503406689684e-17
-3.336,3.8041968507917824e-17,-1.530196675670855e-17
-3.335,3.853088968486767e-17,-1.5479432539424767e-17
-3.334,3.902609002143438e-17,-1.5658923121030737e-17
-3.333,3.9527650089061117e-17,-1.5840461110242535e-17
-3.332,4.0035651491949463e-17,-1.6024069360817868e-17
-3.331,4.055017688028038e-17,-1.6209770974098398e-17
-3.33,4.1071309963604244e-17,-1.639758930157668e-17
-3.329,4.1599135524401976e-17,-1.6587547947487866e-17
-3.328,4.213373943181954e-17,-1.6779670771426425e-17
-3.327,4.2675208655577994e-17,-1.6973981890988078e-17
-3.326,4.32236312800613e-17,-1.7170505684437155e-17
-3.325,4.3779096518584183e-17,-1.736926679339959e-17
-3.324,4.434169472784242e-17,-1.757029012558177e-17
-3.323,4.4911517422547686e-17,-1.777360085751547e-17
-3.322,4.5488657290249554e-17,-1.797922443732904e-17
-3.321,4.607320820634681e-17,-1.8187186587545126e-17
-3.32,4.6665265249290706e-17,-1.8397513307905106e-17
-3.319,4.726492471598242e-17,-1.8610230878220456e-17
-3.318,4.7872284137367304e-17,-1.882536586125131e-17
-3.317,4.848744229422843e-17,-1.904294510561238e-17
-3.316,4.911049923318191e-17,-1.926299574870651e-17
-3.315,4.9741556282876615e-17,-1.948554521968604e-17
-3.314,5.038071607040093e-17,-1.9710621242442287e-17
-3.313,5.102808253789906e-17,-1.993825183862325e-17
-3.312,5.168376095939974e-17,-2.0168465330679878e-17
-3.311,5.23478579578599e-17,-2.04012903449411e-17
-3.31,5.3020481522426097e-17,-2.0636755814717787e-17
-3.309,5.37017410259165e-17,-2.0874890983435976e-17
-3.308,5.439174724252623e-17,-2.1115725407799514e-17
-3.307,5.509061236575883e-17,-2.135928896098239e-17
-3.306,5.579845002658694e-17,-2.160561183585099e-17
-3.305,5.651537531184484e-17,-2.185472454821649e-17
-3.304,5.724150478285602e-17,-2.2106657940117663e-17
-3.303,5.797695649429875e-17,-2.2361443183134282e-17
-3.302,5.87218500133125e-17,-2.2619111781731432e-17
-3.301,5.947630643884862e-17,-2.2879695576634896e-17
-3.3,6.024044842126798e-17,-2.3143226748237917e-17
-3.299,6.10144001821891e-17,-2.3409737820039537e-17
-3.298,6.179828753458973e-17,-2.3679261662114795e-17
-3.297,6.259223790316518e-17,-2.3951831494616984e-17
-3.296,6.339638034494668e-17,-2.4227480891312248e-17
-3.295,6.421084557018307e-17,-2.4506243783146765e-17
-3.294,6.503576596348919e-17,-2.478815446184673e-17
-3.293,6.587127560526435e-17,-2.5073247583551424e-17
-3.292,6.671751029338439e-17,-2.5361558172479603e-17
-3.291,6.757460756517066e-17,-2.5653121624629453e-17
-3.29,6.844270671963965e-17,-2.594797371151237e-17
-3.289,6.932194884003668e-17,-2.6246150583920812e-17
-3.288,7.021247681665742e-17,-2.6547688775730472e-17
-3.287,7.111443536996072e-17,-2.6852625207737047e-17
-3.286,7.202797107397668e-17,-2.7160997191527822e-17
-3.285,7.295323238001353e-17,-2.7472842433388356e-17
-3.284,7.389036964066726e-17,-2.778819903824451e-17
-3.283,7.483953513413781e-17,-2.8107105513640055e-17
-3.282,7.580088308885566e-17,-2.8429600773750187e-17
-3.281,7.677456970842292e-17,-2.875572414343112e-17
-3.28,7.776075319687286e-17,-2.9085515362306035e-17
-3.279,7.875959378425182e-17,-2.941901458888772e-17
-3.278,7.977125375252781e-17,-2.975626240473806e-17
-3.277,8.079589746182986e-17,-3.009729981866467e-17
-3.276,8.183369137702224e-17,-3.044216827095501e-17
-3.275,8.288480409461808e-17,-3.079090963764804e-17
-3.274,8.394940637003642e-17,-3.1143566234843996e-17
-3.273,8.502767114520725e-17,-3.1500180823052176e-17
-3.272,8.611977357652888e-17,-3.186079661157731e-17
-3.271,8.722589106318226e-17,-3.2225457262944605e-17
-3.27,8.834620327580655e-17,-3.259420689736376e-17
-3.269,8.948089218554088e-17,-3.2967090097232274e-17
-3.268,9.063014209343659e-17,-3.3344151911678206e-17
-3.267,9.179413966024503e-17,-3.372543786114277e-17
-3.266,9.297307393658542e-17,-3.411099394200291e-17
-3.265,9.416713639349776e-17,-3.45008666312342e-17
-3.264,9.53765209533857e-17,-3.4895102891114326e-17
-3.263,9.660142402135416e-17,-3.5293750173967365e-17
-3.262,9.784204451694706e-17,-3.5696856426949166e-17
-3.261,9.909858390628984e-17,-3.6104470096874085e-17
-3.26,1.0037124623464236e-16,-3.6516640135083334e-17
-3.259,1.01660238159367e-16,-3.693341600235525e-17
-3.258,1.0296576898331752e-16,-3.7354847673857605e-17
-3.257,1.0428805068865397e-16,-3.7780985644142476e-17
-3.256,1.0562729797108904e-16,-3.821188093218362e-17
-3.255,1.0698372827457127e-16,-3.8647585086456925e-17
-3.254,1.0835756182641096e-16,-3.908815019006393e-17
-3.253,1.0974902167285405e-16,-3.95336288658989e-17
-3.252,1.1115833371510993e-16,-3.9984074281859536e-17
-3.251,1.1258572674583894e-16,-4.043954015610172e-17
-3.25,1.140314324861052e-16,-4.0900080762338453e-17
-3.249,1.1549568562280094e-16,-4.1365750935183284e-17
-3.248,1.1697872384654835e-16,-4.183660607553852e-17
-3.247,1.184807878900847e-16,-4.2312702156028417e-17
-3.246,1.2000212156713716e-16,-4.279409572647762e-17
-3.245,1.215429718117937e-16,-4.328084391943517e-17
-3.244,1.2310358871837584e-16,-4.37730044557442e-17
-3.243,1.246842255818202e-16,-4.427063565015774e-17
-3.242,1.262851389385752e-16,-4.4773796417000743e-17
-3.241,1.279065886080189e-16,-4.528254627587864e-17
-3.24,1.2954883773440572e-16,-4.579694535743268e-17
-3.239,1.3121215282934755e-16,-4.631705440914229e-17
-3.238,1.3289680381483705e-16,-4.684293480117469e-17
-3.237,1.346030640668194e-16,-4.7374648532282033e-17
-3.236,1.3633121045931965e-16,-4.791225823574627e-17
-3.235,1.380815234091331e-16,-4.8455827185372056e-17
-3.234,1.3985428692108512e-16,-4.9005419301527824e-17
-3.233,1.4164978863386852e-16,-4.956109915723538e-17
-3.232,1.4346831986646505e-16,-5.01229319843082e-17
-3.231,1.4531017566515912e-16,-5.069098367953861e-17
-3.23,1.471756548511507e-16,-5.126532081093419e-17
-3.229,1.490650600687754e-16,-5.184601062400356e-17
-3.228,1.509786978343394e-16,-5.243312104809178e-17
-3.227,1.5291687858557686e-16,-5.3026720702765545e-17
-3.226,1.548799167317379e-16,-5.3626878904248564e-17
-3.225,1.5686813070431532e-16,-5.4233665671907107e-17
-3.224,1.5888184300841762e-16,-5.484715173478608e-17
-3.223,1.6092138027479726e-16,-5.5467408538195866e-17
-3.222,1.6298707331254204e-16,-5.609450825034998e-17
-3.221,1.6507925716243799e-16,-5.672852376905394e-17
-3.22,1.6719827115101275e-16,-5.736952872844543e-17
-3.219,1.6934445894526762e-16,-5.801759750578597e-17
-3.218,1.715181686081072e-16,-5.867280522830431e-17
-3.217,1.7371975265447571e-16,-5.933522778009178e-17
-3.216,1.759495681082085e-16,-6.000494180904969e-17
-3.215,1.7820797655960854e-16,-6.068202473388903e-17
-3.214,1.804953442237562e-16,-6.136655475118259e-17
-3.213,1.8281204199956258e-16,-6.205861084246985e-17
-3.212,1.851584455295751e-16,-6.275827278141454e-17
-3.211,1.8753493526054543e-16,-6.346562114101517e-17
-3.21,1.8994189650476925e-16,-6.418073730086887e-17
-3.209,1.923797195022073e-16,-6.490370345448831e-17
-3.208,1.948487994833985e-16,-6.563460261667224e-17
-3.207,1.973495367331744e-16,-6.637351863092948e-17
-3.206,1.9988233665518547e-16,-6.712053617695681e-17
-3.205,2.0244760983724967e-16,-6.787574077817055e-17
-3.204,2.050457721175335e-16,-6.863921880929229e-17
-3.203,2.076772446515763e-16,-6.941105750398866e-17
-3.202,2.1034245398016835e-16,-7.019134496256546e-17
-3.201,2.130418320980939e-16,-7.098017015971595e-17
-3.2,2.1577581652374974e-16,-7.177762295232382e-17
-3.199,2.185448503696508e-16,-7.258379408732063e-17
-3.198,2.2134938241383376e-16,-7.339877520959787e-17
-3.197,2.241898671721704e-16,-7.422265886997385e-17
-3.196,2.270667649716017e-16,-7.505553853321542e-17
-3.195,2.2998054202430543e-16,-7.589750858611446e-17
-3.194,2.3293167050280753e-16,-7.674866434561948e-17
-3.193,2.3592062861605096e-16,-7.760910206702221e-17
-3.192,2.3894790068643294e-16,-7.847891895219919e-17
-3.191,2.420139772278234e-16,-7.935821315790853e-17
-3.19,2.451193550245771e-16,-8.024708380414181e-17
-3.189,2.4826453721155216e-16,-8.114563098253113e-17
-3.188,2.514500333551471e-16,-8.20539557648114e-17
-3.187,2.5467635953537034e-16,-8.297216021133764e-17
-3.186,2.5794403842895463e-16,-8.39003473796578e-17
-3.185,2.6125359939352955e-16,-8.483862133314035e-17
-3.184,2.6460557855286625e-16,-8.578708714965737e-17
-3.183,2.6800051888320737e-16,-8.67458509303226e-17
-3.182,2.714389703006959e-16,-8.77150198082845e-17
-3.181,2.749214897499178e-16,-8.869470195757449e-17
-3.18,2.7844864129357117e-16,-8.968500660201012e-17
-3.179,2.820209962032777e-16,-9.0686044024153e-17
-3.178,2.856391330515498e-16,-9.16979255743217e-17
-3.177,2.8930363780492863e-16,-9.272076367965919e-17
-3.176,2.930151039183078e-16,-9.375467185325509e-17
-3.175,2.967741324304578e-16,-9.479976470332213e-17
-3.174,3.005813320607663e-16,-9.58561579424272e-17
-3.173,3.0443731930720994e-16,-9.692396839677634e-17
-3.172,3.083427185455731e-16,-9.800331401555405e-17
-3.171,3.122981621299294e-16,-9.909431388031615e-17
-3.17,3.163042904944025e-16,-1.0019708821443659e-16
-3.169,3.203617522562215e-16,-1.0131175839260752e-16
-3.168,3.2447120432008824e-16,-1.0243844695039275e-16
-3.167,3.2863331198387284e-16,-1.0357727759383413e-16
-3.166,3.3284874904565417e-16,-1.0472837520911079e-16
-3.165,3.371181979121225e-16,-1.0589186587225088e-16
-3.164,3.4144234970836173e-16,-1.0706787685889546e-16
-3.163,3.4582190438902823e-16,-1.0825653665411452e-16
-3.162,3.502575708509451e-16,-1.0945797496227443e-16
-3.161,3.54750067047128e-16,-1.1067232271695682e-16
-3.16,3.593001201022629e-16,-1.1189971209092847e-16
-3.159,3.639084664296522e-16,-1.131402765061616e-16
-3.158,3.685758518496492e-16,-1.1439415064390467e-16
-3.157,3.7330303170959926e-16,-1.1566147045480281e-16
-3.156,3.780907710053067e-16,-1.1694237316906764e-16
-3.155,3.829398445040471e-16,-1.1823699730669624e-16
-3.154,3.8785103686914423e-16,-1.1954548268773838e-16
-3.153,3.9282514278613213e-16,-1.2086797044261215e-16
-3.152,3.9786296709052126e-16,-1.222046030224667e-16
-3.151,4.029653248971907e-16,-1.2355552420959238e-16
-3.15,4.081330417314252e-16,-1.2492087912787708e-16
-3.149,4.133669536616199e-16,-1.263008142533087e-16
-3.148,4.1866790743367187e-16,-1.2769547742452283e-16
-3.147,4.2403676060708164e-16,-1.2910501785339527e-16
