M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,8.51087604862594e-19,-1.2297555999181917e-18
-3.516,8.6232216459533125e-19,-1.2457366158125495e-18
-3.515,8.737055035744386e-19,-1.2619251197049706e-18
-3.514,8.852395985415731e-19,-1.2783238026538808e-18
-3.513,8.969264525885037e-19,-1.2949353905769824e-18
-3.512,9.087680955095058e-19,-1.3117626447021581e-18
-3.511,9.20766584158485e-19,-1.3288083620241972e-18
-3.51,9.329240028108921e-19,-1.3460753757674195e-18
-3.509,9.452424635304926e-19,-1.3635665558542726e-18
-3.508,9.5772410654106e-19,-1.3812848093799792e-18
-3.507,9.703711006030547e-19,-1.3992330810933134e-18
-3.506,9.83185643395359e-19,-1.4174143538835839e-18
-3.505,9.961699619021338e-19,-1.4358316492739047e-18
-3.504,1.0093263128048682e-18,-1.4544880279208334e-18
-3.503,1.0226569828796897e-18,-1.4733865901204613e-18
-3.502,1.0361642894000077e-18,-1.492530476321036e-18
-3.501,1.0498505805445604e-18,-1.5119228676422006e-18
-3.5,1.06371823581094e-18,-1.5315669864009385e-18
-3.499,1.0777696664346677e-18,-1.5514660966443052e-18
-3.498,1.0920073158138938e-18,-1.5716235046890367e-18
-3.497,1.106433659939801e-18,-1.592042559668125e-18
-3.496,1.1210512078327835e-18,-1.6127266540844465e-18
-3.495,1.1358625019844835e-18,-1.6336792243715377e-18
-3.494,1.1508701188057616e-18,-1.6549037514616077e-18
-3.493,1.1660766690806826e-18,-1.6764037613608829e-18
-3.492,1.1814847984265953e-18,-1.698182825732376e-18
-3.491,1.197097187760393e-18,-1.7202445624861772e-18
-3.49,1.2129165537710313e-18,-1.7425926363773624e-18
-3.489,1.2289456493983946e-18,-1.765230759611619e-18
-3.488,1.2451872643185912e-18,-1.7881626924586844e-18
-3.487,1.2616442254357657e-18,-1.811392243873704e-18
-3.486,1.2783193973805183e-18,-1.834923272126605e-18
-3.485,1.2952156830150172e-18,-1.858759685439592e-18
-3.484,1.3123360239448943e-18,-1.882905442632868e-18
-3.483,1.3296834010380191e-18,-1.9073645537786882e-18
-3.482,1.3472608349502386e-18,-1.932141080863852e-18
-3.481,1.3650713866581812e-18,-1.957239138460743e-18
-3.48,1.3831181579992167e-18,-1.9826628944070253e-18
-3.479,1.401404292218671e-18,-2.008416570494112e-18
-3.478,1.419932974524393e-18,-2.034504443164512e-18
-3.477,1.4387074326487699e-18,-2.060930844218177e-18
-3.476,1.457730937418297e-18,-2.0877001615279556e-18
-3.475,1.477006803330797e-18,-2.1148168397642837e-18
-3.474,1.4965383891403974e-18,-2.142285381129216e-18
-3.473,1.5163290984503684e-18,-2.170110346099931e-18
-3.472,1.5363823803139257e-18,-2.198296354181825e-18
-3.471,1.5567017298431092e-18,-2.226848084671318e-18
-3.47,1.5772906888258436e-18,-2.2557702774285017e-18
-3.469,1.5981528463512904e-18,-2.2850677336597507e-18
-3.468,1.6192918394436083e-18,-2.314745316710429e-18
-3.467,1.6407113537042281e-18,-2.3448079528678177e-18
-3.466,1.6624151239627625e-18,-2.3752606321743996e-18
-3.465,1.684406934936665e-18,-2.4061084092516335e-18
-3.464,1.7066906218997557e-18,-2.437356404134348e-18
-3.463,1.7292700713597346e-18,-2.4690098031158983e-18
-3.462,1.7521492217448015e-18,-2.5010738596042215e-18
-3.461,1.7753320640995094e-18,-2.533553894988929e-18
-3.46,1.7988226427899697e-18,-2.5664552995195794e-18
-3.459,1.8226250562185425e-18,-2.5997835331952786e-18
-3.458,1.846743457548134e-18,-2.633544126665746e-18
-3.457,1.8711820554362326e-18,-2.667742682144003e-18
-3.456,1.8959451147788172e-18,-2.702384874330824e-18
-3.455,1.921036957464268e-18,-2.7374764513511095e-18
-3.454,1.946461963137414e-18,-2.77302323570233e-18
-3.453,1.972224569973858e-18,-2.809031125215194e-18
-3.452,1.9983292754647158e-18,-2.8455060940267077e-18
-3.451,2.0247806372119056e-18,-2.882454193565768e-18
-3.45,2.0515832737341372e-18,-2.919881553551471e-18
-3.449,2.0787418652837433e-18,-2.9577943830042785e-18
-3.448,2.1062611546744936e-18,-2.996198971270229e-18
-3.447,2.1341459481205467e-18,-3.0351016890583396e-18
-3.446,2.16240111608669e-18,-3.074508989491387e-18
-3.445,2.1910315941500115e-18,-3.114427409170227e-18
-3.444,2.220042383873169e-18,-3.1548635692518326e-18
-3.443,2.2494385536894066e-18,-3.1958241765412264e-18
-3.442,2.279225239799476e-18,-3.237316024597482e-18
-3.441,2.309407647080628e-18,-3.279345994853984e-18
-3.44,2.3399910500078357e-18,-3.3219210577531176e-18
-3.439,2.370980793587409e-18,-3.3650482738955857e-18
-3.438,2.402382294303177e-18,-3.408734795204532e-18
-3.437,2.4342010410754e-18,-3.4529878661046665e-18
-3.436,2.4664425962325867e-18,-3.4978148247165825e-18
-3.435,2.49911259649639e-18,-3.543223104066461e-18
-3.434,2.5322167539797584e-18,-3.5892202333113685e-18
-3.433,2.565760857198521e-18,-3.635813838980326e-18
-3.432,2.599750772096588e-18,-3.6830116462313834e-18
-3.431,2.634192443084949e-18,-3.730821480124879e-18
-3.43,2.669091894094662e-18,-3.779251266913103e-18
-3.429,2.704455229644008e-18,-3.828309035346578e-18
-3.428,2.740288635920019e-18,-3.878002917997163e-18
-3.427,2.7765983818745636e-18,-3.928341152598202e-18
-3.426,2.8133908203351864e-18,-3.979332083401936e-18
-3.425,2.8506723891309047e-18,-4.030984162554395e-18
-3.424,2.8884496122331635e-18,-4.083305951488003e-18
-3.423,2.9267291009121514e-18,-4.1363061223321175e-18
-3.422,2.9655175549086857e-18,-4.1899934593417355e-18
-3.421,3.004821763621878e-18,-4.2443768603445974e-18
-3.42,3.044648607312794e-18,-4.299465338206932e-18
-3.419,3.085005058324319e-18,-4.355268022318072e-18
-3.418,3.125898182317454e-18,-4.41179416009419e-18
-3.417,3.1673351395242613e-18,-4.469053118501399e-18
-3.416,3.2093231860176842e-18,-4.527054385598463e-18
-3.415,3.251869674998467e-18,-4.585807572099373e-18
-3.414,3.2949820580994143e-18,-4.645322412956042e-18
-3.413,3.3386678867072123e-18,-4.70560876896138e-18
-3.412,3.3829348133020566e-18,-4.7666766283730016e-18
-3.411,3.4277905928153295e-18,-4.828536108557846e-18
-3.41,3.473243084005562e-18,-4.891197457657967e-18
-3.409,3.519300250852932e-18,-4.9546710562777636e-18
-3.408,3.565970163972556e-18,-5.018967419192936e-18
-3.407,3.613261002046813e-18,-5.084097197081438e-18
-3.406,3.661181053276974e-18,-5.150071178276712e-18
-3.405,3.709738716854384e-18,-5.216900290543487e-18
-3.404,3.75894250445147e-18,-5.28459560287644e-18
-3.403,3.808801041732845e-18,-5.353168327322004e-18
-3.402,3.859323069886763e-18,-5.422629820823622e-18
-3.401,3.910517447177226e-18,-5.492991587090754e-18
-3.4,3.962393150516992e-18,-5.5642652784919335e-18
-3.399,4.014959277061798e-18,-5.636462697972189e-18
-3.398,4.068225045826057e-18,-5.709595800995135e-18
-3.397,4.122199799320338e-18,-5.783676697510063e-18
-3.396,4.176893005210915e-18,-5.858717653944337e-18
-3.395,4.2323142580016825e-18,-5.934731095221425e-18
-3.394,4.288473280738747e-18,-6.011729606804906e-18
-3.393,4.3453799267379906e-18,-6.089725936768765e-18
-3.392,4.403044181335933e-18,-6.168732997894332e-18
-3.391,4.461476163664183e-18,-6.248763869794192e-18
-3.39,4.520686128447827e-18,-6.329831801063429e-18
-3.389,4.5806844678280495e-18,-6.4119502114585344e-18
-3.388,4.641481713209341e-18,-6.495132694104353e-18
-3.387,4.7030885371316014e-18,-6.5793930177294156e-18
-3.386,4.765515755167492e-18,-6.664745128930022e-18
-3.385,4.82877432784537e-18,-6.751203154463455e-18
-3.384,4.8928753625981535e-18,-6.838781403570679e-18
-3.383,4.957830115738465e-18,-6.9274943703289225e-18
-3.382,5.0236499944604156e-18,-7.017356736034512e-18
-3.381,5.0903465588683855e-18,-7.108383371616354e-18
-3.38,5.1579315240331576e-18,-7.200589340080455e-18
-3.379,5.226416762075797e-18,-7.293989898985877e-18
-3.378,5.295814304279625e-18,-7.388600502952538e-18
-3.377,5.366136343230685e-18,-7.484436806201243e-18
-3.376,5.437395234987084e-18,-7.5815146651264e-18
-3.375,5.5096035012775904e-18,-7.679850140901804e-18
-3.374,5.582773831729895e-18,-7.779459502119916e-18
-3.373,5.6569190861289325e-18,-7.880359227465096e-18
-3.372,5.7320522967056665e-18,-7.98256600842119e-18
-3.371,5.808186670456754e-18,-8.086096752013923e-18
-3.37,5.8853355914955115e-18,-8.190968583588569e-18
-3.369,5.963512623434595e-18,-8.297198849623297e-18
-3.368,6.042731511800831e-18,-8.40480512057871e-18
-3.367,6.123006186482636e-18,-8.513805193783996e-18
-3.366,6.2043507642104545e-18,-8.624217096360182e-18
-3.365,6.2867795510706766e-18,-8.736059088180959e-18
-3.364,6.3703070450534744e-18,-8.84934966487157e-18
-3.363,6.454947938635025e-18,-8.964107560846224e-18
-3.362,6.540717121394586e-18,-9.080351752384562e-18
-3.361,6.627629682666887e-18,-9.198101460747655e-18
-3.36,6.715700914230325e-18,-9.317376155334037e-18
-3.359,6.804946313031444e-18,-9.438195556876308e-18
-3.358,6.895381583946182e-18,-9.560579640678798e-18
-3.357,6.987022642578403e-18,-9.68454863989684e-18
-3.356,7.079885618096194e-18,-9.810123048858181e-18
-3.355,7.173986856106462e-18,-9.93732362642706e-18
-3.354,7.26934292156833e-18,-1.0066171399411514e-17
-3.353,7.365970601745867e-18,-1.0196687666014449e-17
-3.352,7.46388690920069e-18,-1.0328893999329056e-17
-3.351,7.563109084824956e-18,-1.0462812250879122e-17
-3.35,7.663654600915324e-18,-1.059846455420483e-17
-3.349,7.76554116428841e-18,-1.0735873328494607e-17
-3.348,7.86878671943831e-18,-1.0875061282263621e-17
-3.347,7.973409451736777e-18,-1.1016051417079546e-17
-3.346,8.079427790676584e-18,-1.1158867031336154e-17
-3.345,8.186860413158726e-18,-1.1303531724075382e-17
-3.344,8.295726246823975e-18,-1.1450069398858497e-17
-3.343,8.406044473429463e-18,-1.1598504267686953e-17
-3.342,8.517834532270849e-18,-1.174886085497361e-17
-3.341,8.631116123650718e-18,-1.1901164001564952e-17
-3.34,8.745909212393822e-18,-1.2055438868814944e-17
-3.339,8.862234031409806e-18,-1.2211710942711196e-17
-3.338,8.980111085304062e-18,-1.237000603805412e-17
-3.337,9.099561154037356e-18,-1.2530350302689725e-17
-3.336,9.220605296634894e-18,-1.2692770221796764e-17
-3.335,9.3432648549455e-18,-1.2857292622228922e-17
-3.334,9.467561457451578e-18,-1.302394467691274e-17
-3.333,9.593517023130543e-18,-1.319275390930199e-17
-3.332,9.721153765368437e-18,-1.3363748197889251e-17
-3.331,9.850494195926412e-18,-1.3536955780775365e-17
-3.33,9.981561128960816e-18,-1.3712405260297558e-17
-3.329,1.0114377685097594e-17,-1.3890125607716974e-17
-3.328,1.0248967295561753e-17,-1.4070146167966337e-17
-3.327,1.038535370636263e-17,-1.425249666445858e-17
-3.326,1.0523560982535711e-17,-1.443720720395716e-17
-3.325,1.0663613512441789e-17,-1.462430828150887e-17
-3.324,1.0805536012124218e-17,-1.4813830785439977e-17
-3.323,1.0949353529725057e-17,-1.5005806002416424e-17
-3.322,1.1095091449960906e-17,-1.5200265622569003e-17
-3.321,1.1242775498659239e-17,-1.5397241744684254e-17
-3.32,1.1392431747356047e-17,-1.5596766881461988e-17
-3.319,1.1544086617955647e-17,-1.5798873964840233e-17
-3.318,1.1697766887453461e-17,-1.6003596351388515e-17
-3.317,1.1853499692722655e-17,-1.6210967827770314e-17
-3.316,1.2011312535365484e-17,-1.642102261627559e-17
-3.315,1.2171233286630221e-17,-1.6633795380424298e-17
-3.314,1.2333290192394567e-17,-1.6849321230641718e-17
-3.313,1.2497511878216436e-17,-1.7067635730006655e-17
-3.312,1.2663927354453033e-17,-1.7288774900073305e-17
-3.311,1.2832566021449147e-17,-1.7512775226767798e-17
-3.31,1.3003457674795602e-17,-1.7739673666360372e-17
-3.309,1.3176632510658814e-17,-1.796950765151413e-17
-3.308,1.3352121131182417e-17,-1.8202315097411344e-17
-3.307,1.3529954549961935e-17,-1.8438134407958335e-17
-3.306,1.3710164197593502e-17,-1.8677004482069902e-17
-3.305,1.3892781927297615e-17,-1.891896472003432e-17
-3.304,1.407784002061895e-17,-1.9164055029959966e-17
-3.303,1.4265371193203266e-17,-1.941231583430456e-17
-3.302,1.445540860065246e-17,-1.966378807648813e-17
-3.301,1.4647985844458802e-17,-1.9918513227590758e-17
-3.3,1.484313697801944e-17,-2.0176533293136147e-17
-3.299,1.5040896512732287e-17,-2.0437890819962175e-17
-3.298,1.5241299424174346e-17,-2.0702628903179492e-17
-3.297,1.5444381158363626e-17,-2.0970791193219318e-17
-3.296,1.565017763810578e-17,-2.1242421902971537e-17
-3.295,1.5858725269426594e-17,-2.1517565815014316e-17
-3.294,1.607006094809152e-17,-2.179626828893633e-17
-3.293,1.6284222066213398e-17,-2.2078575268752838e-17
-3.292,1.650124651894961e-17,-2.2364533290416784e-17
-3.291,1.6721172711289832e-17,-2.2654189489426144e-17
-3.29,1.6944039564935646e-17,-2.294759160852873e-17
-3.289,1.716988652527325e-17,-2.3244788005525722e-17
-3.288,1.73987535684405e-17,-2.354582766117516e-17
-3.287,1.763068120848963e-17,-2.385076018719671e-17
-3.286,1.786571050464688e-17,-2.4159635834378942e-17
-3.285,1.8103883068670384e-17,-2.4472505500790497e-17
-3.284,1.834524107230763e-17,-2.4789420740096388e-17
-3.283,1.8589827254853882e-17,-2.511043376998085e-17
-3.282,1.883768493081289e-17,-2.5435597480678073e-17
-3.281,1.908885799766128e-17,-2.576496544361215e-17
-3.28,1.934339094371808e-17,-2.6098591920147726e-17
-3.279,1.9601328856120735e-17,-2.6436531870452667e-17
-3.278,1.986271742890914e-17,-2.677884096247424e-17
-3.277,2.0127602971219064e-17,-2.7125575581030223e-17
-3.276,2.0396032415586514e-17,-2.7476792837016413e-17
-3.275,2.066805332636456e-17,-2.7832550576732045e-17
-3.274,2.094371390825407e-17,-2.819290739132458e-17
-3.273,2.122306301494998e-17,-2.85579226263554e-17
-3.272,2.1506150157904605e-17,-2.8927656391488014e-17
-3.271,2.179302551520965e-17,-2.9302169570300187e-17
-3.27,2.2083739940598448e-17,-2.968152383022179e-17
-3.269,2.237834497257013e-17,-3.0065781632599736e-17
-3.268,2.267689284363735e-17,-3.045500624289181e-17
-3.267,2.2979436489699228e-17,-3.0849261740990937e-17
-3.266,2.3286029559541256e-17,-3.12486130316816e-17
-3.265,2.359672642446384e-17,-3.1653125855230033e-17
-3.264,2.3911582188041268e-17,-3.2062866798109985e-17
-3.263,2.423065269601283e-17,-3.247790330386566e-17
-3.262,2.4553994546307942e-17,-3.289830368411372e-17
-3.261,2.488166509920704e-17,-3.3324137129686035e-17
-3.26,2.5213722487640105e-17,-3.375547372191495e-17
-3.259,2.5550225627624728e-17,-3.4192384444062994e-17
-3.258,2.5891234228845515e-17,-3.463494119289876e-17
-3.257,2.623680880537687e-17,-3.508321679042088e-17
-3.256,2.658701068655101e-17,-3.553728499573196e-17
-3.255,2.694190202797323e-17,-3.599722051706443e-17
-3.254,2.7301545822686392e-17,-3.64630990239601e-17
-3.253,2.7666005912486715e-17,-3.693499715960563e-17
-3.252,2.8035346999392846e-17,-3.7412992553325645e-17
-3.251,2.840963465727035e-17,-3.7897163833235656e-17
-3.25,2.878893534361373e-17,-3.8387590639056776e-17
-3.249,2.917331641148806e-17,-3.888435363509428e-17
-3.248,2.95628461216325e-17,-3.938753452338216e-17
-3.247,2.995759365472775e-17,-3.9897216056995646e-17
-3.246,3.0357629123829865e-17,-4.041348205353401e-17
-3.245,3.0763023586972456e-17,-4.093641740877572e-17
-3.244,3.117384905993977e-17,-4.1466108110508104e-17
-3.243,3.1590178529212874e-17,-4.200264125253384e-17
-3.242,3.201208596509129e-17,-4.2546105048856474e-17
-3.241,3.243964633499248e-17,-4.309658884804724e-17
-3.24,3.287293561693165e-17,-4.365418314779548e-17
-3.239,3.33120308131842e-17,-4.4218979609645073e-17
-3.238,3.3757009964133454e-17,-4.4791071073919086e-17
-3.237,3.4207952162306055e-17,-4.5370551574835274e-17
-3.236,3.466493756659765e-17,-4.595751635581461e-17
-3.235,3.512804741669146e-17,-4.655206188498548e-17
-3.234,3.559736404767225e-17,-4.715428587088592e-17
-3.233,3.6072970904838547e-17,-4.776428727836654e-17
-3.232,3.6554952558715576e-17,-4.8382166344696516e-17
-3.231,3.704339472027182e-17,-4.900802459587538e-17
-3.23,3.7538384256341906e-17,-4.96419648631532e-17
-3.229,3.804000920525856e-17,-5.028409129976167e-17
-3.228,3.854835879269661e-17,-5.0934509397859036e-17
-3.227,3.906352344773177e-17,-5.1593326005691315e-17
-3.226,3.9585594819117286e-17,-5.226064934497273e-17
-3.225,4.01146657917812e-17,-5.2936589028488115e-17
-3.224,4.0650830503547447e-17,-5.362125607792005e-17
-3.223,4.119418436208369e-17,-5.431476294190366e-17
-3.222,4.1744824062079015e-17,-5.501722351431192e-17
-3.221,4.230284760265461e-17,-5.572875315277442e-17
-3.22,4.2868354305010585e-17,-5.644946869743256e-17
-3.219,4.3441444830312194e-17,-5.717948848993415e-17
-3.218,4.4022221197818644e-17,-5.791893239267051e-17
-3.217,4.4610786803257796e-17,-5.866792180825913e-17
-3.216,4.520724643745019e-17,-5.942657969927488e-17
-3.215,4.581170630518568e-17,-6.019503060823326e-17
-3.214,4.6424274044356136e-17,-6.097340067782849e-17
-3.213,4.704505874534777e-17,-6.176181767142997e-17
-3.212,4.7674170970696506e-17,-6.256041099384026e-17
-3.211,4.831172277501006e-17,-6.336931171231794e-17
-3.21,4.895782772516028e-17,-6.41886525778687e-17
-3.209,4.961260092074956e-17,-6.501856804680806e-17
-3.208,5.027615901485483e-17,-6.585919430259923e-17
-3.207,5.094862023505312e-17,-6.671066927796951e-17
-3.206,5.163010440473241e-17,-6.75731326773088e-17
-3.205,5.232073296469165e-17,-6.84467259993539e-17
-3.204,5.302062899503397e-17,-6.933159256016203e-17
-3.203,5.3729917237356905e-17,-7.022787751637744e-17
-3.202,5.444872411724386e-17,-7.113572788879474e-17
-3.201,5.5177177767060756e-17,-7.205529258622265e-17
-3.2,5.59154080490622e-17,-7.29867224296521e-17
-3.199,5.666354657881106e-17,-7.393017017673255e-17
-3.198,5.742172674891618e-17,-7.48857905465603e-17
-3.197,5.819008375309204e-17,-7.585374024478287e-17
-3.196,5.896875461054524e-17,-7.683417798902345e-17
-3.195,5.97578781906918e-17,-7.782726453462945e-17
-3.194,6.055759523821018e-17,-7.883316270074923e-17
-3.193,6.136804839843425e-17,-7.985203739674121e-17
-3.192,6.218938224309114e-17,-8.088405564891971e-17
-3.191,6.302174329638837e-17,-8.192938662764149e-17
-3.19,6.38652800614552e-17,-8.298820167473752e-17
-3.189,6.472014304714305e-17,-8.406067433129445e-17
-3.188,6.558648479518965e-17,-8.514698036578987e-17
-3.187,6.646445990775222e-17,-8.624729780258628e-17
-3.186,6.735422507531425e-17,-8.736180695078786e-17
-3.185,6.82559391049715e-17,-8.849069043346512e-17
-3.184,6.916976294910183e-17,-8.96341332172517e-17
-3.183,7.009585973442455e-17,-9.079232264231813e-17
-3.182,7.103439479145429e-17,-9.196544845272763e-17
-3.181,7.198553568435491e-17,-9.315370282717824e-17
-3.18,7.294945224119879e-17,-9.435728041013674e-17
-3.179,7.392631658463717e-17,-9.557637834336889e-17
-3.178,7.491630316298699e-17,-9.681119629787129e-17
-3.177,7.591958878173985e-17,-9.806193650620981e-17
-3.176,7.693635263549919e-17,-9.932880379526977e-17
-3.175,7.796677634035099e-17,-1.0061200561942308e-16
-3.174,7.901104396667438e-17,-1.0191175209411775e-16
-3.173,8.006934207239778e-17,-1.0322825602989478e-16
-3.172,8.114185973670691e-17,-1.0456173296683831e-16
-3.171,8.222878859421065e-17,-1.0591240120946408e-16
-3.17,8.333032286957102e-17,-1.0728048186205212e-16
-3.169,8.444665941260372e-17,-1.0866619886442891e-16
-3.168,8.557799773385537e-17,-1.1006977902820513e-16
-3.167,8.672454004066427e-17,-1.1149145207347435e-16
-3.166,8.788649127371096e-17,-1.1293145066597881e-16
-3.165,8.906405914406555e-17,-1.143900104547481e-16
-3.164,9.025745417073823e-17,-1.1586737011021662e-16
-3.163,9.146688971874016e-17,-1.1736377136282595e-16
-3.162,9.269258203766152e-17,-1.1887945904211844e-16
-3.161,9.393475030077363e-17,-1.2041468111632795e-16
-3.16,9.519361664466265e-17,-1.2196968873247417e-16
-3.159,9.64694062094017e-17,-1.2354473625696684e-16
-3.158,9.776234717926902e-17,-1.2514008131672655e-16
-3.157,9.907267082401936e-17,-1.2675598484082825e-16
-3.156,1.0040061154071647e-16,-1.2839271110267441e-16
-3.155,1.0174640689613396e-16,-1.300505277627043e-16
-3.154,1.0311029766973249e-16,-1.3172970591164652e-16
-3.153,1.0449252789722115e-16,-1.3343052011432107e-16
-3.152,1.0589334491471087e-16,-1.3515324845399855e-16
-3.151,1.0731299940346803e-16,-1.368981725773232e-16
-3.15,1.0875174543527636e-16,-1.3866557773980667e-16
-3.149,1.1020984051841547e-16,-1.404557528519003e-16
-3.148,1.1168754564426445e-16,-1.4226899052565288e-16
-3.147,1.131851253345389e-16,-1.4410558712196123e-16
-3.146,1.1470284768917032e-16,-1.4596584279842124e-16
