M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.615588106544593e-18,-1.9284648682513533e-18
-3.517,2.649679923516507e-18,-1.9522831950472488e-18
-3.516,2.684216260918747e-18,-1.9763943013943764e-18
-3.515,2.719202916314069e-18,-2.0008017660667887e-18
-3.514,2.754645762888797e-18,-2.025509211292485e-18
-3.513,2.7905507504392543e-18,-2.0505203032768083e-18
-3.512,2.826923906371058e-18,-2.075838752732082e-18
-3.511,2.8637713367114485e-18,-2.1014683154135627e-18
-3.51,2.9010992271348173e-18,-2.1274127926617845e-18
-3.509,2.9389138440016154e-18,-2.153676031951366e-18
-3.508,2.977221535410805e-18,-2.180261927446363e-18
-3.507,3.01602873226604e-18,-2.2071744205622375e-18
-3.506,3.05534194935575e-18,-2.2344175005345227e-18
-3.505,3.095167786447313e-18,-2.261995204994265e-18
-3.504,3.135512929395491e-18,-2.2899116205503206e-18
-3.503,3.176384151265329e-18,-2.3181708833785855e-18
-3.502,3.2177883134696922e-18,-2.3467771798182493e-18
-3.501,3.2597323669216413e-18,-2.37573474697514e-18
-3.5,3.302223353201835e-18,-2.40504787333226e-18
-3.499,3.345268405741155e-18,-2.4347208993675835e-18
-3.498,3.3888747510187585e-18,-2.4647582181792124e-18
-3.497,3.4330497097757484e-18,-2.4951642761179687e-18
-3.496,3.477800698244676e-18,-2.5259435734275137e-18
-3.495,3.523135229395072e-18,-2.5571006648920842e-18
-3.494,3.569060914195228e-18,-2.5886401604919327e-18
-3.493,3.6155854628904265e-18,-2.6205667260665628e-18
-3.492,3.662716686297838e-18,-2.6528850839858497e-18
-3.491,3.7104624971183106e-18,-2.685600013829145e-18
-3.49,3.758830911265265e-18,-2.718716353072449e-18
-3.489,3.807830049210913e-18,-2.752238997783752e-18
-3.488,3.857468137350037e-18,-2.786172903326642e-18
-3.487,3.9077535093815534e-18,-2.8205230850722708e-18
-3.486,3.958694607708088e-18,-2.8552946191197756e-18
-3.485,4.010299984853804e-18,-2.890492643025264e-18
-3.484,4.0625783049007235e-18,-2.926122356539453e-18
-3.483,4.115538344943769e-18,-2.9621890223540665e-18
-3.482,4.169188996564789e-18,-2.998697966857099e-18
-3.481,4.223539267325795e-18,-3.035654580897041e-18
-3.48,4.27859828228168e-18,-3.073064320556176e-18
-3.479,4.334375285512652e-18,-3.1109327079330577e-18
-3.478,4.39087964167666e-18,-3.1492653319342647e-18
-3.477,4.448120837582058e-18,-3.1880678490755567e-18
-3.476,4.50610848378077e-18,-3.227345984292527e-18
-3.475,4.564852316182246e-18,-3.2671055317608718e-18
-3.474,4.624362197688444e-18,-3.307352355726387e-18
-3.473,4.684648119850143e-18,-3.348092391344802e-18
-3.472,4.745720204544849e-18,-3.389331645531574e-18
-3.471,4.8075887056765815e-18,-3.4310761978217486e-18
-3.47,4.870264010897821e-18,-3.4733322012400135e-18
-3.469,4.933756643353908e-18,-3.51610588318106e-18
-3.468,4.998077263450198e-18,-3.559403546300372e-18
-3.467,5.063236670642242e-18,-3.6032315694155675e-18
-3.466,5.129245805249319e-18,-3.647596408418414e-18
-3.465,5.1961157502916136e-18,-3.69250459719764e-18
-3.464,5.263857733351349e-18,-3.737962748572677e-18
-3.463,5.33248312845818e-18,-3.783977555238443e-18
-3.462,5.402003457999174e-18,-3.830555790721322e-18
-3.461,5.4724303946537005e-18,-3.877704310346439e-18
-3.46,5.543775763353532e-18,-3.925430052216393e-18
-3.459,5.6160515432685225e-18,-3.973740038201554e-18
-3.458,5.689269869818157e-18,-4.022641374942083e-18
-3.457,5.7634430367093374e-18,-4.0721412548617894e-18
-3.456,5.8385834980007386e-18,-4.122246957193987e-18
-3.455,5.914703870194073e-18,-4.1729658490194666e-18
-3.454,5.991816934352625e-18,-4.2243053863167345e-18
-3.453,6.069935638247405e-18,-4.276273115024672e-18
-3.452,6.1490730985312885e-18,-4.3288766721177415e-18
-3.451,6.22924260294149e-18,-4.3821237866938884e-18
-3.45,6.310457612530768e-18,-4.436022281075307e-18
-3.449,6.392731763927703e-18,-4.490580071922188e-18
-3.448,6.4760788716264555e-18,-4.545805171359623e-18
-3.447,6.560512930306369e-18,-4.601705688117814e-18
-3.446,6.646048117181819e-18,-4.658289828685733e-18
-3.445,6.732698794382693e-18,-4.7155658984783965e-18
-3.444,6.820479511365911e-18,-4.773542303017916e-18
-3.443,6.909405007358375e-18,-4.8322275491284715e-18
-3.442,6.99949021383178e-18,-4.891630246145388e-18
-3.441,7.090750257009676e-18,-4.951759107138459e-18
-3.44,7.18320046040722e-18,-5.012622950149702e-18
-3.439,7.276856347404043e-18,-5.074230699445692e-18
-3.438,7.371733643850645e-18,-5.1365913867846685e-18
-3.437,7.467848280708775e-18,-5.1997141526985615e-18
-3.436,7.565216396726245e-18,-5.263608247790122e-18
-3.435,7.663854341146581e-18,-5.32828303404534e-18
-3.434,7.763778676454038e-18,-5.393747986161309e-18
-3.433,7.865006181154361e-18,-5.460012692889725e-18
-3.432,7.967553852591826e-18,-5.527086858396213e-18
-3.431,8.071438909802983e-18,-5.594980303635639e-18
-3.43,8.176678796407614e-18,-5.6637029677436165e-18
-3.429,8.283291183537368e-18,-5.7332649094443774e-18
-3.428,8.391293972802573e-18,-5.8036763084752134e-18
-3.427,8.500705299297729e-18,-5.874947467027664e-18
-3.426,8.61154353464617e-18,-5.947088811205653e-18
-3.425,8.723827290084419e-18,-6.0201108925007705e-18
-3.424,8.83757541958675e-18,-6.094024389284892e-18
-3.423,8.952807023030475e-18,-6.16884010832035e-18
-3.422,9.069541449402486e-18,-6.2445689862878345e-18
-3.421,9.187798300047614e-18,-6.321222091332257e-18
-3.42,9.3075974319593e-18,-6.398810624626769e-18
-3.419,9.42895896111319e-18,-6.4773459219551396e-18
-3.418,9.551903265844157e-18,-6.556839455312726e-18
-3.417,9.676450990267356e-18,-6.637302834526223e-18
-3.416,9.802623047743865e-18,-6.718747808892438e-18
-3.415,9.930440624391498e-18,-6.801186268836286e-18
-3.414,1.0059925182641382e-17,-6.884630247588235e-18
-3.413,1.0191098464840888e-17,-6.96909192288144e-18
-3.412,1.0323982496903527e-17,-7.054583618668767e-18
-3.411,1.0458599592006408e-17,-7.14111780685996e-18
-3.41,1.0594972354335905e-17,-7.228707109079161e-18
-3.409,1.0733123682882125e-17,-7.317364298443045e-18
-3.408,1.0873076775282848e-17,-7.407102301359776e-18
-3.407,1.1014855131717563e-17,-7.497934199349051e-18
-3.406,1.115848255885224e-17,-7.589873230883461e-18
-3.405,1.1303983173835546e-17,-7.682932793251408e-18
-3.404,1.145138140834712e-17,-7.777126444441852e-18
-3.403,1.1600702012698614e-17,-7.8724679050511e-18
-3.402,1.1751970059988198e-17,-7.968971060211936e-18
-3.401,1.190521095030919e-17,-8.066649961545308e-18
-3.4,1.2060450415013545e-17,-8.165518829134853e-18
-3.399,1.221771452103091e-17,-8.265592053524522e-18
-3.398,1.2377029675243976e-17,-8.366884197739568e-18
-3.397,1.2538422628920821e-17,-8.469409999331153e-18
-3.396,1.2701920482205058e-17,-8.573184372444867e-18
-3.395,1.286755068866447e-17,-8.678222409913417e-18
-3.394,1.3035341059898931e-17,-8.784539385373774e-18
-3.393,1.320531977020839e-17,-8.892150755409047e-18
-3.392,1.3377515361321657e-17,-9.001072161715381e-18
-3.391,1.3551956747186861e-17,-9.111319433294149e-18
-3.39,1.3728673218824286e-17,-9.222908588669755e-18
-3.389,1.390769444924248e-17,-9.335855838133305e-18
-3.388,1.4089050498418417e-17,-9.45017758601248e-18
-3.387,1.4272771818342554e-17,-9.565890432967876e-18
-3.386,1.4458889258129645e-17,-9.683011178316146e-18
-3.385,1.4647434069196133e-17,-9.801556822380231e-18
-3.384,1.4838437910505027e-17,-9.921544568866988e-18
-3.383,1.503193285387912e-17,-1.0042991827272551e-17
-3.382,1.5227951389383438e-17,-1.016591621531571e-17
-3.381,1.5426526430777826e-17,-1.0290335561399648e-17
-3.38,1.562769132104059e-17,-1.041626790710238e-17
-3.379,1.5831479837964113e-17,-1.0543731509696162e-17
-3.378,1.6037926199823373e-17,-1.0672744844696266e-17
-3.377,1.624706507111834e-17,-1.0803326608439423e-17
-3.376,1.6458931568391187e-17,-1.0935495720692265e-17
-3.375,1.6673561266119292e-17,-1.1069271327290145e-17
-3.374,1.6890990202685045e-17,-1.1204672802806638e-17
-3.373,1.7111254886423416e-17,-1.13417197532541e-17
-3.372,1.733439230174834e-17,-1.148043201881564e-17
-3.371,1.756043991535892e-17,-1.1620829676608848e-17
-3.37,1.7789435682526472e-17,-1.1762933043481643e-17
-3.369,1.802141805346353e-17,-1.1906762678840632e-17
-3.368,1.8256425979775786e-17,-1.205233938751231e-17
-3.367,1.849449892099812e-17,-1.2199684222637511e-17
-3.366,1.873567685121578e-17,-1.2348818488599463e-17
-3.365,1.8980000265771833e-17,-1.2499763743985851e-17
-3.364,1.922751018806198e-17,-1.2652541804585248e-17
-3.363,1.947824817641794e-17,-1.2807174746418339e-17
-3.362,1.9732256331080473e-17,-1.2963684908804303e-17
-3.361,1.998957730126327e-17,-1.3122094897462769e-17
-3.36,2.025025429230886e-17,-1.3282427587651743e-17
-3.359,2.051433107293777e-17,-1.3444706127341923e-17
-3.358,2.0781851982592075e-17,-1.3608953940427808e-17
-3.357,2.1052861938874678e-17,-1.3775194729976017e-17
-3.356,2.1327406445085464e-17,-1.394345248151124e-17
-3.355,2.1605531597855644e-17,-1.411375146634028e-17
-3.354,2.1887284094881546e-17,-1.4286116244914534e-17
-3.353,2.217271124275918e-17,-1.446057167023147e-17
-3.352,2.2461860964920833e-17,-1.4637142891275424e-17
-3.351,2.2754781809675065e-17,-1.4815855356498246e-17
-3.35,2.305152295835145e-17,-1.49967348173402e-17
-3.349,2.335213423355141e-17,-1.5179807331791595e-17
-3.348,2.3656666107506515e-17,-1.5365099267995596e-17
-3.347,2.3965169710545676e-17,-1.55526373078927e-17
-3.346,2.427769683967264e-17,-1.5742448450907327e-17
-3.345,2.4594299967255193e-17,-1.5934560017676992e-17
-3.344,2.4915032249827568e-17,-1.6128999653824598e-17
-3.343,2.5239947537007497e-17,-1.6325795333774267e-17
-3.342,2.556910038052944e-17,-1.6524975364611232e-17
-3.341,2.5902546043395434e-17,-1.6726568389986305e-17
-3.34,2.624034050914518e-17,-1.6930603394065375e-17
-3.339,2.6582540491246847e-17,-1.713710970552451e-17
-3.338,2.6929203442610188e-17,-1.7346117001591123e-17
-3.337,2.7280387565223606e-17,-1.755765531213173e-17
-3.336,2.763615181991668e-17,-1.7771755023786857e-17
-3.335,2.7996555936249905e-17,-1.7988446884153597e-17
-3.334,2.836166042253318e-17,-1.8207762006016355e-17
-3.333,2.873152657597485e-17,-1.8429731871626347e-17
-3.332,2.910621649296287e-17,-1.8654388337030374e-17
-3.331,2.9485793079479914e-17,-1.8881763636449436e-17
-3.33,2.9870320061654105e-17,-1.9111890386707763e-17
-3.329,3.025986199644717e-17,-1.9344801591712803e-17
-3.328,3.065448428248177e-17,-1.9580530646986742e-17
-3.327,3.10542531710099e-17,-1.9819111344250177e-17
-3.326,3.1459235777024053e-17,-2.006057787605846e-17
-3.325,3.1869500090513165e-17,-2.0304964840491362e-17
-3.324,3.2285114987865083e-17,-2.055230724589663e-17
-3.323,3.2706150243417554e-17,-2.0802640515688037e-17
-3.322,3.313267654115966e-17,-2.105600049319855e-17
-3.321,3.3564765486585623e-17,-2.1312423446589236e-17
-3.32,3.400248961870294e-17,-2.1571946073814507e-17
-3.319,3.444592242219694e-17,-2.1834605507644366e-17
-3.318,3.489513833975374e-17,-2.210043932074427e-17
-3.317,3.5350212784543666e-17,-2.2369485530813247e-17
-3.316,3.58112221528672e-17,-2.264178260578099e-17
-3.315,3.627824383696567e-17,-2.291736946906445e-17
-3.314,3.675135623799869e-17,-2.319628550488475e-17
-3.313,3.7230638779190613e-17,-2.3478570563644975e-17
-3.312,3.771617191914818e-17,-2.3764264967369578e-17
-3.311,3.8208037165351527e-17,-2.4053409515206073e-17
-3.31,3.870631708782094e-17,-2.4346045488989716e-17
-3.309,3.921109533296149e-17,-2.4642214658871877e-17
-3.308,3.972245663758797e-17,-2.4941959289012787e-17
-3.307,4.024048684313241e-17,-2.5245322143339432e-17
-3.306,4.076527291003666e-17,-2.5552346491369275e-17
-3.305,4.1296902932332246e-17,-2.5863076114100538e-17
-3.304,4.183546615241017e-17,-2.6177555309969837e-17
-3.303,4.238105297598291e-17,-2.6495828900877846e-17
-3.302,4.293375498724134e-17,-2.6817942238283813e-17
-3.301,4.349366496420884e-17,-2.7143941209369646e-17
-3.3,4.406087689429545e-17,-2.747387224327438e-17
-3.299,4.4635485990054415e-17,-2.780778231739978e-17
-3.298,4.521758870514393e-17,-2.814571896378786e-17
-3.297,4.580728275049668e-17,-2.8487730275571194e-17
-3.296,4.6404667110699846e-17,-2.883386491349671e-17
-3.295,4.700984206058842e-17,-2.918417211252386e-17
-3.294,4.762290918205446e-17,-2.9538701688498005e-17
-3.293,4.824397138107528e-17,-2.989750404489977e-17
-3.292,4.887313290496318e-17,-3.0260630179671275e-17
-3.291,4.951049935983983e-17,-3.0628131692120116e-17
-3.29,5.01561777283381e-17,-3.1000060789901844e-17
-3.289,5.081027638753434e-17,-3.137647029608194e-17
-3.288,5.1472905127114035e-17,-3.1757413656278105e-17
-3.287,5.214417516777399e-17,-3.214294494588373e-17
-3.286,5.282419917986405e-17,-3.253311887737351e-17
-3.285,5.351309130227141e-17,-3.292799080769201e-17
-3.284,5.4210967161550854e-17,-3.332761674572626e-17
-3.283,5.491794389130387e-17,-3.3732053359863103e-17
-3.282,5.56341401518101e-17,-3.41413579856324e-17
-3.281,5.635967614991432e-17,-3.4555588633436945e-17
-3.28,5.70946736591722e-17,-3.49748039963701e-17
-3.279,5.78392560402583e-17,-3.539906345812206e-17
-3.278,5.859354826163979e-17,-3.5828427100975795e-17
-3.277,5.935767692051907e-17,-3.626295571389357e-17
-3.276,6.013177026404913e-17,-3.670271080069512e-17
-3.275,6.091595821082491e-17,-3.714775458832849e-17
-3.274,6.171037237265445e-17,-3.75981500352344e-17
-3.273,6.251514607661333e-17,-3.8053960839805455e-17
-3.272,6.333041438738619e-17,-3.851525144894092e-17
-3.271,6.415631412989895e-17,-3.898208706669838e-17
-3.27,6.499298391224564e-17,-3.945453366304314e-17
-3.269,6.584056414891353e-17,-3.9932657982696616e-17
-3.268,6.66991970843106e-17,-4.041652755408463e-17
-3.267,6.756902681659905e-17,-4.0906210698386836e-17
-3.266,6.845019932183912e-17,-4.140177653868834e-17
-3.265,6.934286247844699e-17,-4.1903295009234583e-17
-3.264,7.024716609197102e-17,-4.241083686479076e-17
-3.263,7.116326192019038e-17,-4.292447369010667e-17
-3.262,7.209130369854019e-17,-4.344427790948848e-17
-3.261,7.303144716586774e-17,-4.3970322796478216e-17
-3.26,7.398385009052361e-17,-4.4502682483642494e-17
-3.259,7.49486722967924e-17,-4.50414319724714e-17
-3.258,7.59260756916674e-17,-4.55866471433889e-17
-3.257,7.691622429197361e-17,-4.6138404765875944e-17
-3.256,7.79192842518437e-17,-4.6696782508707465e-17
-3.255,7.89354238905514e-17,-4.7261858950304536e-17
-3.254,7.996481372070715e-17,-4.783371358920298e-17
-3.253,8.100762647682052e-17,-4.841242685463959e-17
-3.252,8.206403714423424e-17,-4.899808011725737e-17
-3.251,8.31342229884348e-17,-4.9590755699931015e-17
-3.25,8.421836358474424e-17,-5.019053688871389e-17
-3.249,8.531664084839836e-17,-5.079750794390799e-17
-3.248,8.64292390650161e-17,-5.141175411125803e-17
-3.247,8.75563449214656e-17,-5.203336163327113e-17
-3.246,8.869814753713145e-17,-5.26624177606634e-17
-3.245,8.985483849558903e-17,-5.3299010763934846e-17
-3.244,9.102661187669072e-17,-5.3943229945073944e-17
-3.243,9.22136642890696e-17,-5.45951656493933e-17
-3.242,9.341619490306596e-17,-5.5254909277497854e-17
-3.241,9.463440548408218e-17,-5.592255329738693e-17
-3.24,9.586850042637145e-17,-5.659819125669181e-17
-3.239,9.711868678726606e-17,-5.728191779505003e-17
-3.238,9.83851743218509e-17,-5.797382865661807e-17
-3.237,9.966817551808807e-17,-5.867402070272386e-17
-3.236,1.0096790563239827e-16,-5.938259192466057e-17
-3.235,1.0228458272570511e-16,-6.009964145662331e-17
-3.234,1.0361842769994814e-16,-6.082526958879018e-17
-3.233,1.0496966433507102e-16,-6.155957778054918e-17
-3.232,1.0633851932649052e-16,-6.23026686738729e-17
-3.231,1.0772522232305303e-16,-6.305464610684191e-17
-3.23,1.0913000596548478e-16,-6.381561512731921e-17
-3.229,1.1055310592534204e-16,-6.458568200677677e-17
-3.228,1.1199476094446796e-16,-6.536495425427614e-17
-3.227,1.1345521287496257e-16,-6.61535406306046e-17
-3.226,1.1493470671967271e-16,-6.69515511625686e-17
-3.225,1.164334906732083e-16,-6.775909715744614e-17
-3.224,1.179518161634923e-16,-6.857629121759987e-17
-3.223,1.1948993789385097e-16,-6.940324725525245e-17
-3.222,1.210481138856513e-16,-7.024008050742616e-17
-3.221,1.2262660552149322e-16,-7.108690755104823e-17
-3.22,1.2422567758896326e-16,-7.194384631822395e-17
-3.219,1.2584559832495732e-16,-7.281101611167908e-17
-3.218,1.274866394605798e-16,-7.368853762037359e-17
-3.217,1.291490762666264e-16,-7.457653293528839e-17
-3.216,1.3083318759965876e-16,-7.547512556538698e-17
-3.215,1.325392559486777e-16,-7.638444045375394e-17
-3.214,1.3426756748240387e-16,-7.730460399391189e-17
-3.213,1.360184120971727e-16,-7.82357440463192e-17
-3.212,1.3779208346545248e-16,-7.917798995504998e-17
-3.211,1.3958887908499318e-16,-8.013147256465864e-17
-3.21,1.4140910032861416e-16,-8.109632423723063e-17
-3.209,1.4325305249463945e-16,-8.207267886962162e-17
-3.208,1.4512104485798858e-16,-8.306067191088705e-17
-3.207,1.4701339072193185e-16,-8.406044037990386e-17
-3.206,1.4893040747051828e-16,-8.50721228831868e-17
-3.205,1.5087241662168533e-16,-8.609585963290099e-17
-3.204,1.528397438810591e-16,-8.713179246507312e-17
-3.203,1.548327191964538e-16,-8.81800648580032e-17
-3.202,1.5685167681307993e-16,-8.924082195087905e-17
-3.201,1.5889695532947003e-16,-9.031421056259562e-17
-3.2,1.6096889775413155e-16,-9.140037921078144e-17
-3.199,1.6306785156293614e-16,-9.249947813103407e-17
-3.198,1.6519416875725495e-16,-9.36116592963672e-17
-3.197,1.6734820592284977e-16,-9.473707643687115e-17
-3.196,1.695303242895295e-16,-9.587588505958941e-17
-3.195,1.7174088979158218e-16,-9.702824246861324e-17
-3.194,1.739802731289927e-16,-9.81943077853967e-17
-3.193,1.7624884982945585e-16,-9.937424196929443e-17
-3.192,1.785470003111959e-16,-1.0056820783832452e-16
-3.191,1.8087510994660226e-16,-1.0177637009015881e-16
-3.19,1.8323356912669252e-16,-1.0299889532334293e-16
-3.189,1.8562277332641326e-16,-1.0423595205874869e-16
-3.188,1.8804312317078955e-16,-1.0548771076126096e-16
-3.187,1.904950245019343e-16,-1.0675434386170176e-16
-3.186,1.9297888844692833e-16,-1.0803602577899382e-16
-3.185,1.9549513148658277e-16,-1.0933293294256631e-16
-3.184,1.9804417552509505e-16,-1.1064524381500499e-16
-3.183,2.0062644796061025e-16,-1.1197313891494963e-16
-3.182,2.0324238175669915e-16,-1.1331680084024109e-16
-3.181,2.0589241551476558e-16,-1.1467641429132062e-16
-3.18,2.0857699354739432e-16,-1.160521660948842e-16
-3.179,2.1129656595265247e-16,-1.1744424522779433e-16
-3.178,2.140515886893561e-16,-1.18852842841252e-16
-3.177,2.1684252365331516e-16,-1.2027815228523182e-16
-3.176,2.1966983875456892e-16,-1.2172036913318247e-16
-3.175,2.2253400799562514e-16,-1.231796912069958e-16
-3.174,2.2543551155071594e-16,-1.2465631860224693e-16
-3.173,2.283748358460832e-16,-1.2615045371370846e-16
-3.172,2.313524736413074e-16,-1.2766230126114122e-16
-3.171,2.343689241116931e-16,-1.2919206831536506e-16
-3.17,2.374246929317246e-16,-1.3073996432461167e-16
-3.169,2.405202923596063e-16,-1.3230620114116325e-16
-3.168,2.436562413229011e-16,-1.338909930482793e-16
-3.167,2.468330655052815e-16,-1.3549455678741487e-16
-3.166,2.5005129743440785e-16,-1.3711711158573294e-16
-3.165,2.5331147657094816e-16,-1.3875887918391439e-16
-3.164,2.566141493987543e-16,-1.404200838642681e-16
-3.163,2.5995986951621006e-16,-1.4210095247914474e-16
-3.162,2.6334919772876515e-16,-1.438017144796568e-16
-3.161,2.6678270214267217e-16,-1.4552260194470863e-16
-3.16,2.7026095825994053e-16,-1.4726384961033924e-16
-3.159,2.737845490745241e-16,-1.4902569489938095e-16
-3.158,2.773540651697584e-16,-1.508083779514375e-16
-3.157,2.8097010481706305e-16,-1.5261214165318475e-16
-3.156,2.846332740759267e-16,-1.5443723166899675e-16
-3.155,2.883441868951907e-16,-1.5628389647190148e-16
-3.154,2.921034652156475e-16,-1.581523873748686e-16
-3.153,2.9591173907397294e-16,-1.600429585624332e-16
-3.152,2.9976964670800717e-16,-1.6195586712265877e-16
-3.151,3.036778346634037e-16,-1.638913730794426e-16
-3.15,3.076369579016633e-16,-1.6584973942516775e-16
-3.149,3.1164767990957097e-16,-1.6783123215370415e-16
-3.148,3.157106728100543e-16,-1.6983612029376305e-16
-3.147,3.198266174744813e-16,-1.7186467594260826e-16
-3.146,3.2399620363641673e-16,-1.7391717430012757e-16
