M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,5.4596101224908635e-18,-8.43108266655691e-19
-3.516,5.5283810507049374e-18,-8.513683734655119e-19
-3.515,5.598017197694088e-18,-8.597015943295366e-19
-3.514,5.66852943423668e-18,-8.681084451571641e-19
-3.513,5.73992876748649e-18,-8.765894430578033e-19
-3.512,5.812226342680628e-18,-8.851451062867573e-19
-3.511,5.885433444868808e-18,-8.937759541895264e-19
-3.51,5.959561500664241e-18,-9.024825071444907e-19
-3.509,6.034622080016403e-18,-9.112652865039461e-19
-3.508,6.110626898005966e-18,-9.201248145334573e-19
-3.507,6.187587816662159e-18,-9.290616143494955e-19
-3.506,6.265516846802842e-18,-9.380762098553278e-19
-3.505,6.344426149897582e-18,-9.471691256751214e-19
-3.504,6.424328039954004e-18,-9.56340887086229e-19
-3.503,6.505234985427718e-18,-9.655920199496203e-19
-3.502,6.587159611156121e-18,-9.749230506384206e-19
-3.501,6.6701147003163505e-18,-9.843345059645224e-19
-3.5,6.7541131964077154e-18,-9.9382691310323e-19
-3.499,6.839168205258893e-18,-1.0034007995159004e-18
-3.498,6.925292997060207e-18,-1.0130566928705403e-18
-3.497,7.012501008421301e-18,-1.0227951209603203e-18
-3.496,7.100805844454516e-18,-1.032616611619966e-18
-3.495,7.190221280884303e-18,-1.0425216926399838e-18
-3.494,7.280761266182987e-18,-1.0525108916786813e-18
-3.493,7.372439923733214e-18,-1.0625847361719391e-18
-3.492,7.465271554017419e-18,-1.0727437532406902e-18
-3.491,7.559270636834636e-18,-1.0829884695960642e-18
-3.49,7.65445183354501e-18,-1.0933194114421513e-18
-3.489,7.750829989342341e-18,-1.1037371043763396e-18
-3.488,7.848420135555026e-18,-1.1142420732871808e-18
-3.487,7.947237491975731e-18,-1.1248348422497384e-18
-3.486,8.047297469220166e-18,-1.135515934418366e-18
-3.485,8.148615671115328e-18,-1.1462858719168737e-18
-3.484,8.251207897117572e-18,-1.1571451757260268e-18
-3.483,8.35509014476087e-18,-1.1680943655683315e-18
-3.482,8.460278612135675e-18,-1.1791339597900536e-18
-3.481,8.566789700398714e-18,-1.1902644752404189e-18
-3.48,8.674640016314151e-18,-1.2014864271479433e-18
-3.479,8.783846374826463e-18,-1.2128003289938383e-18
-3.478,8.894425801665462e-18,-1.2242066923824359e-18
-3.477,9.006395535983847e-18,-1.2357060269085802e-18
-3.476,9.11977303302768e-18,-1.2472988400219268e-18
-3.475,9.234575966840219e-18,-1.2589856368880939e-18
-3.474,9.350822232999519e-18,-1.270766920246605e-18
-3.473,9.46852995139019e-18,-1.2826431902655674e-18
-3.472,9.587717469009797e-18,-1.2946149443930207e-18
-3.471,9.708403362810271e-18,-1.3066826772048993e-18
-3.47,9.830606442574815e-18,-1.3188468802495432e-18
-3.469,9.954345753830716e-18,-1.331108041888694e-18
-3.468,1.0079640580798526e-17,-1.3434666471349142e-18
-3.467,1.0206510449378068e-17,-1.355923177485359e-18
-3.466,1.0334975130171701e-17,-1.3684781107518399e-18
-3.465,1.0465054641545352e-17,-1.3811319208871084e-18
-3.464,1.0596769252727729e-17,-1.3938850778072914e-18
-3.463,1.0730139486948245e-17,-1.4067380472104089e-18
-3.462,1.08651861246141e-17,-1.4196912903909045e-18
-3.461,1.1001930206527023e-17,-1.432745264050111e-18
-3.46,1.1140393037140154e-17,-1.445900420102584e-18
-3.459,1.1280596187855594e-17,-1.4591572054782243e-18
-3.458,1.1422561500363094e-17,-1.472516061920114e-18
-3.457,1.1566311090020424e-17,-1.48597742577799e-18
-3.456,1.1711867349275927e-17,-1.4995417277972743e-18
-3.455,1.185925295113378e-17,-1.5132093929035842e-18
-3.454,1.2008490852662505e-17,-1.5269808399826388e-18
-3.453,1.2159604298547264e-17,-1.5408564816554784e-18
-3.452,1.231261682468648e-17,-1.5548367240489167e-18
-3.451,1.2467552261833332e-17,-1.5689219665611363e-18
-3.45,1.2624434739282704e-17,-1.5831126016223437e-18
-3.449,1.2783288688604117e-17,-1.5974090144503935e-18
-3.448,1.2944138847421254e-17,-1.6118115828012955e-18
-3.447,1.3107010263238639e-17,-1.6263206767145086e-18
-3.446,1.3271928297316048e-17,-1.6409366582529341e-18
-3.445,1.3438918628591276e-17,-1.6556598812375112e-18
-3.444,1.3608007257651825e-17,-1.6704906909763198e-18
-3.443,1.3779220510756152e-17,-1.6854294239880943e-18
-3.442,1.395258504390508e-17,-1.7004764077200486e-18
-3.441,1.4128127846963986e-17,-1.7156319602599129e-18
-3.44,1.4305876247836436e-17,-1.7308963900420791e-18
-3.439,1.4485857916689857e-17,-1.7462699955477516e-18
-3.438,1.466810087023392e-17,-1.761753064999e-18
-3.437,1.4852633476052302e-17,-1.777345876046603e-18
-3.436,1.503948445698847e-17,-1.7930486954515793e-18
-3.435,1.5228682895586158e-17,-1.808861778760289e-18
-3.434,1.5420258238585228e-17,-1.8247853699729986e-18
-3.433,1.5614240301473617e-17,-1.840819701205796e-18
-3.432,1.581065927309603e-17,-1.8569649923457296e-18
-3.431,1.600954572032011e-17,-1.87322145069907e-18
-3.43,1.6210930592760834e-17,-1.8895892706325562e-18
-3.429,1.6414845227563742e-17,-1.9060686332075214e-18
-3.428,1.6621321354247912e-17,-1.9226597058067616e-18
-3.427,1.683039109960923e-17,-1.93936264175403e-18
-3.426,1.704208699268488e-17,-1.9561775799260232e-18
-3.425,1.7256441969779643e-17,-1.973104644356735e-18
-3.424,1.747348937955497e-17,-1.9901439438340415e-18
-3.423,1.7693262988181405e-17,-2.0072955714883844e-18
-3.422,1.7915796984555316e-17,-2.0245596043734196e-18
-3.421,1.8141125985580614e-17,-2.0419361030384874e-18
-3.42,1.8369285041516356e-17,-2.0594251110927677e-18
-3.419,1.8600309641390984e-17,-2.0770266547609772e-18
-3.418,1.883423571848406e-17,-2.0947407424304585e-18
-3.417,1.9071099655876354e-17,-2.112567364189522e-18
-3.416,1.931093829206908e-17,-2.130506491356883e-18
-3.415,1.9553788926673206e-17,-2.148558076002046e-18
-3.414,1.9799689326169655e-17,-2.1667220504564797e-18
-3.413,2.0048677729741306e-17,-2.1849983268154277e-18
-3.412,2.0300792855177687e-17,-2.203386796430192e-18
-3.411,2.0556073904853238e-17,-2.2218873293907294e-18
-3.41,2.0814560571780116e-17,-2.240499773998395e-18
-3.409,2.107629304573639e-17,-2.2592239562286677e-18
-3.408,2.134131201947063e-17,-2.278059679183681e-18
-3.407,2.1609658694983803e-17,-2.2970067225343962e-18
-3.406,2.1881374789889458e-17,-2.3160648419522323e-18
-3.405,2.2156502543853145e-17,-2.335233768529983e-18
-3.404,2.2435084725112094e-17,-2.3545132081918313e-18
-3.403,2.27171646370761e-17,-2.3739028410922843e-18
-3.402,2.300278612501067e-17,-2.3934023210038386e-18
-3.401,2.3291993582803443e-17,-2.413011274693185e-18
-3.4,2.358483195981488e-17,-2.4327293012857604e-18
-3.399,2.388134676781433e-17,-2.4525559716184535e-18
-3.398,2.4181584088002484e-17,-2.47249082758026e-18
-3.397,2.4485590578121322e-17,-2.492533381440688e-18
-3.396,2.4793413479652635e-17,-2.5126831151657095e-18
-3.395,2.5105100625106185e-17,-2.5329394797210456e-18
-3.394,2.5420700445398687e-17,-2.5533018943625738e-18
-3.393,2.574026197732467e-17,-2.573769745913646e-18
-3.392,2.6063834871120403e-17,-2.594342388029094e-18
-3.391,2.639146939812204e-17,-2.615019140445701e-18
-3.39,2.6723216458519116e-17,-2.6357992882189117e-18
-3.389,2.705912758920464e-17,-2.6566820809455608e-18
-3.388,2.7399254971722906e-17,-2.6776667319723698e-18
-3.387,2.7743651440316327e-17,-2.6987524175899934e-18
-3.386,2.809237049007245e-17,-2.7199382762123625e-18
-3.385,2.844546628517243e-17,-2.7412234075410844e-18
-3.384,2.880299366724218e-17,-2.7626068717146545e-18
-3.383,2.916500816380758e-17,-2.7840876884422202e-18
-3.382,2.9531565996854884e-17,-2.8056648361216498e-18
-3.381,2.9902724091497774e-17,-2.8273372509416394e-18
-3.38,3.027854008475225e-17,-2.8491038259675977e-18
-3.379,3.065907233442088e-17,-2.870963410211039e-18
-3.378,3.104437992808751e-17,-2.892914807682214e-18
-3.377,3.1434522692224066e-17,-2.914956776425696e-18
-3.376,3.1829561201410695e-17,-2.9370880275386524e-18
-3.375,3.222955678767063e-17,-2.959307224171501e-18
-3.374,3.2634571549921326e-17,-2.9816129805106785e-18
-3.373,3.3044668363543175e-17,-3.0040038607432094e-18
-3.372,3.34599108900674e-17,-3.0264783780027925e-18
-3.371,3.388036358698442e-17,-3.049034993297088e-18
-3.37,3.430609171767439e-17,-3.071672114415905e-18
-3.369,3.473716136146133e-17,-3.094388094819975e-18
-3.368,3.517363942379226e-17,-3.117181232509987e-18
-3.367,3.5615593646543195e-17,-3.140049768875573e-18
-3.366,3.606309261845323e-17,-3.1629918875239033e-18
-3.365,3.6516205785688586e-17,-3.1860057130875667e-18
-3.364,3.6975003462538025e-17,-3.2090893100113935e-18
-3.363,3.743955684224139e-17,-3.2322406813178798e-18
-3.362,3.79099380079529e-17,-3.255457767350861e-18
-3.361,3.8386219943840816e-17,-3.2787384444970847e-18
-3.36,3.886847654632521e-17,-3.3020805238853175e-18
-3.359,3.9356782635455565e-17,-3.3254817500626253e-18
-3.358,3.985121396642995e-17,-3.3489397996474524e-18
-3.357,4.035184724125742e-17,-3.3724522799591247e-18
-3.356,4.085876012056557e-17,-3.396016727623391e-18
-3.355,4.137203123555496e-17,-3.419630607153619e-18
-3.354,4.1891740200102207e-17,-3.4432913095072463e-18
-3.353,4.241796762301368e-17,-3.466996150617086e-18
-3.352,4.295079512043155e-17,-3.490742369897084e-18
-3.351,4.3490305328394185e-17,-3.5145271287221086e-18
-3.35,4.403658191555278e-17,-3.538347508881359e-18
-3.349,4.458970959604611e-17,-3.562200511004962e-18
-3.348,4.514977414253538e-17,-3.586083052963321e-18
-3.347,4.5716862399401294e-17,-3.609991968238791e-18
-3.346,4.629106229610506e-17,-3.6339240042692145e-18
-3.345,4.6872462860715707e-17,-3.657875820762882e-18
-3.344,4.746115423360553e-17,-3.681843987984446e-18
-3.343,4.8057227681315844e-17,-3.705824985011327e-18
-3.342,4.866077561059515e-17,-3.729815197960132e-18
-3.341,4.927189158261183e-17,-3.753810918182612e-18
-3.34,4.989067032734358e-17,-3.7778083404306564e-18
-3.339,5.051720775814572e-17,-3.801803560989845e-18
-3.338,5.1151600986500605e-17,-3.825792575781033e-18
-3.337,5.179394833695043e-17,-3.849771278429474e-18
-3.336,5.244434936221566e-17,-3.873735458300952e-18
-3.335,5.310290485850138e-17,-3.8976807985043964e-18
-3.334,5.376971688099391e-17,-3.921602873860447e-18
-3.333,5.444488875955007e-17,-3.945497148835414e-18
-3.332,5.5128525114581414e-17,-3.9693589754401005e-18
-3.331,5.582073187313591e-17,-3.993183591092899e-18
-3.33,5.652161628517954e-17,-4.016966116446622e-18
-3.329,5.723128694008011e-17,-4.0407015531784614e-18
-3.328,5.794985378329609e-17,-4.064384781742509e-18
-3.327,5.867742813327274e-17,-4.08801055908423e-18
-3.326,5.94141226985482e-17,-4.111573516316288e-18
-3.325,6.016005159507224e-17,-4.1350681563551094e-18
-3.324,6.091533036374006e-17,-4.158488851517561e-18
-3.323,6.168007598814408e-17,-4.1818298410771e-18
-3.322,6.245440691254627e-17,-4.205085228778769e-18
-3.321,6.323844306007372e-17,-4.228248980312366e-18
-3.32,6.403230585114031e-17,-4.25131492074314e-18
-3.319,6.483611822209728e-17,-4.274276731899326e-18
-3.318,6.565000464411543e-17,-4.297127949715849e-18
-3.317,6.64740911423019e-17,-4.319861961533494e-18
-3.316,6.730850531505448e-17,-4.34247200335284e-18
-3.315,6.815337635365625e-17,-4.364951157042241e-18
-3.314,6.900883506211365e-17,-4.387292347499134e-18
-3.313,6.9875013877241e-17,-4.4094883397639334e-18
-3.312,7.075204688899435e-17,-4.431531736085755e-18
-3.311,7.164006986105801e-17,-4.453414972939223e-18
-3.31,7.253922025168668e-17,-4.4751303179915875e-18
-3.309,7.344963723480639e-17,-4.496669867019354e-18
-3.308,7.437146172137758e-17,-4.518025540773649e-18
-3.307,7.530483638102333e-17,-4.539189081793507e-18
-3.306,7.624990566392625e-17,-4.5601520511662534e-18
-3.305,7.720681582299729e-17,-4.580905825234162e-18
-3.304,7.817571493631969e-17,-4.6014415922465375e-18
-3.303,7.915675292987171e-17,-4.621750348956367e-18
-3.302,8.015008160053142e-17,-4.641822897160666e-18
-3.301,8.115585463936706e-17,-4.661649840183647e-18
-3.3,8.217422765521668e-17,-4.681221579301798e-18
-3.299,8.320535819856032e-17,-4.700528310109978e-18
-3.298,8.424940578568863e-17,-4.7195600188275855e-18
-3.297,8.530653192317155e-17,-4.738306478543886e-18
-3.296,8.637690013263057e-17,-4.756757245401526e-18
-3.295,8.746067597581856e-17,-4.774901654717272e-18
-3.294,8.855802708001091e-17,-4.792728817039001e-18
-3.293,8.966912316371172e-17,-4.810227614137942e-18
-3.292,9.079413606267906e-17,-4.827386694935151e-18
-3.291,9.193323975627328e-17,-4.844194471361199e-18
-3.29,9.308661039413215e-17,-4.8606391141480385e-18
-3.289,9.425442632317712e-17,-4.876708548551977e-18
-3.288,9.543686811495476e-17,-4.892390450006688e-18
-3.287,9.663411859331723e-17,-4.9076722397051785e-18
-3.286,9.784636286244647e-17,-4.9225410801096e-18
-3.285,9.907378833522594e-17,-4.936983870387773e-18
-3.284,1.0031658476196437e-16,-4.950987241775306e-18
-3.283,1.0157494425947592e-16,-4.964537552862126e-18
-3.282,1.0284906134052108e-16,-4.977620884802269e-18
-3.281,1.0413913294361277e-16,-4.99022303644573e-18
-3.28,1.0544535846319228e-16,-5.00232951939115e-18
-3.279,1.067679397801793e-16,-5.01392555295814e-18
-3.278,1.0810708129290118e-16,-5.024996059077969e-18
-3.277,1.0946298994840559e-16,-5.035525657101365e-18
-3.276,1.1083587527416165e-16,-5.045498658522139e-18
-3.275,1.1222594941015422e-16,-5.054899061615337e-18
-3.274,1.1363342714137617e-16,-5.063710545988584e-18
-3.273,1.1505852593072367e-16,-5.071916467045282e-18
-3.272,1.1650146595229933e-16,-5.0794998503583146e-18
-3.271,1.1796247012512842e-16,-5.0864433859528456e-18
-3.27,1.19441764147293e-16,-5.0927294224968305e-18
-3.269,1.2093957653048955e-16,-5.0983399613978086e-18
-3.268,1.224561386350147e-16,-5.1032566508045256e-18
-3.267,1.2399168470518511e-16,-5.107460779511928e-18
-3.266,1.2554645190519628e-16,-5.1109332707680204e-18
-3.265,1.2712068035542587e-16,-5.113654675981103e-18
-3.264,1.2871461316918724e-16,-5.115605168325822e-18
-3.263,1.3032849648993837e-16,-5.116764536246495e-18
-3.262,1.3196257952895225e-16,-5.117112176856132e-18
-3.261,1.3361711460345404e-16,-5.116627089229525e-18
-3.26,1.3529235717523101e-16,-5.1152878675888055e-18
-3.259,1.3698856588972096e-16,-5.113072694379797e-18
-3.258,1.387060026155852e-16,-5.1099593332374935e-18
-3.257,1.4044493248477177e-16,-5.105925121838956e-18
-3.256,1.4220562393307543e-16,-5.100946964641902e-18
-3.255,1.4398834874119996e-16,-5.095001325507237e-18
-3.254,1.457933820763296e-16,-5.088064220203733e-18
-3.253,1.4762100253421535e-16,-5.080111208793072e-18
-3.252,1.4947149218178295e-16,-5.071117387893395e-18
-3.251,1.5134513660026856e-16,-5.061057382819512e-18
-3.25,1.5324222492888911e-16,-5.0499053395978784e-18
-3.249,1.5516304990905354e-16,-5.037634916854421e-18
-3.248,1.5710790792912175e-16,-5.0242192775732694e-18
-3.247,1.590770990697181e-16,-5.009631080724419e-18
-3.246,1.610709271496061e-16,-4.993842472758317e-18
-3.245,1.630896997721316e-16,-4.9768250789653446e-18
-3.244,1.6513372837224087e-16,-4.958549994698127e-18
-3.243,1.6720332826408146e-16,-4.9389877764545805e-18
-3.242,1.6929881868919224e-16,-4.918108432819566e-18
-3.241,1.7142052286529053e-16,-4.895881415262996e-18
-3.24,1.735687680356633e-16,-4.8722756087922045e-18
-3.239,1.7574388551917003e-16,-4.847259322456361e-18
-3.238,1.7794621076086478e-16,-4.820800279700663e-18
-3.237,1.8017608338324512e-16,-4.792865608568041e-18
-3.236,1.8243384723813566e-16,-4.7634218317460266e-18
-3.235,1.847198504592138e-16,-4.732434856456448e-18
-3.234,1.8703444551518614e-16,-4.6998699641855546e-18
-3.233,1.8937798926362285e-16,-4.665691800252145e-18
-3.232,1.9175084300545883e-16,-4.629864363211227e-18
-3.231,1.9415337254016946e-16,-4.592350994090729e-18
-3.23,1.9658594822162927e-16,-4.553114365458709e-18
-3.229,1.9904894501466216e-16,-4.512116470318493e-18
-3.228,2.0154274255229158e-16,-4.469318610829143e-18
-3.227,2.0406772519369934e-16,-4.424681386848577e-18
-3.226,2.066242820829016e-16,-4.378164684296681e-18
-3.225,2.0921280720815128e-16,-4.329727663335669e-18
-3.224,2.1183369946207546e-16,-4.279328746364914e-18
-3.223,2.1448736270255704e-16,-4.226925605827464e-18
-3.222,2.171742058143697e-16,-4.1724751518253576e-18
-3.221,2.1989464277157573e-16,-4.115933519540878e-18
-3.22,2.2264909270069572e-16,-4.0572560564607825e-18
-3.219,2.2543797994466e-16,-3.996397309400544e-18
-3.218,2.282617341275512e-16,-3.933311011325575e-18
-3.217,2.311207902201479e-16,-3.8679500679663546e-18
-3.216,2.340155886062789e-16,-3.800266544224368e-18
-3.215,2.369465751499989e-16,-3.7302116503656756e-18
-3.214,2.3991420126359426e-16,-3.657735727998917e-18
-3.213,2.42918923976431e-16,-3.5827882358344924e-18
-3.212,2.4596120600465335e-16,-3.505317735221623e-18
-3.211,2.490415158217454e-16,-3.4252718754599335e-18
-3.21,2.5216032772996437e-16,-3.342597378882166e-18
-3.209,2.5531812193265835e-16,-3.2572400257045665e-18
-3.208,2.5851538460747765e-16,-3.1691446386414496e-18
-3.207,2.617526079804917e-16,-3.0782550672803878e-18
-3.206,2.6503029040122283e-16,-2.984514172214421e-18
-3.205,2.68348936418607e-16,-2.8878638089276275e-18
-3.204,2.717090568578948e-16,-2.788244811430349e-18
-3.203,2.7511116889850226e-16,-2.685596975640299e-18
-3.202,2.785557961528251e-16,-2.579859042505742e-18
-3.201,2.8204346874602637e-16,-2.470968680866856e-18
-3.2,2.855747233968113e-16,-2.358862470051354e-18
-3.199,2.8915010349920017e-16,-2.243475882200366e-18
-3.198,2.92770159205312e-16,-2.1247432643205368e-18
-3.197,2.964354475091719e-16,-2.002597820058225e-18
-3.196,3.0014653233155363e-16,-1.876971591191639e-18
-3.195,3.039039846058714e-16,-1.747795438836671e-18
-3.194,3.077083823651326e-16,-1.6149990243621458e-18
-3.193,3.115603108299658e-16,-1.4785107900101196e-18
-3.192,3.1546036249773576e-16,-1.3382579392168154e-18
-3.191,3.1940913723276036e-16,-1.194166416629706e-18
-3.19,3.234072423576418e-16,-1.0461608878161976e-18
-3.189,3.274552927457265e-16,-8.941647186592945e-19
-3.188,3.315539109147074e-16,-7.380999544355634e-19
-3.187,3.3570372712138274e-16,-5.778872985706415e-19
-3.186,3.3990537945758494e-16,-4.1344609106746774e-19
-3.185,3.4415951394729544e-16,-2.446942866023429e-19
-3.184,3.484667846449586e-16,-7.154843228385575e-20
-3.183,3.528278537350101e-16,1.0607635493036439e-19
-3.182,3.572433916326347e-16,2.882664111641773e-19
-3.181,3.6171407708576876e-16,4.751095489059308e-19
-3.18,3.6624059727836194e-16,6.666950806491888e-19
-3.179,3.708236479349149e-16,8.631138428965283e-19
-3.178,3.754639334263075e-16,1.0644582205318195e-18
-3.177,3.8016216687693394e-16,1.2708221715664858e-18
-3.176,3.849190702731608e-16,1.4823012522653177e-18
-3.175,3.897353745731247e-16,1.6989926426574984e-18
-3.174,3.946118198178847e-16,1.920995172438579e-18
-3.173,3.9954915524394824e-16,2.148409347269229e-18
-3.172,4.045481393971853e-16,2.3813373754766644e-18
-3.171,4.0960954024814926e-16,2.6198831951647534e-18
-3.17,4.1473413530882133e-16,2.8641525017388796e-18
-3.169,4.1992271175079625e-16,3.1142527758517276e-18
-3.168,4.251760665249263e-16,3.370293311776258e-18
-3.167,4.3049500648244275e-16,3.632385246212217e-18
-3.166,4.358803484975714e-16,3.900641587532631e-18
-3.165,4.4133291959166216e-16,4.175177245476812e-18
-3.164,4.468535570588499e-16,4.456109061296517e-18
-3.163,4.524431085932665e-16,4.743555838361988e-18
-3.162,4.581024324178222e-16,5.037638373234697e-18
-3.161,4.638323974145765e-16,5.3384794872137185e-18
-3.16,4.696338832567169e-16,5.646204058362765e-18
-3.159,4.755077805421671e-16,5.960939054025012e-18
-3.158,4.814549909288421e-16,6.282813563832936e-18
-3.157,4.874764272715732e-16,6.611958833220518e-18
-3.156,4.93573013760722e-16,6.948508297445245e-18
-3.155,4.997456860625026e-16,7.292597616127465e-18
-3.154,5.059953914610371e-16,7.644364708314763e-18
-3.153,5.123230890021618e-16,8.003949788079121e-18
-3.152,5.187297496390066e-16,8.37149540065476e-18
-3.151,5.252163563793712e-16,8.747146459124656e-18
-3.15,5.3178390443491805e-16,9.131050281663844e-18
-3.149,5.384334013722046e-16,9.523356629347757e-18
-3.148,5.451658672655791e-16,9.924217744533946e-18
-3.147,5.519823348519606e-16,1.0333788389825652e-17
-3.146,5.588838496875279e-16,1.0752225887625827e-17
-3.145,5.658714703063399e-16,1.1179690160290352e-17
