M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.691149924272817e-19,-2.8568313341088033e-19
-3.516,1.7127201834170115e-19,-2.895485346658814e-19
-3.515,1.734565724921951e-19,-2.9346620441357364e-19
-3.514,1.756690065636049e-19,-2.974368491254496e-19
-3.513,1.7790967674087356e-19,-3.014611848192482e-19
-3.512,1.8017894376675806e-19,-3.0553993718793665e-19
-3.511,1.8247717300028412e-19,-3.0967384173043484e-19
-3.51,1.848047344759529e-19,-3.1386364388410664e-19
-3.509,1.871620029637093e-19,-3.1811009915904103e-19
-3.508,1.8954935802968185e-19,-3.2241397327414795e-19
-3.507,1.9196718409770412e-19,-3.26776042295093e-19
-3.506,1.9441587051162756e-19,-3.311970927740961e-19
-3.505,1.9689581159843626e-19,-3.3567792189161903e-19
-3.504,1.994074067321738e-19,-3.402193375999678e-19
-3.503,2.0195106039869278e-19,-3.448221587688352e-19
-3.502,2.045271822612376e-19,-3.4948721533281006e-19
-3.501,2.0713618722687125e-19,-3.542153484408799e-19
-3.5,2.0977849551375716e-19,-3.5900741060795385e-19
-3.499,2.124545327193069e-19,-3.638642658684326e-19
-3.498,2.1516472988920517e-19,-3.6878678993185435e-19
-3.497,2.1790952358732326e-19,-3.737758703406429e-19
-3.496,2.2068935596653254e-19,-3.788324066299885e-19
-3.495,2.235046748404296e-19,-3.8395731048988855e-19
-3.494,2.2635593375598486e-19,-3.8915150592937786e-19
-3.493,2.2924359206712627e-19,-3.9441592944297874e-19
-3.492,2.3216811500927093e-19,-3.997515301793998e-19
-3.491,2.3512997377481614e-19,-4.051592701125149e-19
-3.49,2.3812964558960237e-19,-4.10640124214652e-19
-3.489,2.411676137903613e-19,-4.161950806322244e-19
-3.488,2.4424436790316123e-19,-4.2182514086373493e-19
-3.487,2.4736040372286242e-19,-4.275313199401856e-19
-3.486,2.505162233935963e-19,-4.3331464660792553e-19
-3.485,2.53712335490281e-19,-4.391761635139694e-19
-3.484,2.5694925510118694e-19,-4.451169273938205e-19
-3.483,2.6022750391156625e-19,-4.511380092618318e-19
-3.482,2.635476102883593e-19,-4.5724049460414e-19
-3.481,2.6691010936599267e-19,-4.634254835742059e-19
-3.48,2.7031554313328247e-19,-4.696940911909982e-19
-3.479,2.7376446052145753e-19,-4.76047447539855e-19
-3.478,2.772574174933168e-19,-4.824866979760603e-19
-3.477,2.8079497713353547e-19,-4.890130033311703e-19
-3.476,2.84377709740135e-19,-4.956275401221302e-19
-3.475,2.880061929171321e-19,-5.023315007632151e-19
-3.474,2.9168101166838156e-19,-5.091260937808358e-19
-3.473,2.954027584926289e-19,-5.160125440312479e-19
-3.472,2.9917203347978785e-19,-5.229920929212024e-19
-3.471,3.0298944440845944e-19,-5.30065998631579e-19
-3.47,3.0685560684470766e-19,-5.372355363440411e-19
-3.469,3.107711442421091e-19,-5.445019984707542e-19
-3.468,3.1473668804309197e-19,-5.518666948872085e-19
-3.467,3.1875287778158213e-19,-5.593309531681892e-19
-3.466,3.2282036118697256e-19,-5.668961188269337e-19
-3.465,3.269397942894332e-19,-5.745635555575234e-19
-3.464,3.3111184152657956e-19,-5.8233464548054965e-19
-3.463,3.3533717585151603e-19,-5.902107893921005e-19
-3.462,3.396164788422735e-19,-5.981934070161124e-19
-3.461,3.43950440812658e-19,-6.062839372601329e-19
-3.46,3.4833976092452913e-19,-6.1448383847453875e-19
-3.459,3.5278514730152732e-19,-6.227945887152592e-19
-3.458,3.572873171442675e-19,-6.312176860100483e-19
-3.457,3.618469968470193e-19,-6.397546486283571e-19
-3.456,3.6646492211589276e-19,-6.48407015354853e-19
-3.455,3.7114183808854835e-19,-6.571763457666354e-19
-3.454,3.7587849945545218e-19,-6.660642205141987e-19
-3.453,3.806756705826958e-19,-6.750722416061921e-19
-3.452,3.8553412563640067e-19,-6.842020326980289e-19
-3.451,3.9045464870872837e-19,-6.934552393843957e-19
-3.45,3.9543803394551715e-19,-7.028335294957151e-19
-3.449,4.004850856755658e-19,-7.123385933986164e-19
-3.448,4.0559661854158637e-19,-7.219721443004666e-19
-3.447,4.107734576328472e-19,-7.317359185580171e-19
-3.446,4.160164386195285e-19,-7.416316759902229e-19
-3.445,4.213264078888122e-19,-7.516612001952898e-19
-3.444,4.2670422268272913e-19,-7.618262988720064e-19
-3.443,4.321507512377859e-19,-7.721288041454194e-19
-3.442,4.376668729263948e-19,-7.825705728969114e-19
-3.441,4.432534784001301e-19,-7.931534870987398e-19
-3.44,4.489114697348339e-19,-8.03879454153097e-19
-3.439,4.54641760577597e-19,-8.147504072357547e-19
-3.438,4.604452762956368e-19,-8.25768305644352e-19
-3.437,4.663229541270998e-19,-8.36935135151392e-19
-3.436,4.722757433338106e-19,-8.482529083620091e-19
-3.435,4.78304605355995e-19,-8.597236650765729e-19
-3.434,4.8441051396900165e-19,-8.713494726581932e-19
-3.433,4.905944554420485e-19,-8.831324264051916e-19
-3.432,4.968574286990209e-19,-8.950746499286101e-19
-3.431,5.032004454813465e-19,-9.0717829553482e-19
-3.43,5.096245305129753e-19,-9.19445544613304e-19
-3.429,5.161307216674924e-19,-9.318786080296809e-19
-3.428,5.227200701373895e-19,-9.4447972652404e-19
-3.427,5.293936406055247e-19,-9.572511711146645e-19
-3.426,5.361525114187984e-19,-9.70195243507207e-19
-3.425,5.429977747640742e-19,-9.833142765094013e-19
-3.424,5.499305368463744e-19,-9.96610634451376e-19
-3.423,5.569519180693783e-19,-1.0100867136116526e-18
-3.422,5.640630532182551e-19,-1.0237449426489004e-18
-3.421,5.712650916448603e-19,-1.0375877830395292e-18
-3.42,5.785591974553269e-19,-1.0516177295211968e-18
-3.419,5.859465497000825e-19,-1.0658373105423112e-18
-3.418,5.934283425663234e-19,-1.080249088717611e-18
-3.417,6.01005785572979e-19,-1.094855661289903e-18
-3.416,6.086801037681964e-19,-1.1096596605980429e-18
-3.415,6.164525379293809e-19,-1.1246637545512404e-18
-3.414,6.243243447658229e-19,-1.139870647109779e-18
-3.413,6.322967971239476e-19,-1.1552830787722333e-18
-3.412,6.403711841952183e-19,-1.1709038270692712e-18
-3.411,6.485488117267312e-19,-1.1867357070641345e-18
-3.41,6.568310022345346e-19,-1.2027815718598837e-18
-3.409,6.652190952197077e-19,-1.2190443131135012e-18
-3.408,6.737144473872373e-19,-1.2355268615569436e-18
-3.407,6.823184328677255e-19,-1.2522321875252396e-18
-3.406,6.910324434419684e-19,-1.2691633014917263e-18
-3.405,6.998578887684402e-19,-1.2863232546105225e-18
-3.404,7.087961966137233e-19,-1.303715139266334e-18
-3.403,7.178488130859205e-19,-1.3213420896316953e-18
-3.402,7.270172028710895e-19,-1.339207282231742e-18
-3.401,7.363028494727386e-19,-1.3573139365166205e-18
-3.4,7.45707255454423e-19,-1.3756653154416354e-18
-3.399,7.552319426854826e-19,-1.3942647260552416e-18
-3.398,7.648784525899631e-19,-1.4131155200949854e-18
-3.397,7.746483463987588e-19,-1.432221094591503e-18
-3.396,7.845432054050231e-19,-1.451584892480685e-18
-3.395,7.94564631222886e-19,-1.471210403224117e-18
-3.394,8.047142460495236e-19,-1.491101163437911e-18
-3.393,8.149936929306219e-19,-1.5112607575300359e-18
-3.392,8.254046360292807e-19,-1.5316928183462669e-18
-3.391,8.359487608984006e-19,-1.552401027824869e-18
-3.39,8.466277747565997e-19,-1.5733891176601301e-18
-3.389,8.574434067677063e-19,-1.5946608699748683e-18
-3.388,8.683974083238727e-19,-1.6162201180020298e-18
-3.387,8.79491553332358e-19,-1.6380707467755054e-18
-3.386,8.907276385060292e-19,-1.660216693830284e-18
-3.385,9.021074836576268e-19,-1.6826619499120766e-18
-3.384,9.136329319978447e-19,-1.7054105596965339e-18
-3.383,9.253058504372746e-19,-1.7284666225181874e-18
-3.382,9.371281298922659e-19,-1.7518342931092498e-18
-3.381,9.491016855947496e-19,-1.7755177823484025e-18
-3.38,9.612284574060812e-19,-1.7995213580197098e-18
-3.379,9.735104101349524e-19,-1.8238493455817943e-18
-3.378,9.859495338594258e-19,-1.848506128947413e-18
-3.377,9.985478442531465e-19,-1.873496151273575e-18
-3.376,1.0113073829157851e-18,-1.898823915762343e-18
-3.375,1.024230217707766e-18,-1.924493986472464e-18
-3.374,1.0373184430893386e-18,-1.9505109891419746e-18
-3.373,1.0505741804640479e-18,-1.9768796120219315e-18
-3.372,1.0639995785266603e-18,-2.0036046067214123e-18
-3.371,1.0775968136156048e-18,-2.0306907890639477e-18
-3.37,1.091368090069987e-18,-2.058143039955532e-18
-3.369,1.105315640591236e-18,-2.0859663062643734e-18
-3.368,1.119441726609446e-18,-2.1141656017125375e-18
-3.367,1.1337486386544715e-18,-2.1427460077796542e-18
-3.366,1.1482386967318397e-18,-2.1717126746188417e-18
-3.365,1.1629142507035433e-18,-2.201070821985017e-18
-3.364,1.1777776806737761e-18,-2.230825740175761e-18
-3.363,1.192831397379677e-18,-2.26098279098491e-18
-3.362,1.2080778425871483e-18,-2.291547408669036e-18
-3.361,1.2235194894918111e-18,-2.322525100927006e-18
-3.36,1.2391588431251718e-18,-2.3539214498927834e-18
-3.359,1.25499844076606e-18,-2.385742113141656e-18
-3.358,1.2710408523574114e-18,-2.4179928247100764e-18
-3.357,1.2872886809284656e-18,-2.450679396129289e-18
-3.356,1.303744563022446e-18,-2.4838077174729406e-18
-3.355,1.3204111691297986e-18,-2.5173837584188576e-18
-3.354,1.3372912041270568e-18,-2.551413569325183e-18
-3.353,1.3543874077214108e-18,-2.5859032823210694e-18
-3.352,1.3717025549010523e-18,-2.6208591124121182e-18
-3.351,1.389239456391373e-18,-2.6562873586007786e-18
-3.35,1.407000959117091e-18,-2.69219440502189e-18
-3.349,1.4249899466703833e-18,-2.72858672209359e-18
-3.348,1.4432093397851057e-18,-2.7654708676837856e-18
-3.347,1.4616620968171739e-18,-2.8028534882924e-18
-3.346,1.480351214231193e-18,-2.8407413202496133e-18
-3.345,1.4992797270934118e-18,-2.8791411909303067e-18
-3.344,1.5184507095710886e-18,-2.9180600199849346e-18
-3.343,1.5378672754383484e-18,-2.9575048205870445e-18
-3.342,1.5575325785886211e-18,-2.9974827006976706e-18
-3.341,1.5774498135537431e-18,-3.0380008643468295e-18
-3.34,1.5976222160298103e-18,-3.0790666129323502e-18
-3.339,1.6180530634098732e-18,-3.1206873465362716e-18
-3.338,1.6387456753235602e-18,-3.1628705652590454e-18
-3.337,1.6597034141837213e-18,-3.2056238705717877e-18
-3.336,1.680929685740187e-18,-3.2489549666868213e-18
-3.335,1.7024279396407291e-18,-3.292871661946755e-18
-3.334,1.7242016699993239e-18,-3.3373818702323545e-18
-3.333,1.7462544159718105e-18,-3.3824936123894584e-18
-3.332,1.768589762339042e-18,-3.4282150176751935e-18
-3.331,1.7912113400976263e-18,-3.474554325223754e-18
-3.33,1.8141228270583567e-18,-3.521519885532012e-18
-3.329,1.8373279484524365e-18,-3.569120161965217e-18
-3.328,1.860830477545592e-18,-3.6173637322830724e-18
-3.327,1.884634236260186e-18,-3.66625929018645e-18
-3.326,1.9087430958054293e-18,-3.715815646885031e-18
-3.325,1.9331609773158016e-18,-3.7660417326861516e-18
-3.324,1.9578918524977867e-18,-3.816946598605147e-18
-3.323,1.9829397442850316e-18,-3.868539417997472e-18
-3.322,2.00830872750204e-18,-3.920829488212911e-18
-3.321,2.0340029295365136e-18,-3.973826232272161e-18
-3.32,2.060026531020449e-18,-4.027539200566096e-18
-3.319,2.086383766520116e-18,-4.081978072578023e-18
-3.318,2.1130789252350203e-18,-4.137152658629235e-18
-3.317,2.1401163517059788e-18,-4.193072901648182e-18
-3.316,2.1675004465324234e-18,-4.2497488789635735e-18
-3.315,2.1952356670990515e-18,-4.307190804121748e-18
-3.314,2.2233265283119545e-18,-4.365409028728617e-18
-3.313,2.2517776033443366e-18,-4.424414044316542e-18
-3.312,2.2805935243919587e-18,-4.4842164842364614e-18
-3.311,2.3097789834384362e-18,-4.544827125575623e-18
-3.31,2.3393387330305083e-18,-4.606256891101255e-18
-3.309,2.3692775870634257e-18,-4.668516851230546e-18
-3.308,2.399600421576578e-18,-4.731618226027266e-18
-3.307,2.4303121755594976e-18,-4.795572387225414e-18
-3.306,2.4614178517683816e-18,-4.860390860280233e-18
-3.305,2.492922517553262e-18,-4.926085326446993e-18
-3.304,2.52483130569597e-18,-4.992667624887882e-18
-3.303,2.557149415259036e-18,-5.0601497548074205e-18
-3.302,2.589882112445662e-18,-5.12854387761676e-18
-3.301,2.623034731470924e-18,-5.197862319127274e-18
-3.3,2.6566126754443388e-18,-5.26811757177382e-18
-3.299,2.690621417263954e-18,-5.3393222968680954e-18
-3.298,2.7250665005221108e-18,-5.411489326882481e-18
-3.297,2.7599535404230284e-18,-5.4846316677647855e-18
-3.296,2.795288224712371e-18,-5.558762501284314e-18
-3.295,2.831076314618954e-18,-5.6338951874096836e-18
-3.294,2.8673236458087424e-18,-5.710043266718816e-18
-3.293,2.904036129351317e-18,-5.787220462841536e-18
-3.292,2.941219752698956e-18,-5.865440684935236e-18
-3.291,2.9788805806785095e-18,-5.944718030194025e-18
-3.29,3.017024756496231e-18,-6.0250667863918484e-18
-3.289,3.0556585027557393e-18,-6.1065014344600145e-18
-3.288,3.0947881224892742e-18,-6.1890366510996e-18
-3.287,3.1344200002024375e-18,-6.272687311429216e-18
-3.286,3.1745606029325786e-18,-6.357468491668598e-18
-3.285,3.2152164813210188e-18,-6.443395471858521e-18
-3.284,3.256394270699288e-18,-6.530483738617516e-18
-3.283,3.298100692189561e-18,-6.6187489879359024e-18
-3.282,3.3403425538194813e-18,-6.708207128007625e-18
-3.281,3.3831267516515602e-18,-6.798874282100423e-18
-3.28,3.4264602709273435e-18,-6.89076679146484e-18
-3.279,3.470350187226541e-18,-6.983901218282605e-18
-3.278,3.514803667641317e-18,-7.078294348654917e-18
-3.277,3.5598279719659376e-18,-7.173963195631174e-18
-3.276,3.605430453901979e-18,-7.270925002278688e-18
-3.275,3.65161856227931e-18,-7.369197244793964e-18
-3.274,3.698399842293036e-18,-7.46879763565607e-18
-3.273,3.745781936756641e-18,-7.569744126822692e-18
-3.272,3.79377258737152e-18,-7.67205491296946e-18
-3.271,3.8423796360131305e-18,-7.775748434773097e-18
-3.27,3.891611026033973e-18,-7.880843382239034e-18
-3.269,3.941474803583631e-18,-7.98735869807403e-18
-3.268,3.991979118946093e-18,-8.095313581104476e-18
-3.267,4.0431322278945764e-18,-8.204727489740949e-18
-3.266,4.094942493064098e-18,-8.31562014548967e-18
-3.265,4.1474183853420166e-18,-8.428011536511476e-18
-3.264,4.200568485276779e-18,-8.541921921228999e-18
-3.263,4.2544014845051305e-18,-8.657371831982642e-18
-3.262,4.308926187198006e-18,-8.774382078736051e-18
-3.261,4.364151511525372e-18,-8.892973752831765e-18
-3.26,4.420086491140256e-18,-9.013168230797677e-18
-3.259,4.476740276682221e-18,-9.134987178205043e-18
-3.258,4.534122137300541e-18,-9.258452553578708e-18
-3.257,4.592241462197338e-18,-9.383586612360269e-18
-3.256,4.6511077621909466e-18,-9.510411910924882e-18
-3.255,4.710730671299768e-18,-9.638951310652459e-18
-3.254,4.771119948346886e-18,-9.769227982053962e-18
-3.253,4.8322854785857254e-18,-9.901265408953576e-18
-3.252,4.894237275347021e-18,-1.0035087392727485e-17
-3.251,4.956985481707385e-18,-1.0170718056600044e-17
-3.25,5.0205403721797565e-18,-1.0308181849998097e-17
-3.249,5.0849123544260235e-18,-1.0447503552964274e-17
-3.248,5.150111970992107e-18,-1.0588708280630001e-17
-3.247,5.216149901065813e-18,-1.0731821487749107e-17
-3.246,5.283036962257735e-18,-1.0876868973292774e-17
-3.245,5.35078411240554e-18,-1.1023876885106727e-17
-3.244,5.419402451401919e-18,-1.117287172463146e-17
-3.243,5.4889032230465285e-18,-1.1323880351686381e-17
-3.242,5.559297816922246e-18,-1.1476929989318728e-17
-3.241,5.630597770296049e-18,-1.1632048228718135e-17
-3.24,5.7028147700448465e-18,-1.1789263034197742e-17
-3.239,5.775960654606602e-18,-1.1948602748242752e-17
-3.238,5.850047415957071e-18,-1.2110096096627342e-17
-3.237,5.9250872016124945e-18,-1.2273772193600857e-17
-3.236,6.001092316658605e-18,-1.2439660547144235e-17
-3.235,6.0780752258062695e-18,-1.2607791064297593e-17
-3.234,6.156048555474148e-18,-1.277819405655997e-17
-3.233,6.2350250958987045e-18,-1.2950900245362168e-17
-3.232,6.3150178032719434e-18,-1.3125940767613717e-17
-3.231,6.3960398019072386e-18,-1.330334718132495e-17
-3.23,6.478104386433624e-18,-1.3483151471305191e-17
-3.229,6.561225024018922e-18,-1.3665386054938135e-17
-3.228,6.6454153566220956e-18,-1.385008378803541e-17
-3.227,6.7306892032752095e-18,-1.4037277970769422e-17
-3.226,6.817060562395392e-18,-1.4227002353686535e-17
-3.225,6.904543614127198e-18,-1.441929114380168e-17
-3.224,6.99315272271577e-18,-1.461417901077553e-17
-3.223,7.082902438911213e-18,-1.481170109317526e-17
-3.222,7.173807502404599e-18,-1.501189300482018e-17
-3.221,7.265882844296001e-18,-1.5214790841213245e-17
-3.22,7.35914358959501e-18,-1.542043118605969e-17
-3.219,7.45360505975415e-18,-1.562885111787393e-17
-3.218,7.549282775235616e-18,-1.584008821667598e-17
-3.217,7.64619245811181e-18,-1.6054180570778517e-17
-3.216,7.744350034700087e-18,-1.6271166783665903e-17
-3.215,7.843771638232193e-18,-1.6491085980966352e-17
-3.214,7.944473611558838e-18,-1.6713977817518536e-17
-3.213,8.046472509889883e-18,-1.6939882484533914e-17
-3.212,8.149785103570598e-18,-1.7168840716856048e-17
-3.211,8.25442838089449e-18,-1.7400893800318253e-17
-3.21,8.360419550953174e-18,-1.763608357920092e-17
-3.209,8.46777604652377e-18,-1.7874452463789806e-17
-3.208,8.576515526994355e-18,-1.8116043438036752e-17
-3.207,8.686655881327946e-18,-1.8360900067324128e-17
-3.206,8.79821523106553e-18,-1.860906650633447e-17
-3.205,8.911211933368678e-18,-1.886058750702669e-17
-3.204,9.025664584102257e-18,-1.9115508426720383e-17
-3.203,9.141592020957762e-18,-1.9373875236289577e-17
-3.202,9.259013326617829e-18,-1.9635734528467516e-17
-3.201,9.377947831962467e-18,-1.9901133526263935e-17
-3.2,9.498415119317564e-18,-2.0170120091496358e-17
-3.199,9.620435025746214e-18,-2.0442742733436953e-17
-3.198,9.744027646383479e-18,-2.071905061757654e-17
-3.197,9.869213337815104e-18,-2.099909357450732e-17
-3.196,9.996012721500821e-18,-2.1282922108925927e-17
-3.195,1.0124446687242802e-17,-2.1570587408758465e-17
-3.194,1.0254536396699883e-17,-2.1862141354409157e-17
-3.193,1.0386303286948154e-17,-2.215763652813428e-17
-3.192,1.0519769074088536e-17,-2.2457126223543117e-17
-3.191,1.0654955756901977e-17,-2.2760664455227613e-17
-3.19,1.0791885620552901e-17,-2.3068305968522502e-17
-3.189,1.093058124034153e-17,-2.3380106249397655e-17
-3.188,1.1071065485505769e-17,-2.369612153448447e-17
-3.187,1.1213361523073274e-17,-2.4016408821238108e-17
-3.186,1.1357492821764408e-17,-2.4341025878237384e-17
-3.185,1.150348315594673e-17,-2.4670031255624245e-17
-3.184,1.1651356609641728e-17,-2.5003484295684693e-17
-3.183,1.1801137580584482e-17,-2.534144514357305e-17
-3.182,1.1952850784336964e-17,-2.5683974758181547e-17
-3.181,1.2106521258455685e-17,-2.6031134923157204e-17
-3.18,1.2262174366714427e-17,-2.6382988258067952e-17
-3.179,1.241983580338278e-17,-2.6739598229720098e-17
-3.178,1.2579531597561235e-17,-2.710102916362912e-17
-3.177,1.2741288117573589e-17,-2.7467346255645902e-17
-3.176,1.2905132075417417e-17,-2.783861558374052e-17
-3.175,1.3071090531273413e-17,-2.821490411994569e-17
-3.174,1.323919089807433e-17,-2.859627974246208e-17
-3.173,1.3409460946134386e-17,-2.898281124792765e-17
-3.172,1.3581928807839887e-17,-2.937456836385327e-17
-3.171,1.3756622982401904e-17,-2.977162176122687e-17
-3.17,1.393357234067184e-17,-3.017404306728832e-17
-3.169,1.4112806130020718e-17,-3.058190487847759e-17
-3.168,1.429435397928303e-17,-3.099528077355821e-17
-3.167,1.447824590376604e-17,-3.141424532691871e-17
-3.166,1.4664512310325383e-17,-3.1838874122054255e-17
-3.165,1.4853184002507862e-17,-3.2269243765231054e-17
-3.164,1.5044292185762344e-17,-3.2705431899335886e-17
-3.163,1.5237868472719648e-17,-3.314751721791339e-17
-3.162,1.5433944888542376e-17,-3.3595579479393576e-17
-3.161,1.5632553876345574e-17,-3.404969952151218e-17
-3.16,1.5833728302689243e-17,-3.450995927592648e-17
-3.159,1.6037501463143574e-17,-3.4976441783029144e-17
-3.158,1.6243907087927957e-17,-3.5449231206962977e-17
-3.157,1.645297934762469e-17,-3.592841285083906e-17
-3.156,1.6664752858968443e-17,-3.641407317216128e-17
-3.155,1.6879262690712427e-17,-3.69062997984598e-17
-3.154,1.709654436957237e-17,-3.740518154313658e-17
-3.153,1.731663388624925e-17,-3.791080842152556e-17
-3.152,1.753956770153195e-17,-3.842327166717061e-17
-3.151,1.7765382752480775e-17,-3.894266374832411e-17
-3.15,1.7994116458693053e-17,-3.9469078384669205e-17
-3.149,1.8225806728651784e-17,-4.000261056426869e-17
-3.148,1.846049196615857e-17,-4.0543356560743664e-17
-3.147,1.869821107685184e-17,-4.109141395068514e-17
-3.146,1.8939003474811645e-17,-4.164688163130157e-17
