M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.043131779170918e-18,-1.7176243535091154e-18
-3.517,4.094958900617902e-18,-1.7377735169971837e-18
-3.516,4.147449989615397e-18,-1.758156163382939e-18
-3.515,4.200613546437214e-18,-1.778774956369001e-18
-3.514,4.25445818008843e-18,-1.7996325894329863e-18
-3.513,4.308992609694839e-18,-1.8207317861511913e-18
-3.512,4.364225665910131e-18,-1.8420753005256475e-18
-3.511,4.420166292341044e-18,-1.8636659173145913e-18
-3.51,4.476823546990695e-18,-1.885506452366384e-18
-3.509,4.534206603720337e-18,-1.9075997529569067e-18
-3.508,4.5923247537297726e-18,-1.9299486981304704e-18
-3.507,4.651187407056659e-18,-1.9525561990442756e-18
-3.506,4.7108040940949474e-18,-1.9754251993164544e-18
-3.505,4.771184467132708e-18,-1.9985586753777285e-18
-3.504,4.832338301909569e-18,-2.021959636826721e-18
-3.503,4.894275499194043e-18,-2.045631126788957e-18
-3.502,4.9570060863809725e-18,-2.069576222279588e-18
-3.501,5.020540219109368e-18,-2.093798034569874e-18
-3.5,5.084888182900889e-18,-2.1182997095574686e-18
-3.499,5.15006039481923e-18,-2.1430844281405278e-18
-3.498,5.216067405150689e-18,-2.1681554065956983e-18
-3.497,5.2829198991061725e-18,-2.1935158969600076e-18
-3.496,5.350628698544923e-18,-2.2191691874167016e-18
-3.495,5.41920476372024e-18,-2.2451186026850652e-18
-3.494,5.488659195047476e-18,-2.2713675044142647e-18
-3.493,5.5590032348945884e-18,-2.2979192915812487e-18
-3.492,5.630248269395547e-18,-2.3247774008927505e-18
-3.491,5.7024058302868614e-18,-2.3519453071914284e-18
-3.49,5.775487596767561e-18,-2.3794265238661813e-18
-3.489,5.8495053973828865e-18,-2.4072246032666855e-18
-3.488,5.9244712119320295e-18,-2.4353431371221886e-18
-3.487,6.000397173400199e-18,-2.463785756964601e-18
-3.486,6.077295569915346e-18,-2.4925561345559288e-18
-3.485,6.155178846729846e-18,-2.521657982320086e-18
-3.484,6.234059608227463e-18,-2.551095053779129e-18
-3.483,6.313950619955921e-18,-2.5808711439939594e-18
-3.482,6.394864810685395e-18,-2.6109900900095266e-18
-3.481,6.476815274493276e-18,-2.6414557713045875e-18
-3.48,6.559815272875514e-18,-2.672272110246051e-18
-3.479,6.643878236884909e-18,-2.7034430725479652e-18
-3.478,6.729017769296664e-18,-2.734972667735177e-18
-3.477,6.81524764680157e-18,-2.7668649496117204e-18
-3.476,6.902581822227167e-18,-2.799124016733971e-18
-3.475,6.991034426787228e-18,-2.831754012888611e-18
-3.474,7.080619772359942e-18,-2.8647591275754526e-18
-3.473,7.171352353795157e-18,-2.898143596495166e-18
-3.472,7.263246851251041e-18,-2.9319117020419537e-18
-3.471,7.356318132560552e-18,-2.9660677738012215e-18
-3.47,7.450581255628094e-18,-3.000616189052289e-18
-3.469,7.54605147085673e-18,-3.035561373276189e-18
-3.468,7.642744223606351e-18,-3.070907800668606e-18
-3.467,7.740675156683213e-18,-3.1066599946579893e-18
-3.466,7.839860112861192e-18,-3.142822528428906e-18
-3.465,7.940315137435223e-18,-3.1794000254506695e-18
-3.464,8.04205648080728e-18,-3.2163971600112945e-18
-3.463,8.145100601105343e-18,-3.253818657756834e-18
-3.462,8.249464166835763e-18,-3.2916692962361376e-18
-3.461,8.355164059569444e-18,-3.329953905451091e-18
-3.46,8.462217376662283e-18,-3.3686773684123795e-18
-3.459,8.570641434010297e-18,-3.4078446217008297e-18
-3.458,8.680453768839883e-18,-3.44746065603438e-18
-3.457,8.791672142533649e-18,-3.487530516840731e-18
-3.456,8.904314543492292e-18,-3.528059304835727e-18
-3.455,9.018399190032942e-18,-3.56905217660752e-18
-3.454,9.133944533324485e-18,-3.610514345206573e-18
-3.453,9.250969260360293e-18,-3.652451080741549e-18
-3.452,9.369492296968865e-18,-3.694867710981146e-18
-3.451,9.489532810862846e-18,-3.7377696219619224e-18
-3.45,9.611110214726924e-18,-3.781162258602183e-18
-3.449,9.734244169345088e-18,-3.8250511253219546e-18
-3.448,9.858954586767758e-18,-3.869441786669137e-18
-3.447,9.985261633519286e-18,-3.914339867951857e-18
-3.446,1.0113185733846358e-17,-3.959751055877099e-18
-3.445,1.0242747573007791e-17,-4.0056810991956576e-18
-3.444,1.0373968100606276e-17,-4.052135809353481e-18
-3.443,1.0506868533962593e-17,-4.099121061149443e-18
-3.442,1.0641470361532827e-17,-4.146642793399624e-18
-3.441,1.0777795346369163e-17,-4.194707009608134e-18
-3.44,1.0915865529624764e-17,-4.243319778644562e-18
-3.439,1.1055703234103352e-17,-4.292487235428085e-18
-3.438,1.1197331067854022e-17,-4.3422155816183095e-18
-3.437,1.1340771927811861e-17,-4.392511086312912e-18
-3.436,1.1486049003484996e-17,-4.443380086752112e-18
-3.435,1.1633185780688607e-17,-4.494828989030067e-18
-3.434,1.1782206045326548e-17,-4.546864268813231e-18
-3.433,1.1933133887221157e-17,-4.599492472065745e-18
-3.432,1.2085993703991878e-17,-4.652720215781917e-18
-3.431,1.2240810204983306e-17,-4.706554188725856e-18
-3.43,1.2397608415243301e-17,-4.761001152178324e-18
-3.429,1.255641367955179e-17,-4.816067940690861e-18
-3.428,1.271725166650091e-17,-4.871761462847252e-18
-3.427,1.2880148372627161e-17,-4.928088702032399e-18
-3.426,1.3045130126596177e-17,-4.985056717208658e-18
-3.425,1.3212223593440873e-17,-5.042672643699712e-18
-3.424,1.3381455778853548e-17,-5.100943693982033e-18
-3.423,1.3552854033532717e-17,-5.159877158484011e-18
-3.422,1.3726446057585295e-17,-5.219480406392806e-18
-3.421,1.3902259904984904e-17,-5.2797608864689905e-18
-3.42,1.408032398808697e-17,-5.340726127869053e-18
-3.419,1.426066708220133e-17,-5.402383740975825e-18
-3.418,1.4443318330223136e-17,-5.464741418236898e-18
-3.417,1.4628307247322727e-17,-5.527806935011094e-18
-3.416,1.481566372569526e-17,-5.591588150423076e-18
-3.415,1.5005418039370864e-17,-5.6560930082261366e-18
-3.414,1.519760084908605e-17,-5.7213295376732605e-18
-3.413,1.5392243207217196e-17,-5.7873058543965124e-18
-3.412,1.5589376562776896e-17,-5.854030161294827e-18
-3.411,1.5789032766473906e-17,-5.92151074943027e-18
-3.41,1.5991244075837604e-17,-5.989755998932839e-18
-3.409,1.61960431604077e-17,-6.058774379913878e-18
-3.408,1.6403463106990042e-17,-6.128574453388163e-18
-3.407,1.66135374249794e-17,-6.199164872204755e-18
-3.406,1.6826300051750013e-17,-6.270554381986665e-18
-3.405,1.7041785358114838e-17,-6.342751822079425e-18
-3.404,1.7260028153854286e-17,-6.415766126508616e-18
-3.403,1.7481063693315425e-17,-6.489606324946448e-18
-3.402,1.770492768108245e-17,-6.564281543687448e-18
-3.401,1.7931656277719417e-17,-6.639801006633337e-18
-3.4,1.8161286105586077e-17,-6.7161740362871696e-18
-3.399,1.8393854254727805e-17,-6.793410054756808e-18
-3.398,1.8629398288840522e-17,-6.8715185847678045e-18
-3.397,1.8867956251311596e-17,-6.950509250685773e-18
-3.396,1.9109566671337656e-17,-7.030391779548315e-18
-3.395,1.935426857012033e-17,-7.11117600210659e-18
-3.394,1.960210146714086e-17,-7.192871853876585e-18
-3.393,1.9853105386514643e-17,-7.275489376200186e-18
-3.392,2.0107320863426664e-17,-7.359038717316101e-18
-3.391,2.0364788950648882e-17,-7.443530133440734e-18
-3.39,2.0625551225140625e-17,-7.528973989859075e-18
-3.389,2.088964979473297e-17,-7.615380762025684e-18
-3.388,2.1157127304898302e-17,-7.702761036675848e-18
-3.387,2.1428026945606014e-17,-7.791125512947002e-18
-3.386,2.17023924582655e-17,-7.880485003510459e-18
-3.385,2.1980268142757573e-17,-7.970850435713579e-18
-3.384,2.2261698864555366e-17,-8.062232852732397e-18
-3.383,2.2546730061935914e-17,-8.154643414734844e-18
-3.382,2.2835407753283527e-17,-8.248093400054603e-18
-3.381,2.3127778544486165e-17,-8.342594206375692e-18
-3.38,2.342388963642593e-17,-8.438157351927867e-18
-3.379,2.372378883256495e-17,-8.534794476692905e-18
-3.378,2.402752454662781e-17,-8.632517343621856e-18
-3.377,2.4335145810381777e-17,-8.731337839863352e-18
-3.376,2.4646702281516057e-17,-8.83126797800305e-18
-3.375,2.4962244251621346e-17,-8.932319897314274e-18
-3.374,2.5281822654270966e-17,-9.034505865019976e-18
-3.373,2.560548907320482e-17,-9.137838277566058e-18
-3.372,2.5933295750617555e-17,-9.242329661906155e-18
-3.371,2.6265295595552176e-17,-9.347992676797973e-18
-3.37,2.6601542192400518e-17,-9.45484011411124e-18
-3.369,2.694208980951188e-17,-9.56288490014737e-18
-3.368,2.728699340791123e-17,-9.67214009697092e-18
-3.367,2.7636308650128363e-17,-9.782618903752918e-18
-3.366,2.7990091909139406e-17,-9.894334658126158e-18
-3.365,2.834840027742212e-17,-1.0007300837552524e-17
-3.364,2.8711291576126467e-17,-1.0121531060702446e-17
-3.363,2.907882436436177e-17,-1.0237039088846569e-17
-3.362,2.9451057948602206e-17,-1.035383882725971e-17
-3.361,2.982805239221184e-17,-1.04719443266372e-17
-3.36,3.020986852509093e-17,-1.0591369784523671e-17
-3.359,3.059656795344497e-17,-1.0712129546754413e-17
-3.358,3.0988213069678005e-17,-1.0834238108909344e-17
-3.357,3.138486706241181e-17,-1.0957710117779698e-17
-3.356,3.178659392663263e-17,-1.1082560372847524e-17
-3.355,3.219345847396689e-17,-1.120880382777805e-17
-3.354,3.260552634308773e-17,-1.1336455591925036e-17
-3.353,3.3022864010253915e-17,-1.1465530931849168e-17
-3.352,3.344553879998276e-17,-1.1596045272849588e-17
-3.351,3.3873618895858943e-17,-1.1728014200508661e-17
-3.35,3.4307173351480697e-17,-1.186145346225004e-17
-3.349,3.474627210154534e-17,-1.1996378968910115e-17
-3.348,3.5190985973075784e-17,-1.213280679632296e-17
-3.347,3.564138669678982e-17,-1.227075318691882e-17
-3.346,3.609754691861409e-17,-1.2410234551336257e-17
-3.345,3.6559540211344445e-17,-1.2551267470048022e-17
-3.344,3.702744108645465e-17,-1.2693868695000733e-17
-3.343,3.750132500605529e-17,-1.2838055151268467e-17
-3.342,3.798126839500476e-17,-1.298384393872032e-17
-3.341,3.846734865317427e-17,-1.313125233370204e-17
-3.34,3.8959644167868914e-17,-1.3280297790731803e-17
-3.339,3.945823432640659e-17,-1.343099794421023e-17
-3.338,3.996319952885701e-17,-1.358337061014471e-17
-3.337,4.0474621200942664e-17,-1.3737433787888126e-17
-3.336,4.099258180710378e-17,-1.3893205661892068e-17
-3.335,4.151716486372957e-17,-1.405070460347459e-17
-3.334,4.204845495255758e-17,-1.420994917260264e-17
-3.333,4.258653773424351e-17,-1.4370958119689182e-17
-3.332,4.313149996210359e-17,-1.4533750387405167e-17
-3.331,4.3683429496031614e-17,-1.4698345112506353e-17
-3.33,4.424241531659301e-17,-1.486476162767512e-17
-3.329,4.4808547539298096e-17,-1.5033019463377323e-17
-3.328,4.538191742905675e-17,-1.520313834973428e-17
-3.327,4.5962617414816934e-17,-1.5375138218409966e-17
-3.326,4.65507411043893e-17,-1.5549039204513484e-17
-3.325,4.714638329946024e-17,-1.572486164851692e-17
-3.324,4.774964001079582e-17,-1.5902626098188623e-17
-3.323,4.836060847363902e-17,-1.608235331054201e-17
-3.322,4.897938716330264e-17,-1.626406425379997e-17
-3.321,4.960607581096053e-17,-1.6447780109374933e-17
-3.32,5.024077541963941e-17,-1.6633522273864688e-17
-3.319,5.0883588280414136e-17,-1.6821312361064026e-17
-3.318,5.153461798880868e-17,-1.7011172203992268e-17
-3.317,5.2193969461405646e-17,-1.7203123856936754e-17
-3.316,5.286174895266692e-17,-1.739718959751241e-17
-3.315,5.3538064071968045e-17,-1.7593391928737355e-17
-3.314,5.422302380084916e-17,-1.7791753581124762e-17
-3.313,5.491673851048515e-17,-1.7992297514790923e-17
-3.312,5.561931997937785e-17,-1.819504692157964e-17
-3.311,5.633088141127307e-17,-1.8400025227203012e-17
-3.31,5.705153745330536e-17,-1.8607256093398664e-17
-3.309,5.778140421437328e-17,-1.88167634201035e-17
-3.308,5.852059928374828e-17,-1.902857134764404e-17
-3.307,5.926924174991999e-17,-1.924270425894338e-17
-3.306,6.002745221968095e-17,-1.9459186781744905e-17
-3.305,6.079535283745392e-17,-1.9678043790852704e-17
-3.304,6.157306730486473e-17,-1.989930041038889e-17
-3.303,6.23607209005638e-17,-2.0122982016067734e-17
-3.302,6.315844050029959e-17,-2.0349114237486793e-17
-3.301,6.396635459724696e-17,-2.057772296043501e-17
-3.3,6.478459332259395e-17,-2.0808834329217875e-17
-3.299,6.561328846638998e-17,-2.1042474748999698e-17
-3.298,6.645257349865897e-17,-2.1278670888163018e-17
-3.297,6.730258359078076e-17,-2.1517449680685246e-17
-3.296,6.816345563714395e-17,-2.1758838328532536e-17
-3.295,6.903532827707402e-17,-2.2002864304070988e-17
-3.294,6.991834191703989e-17,-2.2249555352495153e-17
-3.293,7.081263875314255e-17,-2.249893949427397e-17
-3.292,7.171836279388941e-17,-2.275104502761411e-17
-3.291,7.263565988325789e-17,-2.300590053094079e-17
-3.29,7.356467772405193e-17,-2.326353486539609e-17
-3.289,7.450556590155526e-17,-2.352397717735483e-17
-3.288,7.545847590748492e-17,-2.3787256900957987e-17
-3.287,7.642356116424918e-17,-2.4053403760663767e-17
-3.286,7.740097704951347e-17,-2.432244777381625e-17
-3.285,7.839088092107816e-17,-2.4594419253231753e-17
-3.284,7.939343214207259e-17,-2.4869348809802847e-17
-3.283,8.040879210646866e-17,-2.514726735512008e-17
-3.282,8.143712426491874e-17,-2.5428206104111445e-17
-3.281,8.24785941509215e-17,-2.5712196577699592e-17
-3.28,8.353336940732005e-17,-2.5999270605476764e-17
-3.279,8.460161981313652e-17,-2.628946032839756e-17
-3.278,8.56835173107474e-17,-2.658279820148943e-17
-3.277,8.677923603340394e-17,-2.687931699658098e-17
-3.276,8.788895233310192e-17,-2.7179049805048065e-17
-3.275,8.901284480880526e-17,-2.7482030040577674e-17
-3.274,9.015109433502802e-17,-2.778829144194959e-17
-3.273,9.130388409077924e-17,-2.809786807583586e-17
-3.272,9.247139958887518e-17,-2.841079433961801e-17
-3.271,9.365382870562377e-17,-2.872710496422206e-17
-3.27,9.485136171088579e-17,-2.904683501697124e-17
-3.269,9.606419129851779e-17,-2.937001990445647e-17
-3.268,9.729251261720128e-17,-2.9696695375424566e-17
-3.267,9.853652330166338e-17,-3.0026897523684065e-17
-3.266,9.979642350429371e-17,-3.036066279102877e-17
-3.265,1.010724159271625e-16,-3.0698027970178863e-17
-3.264,1.023647058544453e-16,-3.1039030207739663e-17
-3.263,1.0367350118525898e-16,-3.138370700717785e-17
-3.262,1.0499901246691463e-16,-3.1732096231815263e-17
-3.261,1.063414529285924e-16,-3.208423610784009e-17
-3.26,1.0770103851544377e-16,-3.244016522733548e-17
-3.259,1.0907798792312656e-16,-3.279992255132552e-17
-3.258,1.1047252263277813e-16,-3.3163547412838433e-17
-3.257,1.1188486694643253e-16,-3.353107951998703e-17
-3.256,1.1331524802288694e-16,-3.3902558959066267e-17
-3.255,1.1476389591402328e-16,-3.427802619766793e-17
-3.254,1.1623104360159061e-16,-3.4657522087812234e-17
-3.253,1.1771692703445448e-16,-3.5041087869096345e-17
-3.252,1.1922178516631852e-16,-3.542876517185971e-17
-3.251,1.2074585999392493e-16,-3.582059602036614e-17
-3.25,1.2228939659573954e-16,-3.6216622836002395e-17
-3.249,1.2385264317112756e-16,-3.661688844049341e-17
-3.248,1.2543585108002644e-16,-3.702143605913378e-17
-3.247,1.2703927488312202e-16,-3.743030932403564e-17
-3.246,1.2866317238253427e-16,-3.784355227739258e-17
-3.245,1.3030780466301917e-16,-3.826120937475966e-17
-3.244,1.3197343613369328e-16,-3.8683325488349286e-17
-3.243,1.3366033457028747e-16,-3.91099459103428e-17
-3.242,1.3536877115793667e-16,-3.954111635621768e-17
-3.241,1.3709902053451243e-16,-3.997688296809021e-17
-3.24,1.3885136083450477e-16,-4.041729231807336e-17
-3.239,1.4062607373346108e-16,-4.0862391411649815e-17
-3.238,1.4242344449298808e-16,-4.1312227691059935e-17
-3.237,1.4424376200632497e-16,-4.176684903870444e-17
-3.236,1.4608731884449416e-16,-4.222630378056165e-17
-3.235,1.479544113030376e-16,-4.269064068961913e-17
-3.234,1.498453394493454e-16,-4.315990898931944e-17
-3.233,1.5176040717058492e-16,-4.363415835701983e-17
-3.232,1.5369992222223757e-16,-4.41134389274657e-17
-3.231,1.556641962772508e-16,-4.459780129627749e-17
-3.23,1.5765354497581354e-16,-4.5087296523450895e-17
-3.229,1.596682879757628e-16,-4.5581976136869995e-17
-3.228,1.6170874900362918e-16,-4.608189213583325e-17
-3.227,1.6377525590632963e-16,-4.6587096994591894e-17
-3.226,1.6586814070351548e-16,-4.709764366590059e-17
-3.225,1.6798773964058438e-16,-4.7613585584580037e-17
-3.224,1.7013439324236393e-16,-4.813497667109117e-17
-3.223,1.7230844636747602e-16,-4.8661871335120767e-17
-3.222,1.7451024826339044e-16,-4.9194324479178064e-17
-3.221,1.7674015262217595e-16,-4.9732391502202077e-17
-3.22,1.7899851763695853e-16,-5.0276128303179324e-17
-3.219,1.8128570605909477e-16,-5.082559128477159e-17
-3.218,1.8360208525607025e-16,-5.138083735695342e-17
-3.217,1.8594802727013166e-16,-5.1941923940658817e-17
-3.216,1.8832390887766184e-16,-5.250890897143711e-17
-3.215,1.9073011164930758e-16,-5.308185090311719e-17
-3.214,1.9316702201086925e-16,-5.366080871148006e-17
-3.213,1.9563503130496215e-16,-5.4245841897939074e-17
-3.212,1.9813453585345912e-16,-5.4837010493227587e-17
-3.211,2.0066593702072465e-16,-5.543437506109347e-17
-3.21,2.0322964127765003e-16,-5.603799670200016e-17
-3.209,2.058260602665e-16,-5.664793705683367e-17
-3.208,2.0845561086658103e-16,-5.726425831061514e-17
-3.207,2.1111871526074165e-16,-5.788702319621856e-17
-3.206,2.138158010027154e-16,-5.851629499809288e-17
-3.205,2.1654730108531676e-16,-5.915213755598835e-17
-3.204,2.1931365400950123e-16,-5.97946152686863e-17
-3.203,2.2211530385430033e-16,-6.044379309773186e-17
-3.202,2.249527003476424e-16,-6.109973657116929e-17
-3.201,2.278262989380707e-16,-6.1762511787279e-17
-3.2,2.3073656086737e-16,-6.243218541831594e-17
-3.199,2.3368395324411263e-16,-6.310882471424868e-17
-3.198,2.366689491181372e-16,-6.379249750649853e-17
-3.197,2.396920275559693e-16,-6.448327221167814e-17
-3.196,2.427536737171987e-16,-6.51812178353288e-17
-3.195,2.45854378931823e-16,-6.588640397565604e-17
-3.194,2.4899464077857123e-16,-6.659890082726245e-17
-3.193,2.5217496316421946e-16,-6.731877918487745e-17
-3.192,2.553958564039105e-16,-6.804611044708296e-17
-3.191,2.5865783730249106e-16,-6.878096662003444e-17
-3.19,2.619614292368788e-16,-6.95234203211764e-17
-3.189,2.653071622394723e-16,-7.027354478295177e-17
-3.188,2.686955730826173e-16,-7.103141385650418e-17
-3.187,2.7212720536414224e-16,-7.179710201537238e-17
-3.186,2.7560260959397724e-16,-7.257068435917614e-17
-3.185,2.7912234328186914e-16,-7.335223661729244e-17
-3.184,2.8268697102620767e-16,-7.414183515252146e-17
-3.183,2.8629706460397583e-16,-7.493955696474113e-17
-3.182,2.899532030618389e-16,-7.574547969454964e-17
-3.181,2.9365597280838713e-16,-7.65596816268947e-17
-3.18,2.9740596770754553e-16,-7.738224169468877e-17
-3.179,3.0120378917316624e-16,-7.821323948240922e-17
-3.178,3.050500462648186e-16,-7.905275522968242e-17
-3.177,3.08945355784791e-16,-7.990086983485068e-17
-3.176,3.128903423763214e-16,-8.075766485852118e-17
-3.175,3.168856386230702e-16,-8.162322252709546e-17
-3.174,3.209318851498528e-16,-8.24976257362788e-17
-3.173,3.2502973072464637e-16,-8.338095805456798e-17
-3.172,3.291798323618883e-16,-8.427330372671656e-17
-3.171,3.3338285542708114e-16,-8.517474767717626e-17
-3.17,3.3763947374272177e-16,-8.608537551351341e-17
-3.169,3.4195036969557083e-16,-8.700527352979927e-17
-3.168,3.463162343452794e-16,-8.793452870997263e-17
-3.167,3.5073776753439026e-16,-8.88732287311739e-17
-3.166,3.5521567799973113e-16,-8.982146196704892e-17
-3.165,3.5975068348521687e-16,-9.077931749102142e-17
-3.164,3.6434351085607923e-16,-9.17468850795327e-17
-3.163,3.689948962145416e-16,-9.272425521524696e-17
-3.162,3.7370558501695703e-16,-9.371151909022112e-17
-3.161,3.784763321924285e-16,-9.47087686090374e-17
-3.16,3.8330790226292915e-16,-9.571609639189735e-17
-3.159,3.8820106946494255e-16,-9.67335957776756e-17
-3.158,3.9315661787264136e-16,-9.776136082693206e-17
-3.157,3.9817534152262377e-16,-9.879948632488054e-17
-3.156,4.0325804454022837e-16,-9.984806778431262e-17
-3.155,4.084055412674457e-16,-1.0090720144847475e-16
-3.154,4.1361865639244826e-16,-1.0197698429389698e-16
-3.153,4.188982250807585e-16,-1.030575140331717e-16
-3.152,4.2424509310807508e-16,-1.0414888911768033e-16
-3.151,4.296601169947798e-16,-1.0525120874026652e-16
-3.15,4.351441641421445e-16,-1.0636457283785355e-16
-3.149,4.4069811297026103e-16,-1.074890820940045e-16
-3.148,4.463228530577147e-16,-1.0862483794142287e-16
-3.147,4.520192852830242e-16,-1.0977194256439183e-16
-3.146,4.577883219678695e-16,-1.109304989011502e-16
