M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.270065109372769e-19,-1.1079015033358941e-18
-3.517,7.365900100825758e-19,-1.1223578668871403e-18
-3.516,7.4630028721831605e-19,-1.1370027318417281e-18
-3.515,7.561390255523618e-19,-1.1518385541679585e-18
-3.514,7.661079307227093e-19,-1.166867821802911e-18
-3.513,7.76208731097497e-19,-1.1820930550681145e-18
-3.512,7.864431780790441e-19,-1.1975168070906201e-18
-3.511,7.968130464119706e-19,-1.2131416642295376e-18
-3.51,8.07320134495455e-19,-1.2289702465081134e-18
-3.509,8.179662646996834e-19,-1.2450052080514164e-18
-3.508,8.287532836865486e-19,-1.2612492375297098e-18
-3.507,8.396830627346551e-19,-1.2777050586075766e-18
-3.506,8.507574980686897e-19,-1.2943754303988788e-18
-3.505,8.619785111932128e-19,-1.3112631479276228e-18
-3.504,8.733480492309358e-19,-1.3283710425948081e-18
-3.503,8.848680852655392e-19,-1.3457019826513373e-18
-3.502,8.965406186890966e-19,-1.3632588736770663e-18
-3.501,9.083676755541643e-19,-1.3810446590660726e-18
-3.5,9.203513089306021e-19,-1.3990623205182254e-18
-3.499,9.324935992671854e-19,-1.4173148785371346e-18
-3.498,9.447966547580762e-19,-1.435805392934567e-18
-3.497,9.572626117142175e-19,-1.4545369633414077e-18
-3.496,9.698936349397179e-19,-1.4735127297252567e-18
-3.495,9.826919181132914e-19,-1.4927358729147429e-18
-3.494,9.956596841748251e-19,-1.5122096151306449e-18
-3.493,1.0087991857171394e-18,-1.531937220523905e-18
-3.492,1.0221127053830128e-18,-1.5519219957206274e-18
-3.491,1.0356025562675429e-18,-1.5721672903741507e-18
-3.49,1.0492710823259148e-18,-1.5926764977242849e-18
-3.489,1.0631206587866486e-18,-1.6134530551638076e-18
-3.488,1.0771536925704018e-18,-1.6345004448123124e-18
-3.487,1.0913726227144022e-18,-1.6558221940975058e-18
-3.486,1.1057799208025833e-18,-1.6774218763440477e-18
-3.485,1.120378091401504e-18,-1.699303111370034e-18
-3.484,1.135169672502127e-18,-1.7214695660912207e-18
-3.483,1.1501572359675374e-18,-1.7439249551330886e-18
-3.482,1.1653433879866794e-18,-1.7666730414508516e-18
-3.481,1.1807307695341946e-18,-1.7897176369575115e-18
-3.48,1.1963220568364417e-18,-1.8130626031600603e-18
-3.479,1.2121199618437846e-18,-1.8367118518039412e-18
-3.478,1.2281272327092292e-18,-1.8606693455258707e-18
-3.477,1.244346654273497e-18,-1.8849390985151316e-18
-3.476,1.2607810485566242e-18,-1.9095251771834466e-18
-3.475,1.2774332752561684e-18,-1.9344317008435446e-18
-3.474,1.2943062322521199e-18,-1.95966284239653e-18
-3.473,1.3114028561186013e-18,-1.985222829028172e-18
-3.472,1.3287261226424515e-18,-2.0111159429142253e-18
-3.471,1.3462790473487843e-18,-2.0373465219349072e-18
-3.47,1.3640646860336173e-18,-2.0639189603986354e-18
-3.469,1.3820861353036663e-18,-2.0908377097751644e-18
-3.468,1.4003465331234014e-18,-2.118107279438226e-18
-3.467,1.4188490593694634e-18,-2.1457322374178104e-18
-3.466,1.4375969363925394e-18,-2.1737172111621985e-18
-3.465,1.4565934295867986e-18,-2.2020668883098875e-18
-3.464,1.4758418479669908e-18,-2.230786017471526e-18
-3.463,1.4953455447533106e-18,-2.259879409021991e-18
-3.462,1.5151079179641312e-18,-2.289351935902742e-18
-3.461,1.5351324110167167e-18,-2.319208534434583e-18
-3.46,1.5554225133360178e-18,-2.3494542051409617e-18
-3.459,1.5759817609716618e-18,-2.3800940135819553e-18
-3.458,1.596813737223248e-18,-2.411133091199065e-18
-3.457,1.6179220732740575e-18,-2.4425766361709746e-18
-3.456,1.6393104488332964e-18,-2.4744299142804024e-18
-3.455,1.6609825927869823e-18,-2.5066982597921994e-18
-3.454,1.6829422838575941e-18,-2.539387076342834e-18
-3.453,1.705193351272603e-18,-2.5725018378414135e-18
-3.452,1.727739675442004e-18,-2.6060480893823863e-18
-3.451,1.750585188644969e-18,-2.640031448170087e-18
-3.45,1.773733875725748e-18,-2.6744576044552648e-18
-3.449,1.797189774798938e-18,-2.7093323224837593e-18
-3.448,1.8209569779642507e-18,-2.7446614414574782e-18
-3.447,1.8450396320309065e-18,-2.7804508765078335e-18
-3.446,1.869441939251783e-18,-2.8167066196818028e-18
-3.445,1.8941681580674505e-18,-2.853434740940774e-18
-3.444,1.9192226038602327e-18,-2.890641389172342e-18
-3.443,1.9446096497184166e-18,-2.928332793215225e-18
-3.442,1.9703337272107656e-18,-2.9665152628974658e-18
-3.441,1.996399327171457e-18,-3.0051951900880966e-18
-3.44,2.022811000495601e-18,-3.0443790497624383e-18
-3.439,2.0495733589454695e-18,-3.0840734010812084e-18
-3.438,2.0766910759675953e-18,-3.1242848884836215e-18
-3.437,2.1041688875208722e-18,-3.1650202427946572e-18
-3.436,2.132011592915818e-18,-3.206286282346685e-18
-3.435,2.1602240556651452e-18,-3.2480899141156274e-18
-3.434,2.1888112043457892e-18,-3.2904381348718515e-18
-3.433,2.2177780334725598e-18,-3.3333380323459778e-18
-3.432,2.247129604383561e-18,-3.3767967864098027e-18
-3.431,2.2768710461375455e-18,-3.420821670272526e-18
-3.43,2.3070075564233636e-18,-3.465420051692482e-18
-3.429,2.3375444024816693e-18,-3.510599394204582e-18
-3.428,2.3684869220390495e-18,-3.5563672583636574e-18
-3.427,2.399840524254748e-18,-3.602731303003924e-18
-3.426,2.4316106906801467e-18,-3.649699286514765e-18
-3.425,2.4638029762311838e-18,-3.6972790681330495e-18
-3.424,2.4964230101738832e-18,-3.7454786092522005e-18
-3.423,2.529476497123169e-18,-3.794305974748223e-18
-3.422,2.5629692180551448e-18,-3.843769334322921e-18
-3.421,2.596907031333027e-18,-3.893876963864518e-18
-3.42,2.631295873746908e-18,-3.944637246825908e-18
-3.419,2.6661417615675386e-18,-3.996058675620766e-18
-3.418,2.7014507916143275e-18,-4.048149853037754e-18
-3.417,2.737229142337737e-18,-4.100919493673041e-18
-3.416,2.7734830749162787e-18,-4.154376425381393e-18
-3.415,2.8102189343683067e-18,-4.208529590746059e-18
-3.414,2.8474431506788033e-18,-4.263388048567705e-18
-3.413,2.885162239941365e-18,-4.318960975372635e-18
-3.412,2.923382805515592e-18,-4.375257666940553e-18
-3.411,2.962111539200091e-18,-4.432287539852116e-18
-3.41,3.001355222421302e-18,-4.490060133056542e-18
-3.409,3.0411207274383638e-18,-4.548585109459514e-18
-3.408,3.0814150185642333e-18,-4.607872257531665e-18
-3.407,3.1222451534032835e-18,-4.667931492937893e-18
-3.406,3.1636182841055976e-18,-4.728772860187782e-18
-3.405,3.205541658638188e-18,-4.790406534307403e-18
-3.404,3.2480226220733718e-18,-4.852842822532767e-18
-3.403,3.2910686178945282e-18,-4.916092166025215e-18
-3.402,3.3346871893194823e-18,-4.980165141609021e-18
-3.401,3.3788859806417444e-18,-5.04507246353151e-18
-3.4,3.4236727385898573e-18,-5.1108249852459575e-18
-3.399,3.4690553137050847e-18,-5.1774337012175935e-18
-3.398,3.5150416617376985e-18,-5.244909748752985e-18
-3.397,3.561639845062118e-18,-5.3132644098531154e-18
-3.396,3.60885803411114e-18,-5.38250911309046e-18
-3.395,3.6567045088295484e-18,-5.4526554355103664e-18
-3.394,3.705187660147329e-18,-5.523715104557061e-18
-3.393,3.75431599147279e-18,-5.595700000024589e-18
-3.392,3.804098120205832e-18,-5.6686221560330225e-18
-3.391,3.854542779271655e-18,-5.742493763030253e-18
-3.39,3.9056588186751725e-18,-5.817327169819705e-18
-3.389,3.95745520707642e-18,-5.893134885614297e-18
-3.388,4.0099410333872326e-18,-5.969929582117007e-18
-3.387,4.063125508389484e-18,-6.047724095628363e-18
-3.386,4.117017966375193e-18,-6.126531429181225e-18
-3.385,4.171627866808762e-18,-6.2063647547032005e-18
-3.384,4.226964796011686e-18,-6.287237415207055e-18
-3.383,4.28303846887e-18,-6.369162927009475e-18
-3.382,4.339858730564805e-18,-6.45215498197856e-18
-3.381,4.39743555832616e-18,-6.5362274498104e-18
-3.38,4.4557790632106756e-18,-6.621394380335123e-18
-3.379,4.514899491903115e-18,-6.70767000585279e-18
-3.378,4.5748072285423405e-18,-6.7950687434995346e-18
-3.377,4.63551279657193e-18,-6.8836051976443096e-18
-3.376,4.697026860615793e-18,-6.973294162316671e-18
-3.375,4.759360228379139e-18,-7.064150623665971e-18
-3.374,4.8225238525751266e-18,-7.156189762452386e-18
-3.373,4.886528832877547e-18,-7.249426956570177e-18
-3.372,4.951386417899904e-18,-7.343877783603602e-18
-3.371,5.017108007201235e-18,-7.439558023415919e-18
-3.37,5.08370515331904e-18,-7.536483660771861e-18
-3.369,5.151189563829693e-18,-7.634670887994084e-18
-3.368,5.219573103436697e-18,-7.734136107653956e-18
-3.367,5.288867796087172e-18,-7.834895935297182e-18
-3.366,5.3590858271169466e-18,-7.936967202204685e-18
-3.365,5.430239545424657e-18,-8.040366958189218e-18
-3.364,5.5023414656752254e-18,-8.145112474428149e-18
-3.363,5.575404270533142e-18,-8.2512212463329e-18
-3.362,5.649440812925931e-18,-8.358710996455515e-18
-3.361,5.724464118338226e-18,-8.467599677432812e-18
-3.36,5.8004873871368614e-18,-8.577905474968648e-18
-3.359,5.8775239969274095e-18,-8.689646810854735e-18
-3.358,5.955587504942577e-18,-8.802842346030558e-18
-3.357,6.034691650462907e-18,-8.917510983682848e-18
-3.356,6.114850357270214e-18,-9.033671872385178e-18
-3.355,6.196077736134201e-18,-9.151344409278134e-18
-3.354,6.278388087332714e-18,-9.270548243290646e-18
-3.353,6.361795903206075e-18,-9.391303278402967e-18
-3.352,6.446315870745978e-18,-9.51362967695186e-18
-3.351,6.531962874219392e-18,-9.637547862978527e-18
-3.35,6.61875199782797e-18,-9.763078525619841e-18
-3.349,6.7066985284034306e-18,-9.890242622543426e-18
-3.348,6.795817958139402e-18,-1.0019061383427163e-17
-3.347,6.8861259873602346e-18,-1.0149556313483693e-17
-3.346,6.977638527327266e-18,-1.0281749197030484e-17
-3.345,7.070371703083068e-18,-1.0415662101106078e-17
-3.344,7.164341856334163e-18,-1.0551317379133082e-17
-3.343,7.25956554837277e-18,-1.0688737674628524e-17
-3.342,7.356059563038078e-18,-1.0827945924962184e-17
-3.341,7.453840909717584e-18,-1.0968965365163514e-17
-3.34,7.552926826389076e-18,-1.1111819531777772e-17
-3.339,7.653334782703767e-18,-1.125653226677202e-17
-3.338,7.755082483111161e-18,-1.1403127721491597e-17
-3.337,7.858187870026226e-18,-1.1551630360667762e-17
-3.336,7.962669127039433e-18,-1.170206496647712e-17
-3.335,8.06854468217024e-18,-1.185445664265354e-17
-3.334,8.175833211164634e-18,-1.2008830818653209e-17
-3.333,8.284553640837307e-18,-1.2165213253873533e-17
-3.332,8.394725152459085e-18,-1.2323630041926555e-17
-3.331,8.506367185190209e-18,-1.2484107614967627e-17
-3.33,8.619499439560119e-18,-1.2646672748079994e-17
-3.329,8.734141880994342e-18,-1.2811352563716074e-17
-3.328,8.85031474338914e-18,-1.2978174536196122e-17
-3.327,8.968038532734576e-18,-1.314716649626502e-17
-3.326,9.087334030786623e-18,-1.3318356635707978e-17
-3.325,9.208222298789029e-18,-1.3491773512025846e-17
-3.324,9.330724681245567e-18,-1.3667446053170871e-17
-3.323,9.454862809743384e-18,-1.3845403562343623e-17
-3.322,9.580658606828147e-18,-1.4025675722851908e-17
-3.321,9.708134289931662e-18,-1.420829260303247e-17
-3.32,9.837312375352703e-18,-1.4393284661236258e-17
-3.319,9.96821568229177e-18,-1.4580682750878126e-17
-3.318,1.0100867336940503e-17,-1.4770518125551743e-17
-3.317,1.0235290776626495e-17,-1.4962822444210617e-17
-3.316,1.0371509754014267e-17,-1.5157627776416003e-17
-3.315,1.0509548341363155e-17,-1.5354966607652634e-17
-3.314,1.0649430934842892e-17,-1.5554871844713118e-17
-3.313,1.079118225890767e-17,-1.5757376821151856e-17
-3.312,1.093482737072946e-17,-1.596251530280943e-17
-3.311,1.1080391664691428e-17,-1.617032149340834e-17
-3.31,1.1227900876942234e-17,-1.6380830040221e-17
-3.309,1.1377381090012045e-17,-1.6594076039810953e-17
-3.308,1.1528858737491133e-17,-1.6810095043848215e-17
-3.307,1.1682360608771854e-17,-1.702892306499973e-17
-3.306,1.1837913853854934e-17,-1.7250596582895882e-17
-3.305,1.1995545988220874e-17,-1.7475152550174077e-17
-3.304,1.2155284897767408e-17,-1.770262839860033e-17
-3.303,1.2317158843813882e-17,-1.793306204526992e-17
-3.302,1.2481196468173489e-17,-1.8166491898888096e-17
-3.301,1.2647426798294252e-17,-1.840295686613189e-17
-3.3,1.2815879252469718e-17,-1.864249635809403e-17
-3.299,1.2986583645120303e-17,-1.8885150296810104e-17
-3.298,1.315957019214624e-17,-1.9130959121869936e-17
-3.297,1.3334869516353111e-17,-1.937996379711434e-17
-3.296,1.351251265295096e-17,-1.9632205817418306e-17
-3.295,1.3692531055127956e-17,-1.9887727215561774e-17
-3.294,1.3874956599699678e-17,-2.014657056918906e-17
-3.293,1.4059821592834976e-17,-2.040877900785815e-17
-3.292,1.4247158775859523e-17,-2.067439622018093e-17
-3.291,1.4437001331138046e-17,-2.0943466461055636e-17
-3.29,1.4629382888036387e-17,-2.1216034558992594e-17
-3.289,1.4824337528964392e-17,-2.1492145923534528e-17
-3.288,1.5021899795500794e-17,-2.177184655277263e-17
-3.287,1.522210469460119e-17,-2.205518304095961e-17
-3.286,1.5424987704890203e-17,-2.234220258622099e-17
-3.285,1.5630584783039046e-17,-2.2632952998365927e-17
-3.284,1.5838932370229595e-17,-2.2927482706798775e-17
-3.283,1.6050067398706156e-17,-2.3225840768532774e-17
-3.282,1.6264027298416142e-17,-2.3528076876307113e-17
-3.281,1.6480850003740867e-17,-2.3834241366808706e-17
-3.28,1.6700573960317642e-17,-2.4144385229000067e-17
-3.279,1.6923238131954482e-17,-2.4458560112554604e-17
-3.278,1.7148882007638632e-17,-2.4776818336400738e-17
-3.277,1.7377545608640208e-17,-2.5099212897376226e-17
-3.276,1.7609269495712263e-17,-2.5425797478994156e-17
-3.275,1.7844094776388563e-17,-2.5756626460321958e-17
-3.274,1.8082063112380414e-17,-2.609175492497499e-17
-3.273,1.8323216727073895e-17,-2.6431238670226103e-17
-3.272,1.8567598413128882e-17,-2.6775134216232682e-17
-3.271,1.881525154018118e-17,-2.7123498815382708e-17
-3.27,1.9066220062649263e-17,-2.747639046176134e-17
-3.269,1.9320548527646974e-17,-2.7833867900739584e-17
-3.268,1.9578282083003645e-17,-2.81959906386866e-17
-3.267,1.983946648539314e-17,-2.856281895280725e-17
-3.266,2.0104148108573224e-17,-2.893441390110652e-17
-3.265,2.0372373951736872e-17,-2.931083733248236e-17
-3.264,2.0644191647976905e-17,-2.9692151896948744e-17
-3.263,2.0919649472865635e-17,-3.0078421055990434e-17
-3.262,2.1198796353151e-17,-3.0469709093051334e-17
-3.261,2.1481681875570774e-17,-3.0866081124157987e-17
-3.26,2.1768356295786526e-17,-3.1267603108680065e-17
-3.259,2.205887054743889e-17,-3.1674341860229547e-17
-3.258,2.2353276251325836e-17,-3.2086365057700376e-17
-3.257,2.2651625724705608e-17,-3.2503741256450493e-17
-3.256,2.2953971990726035e-17,-3.292653989962787e-17
-3.255,2.3260368787981914e-17,-3.335483132964264e-17
-3.254,2.357087058020225e-17,-3.3788686799787005e-17
-3.253,2.388553256606908e-17,-3.422817848600493e-17
-3.252,2.4204410689169692e-17,-3.467337949881352e-17
-3.251,2.452756164808409e-17,-3.5124363895377976e-17
-3.25,2.485504290660947e-17,-3.558120669174222e-17
-3.249,2.5186912704123667e-17,-3.6043983875217044e-17
-3.248,2.5523230066089384e-17,-3.6512772416927937e-17
-3.247,2.5864054814701186e-17,-3.6987650284524554e-17
-3.246,2.620944757967716e-17,-3.746869645505393e-17
-3.245,2.6559469809197255e-17,-3.7955990927999556e-17
-3.244,2.691418378099024e-17,-3.844961473848843e-17
-3.243,2.7273652613571392e-17,-3.8949649970668245e-17
-3.242,2.7637940277632874e-17,-3.945617977125691e-17
-3.241,2.800711160758898e-17,-3.996928836326654e-17
-3.24,2.8381232313278255e-17,-4.0489061059904344e-17
-3.239,2.876036899182474e-17,-4.1015584278652417e-17
-3.238,2.914458913966043e-17,-4.1548945555528974e-17
-3.237,2.9533961164711136e-17,-4.2089233559533195e-17
-3.236,2.992855439874809e-17,-4.2636538107276146e-17
-3.235,3.032843910990742e-17,-4.319095017780006e-17
-3.234,3.073368651537982e-17,-4.3752561927588485e-17
-3.233,3.1144368794272854e-17,-4.43214667057697e-17
-3.232,3.156055910064802e-17,-4.489775906951591e-17
-3.231,3.1982331576735195e-17,-4.548153479964069e-17
-3.23,3.240976136632673e-17,-4.6072890916397255e-17
-3.229,3.284292462835367e-17,-4.667192569548013e-17
-3.228,3.328189855064665e-17,-4.7278738684232814e-17
-3.227,3.372676136388391e-17,-4.789343071806412e-17
-3.226,3.4177592355729004e-17,-4.8516103937075766e-17
-3.225,3.4634471885160803e-17,-4.91468618029041e-17
-3.224,3.509748139699844e-17,-4.9785809115778526e-17
-3.223,3.556670343662379e-17,-5.04330520317995e-17
-3.222,3.6042221664904206e-17,-5.1088698080438956e-17
-3.221,3.65241208733183e-17,-5.175285618226587e-17
-3.22,3.701248699928747e-17,-5.242563666690005e-17
-3.219,3.750740714171598e-17,-5.310715129119685e-17
-3.218,3.8008969576742506e-17,-5.3797513257665997e-17
-3.217,3.8517263773705955e-17,-5.449683723312731e-17
-3.216,3.903238041132854e-17,-5.520523936760658e-17
-3.215,3.955441139411904e-17,-5.592283731347449e-17
-3.214,4.008344986899926e-17,-5.664975024483177e-17
-3.213,4.061959024215675e-17,-5.738609887714381e-17
-3.212,4.116292819612687e-17,-5.813200548712781e-17
-3.211,4.171356070710728e-17,-5.888759393289575e-17
-3.21,4.2271586062508124e-17,-5.96529896743565e-17
-3.209,4.283710387874103e-17,-6.042831979388038e-17
-3.208,4.341021511925026e-17,-6.121371301722941e-17
-3.207,4.3991022112789253e-17,-6.20092997347569e-17
-3.206,4.4579628571945965e-17,-6.281521202287952e-17
-3.205,4.517613961192036e-17,-6.36315836658257e-17
-3.204,4.578066176955753e-17,-6.445855017766356e-17
-3.203,4.63933030226399e-17,-6.52962488246121e-17
-3.202,4.7014172809442116e-17,-6.614481864763941e-17
-3.201,4.7643382048552065e-17,-6.700440048535134e-17
-3.2,4.8281043158961894e-17,-6.787513699717446e-17
-3.199,4.892727008043245e-17,-6.87571726868371e-17
-3.198,4.958217829413506e-17,-6.965065392615227e-17
-3.197,5.02458848435744e-17,-7.055572897910636e-17
-3.196,5.0918508355796235e-17,-7.147254802625733e-17
-3.195,5.160016906288393e-17,-7.240126318944678e-17
-3.194,5.229098882374783e-17,-7.334202855682937e-17
-3.193,5.299109114621119e-17,-7.429500020822423e-17
-3.192,5.370060120939711e-17,-7.526033624079194e-17
-3.191,5.4419645886420185e-17,-7.623819679504169e-17
-3.19,5.5148353767387345e-17,-7.722874408117254e-17
-3.189,5.588685518271198e-17,-7.823214240575325e-17
-3.188,5.66352822267455e-17,-7.924855819874487e-17
-3.187,5.739376878173106e-17,-8.027816004087066e-17
-3.186,5.816245054208332e-17,-8.132111869133753e-17
-3.185,5.894146503899912e-17,-8.237760711591376e-17
-3.184,5.973095166540343e-17,-8.344780051536737e-17
-3.183,6.053105170123515e-17,-8.453187635426988e-17
-3.182,6.134190833907737e-17,-8.563001439016999e-17
-3.181,6.216366671013695e-17,-8.674239670314212e-17
-3.18,6.299647391057797e-17,-8.786920772571446e-17
-3.179,6.384047902821414e-17,-8.901063427318129e-17
-3.178,6.469583316956479e-17,-9.016686557430482e-17
-3.177,6.556268948727969e-17,-9.133809330241114e-17
-3.176,6.644120320793754e-17,-9.25245116068856e-17
-3.175,6.733153166022328e-17,-9.372631714507268e-17
-3.174,6.82338343034896e-17,-9.494370911458525e-17
-3.173,6.914827275670745e-17,-9.617688928602904e-17
-3.172,7.007501082781135e-17,-9.742606203614687e-17
-3.171,7.101421454344467e-17,-9.869143438138881e-17
-3.17,7.196605217911026e-17,-9.997321601191292e-17
-3.169,7.29306942897322e-17,-1.012716193260228e-16
-3.168,7.390831374063409e-17,-1.0258685946504701e-16
-3.167,7.489908573893968e-17,-1.0391915434866625e-16
-3.166,7.590318786540161e-17,-1.05268724710694e-16
-3.165,7.692080010666406e-17,-1.0663579413531638e-16
-3.164,7.795210488796525e-17,-1.080205890937971e-16
-3.163,7.899728710628595e-17,-1.094233389816534e-16
-3.162,8.005653416394981e-17,-1.1084427615630921e-16
-3.161,8.113003600268193e-17,-1.122836359752313e-16
-3.16,8.221798513813192e-17,-1.1374165683455483e-16
-3.159,8.332057669486769e-17,-1.1521858020820456e-16
-3.158,8.443800844184636e-17,-1.167146506875178e-16
-3.157,8.557048082836915e-17,-1.182301160213759e-16
-3.156,8.671819702052638e-17,-1.197652271568504e-16
-3.155,8.788136293813977e-17,-1.213202382803706e-16
-3.154,8.906018729220836e-17,-1.2289540685941926e-16
-3.153,9.025488162286546e-17,-1.244909936847631e-16
-3.152,9.14656603378531e-17,-1.261072629132248e-16
-3.151,9.269274075152153e-17,-1.2774448211100373e-16
-3.15,9.393634312436048e-17,-1.2940292229755207e-16
-3.149,9.519669070306998e-17,-1.3108285799001365e-16
-3.148,9.647400976117762e-17,-1.3278456724823268e-16
-3.147,9.776852964021005e-17,-1.345083317203394e-16
-3.146,9.908048279142618e-17,-1.3625443668892044e-16
