M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.187127352555169e-19,-3.899956325704897e-19
-3.516,2.215157503798539e-19,-3.9523522690136225e-19
-3.515,2.243547597334537e-19,-4.005451938997501e-19
-3.514,2.2723022670065063e-19,-4.0592647857576103e-19
-3.513,2.3014262065025455e-19,-4.113800386292235e-19
-3.512,2.330924170131382e-19,-4.169068446201014e-19
-3.511,2.360800973608355e-19,-4.2250788014119755e-19
-3.51,2.3910614948516334e-19,-4.281841419931776e-19
-3.509,2.4217106747888055e-19,-4.339366403619445e-19
-3.508,2.452753518173979e-19,-4.397663989983957e-19
-3.507,2.4841950944155264e-19,-4.456744554005949e-19
-3.506,2.516040538414614e-19,-4.516618609983907e-19
-3.505,2.548295051414659e-19,-4.577296813405156e-19
-3.504,2.5809639018618524e-19,-4.638789962841978e-19
-3.503,2.614052426276906e-19,-4.7011090018732e-19
-3.502,2.647566030138148e-19,-4.764265021031599e-19
-3.501,2.68151018877614e-19,-4.828269259777463e-19
-3.5,2.715890448279951e-19,-4.893133108498661e-19
-3.499,2.750712426415243e-19,-4.958868110537584e-19
-3.498,2.785981813554332e-19,-5.0254859642453115e-19
-3.497,2.8217043736183708e-19,-5.092998525063373e-19
-3.496,2.8578859450318164e-19,-5.161417807633472e-19
-3.495,2.8945324416893464e-19,-5.230755987935559e-19
-3.494,2.9316498539353844e-19,-5.301025405454609e-19
-3.493,2.9692442495563957e-19,-5.372238565376524e-19
-3.492,3.007321774786131e-19,-5.444408140813527e-19
-3.491,3.045888655323979e-19,-5.5175469750594465e-19
-3.49,3.0849511973666044e-19,-5.591668083875304e-19
-3.489,3.1245157886530426e-19,-5.666784657805604e-19
-3.488,3.1645888995234304e-19,-5.742910064525736e-19
-3.487,3.2051770839915496e-19,-5.820057851220922e-19
-3.486,3.2462869808313676e-19,-5.898241746997106e-19
-3.485,3.2879253146777546e-19,-5.977475665324245e-19
-3.484,3.3300988971415665e-19,-6.0577737065124215e-19
-3.483,3.3728146279392806e-19,-6.139150160221211e-19
-3.482,3.416079496037376e-19,-6.221619508002773e-19
-3.481,3.459900580811653e-19,-6.305196425879097e-19
-3.48,3.5042850532216843e-19,-6.389895786953876e-19
-3.479,3.5492401770006003e-19,-6.475732664059468e-19
-3.478,3.5947733098604097e-19,-6.5627223324394215e-19
-3.477,3.640891904713056e-19,-6.650880272467032e-19
-3.476,3.687603510907418e-19,-6.740222172400431e-19
-3.475,3.73491577548247e-19,-6.830763931174673e-19
-3.474,3.7828364444368007e-19,-6.922521661231356e-19
-3.473,3.831373364014721e-19,-7.015511691386233e-19
-3.472,3.880534482009164e-19,-7.10975056973537e-19
-3.471,3.930327849081612e-19,-7.205255066600333e-19
-3.47,3.9807616200992607e-19,-7.302042177512954e-19
-3.469,4.03184405548966e-19,-7.400129126240191e-19
-3.468,4.0835835226130467e-19,-7.499533367849629e-19
-3.467,4.13598849715262e-19,-7.600272591816168e-19
-3.466,4.189067564522975e-19,-7.70236472517045e-19
-3.465,4.2428294212969506e-19,-7.805827935689588e-19
-3.464,4.297282876651122e-19,-7.910680635130756e-19
-3.463,4.35243685383019e-19,-8.016941482508235e-19
-3.462,4.408300391630514e-19,-8.124629387414476e-19
-3.461,4.464882645903035e-19,-8.2337635133858e-19
-3.46,4.522192891075854e-19,-8.344363281313299e-19
-3.459,4.5802405216967105e-19,-8.45644837289958e-19
-3.458,4.639035053995643e-19,-8.570038734161947e-19
-3.457,4.698586127468069e-19,-8.685154578982656e-19
-3.456,4.758903506478587e-19,-8.80181639270686e-19
-3.455,4.819997081885739e-19,-8.920044935788919e-19
-3.454,4.881876872688034e-19,-9.039861247487667e-19
-3.453,4.944553027691503e-19,-9.161286649611371e-19
-3.452,5.008035827199067e-19,-9.284342750312982e-19
-3.451,5.07233568472201e-19,-9.40905144793638e-19
-3.45,5.137463148713849e-19,-9.535434934914312e-19
-3.449,5.203428904326881e-19,-9.663515701718695e-19
-3.448,5.270243775191734e-19,-9.793316540864007e-19
-3.447,5.33791872522019e-19,-9.92486055096446e-19
-3.446,5.406464860431622e-19,-1.0058171140845692e-18
-3.445,5.475893430803325e-19,-1.0193272033711713e-18
-3.444,5.546215832145075e-19,-1.0330187271367838e-18
-3.443,5.617443607998233e-19,-1.046894121850036e-18
-3.442,5.689588451559704e-19,-1.0609558567013729e-18
-3.441,5.762662207631096e-19,-1.0752064340426022e-18
-3.44,5.8366768745934035e-19,-1.0896483898323467e-18
-3.439,5.911644606407544e-19,-1.1042842940874823e-18
-3.438,5.987577714641108e-19,-1.1191167513406423e-18
-3.437,6.064488670521641e-19,-1.1341484011038696e-18
-3.436,6.142390107016835e-19,-1.1493819183384997e-18
-3.435,6.221294820941963e-19,-1.1648200139313564e-18
-3.434,6.301215775094925e-19,-1.1804654351773481e-18
-3.433,6.382166100419279e-19,-1.1963209662685485e-18
-3.432,6.464159098195594e-19,-1.212389428789849e-18
-3.431,6.547208242261539e-19,-1.2286736822212726e-18
-3.43,6.631327181261062e-19,-1.2451766244470376e-18
-3.429,6.716529740923045e-19,-1.2619011922714613e-18
-3.428,6.802829926369828e-19,-1.2788503619417986e-18
-3.427,6.890241924456003e-19,-1.2960271496781043e-18
-3.426,6.97878010613786e-19,-1.3134346122102175e-18
-3.425,7.068459028873902e-19,-1.331075847321962e-18
-3.424,7.159293439056841e-19,-1.348953994402659e-18
-3.423,7.251298274477478e-19,-1.3670722350060533e-18
-3.422,7.344488666820903e-19,-1.3854337934167486e-18
-3.421,7.438879944195425e-19,-1.4040419372242562e-18
-3.42,7.534487633694685e-19,-1.4228999779047592e-18
-3.419,7.631327463993365e-19,-1.4420112714106924e-18
-3.418,7.7294153679769565e-19,-1.4613792187682486e-18
-3.417,7.828767485406037e-19,-1.4810072666829124e-18
-3.416,7.929400165615494e-19,-1.500898908153134e-18
-3.415,8.03132997024917e-19,-1.5210576830922483e-18
-3.414,8.134573676030405e-19,-1.5414871789587546e-18
-3.413,8.23914827756893e-19,-1.5621910313950646e-18
-3.412,8.345070990204607e-19,-1.5831729248748365e-18
-3.411,8.452359252888498e-19,-1.604436593359009e-18
-3.41,8.561030731101755e-19,-1.6259858209606504e-18
-3.409,8.671103319812831e-19,-1.647824442618747e-18
-3.408,8.782595146473522e-19,-1.6699563447810418e-18
-3.407,8.895524574054346e-19,-1.6923854660960567e-18
-3.406,9.00991020411979e-19,-1.7151157981144097e-18
-3.405,9.125770879943936e-19,-1.738151385999563e-18
-3.404,9.243125689667028e-19,-1.76149632924812e-18
-3.403,9.36199396949347e-19,-1.7851547824198055e-18
-3.402,9.482395306931874e-19,-1.8091309558772564e-18
-3.401,9.604349544077641e-19,-1.833429116535756e-18
-3.4,9.727876780938703e-19,-1.858053588623044e-18
-3.399,9.852997378804946e-19,-1.883008754449342e-18
-3.398,9.97973196366191e-19,-1.9082990551877254e-18
-3.397,1.0108101429649373e-18,-1.9339289916649845e-18
-3.396,1.0238126942565374e-18,-1.9599031251631186e-18
-3.395,1.0369829943416309e-18,-1.986226078231601e-18
-3.394,1.0503232152013686e-18,-2.01290253551056e-18
-3.393,1.063835557061818e-18,-2.039937244565029e-18
-3.392,1.0775222487631585e-18,-2.0673350167304055e-18
-3.391,1.0913855481337336e-18,-2.0951007279692783e-18
-3.39,1.1054277423690194e-18,-2.1232393197397677e-18
-3.389,1.1196511484155796e-18,-2.151755799875542e-18
-3.388,1.1340581133600692e-18,-2.1806552434776597e-18
-3.387,1.1486510148233566e-18,-2.2099427938184007e-18
-3.386,1.1634322613598283e-18,-2.2396236632572473e-18
-3.385,1.1784042928619498e-18,-2.2697031341691785e-18
-3.384,1.193569580970148e-18,-2.3001865598854388e-18
-3.383,1.2089306294880867e-18,-2.331079365646959e-18
-3.382,1.2244899748034088e-18,-2.3623870495705872e-18
-3.381,1.2402501863140154e-18,-2.3941151836283127e-18
-3.38,1.2562138668599545e-18,-2.4262694146396508e-18
-3.379,1.2723836531609971e-18,-2.45885546527737e-18
-3.378,1.288762216259972e-18,-2.491879135086734e-18
-3.377,1.3053522619719392e-18,-2.5253463015184528e-18
-3.376,1.3221565313392764e-18,-2.5592629209755117e-18
-3.375,1.3391778010927588e-18,-2.59363502987408e-18
-3.374,1.3564188841187117e-18,-2.628468745718675e-18
-3.373,1.3738826299323147e-18,-2.663770268191785e-18
-3.372,1.3915719251571413e-18,-2.699545880258137e-18
-3.371,1.4094896940110155e-18,-2.7358019492838114e-18
-3.37,1.4276388987982685e-18,-2.772544928170401e-18
-3.369,1.4460225404084822e-18,-2.8097813565044153e-18
-3.368,1.4646436588218044e-18,-2.84751786172214e-18
-3.367,1.4835053336209228e-18,-2.8857611602901567e-18
-3.366,1.5026106845097862e-18,-2.924518058901728e-18
-3.365,1.521962871839164e-18,-2.9637954556892745e-18
-3.364,1.5415650971391317e-18,-3.0036003414531465e-18
-3.363,1.5614206036585782e-18,-3.0439398009069182e-18
-3.362,1.5815326769118241e-18,-3.084821013939423e-18
-3.361,1.6019046452324493e-18,-3.1262512568937576e-18
-3.36,1.6225398803344223e-18,-3.1682379038634784e-18
-3.359,1.64344179788063e-18,-3.2107884280062293e-18
-3.358,1.6646138580589068e-18,-3.253910402875026e-18
-3.357,1.6860595661656608e-18,-3.297611503767442e-18
-3.356,1.7077824731971992e-18,-3.3418995090929344e-18
-3.355,1.7297861764488552e-18,-3.386782301758552e-18
-3.354,1.7520743201220203e-18,-3.432267870573273e-18
-3.353,1.774650595939185e-18,-3.4783643116712305e-18
-3.352,1.7975187437670982e-18,-3.5250798299540634e-18
-3.351,1.8206825522481497e-18,-3.5724227405526715e-18
-3.35,1.8441458594400863e-18,-3.6204014703086164e-18
-3.349,1.867912553464173e-18,-3.669024559275442e-18
-3.348,1.8919865731619106e-18,-3.718300662240186e-18
-3.347,1.9163719087604242e-18,-3.768238550265346e-18
-3.346,1.941072602546637e-18,-3.818847112251574e-18
-3.345,1.9660927495503492e-18,-3.870135356521391e-18
-3.344,1.991436498236334e-18,-3.922112412424197e-18
-3.343,2.017108051205577e-18,-3.974787531962848e-18
-3.342,2.0431116659057816e-18,-4.0281700914421244e-18
-3.341,2.0694516553512546e-18,-4.082269593139349e-18
-3.34,2.0961323888523067e-18,-4.137095666997482e-18
-3.339,2.1231582927542896e-18,-4.192658072340966e-18
-3.338,2.1505338511863994e-18,-4.248966699614666e-18
-3.337,2.1782636068203754e-18,-4.306031572146168e-18
-3.336,2.206352161639227e-18,-4.363862847931795e-18
-3.335,2.2348041777161203e-18,-4.4224708214466285e-18
-3.334,2.2636243780035654e-18,-4.4818659254788745e-18
-3.333,2.292817547133031e-18,-4.542058732988893e-18
-3.332,2.322388532225139e-18,-4.603059958993227e-18
-3.331,2.352342243710564e-18,-4.664880462473974e-18
-3.33,2.3826836561617985e-18,-4.7275312483138216e-18
-3.329,2.4134178091359116e-18,-4.791023469257116e-18
-3.328,2.444549808028458e-18,-4.855368427897297e-18
-3.327,2.476084824938682e-18,-4.920577578691056e-18
-3.326,2.5080280995461722e-18,-4.9866625299995925e-18
-3.325,2.5403849399991078e-18,-5.053635046157309e-18
-3.324,2.573160723814265e-18,-5.121507049568332e-18
-3.323,2.606360898788933e-18,-5.190290622831227e-18
-3.322,2.6399909839248952e-18,-5.259998010892288e-18
-3.321,2.6740565703646466e-18,-5.3306416232277846e-18
-3.32,2.708563322340001e-18,-5.402234036055557e-18
-3.319,2.7435169781332547e-18,-5.474787994576356e-18
-3.318,2.7789233510510853e-18,-5.548316415245325e-18
-3.317,2.8147883304113344e-18,-5.6228323880740275e-18
-3.316,2.8511178825428693e-18,-5.6983491789634454e-18
-3.315,2.887918051798681e-18,-5.77488023206834e-18
-3.314,2.9251949615824017e-18,-5.852439172193427e-18
-3.313,2.962954815388425e-18,-5.931039807221763e-18
-3.312,3.001203897855802e-18,-6.010696130575804e-18
-3.311,3.0399485758361013e-18,-6.091422323711563e-18
-3.31,3.0791952994754217e-18,-6.173232758646306e-18
-3.309,3.118950603310743e-18,-6.2561420005202535e-18
-3.308,3.1592211073808082e-18,-6.3401648101927305e-18
-3.307,3.200013518351728e-18,-6.425316146873242e-18
-3.306,3.2413346306575114e-18,-6.5116111707879254e-18
-3.305,3.283191327655713e-18,-6.599065245881882e-18
-3.304,3.3255905827984068e-18,-6.6876939425578445e-18
-3.303,3.368539460818684e-18,-6.7775130404516834e-18
-3.302,3.4120451189328906e-18,-6.868538531245251e-18
-3.301,3.4561148080588054e-18,-6.960786621517053e-18
-3.3,3.5007558740499816e-18,-7.05427373563127e-18
-3.299,3.545975758946462e-18,-7.149016518665632e-18
-3.298,3.5917820022420805e-18,-7.245031839378688e-18
-3.297,3.638182242168596e-18,-7.342336793216973e-18
-3.296,3.6851842169968475e-18,-7.440948705362636e-18
-3.295,3.73279576635519e-18,-7.540885133822063e-18
-3.294,3.781024832565427e-18,-7.642163872556043e-18
-3.293,3.829879461996475e-18,-7.744802954652039e-18
-3.292,3.879367806435998e-18,-7.848820655539131e-18
-3.291,3.929498124480256e-18,-7.954235496246217e-18
-3.29,3.980278782942411e-18,-8.061066246704024e-18
-3.289,4.0317182582795226e-18,-8.169331929091558e-18
-3.288,4.083825138038512e-18,-8.279051821227556e-18
-3.287,4.1366081223213204e-18,-8.390245460007563e-18
-3.286,4.190076025269539e-18,-8.502932644887263e-18
-3.285,4.244237776568752e-18,-8.617133441412638e-18
-3.284,4.299102422972879e-18,-8.732868184797652e-18
-3.283,4.354679129848766e-18,-8.850157483550035e-18
-3.282,4.410977182741305e-18,-8.96902222314587e-18
-3.281,4.468005988959358e-18,-9.089483569753587e-18
-3.28,4.525775079182757e-18,-9.211562974008083e-18
-3.279,4.584294109090669e-18,-9.335282174835598e-18
-3.278,4.6435728610116146e-18,-9.460663203330059e-18
-3.277,4.703621245595419e-18,-9.587728386681562e-18
-3.276,4.7644493035074045e-18,-9.716500352157722e-18
-3.275,4.826067207145104e-18,-9.84700203113858e-18
-3.274,4.888485262377822e-18,-9.97925666320578e-18
-3.273,4.951713910309323e-18,-1.0113287800286796e-17
-3.272,5.015763729063978e-18,-1.0249119310854879e-17
-3.271,5.0806454355966745e-18,-1.0386775384185534e-17
-3.27,5.146369887526808e-18,-1.0526280534670258e-17
-3.269,5.212948084996681e-18,-1.0667659606188313e-17
-3.268,5.280391172554636e-18,-1.0810937776537327e-17
-3.267,5.348710441063258e-18,-1.0956140561923503e-17
-3.266,5.4179173296329746e-18,-1.1103293821512242e-17
-3.265,5.4880234275814015e-18,-1.125242376203999e-17
-3.264,5.559040476418778e-18,-1.1403556942488155e-17
-3.263,5.6309803718598395e-18,-1.1556720278819888e-17
-3.262,5.7038551658624894e-18,-1.1711941048780615e-17
-3.261,5.777677068693614e-18,-1.1869246896763157e-17
-3.26,5.852458451022432e-18,-1.2028665838738315e-17
-3.259,5.9282118460417165e-18,-1.2190226267251793e-17
-3.258,6.00494995161729e-18,-1.2353956956488365e-17
-3.257,6.08268563246616e-18,-1.251988706740418e-17
-3.256,6.1614319223636785e-18,-1.2688046152928133e-17
-3.255,6.241202026380124e-18,-1.2858464163233214e-17
-3.254,6.322009323147094e-18,-1.3031171451078812e-17
-3.253,6.403867367154108e-18,-1.3206198777224875e-17
-3.252,6.486789891075836e-18,-1.3383577315918955e-17
-3.251,6.570790808130358e-18,-1.3563338660457074e-17
-3.25,6.655884214468865e-18,-1.3745514828819427e-17
-3.249,6.742084391597239e-18,-1.3930138269381916e-17
-3.248,6.829405808829933e-18,-1.4117241866704557e-17
-3.247,6.9178631257765786e-18,-1.4306858947397765e-17
-3.246,7.007471194861776e-18,-1.44990232860676e-17
-3.245,7.098245063878504e-18,-1.469376911134101e-17
-3.244,7.1901999785756e-18,-1.4891131111972154e-17
-3.243,7.283351385279776e-18,-1.509114444303092e-17
-3.242,7.37771493355263e-18,-1.52938447321747e-17
-3.241,7.473306478883128e-18,-1.5499268086004586e-17
-3.24,7.570142085416026e-18,-1.570745109650712e-17
-3.239,7.668238028716725e-18,-1.59184308475827e-17
-3.238,7.767610798573052e-18,-1.6132244921661877e-17
-3.237,7.868277101834444e-18,-1.6348931406410692e-17
-3.236,7.97025386528907e-18,-1.6568528901526236e-17
-3.235,8.07355823857937e-18,-1.6791076525623712e-17
-3.234,8.178207597156555e-18,-1.7016613923216124e-17
-3.233,8.284219545274573e-18,-1.724518127178797e-17
-3.232,8.391611919024092e-18,-1.7476819288964092e-17
-3.231,8.500402789407018e-18,-1.7711569239775032e-17
-3.23,8.610610465452106e-18,-1.7949472944020178e-17
-3.229,8.722253497372232e-18,-1.8190572783729997e-17
-3.228,8.835350679763853e-18,-1.8434911710728713e-17
-3.227,8.949921054849249e-18,-1.8682533254298785e-17
-3.226,9.065983915762129e-18,-1.8933481528948527e-17
-3.225,9.183558809877169e-18,-1.9187801242284298e-17
-3.224,9.302665542184072e-18,-1.9445537702988637e-17
-3.223,9.423324178706773e-18,-1.970673682890579e-17
-3.222,9.545555049968379e-18,-1.9971445155236064e-17
-3.221,9.669378754502462e-18,-2.02397098428405e-17
-3.22,9.79481616241135e-18,-2.0511578686657288e-17
-3.219,9.921888418972015e-18,-2.078710012423153e-17
-3.218,1.0050616948290236e-17,-2.1066323244359763e-17
-3.217,1.0181023457003676e-17,-2.1349297795850882e-17
-3.216,1.0313129938034514e-17,-2.1636074196404973e-17
-3.215,1.0446958674392336e-17,-2.192670354161168e-17
-3.214,1.0582532243027943e-17,-2.222123761406968e-17
-3.213,1.0719873518738755e-17,-2.2519728892628954e-17
-3.212,1.0859005678126535e-17,-2.2822230561757415e-17
-3.211,1.0999952203608117e-17,-2.3128796521033696e-17
-3.21,1.1142736887479862e-17,-2.343948139476766e-17
-3.209,1.1287383836036573e-17,-2.3754340541750475e-17
-3.208,1.1433917473745588e-17,-2.4073430065135904e-17
-3.207,1.1582362547476834e-17,-2.4396806822454633e-17
-3.206,1.1732744130789537e-17,-2.472452843576343e-17
-3.205,1.1885087628276426e-17,-2.50566533019309e-17
-3.204,1.2039418779966152e-17,-2.539324060306175e-17
-3.203,1.2195763665784732e-17,-2.573435031706136e-17
-3.202,1.2354148710076824e-17,-2.6080043228342598e-17
-3.201,1.2514600686187624e-17,-2.643038093867678e-17
-3.2,1.267714672110622e-17,-2.6785425878190714e-17
-3.199,1.2841814300171224e-17,-2.7145241316511792e-17
-3.198,1.300863127183953e-17,-2.750989137406314e-17
-3.197,1.3177625852519056e-17,-2.787944103351084e-17
-3.196,1.3348826631466329e-17,-2.8253956151365257e-17
-3.195,1.352226257574979e-17,-2.863350346973858e-17
-3.194,1.3697963035279724e-17,-2.9018150628260653e-17
-3.193,1.3875957747905686e-17,-2.940796617615525e-17
-3.192,1.4056276844582382e-17,-2.980301958447892e-17
-3.191,1.4238950854604887e-17,-3.020338125852467e-17
-3.19,1.442401071091416e-17,-3.060912255039257e-17
-3.189,1.461148775547383e-17,-3.1020315771729695e-17
-3.188,1.4801413744719155e-17,-3.1437034206641604e-17
-3.187,1.4993820855079228e-17,-3.185935212477757e-17
-3.186,1.5188741688573314e-17,-3.2287344794592127e-17
-3.185,1.538620927848241e-17,-3.272108849678508e-17
-3.184,1.558625709509701e-17,-3.316066053792256e-17
-3.183,1.57889190515421e-17,-3.360613926424145e-17
-3.182,1.599422950968046e-17,-3.4057604075639704e-17
-3.181,1.62022232860953e-17,-3.451513543985504e-17
-3.18,1.6412935658153346e-17,-3.497881490683457e-17
-3.179,1.6626402370149427e-17,-3.544872512329794e-17
-3.178,1.6842659639533687e-17,-3.592494984749653e-17
-3.177,1.706174416322257e-17,-3.640757396417146e-17
-3.176,1.7283693123994647e-17,-3.689668349971298e-17
-3.175,1.7508544196972515e-17,-3.739236563752402e-17
-3.174,1.7736335556191872e-17,-3.78947087335906e-17
-3.173,1.7967105881259e-17,-3.840380233226201e-17
-3.172,1.8200894364097814e-17,-3.8919737182243336e-17
-3.171,1.843774071578774e-17,-3.9442605252803535e-17
-3.17,1.8677685173493593e-17,-3.9972499750201647e-17
-3.169,1.8920768507488795e-17,-4.0509515134334284e-17
-3.168,1.9167032028273076e-17,-4.105374713560731e-17
-3.167,1.9416517593786087e-17,-4.1605292772034705e-17
-3.166,1.966926761671811e-17,-4.216425036656774e-17
-3.165,1.9925325071919224e-17,-4.273071956465753e-17
-3.164,2.0184733503908308e-17,-4.33048013520541e-17
-3.163,2.044753703448316e-17,-4.388659807284516e-17
-3.162,2.0713780370433176e-17,-4.4476213447737875e-17
-3.161,2.0983508811355935e-17,-4.507375259258678e-17
-3.16,2.125676825757913e-17,-4.5679322037171303e-17
-3.159,2.1533605218189284e-17,-4.629302974422615e-17
-3.158,2.1814066819168654e-17,-4.6914985128728014e-17
-3.157,2.2098200811641875e-17,-4.7545299077442054e-17
-3.156,2.2386055580233752e-17,-4.818408396873164e-17
-3.155,2.2677680151539784e-17,-4.883145369263489e-17
-3.154,2.2973124202710906e-17,-4.948752367121167e-17
-3.153,2.3272438070154028e-17,-5.0152410879164595e-17
-3.152,2.3575672758349942e-17,-5.082623386473782e-17
-3.151,2.3882879948790178e-17,-5.150911277089732e-17
-3.15,2.419411200903447e-17,-5.220116935679643e-17
-3.149,2.4509422001890427e-17,-5.290252701953058e-17
-3.148,2.4828863694717108e-17,-5.361331081618498e-17
-3.147,2.5152491568854158e-17,-5.433364748617938e-17
-3.146,2.548036082917827e-17,-5.506366547391375e-17
