M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.933011739929441e-18,1.6941138516168472e-18
-3.499,8.030676990943584e-18,1.7185046034639072e-18
-3.498,8.129542313671641e-18,1.7432410331054262e-18
-3.497,8.229622422684503e-18,1.768327978421561e-18
-3.496,8.33093221254569e-18,1.793770344304479e-18
-3.495,8.433486760007196e-18,1.8195731035785524e-18
-3.494,8.537301326232062e-18,1.845741297933096e-18
-3.493,8.642391359043965e-18,1.8722800388678168e-18
-3.492,8.748772495204187e-18,1.8991945086511462e-18
-3.491,8.856460562716251e-18,1.926489961291634e-18
-3.49,8.965471583158607e-18,1.954171723522574e-18
-3.489,9.075821774045669e-18,1.982245195800048e-18
-3.488,9.187527551217567e-18,2.0107158533145632e-18
-3.487,9.300605531258965e-18,2.0395892470164704e-18
-3.486,9.415072533947278e-18,2.0688710046553495e-18
-3.485,9.530945584730663e-18,2.0985668318335505e-18
-3.484,9.648241917236136e-18,2.1286825130740816e-18
-3.483,9.766978975808181e-18,2.1592239129030395e-18
-3.482,9.887174418078223e-18,2.1901969769467757e-18
-3.481,1.0008846117565338e-17,2.2216077330440032e-18
-3.48,1.0132012166308564e-17,2.2534622923730402e-18
-3.479,1.0256690877531237e-17,2.2857668505944016e-18
-3.478,1.0382900788337684e-17,2.3185276890089375e-18
-3.477,1.0510660662442713e-17,2.3517511757317394e-18
-3.476,1.0639989492934258e-17,2.3854437668820184e-18
-3.475,1.0770906505069625e-17,2.419612007789176e-18
-3.474,1.0903431159105697e-17,2.454262534215285e-18
-3.473,1.1037583153163544e-17,2.4894020735942034e-18
-3.472,1.117338242612785e-17,2.5250374462875455e-18
-3.471,1.1310849160581559e-17,2.5611755668577373e-18
-3.47,1.1450003785776183e-17,2.5978234453583895e-18
-3.469,1.1590866980638216e-17,2.634988188642218e-18
-3.468,1.173345967681205e-17,2.672677001686755e-18
-3.467,1.187780306173988e-17,2.710897188938085e-18
-3.466,1.2023918581779023e-17,2.749656155672855e-18
-3.465,1.21718279453571e-17,2.7889614093788003e-18
-3.464,1.2321553126165554e-17,2.82882056115404e-18
-3.463,1.247311636639196e-17,2.8692413271253942e-18
-3.462,1.2626540179991594e-17,2.910231529885982e-18
-3.461,1.2781847355998739e-17,2.9517990999523564e-18
-3.46,1.2939060961878213e-17,2.9939520772414434e-18
-3.459,1.3098204346917608e-17,3.036698612567553e-18
-3.458,1.3259301145660707e-17,3.0800469691597336e-18
-3.457,1.3422375281382618e-17,3.1240055241997366e-18
-3.456,1.3587450969607096e-17,3.1685827703808857e-18
-3.455,1.375455272166659e-17,3.213787317488115e-18
-3.454,1.3923705348305495e-17,3.259627893999475e-18
-3.453,1.4094933963327184e-17,3.3061133487093918e-18
-3.452,1.426826398728529e-17,3.3532526523739687e-18
-3.451,1.4443721151219835e-17,3.4010548993786375e-18
-3.45,1.4621331500438693e-17,3.4495293094284526e-18
-3.449,1.480112139834498e-17,3.498685229261336e-18
-3.448,1.4983117530310872e-17,3.548532134384586e-18
-3.447,1.51673469075985e-17,3.59907963083496e-18
-3.446,1.5353836871328393e-17,3.650337456962648e-18
-3.445,1.5542615096496094e-17,3.70231548523947e-18
-3.444,1.5733709596037562e-17,3.755023724091605e-18
-3.443,1.5927148724943876e-17,3.808472319757198e-18
-3.442,1.612296118442589e-17,3.862671558169185e-18
-3.441,1.6321176026129438e-17,3.917631866863649e-18
-3.44,1.652182265640167e-17,3.973363816914087e-18
-3.439,1.672493084060918e-17,4.029878124891908e-18
-3.438,1.6930530707508514e-17,4.087185654853541e-18
-3.437,1.7138652753669726e-17,4.1452974203544786e-18
-3.436,1.734932784795358e-17,4.204224586490663e-18
-3.435,1.7562587236043094e-17,4.263978471967542e-18
-3.434,1.777846254503004e-17,4.324570551197193e-18
-3.433,1.7996985788057112e-17,4.3860124564238864e-18
-3.432,1.8218189369016375e-17,4.44831597987847e-18
-3.431,1.8442106087304726e-17,4.511493075961962e-18
-3.43,1.866876914263704e-17,4.575555863458754e-18
-3.429,1.889821213991768e-17,4.640516627779818e-18
-3.428,1.9130469094171105e-17,4.706387823236309e-18
-3.427,1.9365574435532277e-17,4.773182075344004e-18
-3.426,1.9603563014297568e-17,4.840912183158962e-18
-3.425,1.9844470106036956e-17,4.90959112164484e-18
-3.424,2.0088331416768174e-17,4.979232044072293e-18
-3.423,2.033518308819363e-17,5.049848284450881e-18
-3.422,2.0585061703000803e-17,5.121453359993932e-18
-3.421,2.083800429022693e-17,5.194060973616799e-18
-3.42,2.1094048330688704e-17,5.2676850164689525e-18
-3.419,2.135323176247783e-17,5.342339570500391e-18
-3.418,2.1615592986523186e-17,5.4180389110627925e-18
-3.417,2.1881170872220407e-17,5.494797509545913e-18
-3.416,2.215000476312973e-17,5.572630036049681e-18
-3.415,2.2422134482742888e-17,5.651551362092476e-18
-3.414,2.26976003403199e-17,5.73157656335609e-18
-3.413,2.2976443136796625e-17,5.8127209224678394e-18
-3.412,2.3258704170763893e-17,5.894999931820362e-18
-3.411,2.3544425244519102e-17,5.978429296429566e-18
-3.41,2.383364867019116e-17,6.063024936831289e-18
-3.409,2.412641727593964e-17,6.1488029920171475e-18
-3.408,2.442277441222906e-17,6.2357798224101286e-18
-3.407,2.4722763958179166e-17,6.323972012880457e-18
-3.406,2.5026430327992195e-17,6.413396375802266e-18
-3.405,2.5333818477457974e-17,6.504069954151634e-18
-3.404,2.5644973910537832e-17,6.596010024646538e-18
-3.403,2.5959942686028308e-17,6.689234100929295e-18
-3.402,2.6278771424305527e-17,6.783759936792043e-18
-3.401,2.6601507314151323e-17,6.879605529445871e-18
-3.4,2.692819811966201e-17,6.976789122834156e-18
-3.399,2.7258892187240863e-17,7.075329210990722e-18
-3.398,2.7593638452675265e-17,7.17524454144341e-18
-3.397,2.793248644829957e-17,7.276554118663677e-18
-3.396,2.8275486310244734e-17,7.379277207562853e-18
-3.395,2.86226887857757e-17,7.48343333703565e-18
-3.394,2.897414524071766e-17,7.589042303551596e-18
-3.393,2.932990766697225e-17,7.696124174795025e-18
-3.392,2.969002869012472e-17,7.80469929335426e-18
-3.391,3.005456157714321e-17,7.914788280460673e-18
-3.39,3.042356024417129e-17,8.026412039778287e-18
-3.389,3.079707926441477e-17,8.139591761244579e-18
-3.388,3.1175173876124045e-17,8.254348924963207e-18
-3.387,3.1557899990673024e-17,8.370705305149331e-18
-3.386,3.194531420073588e-17,8.488682974128244e-18
-3.385,3.233747378856274e-17,8.608304306388032e-18
-3.384,3.273443673435561e-17,8.729591982686985e-18
-3.383,3.313626172474556e-17,8.852568994216497e-18
-3.382,3.3543008161372613e-17,8.977258646820196e-18
-3.381,3.3954736169569375e-17,9.103684565270073e-18
-3.38,3.4371506607149833e-17,9.231870697600348e-18
-3.379,3.4793381073304404e-17,9.361841319499884e-18
-3.378,3.5220421917602704e-17,9.493621038763906e-18
-3.377,3.5652692249105186e-17,9.627234799805837e-18
-3.376,3.6090255945585025e-17,9.76270788823005e-18
-3.375,3.653317766286159e-17,9.900065935466369e-18
-3.374,3.698152284424683e-17,1.0039334923467122e-17
-3.373,3.743535773010586e-17,1.018054118946761e-17
-3.372,3.7894749367533326e-17,1.0323711430810836e-17
-3.371,3.8359765620146676e-17,1.0468872709837352e-17
-3.37,3.8830475177997966e-17,1.0616052458841098e-17
-3.369,3.930694756760552e-17,1.0765278485092126e-17
-3.368,3.978925316210689e-17,1.0916578975927107e-17
-3.367,4.027746319153463e-17,1.1069982503908517e-17
-3.366,4.077164975321632e-17,1.1225518032053437e-17
-3.365,4.1271885822300346e-17,1.13832149191329e-17
-3.364,4.177824526240891e-17,1.1543102925042731e-17
-3.363,4.229080283641993e-17,1.1705212216246829e-17
-3.362,4.2809634217379216e-17,1.1869573371293874e-17
-3.361,4.3334815999544614e-17,1.2036217386408445e-17
-3.36,4.3866425709563634e-17,1.2205175681157546e-17
-3.359,4.4404541817786205e-17,1.2376480104193537e-17
-3.358,4.4949243749714176e-17,1.2550162939074514e-17
-3.357,4.5500611897589224e-17,1.2726256910163179e-17
-3.356,4.605872763212078e-17,1.2904795188605223e-17
-3.355,4.6623673314355754e-17,1.3085811398388324e-17
-3.354,4.719553230769161e-17,1.3269339622482823e-17
-3.353,4.777438899003474e-17,1.3455414409065173e-17
-3.352,4.836032876610565e-17,1.364407077782527e-17
-3.351,4.89534380798929e-17,1.3835344226358803e-17
-3.35,4.9553804427257485e-17,1.402927073664575e-17
-3.349,5.016151636868952e-17,1.422588678161618e-17
-3.348,5.077666354221903e-17,1.442522933180452e-17
-3.347,5.139933667648273e-17,1.46273358620935e-17
-3.346,5.2029627603948655e-17,1.4832244358548958e-17
-3.345,5.2667629274300484e-17,1.5039993325346697e-17
-3.344,5.331343576798362e-17,1.525062179179271e-17
-3.343,5.39671423099148e-17,1.5464169319437914e-17
-3.342,5.4628845283357344e-17,1.5680676009288753e-17
-3.341,5.529864224396393e-17,1.5900182509114904e-17
-3.34,5.597663193398899e-17,1.6122730020855395e-17
-3.339,5.66629142966727e-17,1.6348360308124478e-17
-3.338,5.73575904907987e-17,1.6577115703818542e-17
-3.337,5.80607629054275e-17,1.6809039117825493e-17
-3.336,5.877253517480791e-17,1.7044174044837884e-17
-3.335,5.949301219346837e-17,1.7282564572271273e-17
-3.334,6.022230013149052e-17,1.7524255388289152e-17
-3.333,6.096050644996718e-17,1.7769291789935922e-17
-3.332,6.17077399166469e-17,1.8017719691379312e-17
-3.331,6.246411062176728e-17,1.8269585632263748e-17
-3.33,6.322972999407956e-17,1.8524936786176153e-17
-3.329,6.400471081706639e-17,1.8783820969225662e-17
-3.328,6.478916724535557e-17,1.904628664873878e-17
-3.327,6.558321482133168e-17,1.9312382952071557e-17
-3.326,6.638697049194824e-17,1.9582159675540316e-17
-3.325,6.720055262574275e-17,1.9855667293472537e-17
-3.324,6.8024081030057e-17,2.0132956967379483e-17
-3.323,6.885767696846516e-17,2.0414080555252238e-17
-3.322,6.970146317841216e-17,2.069909062098277e-17
-3.321,7.055556388906476e-17,2.09880404439117e-17
-3.32,7.142010483937811e-17,2.1280984028504507e-17
-3.319,7.229521329638018e-17,2.1577976114157827e-17
-3.318,7.318101807367661e-17,2.1879072185137625e-17
-3.317,7.4077649550179e-17,2.2184328480651028e-17
-3.316,7.498523968905884e-17,2.249380200505353e-17
-3.315,7.590392205693017e-17,2.280755053819347e-17
-3.314,7.683383184326352e-17,2.312563264589555e-17
-3.313,7.777510588003392e-17,2.344810769058528e-17
-3.312,7.872788266160594e-17,2.3775035842056257e-17
-3.311,7.969230236485835e-17,2.4106478088382123e-17
-3.31,8.066850686955148e-17,2.4442496246975227e-17
-3.309,8.165663977894016e-17,2.4783152975793867e-17
-3.308,8.265684644063511e-17,2.5128511784700144e-17
-3.307,8.366927396771579e-17,2.5478637046970453e-17
-3.306,8.469407126009781e-17,2.58335940109606e-17
-3.305,8.573138902615782e-17,2.6193448811927675e-17
-3.304,8.678137980461902e-17,2.6558268484010713e-17
-3.303,8.78441979867006e-17,2.6928120972372336e-17
-3.302,8.891999983853383e-17,2.730307514550346e-17
-3.301,9.000894352384849e-17,2.768320080769328e-17
-3.3,9.111118912693265e-17,2.806856871166675e-17
-3.299,9.222689867586894e-17,2.8459250571391784e-17
-3.298,9.335623616605098e-17,2.885531907505842e-17
-3.297,9.449936758398297e-17,2.9256847898232294e-17
-3.296,9.565646093136613e-17,2.966391171718476e-17
-3.295,9.682768624947516e-17,3.0076586222401885e-17
-3.294,9.801321564382845e-17,3.0494948132274937e-17
-3.293,9.921322330915534e-17,3.091907520697457e-17
-3.292,1.0042788555466424e-16,3.134904626251127e-17
-3.291,1.016573808296148e-16,3.178494118498459e-17
-3.29,1.0290188974919844e-16,3.222684094502355e-17
-3.289,1.041615951207301e-16,3.26748276124209e-17
-3.288,1.0543668197015575e-16,3.3128984370963774e-17
-3.287,1.0672733756887881e-16,3.358939553346333e-17
-3.286,1.0803375146090971e-16,3.40561465569861e-17
-3.285,1.0935611549034228e-16,3.45293240582897e-17
-3.284,1.1069462382916091e-16,3.500901582946559e-17
-3.283,1.120494730053824e-16,3.5495310853791785e-17
-3.282,1.134208619315367e-16,3.598829932179813e-17
-3.281,1.1480899193349023e-16,3.648807264754715e-17
-3.28,1.1621406677961649e-16,3.699472348513323e-17
-3.279,1.1763629271031725e-16,3.750834574540314e-17
-3.278,1.190758784678994e-16,3.80290346129007e-17
-3.277,1.2053303532681127e-16,3.8556886563038845e-17
-3.276,1.220079771242425e-16,3.909199937950181e-17
-3.275,1.2350092029109258e-16,3.963447217188072e-17
-3.274,1.250120838833114e-16,4.018440539354567e-17
-3.273,1.265416896136175e-16,4.0741900859757345e-17
-3.272,1.2808996188359734e-16,4.130706176602152e-17
-3.271,1.2965712781619095e-16,4.187999270668954e-17
-3.27,1.3124341728856848e-16,4.2460799693808183e-17
-3.269,1.3284906296540183e-16,4.304959017622215e-17
-3.268,1.3447430033253676e-16,4.3646473058932595e-17
-3.267,1.3611936773106976e-16,4.425155872271509e-17
-3.266,1.3778450639183494e-16,4.486495904400049e-17
-3.265,1.3946996047030532e-16,4.5486787415022196e-17
-3.264,1.4117597708191404e-16,4.611715876423341e-17
-3.263,1.4290280633780015e-16,4.6756189576997896e-17
-3.262,1.4465070138098423e-16,4.7403997916557994e-17
-3.261,1.4641991842297876e-16,4.806070344528354e-17
-3.26,1.482107167808388e-16,4.8726427446205345e-17
-3.259,1.5002335891465793e-16,4.9401292844837276e-17
-3.258,1.5185811046551492e-16,5.0085424231290456e-17
-3.257,1.537152402938764e-16,5.077894788268376e-17
-3.256,1.5559502051846124e-16,5.148199178585439e-17
-3.255,1.5749772655557181e-16,5.219468566037262e-17
-3.254,1.5942363715889802e-16,5.291716098186466e-17
-3.253,1.6137303445979958e-16,5.3649551005647895e-17
-3.252,1.6334620400807227e-16,5.43919907906825e-17
-3.251,1.6534343481320401e-16,5.51446172238438e-17
-3.25,1.6736501938612657e-16,5.590756904451947e-17
-3.249,1.6941125378146894e-16,5.668098686953611e-17
-3.248,1.7148243764031812e-16,5.746501321841947e-17
-3.247,1.735788742334936e-16,5.825979253899264e-17
-3.246,1.757008705053416e-16,5.906547123331705e-17
-3.245,1.7784873711805544e-16,5.988219768398049e-17
-3.244,1.8002278849652785e-16,6.071012228073698e-17
-3.243,1.8222334287374215e-16,6.154939744750313e-17
-3.242,1.844507223367084e-16,6.240017766971569e-17
-3.241,1.867052528729511e-16,6.326261952205521e-17
-3.24,1.8898726441755514e-16,6.413688169654048e-17
-3.239,1.912970909007763e-16,6.502312503099899e-17
-3.238,1.936350702962237e-16,6.59215125379181e-17
-3.237,1.960015446696202e-16,6.683220943368222e-17
-3.236,1.9839686022814844e-16,6.775538316820104e-17
-3.235,2.00821367370389e-16,6.869120345493398e-17
-3.234,2.0327542073685782e-16,6.963984230131626e-17
-3.233,2.0575937926115036e-16,7.060147403959185e-17
-3.232,2.0827360622169927e-16,7.15762753580586e-17
-3.231,2.108184692941532e-16,7.256442533273139e-17
-3.23,2.1339434060438407e-16,7.356610545942843e-17
-3.229,2.1600159678213046e-16,7.458149968628662e-17
-3.228,2.1864061901528428e-16,7.561079444671164e-17
-3.227,2.2131179310482891e-16,7.66541786927685e-17
-3.226,2.2401550952043623e-16,7.77118439290184e-17
-3.225,2.2675216345673065e-16,7.878398424680786e-17
-3.224,2.2952215489022767e-16,7.987079635901627e-17
-3.223,2.3232588863695586e-16,8.097247963526763e-17
-3.222,2.3516377441076914e-16,8.208923613761305e-17
-3.221,2.38036226882359e-16,8.322127065668994e-17
-3.22,2.4094366573897374e-16,8.436879074836451e-17
-3.219,2.438865157448543e-16,8.55320067708637e-17
-3.218,2.468652068023941e-16,8.671113192240337e-17
-3.217,2.498801740140327e-16,8.790638227931914e-17
-3.216,2.529318577448906e-16,8.91179768347066e-17
-3.215,2.560207036861558e-16,9.034613753757768e-17
-3.214,2.591471629192294e-16,9.159108933254015e-17
-3.213,2.6231169198063997e-16,9.285306020000695e-17
-3.212,2.655147529277367e-16,9.413228119694269e-17
-3.211,2.6875681340516847e-16,9.542898649815417e-17
-3.21,2.720383467121609e-16,9.674341343813249e-17
-3.209,2.7535983187059843e-16,9.807580255345371e-17
-3.208,2.7872175369392284e-16,9.942639762574578e-17
-3.207,2.821246028568565e-16,1.0079544572522908e-16
-3.206,2.855688759659617e-16,1.0218319725483834e-16
-3.205,2.890550756310442e-16,1.0358990599493359e-16
-3.204,2.9258371053741315e-16,1.0501582914860781e-16
-3.203,2.961552955190054e-16,1.0646122738759962e-16
-3.202,2.9977035163238644e-16,1.0792636489881862e-16
-3.201,3.0342940623163684e-16,1.0941150943149173e-16
-3.2,3.0713299304413577e-16,1.1091693234493883e-16
-3.199,3.1088165224725206e-16,1.1244290865698586e-16
-3.198,3.1467593054595314e-16,1.13989717093024e-16
-3.197,3.1851638125134334e-16,1.1555764013572365e-16
-3.196,3.2240356436014227e-16,1.1714696407541136e-16
-3.195,3.2633804663511455e-16,1.1875797906111935e-16
-3.194,3.303204016864627e-16,1.2039097915231568e-16
-3.193,3.343512100541933e-16,1.220462623713248e-16
-3.192,3.3843105929146995e-16,1.237241307564473e-16
-3.191,3.425605440489629e-16,1.2542489041578813e-16
-3.19,3.4674026616020834e-16,1.2714885158180287e-16
-3.189,3.5097083472798923e-16,1.288963286665715e-16
-3.188,3.552528662117492e-16,1.3066764031780932e-16
-3.187,3.5958698451605266e-16,1.3246310947562465e-16
-3.186,3.639738210801029e-16,1.3428306343003375e-16
-3.185,3.68414014968331e-16,1.3612783387924224e-16
-3.184,3.729082129620685e-16,1.379977569887039e-16
-3.183,3.7745706965231617e-16,1.3989317345096675e-16
-3.182,3.820612475336227e-16,1.4181442854631688e-16
-3.181,3.8672141709908535e-16,1.4376187220423095e-16
-3.18,3.914382569364875e-16,1.4573585906564769e-16
-3.179,3.9621245382558474e-16,1.4773674854606943e-16
-3.178,4.01044702836555e-16,1.4976490489950479e-16
-3.177,4.059357074296248e-16,1.5182069728326352e-16
-3.176,4.108861795558874e-16,1.5390449982361474e-16
-3.175,4.158968397593251e-16,1.5601669168232043e-16
-3.174,4.209684172800518e-16,1.581576571240552e-16
-3.173,4.2610165015878884e-16,1.6032778558472457e-16
-3.172,4.3129728534258994e-16,1.6252747174069356e-16
-3.171,4.36556078791829e-16,1.6475711557893737e-16
-3.17,4.418787955884668e-16,1.6701712246812694e-16
-3.169,4.47266210045611e-16,1.6930790323066116e-16
-3.168,4.527191058183853e-16,1.716298742156588e-16
-3.167,4.582382760161224e-16,1.7398345737292275e-16
-3.166,4.638245233158987e-16,1.76369080327889e-16
-3.165,4.694786600774231e-16,1.7878717645757436e-16
-3.164,4.752015084592996e-16,1.8123818496753511e-16
-3.163,4.809939005366779e-16,1.8372255096985088e-16
-3.162,4.868566784203086e-16,1.8624072556214673e-16
-3.161,4.927906943770208e-16,1.8879316590766743e-16
-3.16,4.987968109516372e-16,1.9138033531641805e-16
-3.159,5.048759010903463e-16,1.940027033273846e-16
-3.158,5.110288482655453e-16,1.9666074579184944e-16
-3.157,5.172565466021759e-16,1.9935494495781573e-16
-3.156,5.235599010055658e-16,2.0208578955555553e-16
-3.155,5.299398272907977e-16,2.0485377488429696e-16
-3.154,5.363972523136211e-16,2.0765940290006464e-16
-3.153,5.429331141029273e-16,2.1050318230468966e-16
-3.152,5.49548361994805e-16,2.1338562863600386e-16
-3.151,5.562439567681952e-16,2.1630726435923433e-16
-3.15,5.63020870782164e-16,2.1926861895961428e-16
-3.149,5.698800881148156e-16,2.222702290362259e-16
-3.148,5.768226047038588e-16,2.2531263839709215e-16
-3.147,5.838494284888533e-16,2.283963981555332e-16
-3.146,5.909615795551512e-16,2.315220668278052e-16
-3.145,5.981600902795554e-16,2.3469021043203795e-16
-3.144,6.054460054777152e-16,2.3790140258848793e-16
-3.143,6.128203825532797e-16,2.4115622462112583e-16
-3.142,6.202842916488293e-16,2.4445526566057447e-16
-3.141,6.278388157986074e-16,2.4779912274841606e-16
-3.14,6.354850510830716e-16,2.511884009428868e-16
-3.139,6.432241067852894e-16,2.546237134259765e-16
-3.138,6.510571055491962e-16,2.5810568161195305e-16
-3.137,6.589851835397404e-16,2.616349352573291e-16
-3.136,6.670094906049377e-16,2.652121125722918e-16
-3.135,6.751311904398557e-16,2.6883786033361296e-16
-3.134,6.833514607525527e-16,2.7251283399906123e-16
-3.133,6.916714934319947e-16,2.7623769782333446e-16
-3.132,7.000924947179717e-16,2.800131249755338e-16
-3.131,7.086156853730397e-16,2.838397976581986e-16
-3.13,7.172423008565091e-16,2.877184072279239e-16
-3.129,7.259735915005081e-16,2.916496543175811e-16
