M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.4843144393832518e-18,-1.6377866046247507e-18
-3.517,1.5038839493363429e-18,-1.658654096500617e-18
-3.516,1.5237119291978176e-18,-1.6797868920610557e-18
-3.515,1.5438017986136254e-18,-1.7011883558713248e-18
-3.514,1.5641570225456523e-18,-1.7228618950416906e-18
-3.513,1.5847811118731298e-18,-1.7448109597635758e-18
-3.512,1.6056776240020347e-18,-1.7670390438524354e-18
-3.511,1.6268501634825895e-18,-1.789549685297447e-18
-3.51,1.6483023826349663e-18,-1.8123464668180995e-18
-3.509,1.6700379821833102e-18,-1.8354330164277633e-18
-3.508,1.6920607118981856e-18,-1.8588130080043396e-18
-3.507,1.7143743712475633e-18,-1.88249016186806e-18
-3.506,1.7369828100564588e-18,-1.906468245366545e-18
-3.505,1.759889929175337e-18,-1.9307510734671937e-18
-3.504,1.783099681157403e-18,-1.955342509357015e-18
-3.503,1.8066160709448935e-18,-1.980246465049973e-18
-3.502,1.830443156564489e-18,-2.0054669020019577e-18
-3.501,1.8545850498319722e-18,-2.0310078317334673e-18
-3.5,1.8790459170662504e-18,-2.0568733164600997e-18
-3.499,1.9038299798128686e-18,-2.0830674697309508e-18
-3.498,1.928941515577143e-18,-2.1095944570750193e-18
-3.497,1.9543848585670348e-18,-2.136458496655718e-18
-3.496,1.9801644004459044e-18,-2.1636638599335906e-18
-3.495,2.0062845910952666e-18,-2.1912148723373385e-18
-3.494,2.0327499393876896e-18,-2.2191159139432604e-18
-3.493,2.0595650139699655e-18,-2.2473714201632093e-18
-3.492,2.0867344440566947e-18,-2.2759858824411757e-18
-3.491,2.114262920234416e-18,-2.3049638489585985e-18
-3.49,2.1421551952764335e-18,-2.3343099253485215e-18
-3.489,2.170416084968467e-18,-2.3640287754186962e-18
-3.488,2.199050468945287e-18,-2.3941251218837507e-18
-3.487,2.2280632915384697e-18,-2.4246037471065305e-18
-3.486,2.2574595626354194e-18,-2.4554694938487335e-18
-3.485,2.2872443585498182e-18,-2.486727266030946e-18
-3.484,2.3174228229036423e-18,-2.5183820295022064e-18
-3.483,2.348000167520908e-18,-2.550438812819205e-18
-3.482,2.378981673333302e-18,-2.5829027080352516e-18
-3.481,2.4103726912978503e-18,-2.6157788714991224e-18
-3.48,2.4421786433267875e-18,-2.6490725246639145e-18
-3.479,2.474405023229795e-18,-2.6827889549060337e-18
-3.478,2.5070573976687618e-18,-2.716933516354436e-18
-3.477,2.5401414071252434e-18,-2.7515116307302585e-18
-3.476,2.5736627668807845e-18,-2.786528788196964e-18
-3.475,2.607627268010277e-18,-2.8219905482211282e-18
-3.474,2.6420407783885267e-18,-2.8579025404440107e-18
-3.473,2.6769092437102033e-18,-2.8942704655640335e-18
-3.472,2.712238688523358e-18,-2.9311000962303124e-18
-3.471,2.7480352172766773e-18,-2.9683972779473706e-18
-3.47,2.7843050153806704e-18,-3.0061679299911812e-18
-3.469,2.8210543502829638e-18,-3.0444180463366733e-18
-3.468,2.858289572557897e-18,-3.0831536965968497e-18
-3.467,2.896017117010609e-18,-3.1223810269736562e-18
-3.466,2.9342435037958066e-18,-3.1621062612207532e-18
-3.465,2.9729753395514107e-18,-3.2023357016183335e-18
-3.464,3.0122193185472817e-18,-3.243075729960139e-18
-3.463,3.0519822238492204e-18,-3.284332808552828e-18
-3.462,3.092270928498448e-18,-3.3261134812278464e-18
-3.461,3.1330923967067754e-18,-3.3684243743659546e-18
-3.46,3.1744536850676685e-18,-3.411272197934578e-18
-3.459,3.216361943783417e-18,-3.454663746538126e-18
-3.458,3.2588244179086293e-18,-3.4986059004814545e-18
-3.457,3.3018484486102644e-18,-3.543105626846627e-18
-3.456,3.3454414744444224e-18,-3.588169980583143e-18
-3.455,3.3896110326501182e-18,-3.633806105611798e-18
-3.454,3.4343647604602647e-18,-3.6800212359423535e-18
-3.453,3.479710396430092e-18,-3.726822696805172e-18
-3.452,3.525655781783237e-18,-3.7742179057970125e-18
-3.451,3.572208861775738e-18,-3.822214374041143e-18
-3.45,3.619377687078175e-18,-3.870819707361957e-18
-3.449,3.66717041517619e-18,-3.9200416074742785e-18
-3.448,3.7155953117896444e-18,-3.969887873187526e-18
-3.447,3.764660752310645e-18,-4.020366401624932e-18
-3.446,3.8143752232607134e-18,-4.071485189457997e-18
-3.445,3.864747323767322e-18,-4.123252334156373e-18
-3.444,3.915785767060086e-18,-4.175676035253367e-18
-3.443,3.967499381986857e-18,-4.22876459562725e-18
-3.442,4.019897114549978e-18,-4.282526422798587e-18
-3.441,4.072988029462985e-18,-4.336970030243761e-18
-3.44,4.126781311728012e-18,-4.392104038724921e-18
-3.439,4.181286268234186e-18,-4.447937177636532e-18
-3.438,4.236512329377283e-18,-4.504478286368753e-18
-3.437,4.292469050700936e-18,-4.561736315687834e-18
-3.436,4.349166114559674e-18,-4.619720329133766e-18
-3.435,4.40661333180409e-18,-4.6784395044353686e-18
-3.434,4.46482064348843e-18,-4.737903134943068e-18
-3.433,4.5237981226008984e-18,-4.798120631079547e-18
-3.432,4.583555975816986e-18,-4.859101521808515e-18
-3.431,4.6441045452761285e-18,-4.92085545612182e-18
-3.43,4.705454310382003e-18,-4.983392204545116e-18
-3.429,4.767615889626776e-18,-5.0467216606623315e-18
-3.428,4.830600042439629e-18,-5.1108538426591614e-18
-3.427,4.894417671059878e-18,-5.1757988948858316e-18
-3.426,4.959079822435013e-18,-5.241567089439355e-18
-3.425,5.024597690144e-18,-5.308168827765545e-18
-3.424,5.090982616346176e-18,-5.375614642281009e-18
-3.423,5.158246093756065e-18,-5.443915198015388e-18
-3.422,5.2263997676444895e-18,-5.513081294274082e-18
-3.421,5.295455437866296e-18,-5.583123866321715e-18
-3.42,5.365425060915075e-18,-5.65405398708661e-18
-3.419,5.436320752005215e-18,-5.725882868886514e-18
-3.418,5.508154787181667e-18,-5.7986218651758576e-18
-3.417,5.580939605457789e-18,-5.872282472314798e-18
-3.416,5.654687810981633e-18,-5.9468763313603265e-18
-3.415,5.729412175231066e-18,-6.022415229879712e-18
-3.414,5.8051256392381e-18,-6.0989111037865574e-18
-3.413,5.88184131584283e-18,-6.176376039199742e-18
-3.412,5.9595724919773645e-18,-6.254822274325545e-18
-3.411,6.03833263098015e-18,-6.33426220136323e-18
-3.41,6.1181353749411005e-18,-6.4147083684343844e-18
-3.409,6.1989945470779395e-18,-6.4961734815363045e-18
-3.408,6.280924154144161e-18,-6.578670406519724e-18
-3.407,6.363938388869048e-18,-6.662212171091196e-18
-3.406,6.448051632430163e-18,-6.7468119668404234e-18
-3.405,6.533278456958743e-18,-6.832483151292849e-18
-3.404,6.619633628078447e-18,-6.919239249987822e-18
-3.403,6.707132107477888e-18,-7.007093958582656e-18
-3.402,6.7957890555174125e-18,-7.096061144982901e-18
-3.401,6.885619833870571e-18,-7.186154851499136e-18
-3.4,6.97664000820075e-18,-7.277389297030649e-18
-3.399,7.068865350873436e-18,-7.369778879276297e-18
-3.398,7.162311843704566e-18,-7.463338176972905e-18
-3.397,7.256995680745488e-18,-7.558081952161533e-18
-3.396,7.352933271104966e-18,-7.654025152481976e-18
-3.395,7.450141241808768e-18,-7.751182913495813e-18
-3.394,7.548636440697306e-18,-7.849570561038396e-18
-3.393,7.648435939361855e-18,-7.9492036136001e-18
-3.392,7.749557036119861e-18,-8.050097784737229e-18
-3.391,7.852017259029851e-18,-8.152268985512921e-18
-3.39,7.955834368946478e-18,-8.255733326968438e-18
-3.389,8.06102636261623e-18,-8.360507122625202e-18
-3.388,8.167611475814373e-18,-8.466606891017974e-18
-3.387,8.275608186523623e-18,-8.574049358259548e-18
-3.386,8.385035218155155e-18,-8.682851460637354e-18
-3.385,8.495911542812488e-18,-8.793030347242368e-18
-3.384,8.608256384598829e-18,-8.904603382630719e-18
-3.383,8.722089222968424e-18,-9.017588149518408e-18
-3.382,8.837429796122561e-18,-9.132002451509543e-18
-3.381,8.95429810445076e-18,-9.247864315858496e-18
-3.38,9.072714414017786e-18,-9.365191996266418e-18
-3.379,9.19269926009709e-18,-9.484003975712525e-18
-3.378,9.314273450751287e-18,-9.60431896932059e-18
-3.377,9.437458070460316e-18,-9.726155927261056e-18
-3.376,9.562274483797892e-18,-9.849534037689252e-18
-3.375,9.688744339156916e-18,-9.974472729720111e-18
-3.374,9.81688957252449e-18,-1.0100991676439877e-17
-3.373,9.946732411307185e-18,-1.0229110797955231e-17
-3.372,1.0078295378207256e-17,-1.0358850264480313e-17
-3.371,1.0211601295150448e-17,-1.0490230499462112e-17
-3.37,1.0346673287266125e-17,-1.0623272182744672e-17
-3.369,1.048353478692038e-17,-1.0757996253772635e-17
-3.368,1.0622209537802849e-17,-1.0894423914834557e-17
-3.367,1.0762721599067947e-17,-1.1032576634346527e-17
-3.366,1.0905095349531252e-17,-1.1172476150176571e-17
-3.365,1.1049355491921753e-17,-1.1314144473010342e-17
-3.364,1.1195527057190734e-17,-1.1457603889758605e-17
-3.363,1.1343635408878029e-17,-1.1602876967007038e-17
-3.362,1.1493706247536429e-17,-1.1749986554508878e-17
-3.361,1.1645765615214985e-17,-1.189895578872091e-17
-3.36,1.1799839900002044e-17,-1.2049808096383375e-17
-3.359,1.1955955840628752e-17,-1.2202567198144294e-17
-3.358,1.2114140531133883e-17,-1.2357257112228809e-17
-3.357,1.2274421425590781e-17,-1.2513902158154033e-17
-3.356,1.2436826342897254e-17,-1.2672526960490025e-17
-3.355,1.2601383471629247e-17,-1.2833156452667424e-17
-3.354,1.2768121374959176e-17,-1.2995815880832334e-17
-3.353,1.2937068995639729e-17,-1.3160530807749036e-17
-3.352,1.3108255661054076e-17,-1.332732711675111e-17
-3.351,1.3281711088333305e-17,-1.3496231015741575e-17
-3.35,1.3457465389542037e-17,-1.3667269041242649e-17
-3.349,1.3635549076933084e-17,-1.3840468062495729e-17
-3.348,1.38159930682721e-17,-1.4015855285612217e-17
-3.347,1.3998828692233153e-17,-1.4193458257775822e-17
-3.346,1.418408769386614e-17,-1.4373304871496968e-17
-3.345,1.4371802240137045e-17,-1.4555423368919943e-17
-3.344,1.4562004925541957e-17,-1.4739842346183446e-17
-3.343,1.4754728777795898e-17,-1.4926590757835185e-17
-3.342,1.4950007263597372e-17,-1.51156979213012e-17
-3.341,1.5147874294469752e-17,-1.5307193521410564e-17
-3.34,1.5348364232680416e-17,-1.5501107614976166e-17
-3.339,1.5551511897238753e-17,-1.569747063543226e-17
-3.338,1.575735256997406e-17,-1.589631339752946e-17
-3.337,1.5965922001694372e-17,-1.6097667102087907e-17
-3.336,1.6177256418427362e-17,-1.630156334080932e-17
-3.335,1.6391392527744332e-17,-1.6508034101148658e-17
-3.334,1.6608367525168473e-17,-1.671711177124611e-17
-3.333,1.6828219100668456e-17,-1.6928829144920172e-17
-3.332,1.7050985445238548e-17,-1.714321942672254e-17
-3.331,1.727670525756635e-17,-1.736031623705562e-17
-3.33,1.7505417750789386e-17,-1.7580153617353375e-17
-3.329,1.7737162659341653e-17,-1.7802766035326316e-17
-3.328,1.7971980245891414e-17,-1.802818839027142e-17
-3.327,1.820991130837139e-17,-1.8256456018447785e-17
-3.326,1.84509971871026e-17,-1.8487604698518775e-17
-3.325,1.8695279772013097e-17,-1.8721670657061554e-17
-3.324,1.8942801509952894e-17,-1.8958690574144787e-17
-3.323,1.9193605412106285e-17,-1.9198701588975327e-17
-3.322,1.9447735061502975e-17,-1.9441741305614785e-17
-3.321,1.9705234620629212e-17,-1.968784779876681e-17
-3.32,1.9966148839140346e-17,-1.9937059619635957e-17
-3.319,2.023052306167613e-17,-2.0189415801858987e-17
-3.318,2.049840323578014e-17,-2.0444955867509568e-17
-3.317,2.0769835919924667e-17,-2.0703719833177188e-17
-3.316,2.1044868291642584e-17,-2.096574821612125e-17
-3.315,2.1323548155767485e-17,-2.1231082040501238e-17
-3.314,2.1605923952783637e-17,-2.14997628436839e-17
-3.313,2.1892044767287175e-17,-2.177183268262842e-17
-3.312,2.218196033656001e-17,-2.2047334140350456e-17
-3.311,2.2475721059257982e-17,-2.2326310332466112e-17
-3.31,2.2773378004214755e-17,-2.260880491381674e-17
-3.309,2.3074982919363016e-17,-2.289486208517563e-17
-3.308,2.3380588240774523e-17,-2.3184526600037502e-17
-3.307,2.3690247101820607e-17,-2.3477843771491956e-17
-3.306,2.400401334245472e-17,-2.3774859479181722e-17
-3.305,2.4321941518618665e-17,-2.4075620176346947e-17
-3.304,2.4644086911774137e-17,-2.43801728969564e-17
-3.303,2.497050553856128e-17,-2.4688565262926785e-17
-3.302,2.5301254160585934e-17,-2.500084549143117e-17
-3.301,2.5636390294337256e-17,-2.5317062402297645e-17
-3.3,2.5975972221237538e-17,-2.5637265425499313e-17
-3.299,2.6320058997825877e-17,-2.5961504608736754e-17
-3.298,2.6668710466077584e-17,-2.628983062511403e-17
-3.297,2.7021987263861057e-17,-2.6622294780909462e-17
-3.296,2.7379950835534012e-17,-2.6958949023442264e-17
-3.295,2.7742663442680896e-17,-2.729984594903624e-17
-3.294,2.8110188174993375e-17,-2.7645038811081768e-17
-3.293,2.84825889612958e-17,-2.799458152819716e-17
-3.292,2.88599305807176e-17,-2.8348528692490765e-17
-3.291,2.9242278674014537e-17,-2.870693557792491e-17
-3.29,2.962969975504084e-17,-2.906985814878303e-17
-3.289,3.002226122237415e-17,-2.943735306824116e-17
-3.288,3.042003137109547e-17,-2.980947770704513e-17
-3.287,3.082307940472601e-17,-3.018629015229473e-17
-3.286,3.123147544732312e-17,-3.0567849216336155e-17
-3.285,3.164529055573742e-17,-3.095421444576405e-17
-3.284,3.206459673203328e-17,-3.1345446130534474e-17
-3.283,3.248946693607476e-17,-3.17416053131902e-17
-3.282,3.2919975098279353e-17,-3.214275379819966e-17
-3.281,3.335619613254162e-17,-3.254895416141094e-17
-3.28,3.3798205949329054e-17,-3.2960269759622235e-17
-3.279,3.424608146895253e-17,-3.337676474027023e-17
-3.278,3.4699900635013493e-17,-3.379850405123772e-17
-3.277,3.5159742428030486e-17,-3.4225553450782103e-17
-3.276,3.562568687924714e-17,-3.465797951758603e-17
-3.275,3.609781508462428e-17,-3.509584966093188e-17
-3.274,3.657620921901843e-17,-3.5539232131001446e-17
-3.273,3.7060952550549356e-17,-3.598819602930241e-17
-3.272,3.755212945515899e-17,-3.6442811319223136e-17
-3.271,3.804982543136447e-17,-3.6903148836717383e-17
-3.27,3.855412711520772e-17,-3.7369280301120476e-17
-3.269,3.906512229540436e-17,-3.784127832609854e-17
-3.268,3.9582899928694397e-17,-3.8319216430732494e-17
-3.267,4.010755015539761e-17,-3.880316905073831e-17
-3.266,4.063916431517619e-17,-3.9293211549825336e-17
-3.265,4.1177834963007495e-17,-3.978942023119429e-17
-3.264,4.172365588536961e-17,-4.0291872349176654e-17
-3.263,4.2276722116642756e-17,-4.080064612101714e-17
-3.262,4.283712995572919e-17,-4.1315820738801055e-17
-3.261,4.340497698289463e-17,-4.183747638152828e-17
-3.26,4.3980362076834215e-17,-4.236569422733562e-17
-3.259,4.456338543196582e-17,-4.290055646586939e-17
-3.258,4.5154148575953966e-17,-4.344214631081008e-17
-3.257,4.5752754387467214e-17,-4.39905480125508e-17
-3.256,4.635930711417227e-17,-4.454584687103161e-17
-3.255,4.697391239096794e-17,-4.510812924873145e-17
-3.254,4.759667725846212e-17,-4.567748258381963e-17
-3.253,4.8227710181694994e-17,-4.625399540346888e-17
-3.252,4.88671210691119e-17,-4.6837757337331856e-17
-3.251,4.951502129178899e-17,-4.742885913118314e-17
-3.25,5.017152370291521e-17,-4.802739266072868e-17
-3.249,5.0836742657533894e-17,-4.8633450945584803e-17
-3.248,5.151079403254759e-17,-4.924712816342876e-17
-3.247,5.219379524698942e-17,-4.9868519664322976e-17
-3.246,5.288586528256475e-17,-5.0497721985215034e-17
-3.245,5.358712470446659e-17,-5.1134832864615606e-17
-3.244,5.4297695682468497e-17,-5.177995125745646e-17
-3.243,5.501770201229862e-17,-5.2433177350130643e-17
-3.242,5.574726913729865e-17,-5.30946125757173e-17
-3.241,5.64865241703715e-17,-5.3764359629393025e-17
-3.24,5.723559591622149e-17,-5.444252248403231e-17
-3.239,5.799461489389105e-17,-5.5129206405999244e-17
-3.238,5.876371335959782e-17,-5.582451797113278e-17
-3.237,5.954302532987613e-17,-5.652856508092796e-17
-3.236,6.033268660502703e-17,-5.724145697891549e-17
-3.235,6.11328347928808e-17,-5.796330426724203e-17
-3.234,6.194360933287637e-17,-5.869421892345357e-17
-3.233,6.276515152046157e-17,-5.943431431748459e-17
-3.232,6.359760453181876e-17,-6.01837052288552e-17
-3.231,6.444111344892001e-17,-6.094250786407898e-17
-3.23,6.529582528491627e-17,-6.171083987428405e-17
-3.229,6.616188900986506e-17,-6.248882037304984e-17
-3.228,6.7039455576801e-17,-6.327656995446233e-17
-3.227,6.792867794815405e-17,-6.407421071139031e-17
-3.226,6.882971112251971e-17,-6.488186625398533e-17
-3.225,6.974271216178631e-17,-6.569966172840815e-17
-3.224,7.066784021862377e-17,-6.652772383578428e-17
-3.223,7.160525656433893e-17,-6.736618085139153e-17
-3.222,7.255512461710207e-17,-6.821516264408229e-17
-3.221,7.35176099705499e-17,-6.907480069594341e-17
-3.22,7.44928804227697e-17,-6.994522812219656e-17
-3.219,7.548110600567e-17,-7.0826579691342e-17
-3.218,7.648245901474262e-17,-7.171899184554854e-17
-3.217,7.749711403922172e-17,-7.262260272129307e-17
-3.216,7.852524799264468e-17,-7.353755217025213e-17
-3.215,7.956704014382054e-17,-7.446398178044907e-17
-3.214,8.06226721482113e-17,-7.540203489765954e-17
-3.213,8.169232807973145e-17,-7.635185664707859e-17
-3.212,8.277619446297162e-17,-7.731359395525265e-17
-3.211,8.387446030585163e-17,-7.82873955722792e-17
-3.21,8.49873171327091e-17,-7.927341209427791e-17
-3.209,8.611495901782894e-17,-8.027179598613603e-17
-3.208,8.725758261942002e-17,-8.128270160453169e-17
-3.207,8.841538721404477e-17,-8.23062852212382e-17
-3.206,8.95885747315077e-17,-8.334270504671305e-17
-3.205,9.07773497902093e-17,-8.439212125397473e-17
-3.204,9.198191973297093e-17,-8.545469600277101e-17
-3.203,9.320249466333763e-17,-8.653059346404227e-17
-3.202,9.443928748236482e-17,-8.761997984468322e-17
-3.201,9.569251392589538e-17,-8.872302341260678e-17
-3.2,9.69623926023338e-17,-8.983989452211379e-17
-3.199,9.824914503092394e-17,-9.097076563957206e-17
-3.198,9.955299568053712e-17,-9.211581136940865e-17
-3.197,1.0087417200897728e-16,-9.327520848041912e-17
-3.196,1.0221290450281029e-16,-9.444913593239751e-17
-3.195,1.0356942671772419e-16,-9.563777490309102e-17
-3.194,1.0494397531942756e-16,-9.684130881548318e-17
-3.193,1.0633679012509324e-16,-9.805992336540958e-17
-3.192,1.0774811414535443e-16,-9.929380654951004e-17
-3.191,1.0917819362686093e-16,-1.0054314869352151e-16
-3.19,1.106272780954026e-16,-1.0180814248091546e-16
-3.189,1.1209562039960788e-16,-1.0308898298188416e-16
-3.188,1.1358347675522486e-16,-1.0438586768268003e-16
-3.187,1.1509110678999275e-16,-1.0569899651531218e-16
-3.186,1.1661877358911168e-16,-1.0702857188760453e-16
-3.185,1.181667437413187e-16,-1.0837479871361989e-16
-3.184,1.1973528738557813e-16,-1.097378844444543e-16
-3.183,1.213246782583943e-16,-1.1111803909940622e-16
-3.182,1.2293519374175535e-16,-1.1251547529752483e-16
-3.181,1.2456711491171616e-16,-1.139304082895424e-16
-3.18,1.2622072658762887e-16,-1.1536305599019488e-16
-3.179,1.278963173820301e-16,-1.1681363901093582e-16
-3.178,1.2959417975119316e-16,-1.182823806930479e-16
-3.177,1.3131461004635417e-16,-1.1976950714115724e-16
-3.176,1.3305790856562148e-16,-1.2127524725715522e-16
-3.175,1.3482437960657696e-16,-1.227998327745324e-16
-3.174,1.3661433151957874e-16,-1.2434349829312993e-16
-3.173,1.384280767617747e-16,-1.259064813143133e-16
-3.172,1.40265931951836e-16,-1.2748902227657327e-16
-3.171,1.4212821792542051e-16,-1.2909136459155957e-16
-3.17,1.4401525979137574e-16,-1.307137546805519e-16
-3.169,1.459273869886911e-16,-1.323564420113744e-16
-3.168,1.4786493334420963e-16,-1.3401967913575778e-16
-3.167,1.4982823713110907e-16,-1.3570372172715567e-16
-3.166,1.5181764112816287e-16,-1.3740882861901952e-16
-3.165,1.538334926797912e-16,-1.3913526184353837e-16
-3.164,1.5587614375691277e-16,-1.4088328667084867e-16
-3.163,1.57945951018608e-16,-1.4265317164871987e-16
-3.162,1.600432758746042e-16,-1.4444518864272141e-16
-3.161,1.621684845485944e-16,-1.4625961287687705e-16
-3.16,1.6432194814239975e-16,-1.4809672297481223e-16
-3.159,1.6650404270098803e-16,-1.4995680100140026e-16
-3.158,1.687151492783589e-16,-1.5184013250491366e-16
-3.157,1.7095565400430742e-16,-1.5374700655968638e-16
-3.156,1.7322594815207824e-16,-1.5567771580929296e-16
-3.155,1.7552642820692137e-16,-1.5763255651025134e-16
-3.154,1.7785749593556256e-16,-1.5961182857625475e-16
-3.153,1.8021955845659948e-16,-1.6161583562293985e-16
-3.152,1.8261302831183697e-16,-1.6364488501319692e-16
-3.151,1.850383235385732e-16,-1.6569928790302878e-16
-3.15,1.8749586774284984e-16,-1.6777935928796528e-16
-3.149,1.8998609017367882e-16,-1.6988541805003935e-16
-3.148,1.925094257982588e-16,-1.7201778700533206e-16
-3.147,1.9506631537819484e-16,-1.7417679295209287e-16
