M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,5.187051648430488e-18,-1.0989608632214066e-18
-3.516,5.252638904463082e-18,-1.110591348554024e-18
-3.515,5.3190545772611915e-18,-1.1223391148333438e-18
-3.514,5.386309117572155e-18,-1.1342052538184641e-18
-3.513,5.45441310780068e-18,-1.146190865938913e-18
-3.512,5.5233772636648475e-18,-1.1582970603369608e-18
-3.511,5.5932124358729236e-18,-1.1705249549095879e-18
-3.51,5.663929611821204e-18,-1.1828756763500877e-18
-3.509,5.735539917313197e-18,-1.1953503601892932e-18
-3.508,5.80805461830037e-18,-1.207950150836405e-18
-3.507,5.881485122644769e-18,-1.2206762016194105e-18
-3.506,5.9558429819037536e-18,-1.2335296748250695e-18
-3.505,6.031139893137142e-18,-1.2465117417384551e-18
-3.504,6.1073877007370445e-18,-1.2596235826820275e-18
-3.503,6.18459839828066e-18,-1.2728663870542238e-18
-3.502,6.2627841304063424e-18,-1.2862413533675442e-18
-3.501,6.341957194713207e-18,-1.2997496892861175e-18
-3.5,6.422130043684582e-18,-1.3133926116627214e-18
-3.499,6.503315286635612e-18,-1.3271713465752432e-18
-3.498,6.585525691685296e-18,-1.3410871293625557e-18
-3.497,6.668774187753283e-18,-1.3551412046597907e-18
-3.496,6.753073866581733e-18,-1.369334826432985e-18
-3.495,6.838437984782544e-18,-1.3836692580130811e-18
-3.494,6.924879965910284e-18,-1.3981457721292564e-18
-3.493,7.01241340256113e-18,-1.4127656509415614e-18
-3.492,7.101052058498155e-18,-1.4275301860728402e-18
-3.491,7.190809870803273e-18,-1.4424406786399126e-18
-3.49,7.281700952056213e-18,-1.457498439283992e-18
-3.489,7.373739592540812e-18,-1.4727047882003134e-18
-3.488,7.466940262479005e-18,-1.4880610551669484e-18
-3.487,7.561317614292855e-18,-1.5035685795727797e-18
-3.486,7.656886484894943e-18,-1.519228710444609e-18
-3.485,7.753661898007529e-18,-1.5350428064733722e-18
-3.484,7.85165906651078e-18,-1.5510122360394329e-18
-3.483,7.950893394820486e-18,-1.5671383772369274e-18
-3.482,8.051380481295593e-18,-1.5834226178971343e-18
-3.481,8.153136120675947e-18,-1.5998663556108333e-18
-3.48,8.256176306550622e-18,-1.6164709977496325e-18
-3.479,8.360517233857212e-18,-1.6332379614862258e-18
-3.478,8.46617530141248e-18,-1.6501686738135542e-18
-3.477,8.573167114474753e-18,-1.667264571562837e-18
-3.476,8.681509487338455e-18,-1.6845271014204428e-18
-3.475,8.791219445961201e-18,-1.7019577199435659e-18
-3.474,8.902314230623831e-18,-1.7195578935746734e-18
-3.473,9.014811298623812e-18,-1.7373290986546938e-18
-3.472,9.12872832700243e-18,-1.755272821434905e-18
-3.471,9.244083215306191e-18,-1.7733905580874933e-18
-3.47,9.360894088382842e-18,-1.7916838147147426e-18
-3.469,9.47917929921248e-18,-1.8101541073568174e-18
-3.468,9.59895743177415e-18,-1.828802961998103e-18
-3.467,9.72024730394841e-18,-1.847631914572068e-18
-3.466,9.84306797045629e-18,-1.866642510964599e-18
-3.465,9.967438725835103e-18,-1.8858363070157813e-18
-3.464,1.009337910745159e-17,-1.9052148685200754e-18
-3.463,1.0220908898552829e-17,-1.9247797712248514e-18
-3.462,1.0350048131355427e-17,-1.9445326008272384e-18
-3.461,1.0480817090173425e-17,-1.964474952969247e-18
-3.46,1.061323631458544e-17,-1.984608433231116e-18
-3.459,1.0747326602641509e-17,-2.0049346571228496e-18
-3.458,1.0883109014110155e-17,-2.025455250073885e-18
-3.457,1.1020604873766155e-17,-2.0461718474208554e-18
-3.456,1.1159835774719524e-17,-2.067086094393395e-18
-3.455,1.1300823581786254e-17,-2.0881996460979433e-18
-3.454,1.1443590434901294e-17,-2.1095141674994884e-18
-3.453,1.1588158752574335e-17,-2.1310313334012147e-18
-3.452,1.1734551235388894e-17,-2.1527528284219905e-18
-3.451,1.1882790869545295e-17,-2.1746803469716517e-18
-3.45,1.2032900930448033e-17,-2.1968155932240233e-18
-3.449,1.218490498633813e-17,-2.2191602810876288e-18
-3.448,1.2338826901971006e-17,-2.2417161341740296e-18
-3.447,1.249469084234046e-17,-2.264484885763741e-18
-3.446,1.2652521276449328e-17,-2.287468278769664e-18
-3.445,1.2812342981127404e-17,-2.310668065697978e-18
-3.444,1.2974181044897203e-17,-2.3340860086064348e-18
-3.443,1.313806087188819e-17,-2.35772387905999e-18
-3.442,1.3304008185800049e-17,-2.3815834580837168e-18
-3.441,1.347204903391564e-17,-2.4056665361129325e-18
-3.44,1.3642209791164236e-17,-2.429974912940479e-18
-3.439,1.3814517164235677e-17,-2.454510397661089e-18
-3.438,1.398899819574609e-17,-2.4792748086127755e-18
-3.437,1.4165680268455805e-17,-2.5042699733151727e-18
-3.436,1.4344591109540134e-17,-2.5294977284047635e-18
-3.435,1.4525758794913637e-17,-2.5549599195669207e-18
-3.434,1.4709211753608608e-17,-2.580658401464694e-18
-3.433,1.4894978772208407e-17,-2.6065950376642654e-18
-3.432,1.5083088999336328e-17,-2.6327717005570075e-18
-3.431,1.5273571950200718e-17,-2.6591902712780575e-18
-3.43,1.5466457511197047e-17,-2.6858526396213434e-18
-3.429,1.566177594456762e-17,-2.712760703950974e-18
-3.428,1.585955789311968e-17,-2.739916371108921e-18
-3.427,1.60598343850026e-17,-2.7673215563189057e-18
-3.426,1.6262636838544945e-17,-2.794978183086414e-18
-3.425,1.6467997067152098e-17,-2.822888183094754e-18
-3.424,1.667594728426525e-17,-2.8510534960970658e-18
-3.423,1.6886520108382527e-17,-2.879476069804209e-18
-3.422,1.7099748568142964e-17,-2.908157859768424e-18
-3.421,1.7315666107474205e-17,-2.937100829262692e-18
-3.42,1.7534306590804652e-17,-2.966306949155689e-18
-3.419,1.7755704308340894e-17,-2.995778197782253e-18
-3.418,1.797989398141125e-17,-3.0255165608092595e-18
-3.417,1.820691076787621e-17,-3.055524031096813e-18
-3.416,1.843679026760666e-17,-3.0858026085546605e-18
-3.415,1.8669568528030698e-17,-3.1163542999937146e-18
-3.414,1.8905282049749892e-17,-3.147181118972601e-18
-3.413,1.9143967792225916e-17,-3.1782850856391122e-18
-3.412,1.9385663179538358e-17,-3.20966822656647e-18
-3.411,1.9630406106214624e-17,-3.2413325745842885e-18
-3.41,1.9878234943132863e-17,-3.273280168604126e-18
-3.409,2.0129188543498788e-17,-3.305513053439516e-18
-3.408,2.038330624889733e-17,-3.338033279620365e-18
-3.407,2.0640627895420065e-17,-3.3708429032016027e-18
-3.406,2.090119381986936e-17,-3.4039439855659614e-18
-3.405,2.1165044866040176e-17,-3.437338593220776e-18
-3.404,2.1432222391080528e-17,-3.471028797588674e-18
-3.403,2.1702768271931563e-17,-3.505016674792035e-18
-3.402,2.197672491184827e-17,-3.5393043054311e-18
-3.401,2.2254135247001784e-17,-3.573893774355589e-18
-3.4,2.253504275316439e-17,-3.608787170429713e-18
-3.399,2.2819491452478133e-17,-3.643986586290436e-18
-3.398,2.3107525920308228e-17,-3.6794941180988595e-18
-3.397,2.3399191292182176e-17,-3.715311865284593e-18
-3.396,2.3694533270815795e-17,-3.751441930282957e-18
-3.395,2.3993598133227137e-17,-3.7878864182649045e-18
-3.394,2.4296432737939468e-17,-3.824647436859484e-18
-3.393,2.4603084532274392e-17,-3.861727095868729e-18
-3.392,2.4913601559736216e-17,-3.899127506974798e-18
-3.391,2.5228032467488767e-17,-3.936850783439231e-18
-3.39,2.554642651392574e-17,-3.974899039794162e-18
-3.389,2.5868833576335787e-17,-4.013274391525327e-18
-3.388,2.6195304158663538e-17,-4.051978954746711e-18
-3.387,2.652588939936769e-17,-4.0910148458666814e-18
-3.386,2.686064107937746e-17,-4.130384181245418e-18
-3.385,2.719961163014857e-17,-4.1700890768434945e-18
-3.384,2.7542854141820032e-17,-4.210131647861438e-18
-3.383,2.7890422371472963e-17,-4.250514008370069e-18
-3.382,2.8242370751492764e-17,-4.2912382709314844e-18
-3.381,2.8598754398035855e-17,-4.332306546210464e-18
-3.38,2.895962911960239e-17,-4.373720942576145e-18
-3.379,2.9325051425716176e-17,-4.415483565693766e-18
-3.378,2.969507853571317e-17,-4.457596518106294e-18
-3.377,3.0069768387639917e-17,-4.5000618988057394e-18
-3.376,3.0449179647263306e-17,-4.54288180279397e-18
-3.375,3.0833371717193e-17,-4.5860583206328164e-18
-3.374,3.122240474611798e-17,-4.629593537983272e-18
-3.373,3.161633963815857e-17,-4.6734895351335755e-18
-3.372,3.201523806233553e-17,-4.717748386515977e-18
-3.371,3.2419162462157425e-17,-4.762372160211967e-18
-3.37,3.2828176065328035e-17,-4.807362917445744e-18
-3.369,3.3242342893575065e-17,-4.8527227120657225e-18
-3.368,3.366172777260181e-17,-4.8984535900138365e-18
-3.367,3.408639634216325e-17,-4.9445575887824174e-18
-3.366,3.451641506626815e-17,-4.991036736858421e-18
-3.365,3.495185124350872e-17,-5.037893053154757e-18
-3.364,3.539277301751942e-17,-5.085128546428492e-18
-3.363,3.583924938756656e-17,-5.132745214685675e-18
-3.362,3.629135021927029e-17,-5.1807450445725425e-18
-3.361,3.674914625546063e-17,-5.229130010752844e-18
-3.36,3.7212709127169225e-17,-5.277902075271047e-18
-3.359,3.768211136475853e-17,-5.327063186901144e-18
-3.358,3.815742640919009e-17,-5.376615280480803e-18
-3.357,3.863872862343375e-17,-5.426560276230606e-18
-3.356,3.9126093304019374e-17,-5.4769000790580735e-18
-3.355,3.961959669273307e-17,-5.527636577846226e-18
-3.354,4.0119315988459557e-17,-5.5787716447263815e-18
-3.353,4.062532935917255e-17,-5.63030713433491e-18
-3.352,4.113771595407503e-17,-5.682244883053646e-18
-3.351,4.165655591589123e-17,-5.73458670823367e-18
-3.35,4.218193039331226e-17,-5.787334407402153e-18
-3.349,4.271392155359725e-17,-5.8404897574519505e-18
-3.348,4.325261259533202e-17,-5.894054513813653e-18
-3.347,4.37980877613471e-17,-5.948030409609748e-18
-3.346,4.435043235179727e-17,-6.002419154790598e-18
-3.345,4.49097327374045e-17,-6.057222435251887e-18
-3.344,4.5476076372866355e-17,-6.112441911933217e-18
-3.343,4.604955181043194e-17,-6.168079219897502e-18
-3.342,4.6630248713647537e-17,-6.224135967390822e-18
-3.341,4.7218257871273847e-17,-6.280613734882399e-18
-3.34,4.781367121137725e-17,-6.337514074084305e-18
-3.339,4.841658181559704e-17,-6.3948385069505815e-18
-3.338,4.902708393359091e-17,-6.452588524655378e-18
-3.337,4.964527299766087e-17,-6.510765586549735e-18
-3.336,5.027124563756196e-17,-6.569371119096647e-18
-3.335,5.0905099695495844e-17,-6.628406514784005e-18
-3.334,5.1546934241291766e-17,-6.687873131015039e-18
-3.333,5.219684958777707e-17,-6.7477722889758406e-18
-3.332,5.285494730633979e-17,-6.8081052724795916e-18
-3.331,5.352133024268549e-17,-6.868873326787057e-18
-3.33,5.419610253279104e-17,-6.930077657402943e-18
-3.329,5.487936961905752e-17,-6.991719428847683e-18
-3.328,5.557123826666494e-17,-7.053799763404223e-18
-3.327,5.627181658013115e-17,-7.11631973983938e-18
-3.326,5.698121402007752e-17,-7.179280392099294e-18
-3.325,5.769954142020409e-17,-7.242682707978561e-18
-3.324,5.842691100447653e-17,-7.306527627762547e-18
-3.323,5.916343640452782e-17,-7.370816042842448e-18
-3.322,5.990923267727716e-17,-7.435548794302586e-18
-3.321,6.066441632276891e-17,-7.500726671479493e-18
-3.32,6.142910530223414e-17,-7.566350410492264e-18
-3.319,6.220341905637789e-17,-7.632420692743677e-18
-3.318,6.298747852389444e-17,-7.698938143391603e-18
-3.317,6.378140616021401e-17,-7.765903329790148e-18
-3.316,6.458532595648332e-17,-7.833316759900048e-18
-3.315,6.539936345878306e-17,-7.901178880667726e-18
-3.314,6.622364578758542e-17,-7.969490076372537e-18
-3.313,6.705830165745428e-17,-8.03825066694159e-18
-3.312,6.790346139699148e-17,-8.107460906231628e-18
-3.311,6.875925696903187e-17,-8.177120980277373e-18
-3.31,6.962582199109057e-17,-8.247231005505777e-18
-3.309,7.050329175606533e-17,-8.317791026915578e-18
-3.308,7.139180325319723e-17,-8.388801016221575e-18
-3.307,7.22914951892931e-17,-8.460260869963002e-18
-3.306,7.32025080102126e-17,-8.532170407575404e-18
-3.305,7.412498392262352e-17,-8.604529369425376e-18
-3.304,7.505906691602861e-17,-8.677337414807532e-18
-3.303,7.600490278506707e-17,-8.750594119903067e-18
-3.302,7.696263915209452e-17,-8.824298975699234e-18
-3.301,7.793242549004456e-17,-8.898451385869096e-18
-3.3,7.891441314557555e-17,-8.973050664610865e-18
-3.299,7.990875536250628e-17,-9.04809603444612e-18
-3.298,8.091560730554387e-17,-9.123586623976255e-18
-3.297,8.193512608430786e-17,-9.199521465596374e-18
-3.296,8.296747077765377e-17,-9.275899493165997e-18
-3.295,8.401280245830024e-17,-9.352719539635757e-18
-3.294,8.507128421776333e-17,-9.429980334629412e-18
-3.293,8.614308119160175e-17,-9.507680501980378e-18
-3.292,8.722836058497712e-17,-9.585818557222032e-18
-3.291,8.832729169853282e-17,-9.664392905030984e-18
-3.29,8.944004595459584e-17,-9.743401836622544e-18
-3.289,9.05667969237052e-17,-9.822843527097578e-18
-3.288,9.170772035147129e-17,-9.902716032739908e-18
-3.287,9.286299418577016e-17,-9.983017288263464e-18
-3.286,9.403279860427696e-17,-1.0063745104008305e-17
-3.285,9.521731604234261e-17,-1.0144897163084682e-17
-3.284,9.641673122121814e-17,-1.0226471018464238e-17
-3.283,9.763123117663099e-17,-1.0308464090017495e-17
-3.282,9.886100528771744e-17,-1.0390873661496699e-17
-3.281,1.00106245306316e-16,-1.0473696877463128e-17
-3.28,1.0136714538662579e-16,-1.0556930740157915e-17
-3.279,1.026439021152348e-16,-1.0640572106315465e-17
-3.278,1.0393671454152243e-16,-1.0724617683918488e-17
-3.277,1.0524578420844105e-16,-1.0809064028893691e-17
-3.276,1.0657131518368128e-16,-1.0893907541747128e-17
-3.275,1.0791351409122566e-16,-1.0979144464138204e-17
-3.274,1.0927259014329578e-16,-1.1064770875391324e-17
-3.273,1.1064875517269738e-16,-1.1150782688944136e-17
-3.272,1.1204222366556882e-16,-1.1237175648731335e-17
-3.271,1.1345321279453745e-16,-1.1323945325502933e-17
-3.27,1.1488194245228952e-16,-1.1411087113075923e-17
-3.269,1.16328635285558e-16,-1.149859622451825e-17
-3.268,1.1779351672953436e-16,-1.1586467688263926e-17
-3.267,1.1927681504270897e-16,-1.1674696344158212e-17
-3.266,1.2077876134214557e-16,-1.1763276839431629e-17
-3.265,1.2229958963919547e-16,-1.1852203624601725e-17
-3.264,1.238395368756565e-16,-1.19414709493013e-17
-3.263,1.253988429603827e-16,-1.2031072858031977e-17
-3.262,1.2697775080634988e-16,-1.21210031858418e-17
-3.261,1.285765063681833e-16,-1.221125555392568e-17
-3.26,1.301953586801524e-16,-1.2301823365147376e-17
-3.259,1.3183455989463928e-16,-1.2392699799481752e-17
-3.258,1.3349436532108611e-16,-1.2483877809375967e-17
-3.257,1.3517503346542776e-16,-1.2575350115028301e-17
-3.256,1.3687682607001566e-16,-1.2667109199583262e-17
-3.255,1.3860000815403873e-16,-1.2759147304241568e-17
-3.254,1.4034484805444807e-16,-1.2851456423283672e-17
-3.253,1.4211161746739094e-16,-1.2944028299005357e-17
-3.252,1.4390059149016118e-16,-1.3036854416564002e-17
-3.251,1.4571204866367173e-16,-1.3129925998734046e-17
-3.25,1.4754627101545615e-16,-1.3223234000570164e-17
-3.249,1.4940354410320576e-16,-1.3316769103976677e-17
-3.248,1.5128415705884863e-16,-1.3410521712181618e-17
-3.247,1.531884026331777e-16,-1.3504481944113962e-17
-3.246,1.5511657724103434e-16,-1.3598639628682398e-17
-3.245,1.5706898100705465e-16,-1.369298429895407e-17
-3.244,1.590459178119851e-16,-1.3787505186231638e-17
-3.243,1.6104769533957496e-16,-1.388219121402704e-17
-3.242,1.6307462512405238e-16,-1.3977030991930253e-17
-3.241,1.6512702259819156e-16,-1.4072012809371348e-17
-3.24,1.6720520714197815e-16,-1.4167124629274156e-17
-3.239,1.6930950213188052e-16,-1.426235408159972e-17
-3.238,1.714402349907342e-16,-1.4357688456777805e-17
-3.237,1.7359773723824739e-16,-1.4453114699024638e-17
-3.236,1.757823445421348e-16,-1.4548619399545052e-17
-3.235,1.7799439676988804e-16,-1.4644188789617125e-17
-3.234,1.8023423804119036e-16,-1.4739808733557483e-17
-3.233,1.8250221678098346e-16,-1.4835464721565298e-17
-3.232,1.8479868577319485e-16,-1.4931141862443042e-17
-3.231,1.8712400221513354e-16,-1.5026824876192003e-17
-3.23,1.894785277725629e-16,-1.5122498086480563e-17
-3.229,1.9186262863545845e-16,-1.521814541298319e-17
-3.228,1.942766755744595e-16,-1.531375036358805e-17
-3.227,1.9672104399802322e-16,-1.5409296026471148e-17
-3.226,1.991961140102896e-16,-1.5504765062034855e-17
-3.225,2.017022704696664e-16,-1.5600139694708626e-17
-3.224,2.0423990304814272e-16,-1.5695401704609727e-17
-3.223,2.0680940629134064e-16,-1.579053241906172e-17
-3.222,2.0941117967931366e-16,-1.5885512703968413e-17
-3.221,2.1204562768810136e-16,-1.598032295504099e-17
-3.22,2.1471315985204974e-16,-1.607494308887596e-17
-3.219,2.1741419082690666e-16,-1.6169352533881532e-17
-3.218,2.2014914045370188e-16,-1.626353022105002e-17
-3.217,2.2291843382342167e-16,-1.6357454574573802e-17
-3.216,2.257225013424876e-16,-1.645110350230234e-17
-3.215,2.2856177879904963e-16,-1.6544454386037744e-17
-3.214,2.314367074301034e-16,-1.6637484071666287e-17
-3.213,2.343477339894422e-16,-1.6730168859123274e-17
-3.212,2.372953108164539e-16,-1.682248449218862e-17
-3.211,2.4027989590577305e-16,-1.691440614811041e-17
-3.21,2.43301952977799e-16,-1.7005908427053767e-17
-3.209,2.4636195155009074e-16,-1.7096965341372196e-17
-3.208,2.494603670096493e-16,-1.7187550304698615e-17
-3.207,2.525976806860986e-16,-1.727763612085323e-17
-3.206,2.5577437992577604e-16,-1.736719497256531e-17
-3.205,2.5899095816674417e-16,-1.7456198410005925e-17
-3.204,2.6224791501473435e-16,-1.7544617339128703e-17
-3.203,2.655457563200346e-16,-1.7632422009815495e-17
-3.202,2.688849942553329e-16,-1.7719582003823894e-17
-3.201,2.7226614739452805e-16,-1.7806066222533508e-17
-3.2,2.7568974079251984e-16,-1.7891842874487754e-17
-3.199,2.791563060659906e-16,-1.7976879462727966e-17
-3.198,2.826663814751909e-16,-1.806114277191657e-17
-3.197,2.862205120067411e-16,-1.8144598855245938e-17
-3.196,2.898192494574621e-16,-1.8227213021129602e-17
-3.195,2.9346315251924723e-16,-1.830894981967237e-17
-3.194,2.97152786864989e-16,-1.838977302891584e-17
-3.193,3.0088872523557317e-16,-1.8469645640855876e-17
-3.192,3.0467154752795343e-16,-1.8548529847228282e-17
-3.191,3.0850184088432027e-16,-1.862638702505924e-17
-3.19,3.1238019978237766e-16,-1.8703177721976657e-17
-3.189,3.1630722612674084e-16,-1.877886164127872e-17
-3.188,3.2028352934146932e-16,-1.8853397626755892e-17
-3.187,3.2430972646374954e-16,-1.8926743647262393e-17
-3.186,3.283864422387403e-16,-1.899885678103332e-17
-3.185,3.32514309215597e-16,-1.9069693199743367e-17
-3.184,3.3669396784468767e-16,-1.9139208152303134e-17
-3.183,3.409260665760163e-16,-1.9207355948388888e-17
-3.182,3.4521126195886884e-16,-1.927408994170162e-17
-3.181,3.495502187426958e-16,-1.9339362512951177e-17
-3.18,3.539436099792478e-16,-1.940312505256114e-17
-3.179,3.583921171259794e-16,-1.946532794309012e-17
-3.178,3.6289643015073627e-16,-1.9525920541365014e-17
-3.177,3.6745724763774223e-16,-1.958485116032177e-17
-3.176,3.72075276894902e-16,-1.9642067050549015e-17
-3.175,3.7675123406243604e-16,-1.9697514381530045e-17
-3.174,3.8148584422286376e-16,-1.9751138222578315e-17
-3.173,3.862798415123518e-16,-1.9802882523461812e-17
-3.172,3.911339692334444e-16,-1.9852690094711356e-17
-3.171,3.960489799691933e-16,-1.990050258760796e-17
-3.17,4.010256356987032e-16,-1.994626047384425e-17
-3.169,4.060647079141119e-16,-1.998990302485488e-17
-3.168,4.1116697773902203e-16,-2.0031368290810793e-17
-3.167,4.1633323604840173e-16,-2.0070593079272106e-17
-3.166,4.2156428358997405e-16,-2.010751293349434e-17
-3.165,4.2686093110711183e-16,-2.0142062110382573e-17
-3.164,4.322239994632577e-16,-2.017417355808813e-17
-3.163,4.3765431976788747e-16,-2.0203778893242172e-17
-3.162,4.4315273350403654e-16,-2.023080837782065e-17
-3.161,4.487200926574081e-16,-2.0255190895634857e-17
-3.16,4.54357259847083e-16,-2.0276853928441797e-17
-3.159,4.600651084578508e-16,-2.0295723531668512e-17
-3.158,4.658445227741826e-16,-2.0311724309744364e-17
-3.157,4.716963981158653e-16,-2.032477939103523e-17
-3.156,4.776216409753181e-16,-2.0334810402373446e-17
-3.155,4.836211691566119e-16,-2.0341737443177285e-17
-3.154,4.896959119162131e-16,-2.034547905915361e-17
-3.153,4.958468101054724e-16,-2.0345952215577244e-17
-3.152,5.020748163148803e-16,-2.0343072270140615e-17
-3.151,5.083808950201119e-16,-2.0336752945366943e-17
-3.15,5.147660227298827e-16,-2.0326906300580323e-17
-3.149,5.212311881356359e-16,-2.0313442703425857e-17
-3.148,5.27777392263088e-16,-2.0296270800932888e-17
-3.147,5.344056486256508e-16,-2.0275297490114315e-17
