M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.0571005897792767e-18,-1.3945419676267705e-18
-3.516,1.0710652039937241e-18,-1.412543120052916e-18
-3.515,1.085214795894571e-18,-1.4307763328810393e-18
-3.514,1.0995518223267047e-18,-1.449244593176701e-18
-3.513,1.1140787728527703e-18,-1.4679509263870518e-18
-3.512,1.1287981701899925e-18,-1.4868983968329882e-18
-3.511,1.143712570652845e-18,-1.506090108207604e-18
-3.51,1.1588245646016443e-18,-1.5255292040810192e-18
-3.509,1.1741367768971489e-18,-1.5452188684116626e-18
-3.508,1.1896518673612416e-18,-1.5651623260640979e-18
-3.507,1.2053725312437813e-18,-1.5853628433334684e-18
-3.506,1.2213014996957014e-18,-1.605823728476652e-18
-3.505,1.2374415402484438e-18,-1.626548332250207e-18
-3.504,1.2537954572998086e-18,-1.6475400484551995e-18
-3.503,1.2703660926063115e-18,-1.6688023144889942e-18
-3.502,1.2871563257821295e-18,-1.6903386119041053e-18
-3.501,1.3041690748047286e-18,-1.7121524669741896e-18
-3.5,1.3214072965272612e-18,-1.7342474512672799e-18
-3.499,1.3388739871978237e-18,-1.7566271822263436e-18
-3.498,1.356572182985666e-18,-1.779295323757269e-18
-3.497,1.3745049605144488e-18,-1.8022555868243633e-18
-3.496,1.3926754374026399e-18,-1.825511730053468e-18
-3.495,1.4110867728111475e-18,-1.8490675603427834e-18
-3.494,1.429742167998287e-18,-1.8729269334814987e-18
-3.493,1.448644866882179e-18,-1.897093754776335e-18
-3.492,1.4677981566106812e-18,-1.9215719796860906e-18
-3.491,1.4872053681389498e-18,-1.9463656144643053e-18
-3.49,1.506869876814739e-18,-1.9714787168101298e-18
-3.489,1.5267951029715377e-18,-1.99691539652752e-18
-3.488,1.5469845125296524e-18,-2.0226798161928547e-18
-3.487,1.567441617605339e-18,-2.0487761918310835e-18
-3.486,1.5881699771280945e-18,-2.0752087936005174e-18
-3.485,1.6091731974662183e-18,-2.10198194648637e-18
-3.484,1.630454933060752e-18,-2.1291000310031616e-18
-3.483,1.6520188870679107e-18,-2.1565674839060953e-18
-3.482,1.6738688120101223e-18,-2.1843887989115272e-18
-3.481,1.6960085104357871e-18,-2.21256852742664e-18
-3.48,1.7184418355878761e-18,-2.2411112792884366e-18
-3.479,1.741172692081488e-18,-2.2700217235121813e-18
-3.478,1.7642050365904816e-18,-2.299304589049396e-18
-3.477,1.7875428785433128e-18,-2.328964665555543e-18
-3.476,1.8111902808281867e-18,-2.359006804167516e-18
-3.475,1.835151360507667e-18,-2.3894359182910577e-18
-3.474,1.8594302895428537e-18,-2.4202569843982414e-18
-3.473,1.8840312955272693e-18,-2.4514750428351336e-18
-3.472,1.9089586624305767e-18,-2.483095198639776e-18
-3.471,1.9342167313522627e-18,-2.5151226223706123e-18
-3.47,1.9598099012854256e-18,-2.5475625509454963e-18
-3.469,1.9857426298907943e-18,-2.5804202884914143e-18
-3.468,2.0120194342811226e-18,-2.613701207205059e-18
-3.467,2.0386448918160962e-18,-2.6474107482243924e-18
-3.466,2.0656236409078927e-18,-2.6815544225113387e-18
-3.465,2.0929603818375403e-18,-2.716137811745747e-18
-3.464,2.120659877582215e-18,-2.751166569230769e-18
-3.463,2.1487269546536323e-18,-2.7866464208097958e-18
-3.462,2.17716650394767e-18,-2.8225831657951015e-18
-3.461,2.205983481605386e-18,-2.8589826779083437e-18
-3.46,2.2351829098855743e-18,-2.895850906233068e-18
-3.459,2.2647698780490198e-18,-2.933193876179374e-18
-3.458,2.2947495432546058e-18,-2.9710176904608954e-18
-3.457,2.3251271314674366e-18,-3.0093285300842477e-18
-3.456,2.3559079383791337e-18,-3.0481326553511094e-18
-3.455,2.3870973303404708e-18,-3.0874364068730898e-18
-3.454,2.4187007453065127e-18,-3.1272462065995523e-18
-3.453,2.450723693794427e-18,-3.1675685588585526e-18
-3.452,2.4831717598541376e-18,-3.2084100514110624e-18
-3.451,2.5160506020519944e-18,-3.249777356518648e-18
-3.45,2.5493659544676316e-18,-3.2916772320247692e-18
-3.449,2.583123627704194e-18,-3.3341165224498792e-18
-3.448,2.6173295099121114e-18,-3.3771021601004983e-18
-3.447,2.6519895678265976e-18,-3.420641166192434e-18
-3.446,2.6871098478190696e-18,-3.464740651988336e-18
-3.445,2.7226964769626615e-18,-3.5094078199497645e-18
-3.444,2.75875566411203e-18,-3.5546499649039494e-18
-3.443,2.795293700997645e-18,-3.6004744752254446e-18
-3.442,2.8323169633347517e-18,-3.646888834032847e-18
-3.441,2.8698319119472107e-18,-3.6939006204007814e-18
-3.44,2.90784509390641e-18,-3.741517510587352e-18
-3.439,2.9463631436854556e-18,-3.789747279277241e-18
-3.438,2.985392784328841e-18,-3.838597800840667e-18
-3.437,3.02494082863781e-18,-3.888077050608397e-18
-3.436,3.065014180371618e-18,-3.9381931061630216e-18
-3.435,3.1056198354649088e-18,-3.988954148646694e-18
-3.434,3.1467648832614233e-18,-4.0403684640855485e-18
-3.433,3.18845650776426e-18,-4.092444444731002e-18
-3.432,3.2307019889029048e-18,-4.1451905904181655e-18
-3.431,3.2735087038172664e-18,-4.19861550994157e-18
-3.43,3.3168841281589337e-18,-4.252727922448434e-18
-3.429,3.3608358374098937e-18,-4.3075366588496944e-18
-3.428,3.405371508218947e-18,-4.363050663249026e-18
-3.427,3.4504989197560487e-18,-4.419278994390077e-18
-3.426,3.496225955084829e-18,-4.4762308271221545e-18
-3.425,3.542560602553526e-18,-4.533915453884595e-18
-3.424,3.589510957204588e-18,-4.592342286210045e-18
-3.423,3.6370852222031875e-18,-4.6515208562469165e-18
-3.422,3.685291710284909e-18,-4.711460818301235e-18
-3.421,3.734138845222864e-18,-4.772171950398144e-18
-3.42,3.783635163314493e-18,-4.833664155863302e-18
-3.419,3.833789314888332e-18,-4.8959474649244456e-18
-3.418,3.884610065830983e-18,-4.959032036333342e-18
-3.417,3.936106299134603e-18,-5.022928159008424e-18
-3.416,3.988287016465138e-18,-5.08764625369835e-18
-3.415,4.041161339751633e-18,-5.1531968746667566e-18
-3.414,4.094738512796852e-18,-5.2195907113984804e-18
-3.413,4.1490279029095345e-18,-5.28683859032751e-18
-3.412,4.2040390025585505e-18,-5.3549514765869606e-18
-3.411,4.259781431049272e-18,-5.423940475781331e-18
-3.41,4.316264936222441e-18,-5.493816835781343e-18
-3.409,4.373499396175846e-18,-5.564591948541638e-18
-3.408,4.431494821009116e-18,-5.636277351941628e-18
-3.407,4.4902613545919366e-18,-5.708884731649789e-18
-3.406,4.549809276356004e-18,-5.7824259230117006e-18
-3.405,4.61014900311104e-18,-5.856912912962132e-18
-3.404,4.671291090885197e-18,-5.932357841961467e-18
-3.403,4.73324623679016e-18,-6.008773005956801e-18
-3.402,4.796025280911306e-18,-6.086170858367997e-18
-3.401,4.8596392082232334e-18,-6.164564012099039e-18
-3.4,4.924099150531024e-18,-6.2439652415749845e-18
-3.399,4.989416388437562e-18,-6.324387484804861e-18
-3.398,5.055602353337283e-18,-6.405843845470815e-18
-3.397,5.1226686294366876e-18,-6.48834759504386e-18
-3.396,5.190626955801999e-18,-6.571912174926561e-18
-3.395,5.2594892284343146e-18,-6.656551198622984e-18
-3.394,5.3292675023726304e-18,-6.742278453936276e-18
-3.393,5.3999739938251074e-18,-6.8291079051942065e-18
-3.392,5.471621082328972e-18,-6.917053695503037e-18
-3.391,5.544221312939416e-18,-7.006130149030078e-18
-3.39,5.6177873984479044e-18,-7.096351773315279e-18
-3.389,5.692332221630281e-18,-7.187733261612261e-18
-3.388,5.7678688375250675e-18,-7.280289495259106e-18
-3.387,5.8444104757423705e-18,-7.374035546079333e-18
-3.386,5.921970542803804e-18,-7.468986678813419e-18
-3.385,6.000562624513846e-18,-7.565158353581253e-18
-3.384,6.080200488363053e-18,-7.662566228375909e-18
-3.383,6.160898085963556e-18,-7.761226161589163e-18
-3.382,6.242669555517284e-18,-7.861154214569119e-18
-3.381,6.325529224317347e-18,-7.962366654210377e-18
-3.38,6.4094916112830186e-18,-8.06487995557714e-18
-3.379,6.494571429528793e-18,-8.168710804559698e-18
-3.378,6.5807835889679455e-18,-8.27387610056467e-18
-3.377,6.668143198951088e-18,-8.380392959239498e-18
-3.376,6.7566655709401715e-18,-8.488278715231548e-18
-3.375,6.846366221218426e-18,-8.59755092498233e-18
-3.374,6.937260873636711e-18,-8.708227369557225e-18
-3.373,7.029365462396774e-18,-8.820326057511202e-18
-3.372,7.122696134871913e-18,-8.93386522779097e-18
-3.371,7.217269254465545e-18,-9.048863352674026e-18
-3.37,7.31310140350819e-18,-9.165339140745065e-18
-3.369,7.410209386193392e-18,-9.28331153991023e-18
-3.368,7.508610231553089e-18,-9.402799740449676e-18
-3.367,7.608321196472995e-18,-9.523823178108938e-18
-3.366,7.709359768748485e-18,-9.646401537229588e-18
-3.365,7.811743670181571e-18,-9.770554753919678e-18
-3.364,7.915490859719502e-18,-9.89630301926449e-18
-3.363,8.020619536635544e-18,-1.0023666782578076e-17
-3.362,8.127148143752533e-18,-1.0152666754696117e-17
-3.361,8.235095370709742e-18,-1.0283323911310637e-17
-3.36,8.34448015727368e-18,-1.0415659496347071e-17
-3.359,8.455321696693388e-18,-1.0549695025384262e-17
-3.358,8.567639439100848e-18,-1.0685452289117885e-17
-3.357,8.681453094957099e-18,-1.0822953356867896e-17
-3.356,8.796782638544694e-18,-1.0962220580130513e-17
-3.355,8.913648311507109e-18,-1.1103276596175341e-17
-3.354,9.032070626435727e-18,-1.1246144331688169e-17
-3.353,9.152070370505073e-18,-1.139084700646005e-17
-3.352,9.273668609156903e-18,-1.1537408137123227e-17
-3.351,9.396886689833846e-18,-1.1685851540934515e-17
-3.35,9.521746245763245e-18,-1.183620133960671e-17
-3.349,9.648269199791875e-18,-1.1988481963188684e-17
-3.348,9.776477768272228e-18,-1.2142718153994717e-17
-3.347,9.906394465001069e-18,-1.2298934970583739e-17
-3.346,1.003804210521094e-17,-1.2457157791789098e-17
-3.345,1.0171443809615347e-17,-1.2617412320799477e-17
-3.344,1.0306623008508364e-17,-1.2779724589291628e-17
-3.343,1.0443603445919347e-17,-1.2944120961615565e-17
-3.342,1.058240918382355e-17,-1.3110628139032894e-17
-3.341,1.072306460640935e-17,-1.3279273164008919e-17
-3.34,1.0865594424402876e-17,-1.3450083424559247e-17
-3.339,1.1010023679450818e-17,-1.3623086658651549e-17
-3.338,1.1156377748562153e-17,-1.3798310958663184e-17
-3.337,1.130468234860966e-17,-1.3975784775895395e-17
-3.336,1.1454963540891945e-17,-1.4155536925144776e-17
-3.335,1.1607247735756861e-17,-1.4337596589332774e-17
-3.334,1.1761561697287108e-17,-1.4521993324193894e-17
-3.333,1.1917932548048873e-17,-1.4708757063023414e-17
-3.332,1.2076387773904341e-17,-1.489791812148532e-17
-3.331,1.2236955228888966e-17,-1.5089507202481237e-17
-3.33,1.2399663140154336e-17,-1.5283555401081114e-17
-3.329,1.2564540112977553e-17,-1.5480094209516478e-17
-3.328,1.2731615135838007e-17,-1.5679155522236995e-17
-3.327,1.2900917585562449e-17,-1.5880771641031172e-17
-3.326,1.3072477232539295e-17,-1.6084975280212005e-17
-3.325,1.3246324246003088e-17,-1.6291799571868388e-17
-3.324,1.3422489199390056e-17,-1.650127807118311e-17
-3.323,1.3601003075765748e-17,-1.6713444761818287e-17
-3.322,1.3781897273325693e-17,-1.692833406136909e-17
-3.321,1.3965203610970075e-17,-1.7145980826886582e-17
-3.32,1.4150954333953444e-17,-1.7366420360470622e-17
-3.319,1.4339182119610432e-17,-1.7589688414933636e-17
-3.318,1.452992008315853e-17,-1.7815821199536192e-17
-3.317,1.472320178357898e-17,-1.8044855385795283e-17
-3.316,1.491906122957676e-17,-1.8276828113366227e-17
-3.315,1.5117532885620852e-17,-1.8511776995999108e-17
-3.314,1.5318651678065723e-17,-1.8749740127570706e-17
-3.313,1.552245300135528e-17,-1.899075608819289e-17
-3.312,1.5728972724310252e-17,-1.923486395039836e-17
-3.311,1.5938247196500248e-17,-1.9482103285404852e-17
-3.31,1.6150313254701564e-17,-1.973251416945862e-17
-3.309,1.6365208229441913e-17,-1.9986137190258364e-17
-3.308,1.658296995163326e-17,-2.024301345346049e-17
-3.307,1.680363675929394e-17,-2.05031845892668e-17
-3.306,1.702724750436125e-17,-2.0766692759095636e-17
-3.305,1.7253841559595786e-17,-2.1033580662337504e-17
-3.304,1.7483458825578683e-17,-2.130389154319627e-17
-3.303,1.7716139737803084e-17,-2.1577669197617015e-17
-3.302,1.7951925273861074e-17,-2.1854957980301593e-17
-3.301,1.819085696072737e-17,-2.2135802811813058e-17
-3.3,1.843297688214105e-17,-2.2420249185770028e-17
-3.299,1.8678327686086733e-17,-2.2708343176132173e-17
-3.298,1.89269525923764e-17,-2.30001314445779e-17
-3.297,1.9178895400333372e-17,-2.3295661247975477e-17
-3.296,1.94342004965797e-17,-2.3594980445948723e-17
-3.295,1.9692912862928453e-17,-2.389813750853846e-17
-3.294,1.9955078084382236e-17,-2.420518152396097e-17
-3.293,2.022074235723945e-17,-2.4516162206464607e-17
-3.292,2.0489952497309698e-17,-2.483112990428588e-17
-3.291,2.0762755948239802e-17,-2.5150135607706206e-17
-3.29,2.103920078995198e-17,-2.5473230957210622e-17
-3.289,2.131933574719563e-17,-2.5800468251749736e-17
-3.288,2.1603210198214294e-17,-2.6131900457106202e-17
-3.287,2.189087418352935e-17,-2.646758121436707e-17
-3.286,2.218237841484199e-17,-2.6807564848503308e-17
-3.285,2.24777742840551e-17,-2.7151906377057857e-17
-3.284,2.277711387241665e-17,-2.7500661518943598e-17
-3.283,2.3080449959786234e-17,-2.785388670335259e-17
-3.282,2.3387836034026423e-17,-2.8211639078778e-17
-3.281,2.3699326300520615e-17,-2.857397652215012e-17
-3.28,2.401497569181909e-17,-2.8940957648087966e-17
-3.279,2.433483987741499e-17,-2.931264181826779e-17
-3.278,2.4658975273652e-17,-2.9689089150910124e-17
-3.277,2.4987439053765475e-17,-3.007036053038675e-17
-3.276,2.5320289158058864e-17,-3.0456517616949126e-17
-3.275,2.565758430421717e-17,-3.08476228565798e-17
-3.274,2.5999383997759412e-17,-3.124373949096836e-17
-3.273,2.6345748542631854e-17,-3.1644931567613514e-17
-3.272,2.6696739051943978e-17,-3.20512639500528e-17
-3.271,2.705241745884908e-17,-3.246280232822162e-17
-3.27,2.7412846527571477e-17,-3.287961322894319e-17
-3.269,2.7778089864582273e-17,-3.3301764026551075e-17
-3.268,2.814821192992571e-17,-3.372932295364587e-17
-3.267,2.852327804869812e-17,-3.4162359111987904e-17
-3.266,2.8903354422681556e-17,-3.460094248352748e-17
-3.265,2.928850814213418e-17,-3.5045143941574516e-17
-3.264,2.967880719773951e-17,-3.549503526210926e-17
-3.263,3.0074320492716703e-17,-3.595068913523591e-17
-3.262,3.0475117855094035e-17,-3.641217917678089e-17
-3.261,3.0881270050147717e-17,-3.687957994003758e-17
-3.26,3.1292848793008423e-17,-3.7352966927659443e-17
-3.259,3.170992676143765e-17,-3.783241660370329e-17
-3.258,3.213257760877627e-17,-3.8318006405824626e-17
-3.257,3.256087597706761e-17,-3.8809814757627e-17
-3.256,3.2994897510357344e-17,-3.930792108116728e-17
-3.255,3.343471886817271e-17,-3.9812405809618755e-17
-3.254,3.3880417739183336e-17,-4.032335040009417e-17
-3.253,3.4332072855046206e-17,-4.084083734663056e-17
-3.252,3.478976400443726e-17,-4.136495019333803e-17
-3.251,3.5253572047272077e-17,-4.189577354771444e-17
-3.25,3.5723578929118265e-17,-4.24333930941282e-17
-3.249,3.619986769580213e-17,-4.297789560747109e-17
-3.248,3.668252250821223e-17,-4.3529368966983524e-17
-3.247,3.717162865730244e-17,-4.40879021702541e-17
-3.246,3.766727257929735e-17,-4.4653585347395864e-17
-3.245,3.816954187110254e-17,-4.52265097754014e-17
-3.244,3.8678525305922695e-17,-4.580676789267901e-17
-3.243,3.9194312849090144e-17,-4.6394453313772264e-17
-3.242,3.9716995674106955e-17,-4.6989660844265164e-17
-3.241,4.0246666178903156e-17,-4.759248649587536e-17
-3.24,4.078341800231423e-17,-4.8203027501737654e-17
-3.239,4.1327346040780734e-17,-4.8821382331880264e-17
-3.238,4.1878546465273114e-17,-4.9447650708896244e-17
-3.237,4.243711673844463e-17,-5.008193362381245e-17
-3.236,4.3003155632015655e-17,-5.0724333352158634e-17
-3.235,4.357676324439231e-17,-5.137495347023906e-17
-3.234,4.41580410185227e-17,-5.2033898871609255e-17
-3.233,4.4747091759993885e-17,-5.27012757837605e-17
-3.232,4.5344019655372904e-17,-5.337719178501448e-17
-3.231,4.594893029079514e-17,-5.4061755821630996e-17
-3.23,4.656193067080331e-17,-5.475507822513116e-17
-3.229,4.71831292374405e-17,-5.5457270729838946e-17
-3.228,4.7812635889600724e-17,-5.616844649064372e-17
-3.227,4.8450562002640395e-17,-5.688872010098659e-17
-3.226,4.9097020448254284e-17,-5.761820761107332e-17
-3.225,4.9752125614619583e-17,-5.835702654631671e-17
-3.224,5.041599342681155e-17,-5.910529592601126e-17
-3.223,5.10887413674946e-17,-5.986313628224302e-17
-3.222,5.177048849789237e-17,-6.063066967903763e-17
-3.221,5.2461355479040674e-17,-6.140801973174952e-17
-3.22,5.316146459332712e-17,-6.219531162669514e-17
-3.219,5.3870939766321205e-17,-6.299267214103359e-17
-3.218,5.45899065888989e-17,-6.380022966289734e-17
-3.217,5.531849233966562e-17,-6.461811421177658e-17
-3.216,5.605682600768176e-17,-6.544645745916004e-17
-3.215,5.680503831549461e-17,-6.628539274943565e-17
-3.214,5.756326174248115e-17,-6.713505512105434e-17
-3.213,5.833163054850556e-17,-6.799558132796004e-17
-3.212,5.911028079789598e-17,-6.886710986128956e-17
-3.211,5.989935038374468e-17,-6.974978097134534e-17
-3.21,6.069897905253609e-17,-7.064373668984477e-17
-3.209,6.150930842910697e-17,-7.154912085244948e-17
-3.208,6.233048204194351e-17,-7.246607912157788e-17
-3.207,6.316264534881954e-17,-7.339475900950489e-17
-3.206,6.400594576278074e-17,-7.433530990175204e-17
-3.205,6.486053267847938e-17,-7.528788308077188e-17
-3.204,6.572655749886446e-17,-7.625263174993016e-17
-3.203,6.660417366223179e-17,-7.722971105778965e-17
-3.202,6.749353666963927e-17,-7.821927812269932e-17
-3.201,6.839480411269193e-17,-7.922149205769262e-17
-3.2,6.930813570170187e-17,-8.023651399569884e-17
-3.199,7.023369329422832e-17,-8.126450711507139e-17
-3.198,7.11716409240027e-17,-8.230563666543699e-17
-3.197,7.212214483024393e-17,-8.336006999386969e-17
-3.196,7.308537348736958e-17,-8.442797657139397e-17
-3.195,7.406149763510767e-17,-8.550952801982079e-17
-3.194,7.505069030901499e-17,-8.660489813892089e-17
-3.193,7.60531268714073e-17,-8.771426293393959e-17
-3.192,7.706898504270673e-17,-8.883780064345717e-17
-3.191,7.809844493321256e-17,-8.997569176759932e-17
-3.19,7.914168907530046e-17,-9.112811909660196e-17
-3.189,8.01989024560565e-17,-9.229526773973486e-17
-3.188,8.127027255035152e-17,-9.347732515458846e-17
-3.187,8.23559893543619e-17,-9.467448117672858e-17
-3.186,8.345624541954278e-17,-9.588692804972347e-17
-3.185,8.457123588705981e-17,-9.711486045554788e-17
-3.184,8.570115852268568e-17,-9.835847554536893e-17
-3.183,8.684621375216754e-17,-9.961797297071834e-17
-3.182,8.800660469707203e-17,-1.0089355491505617e-16
-3.181,8.918253721111394e-17,-1.0218542612573051e-16
-3.18,9.037421991697538e-17,-1.034937939463385e-16
-3.179,9.158186424362194e-17,-1.0481886834949334e-16
-3.178,9.280568446412255e-17,-1.0616086197000258e-16
-3.177,9.404589773397987e-17,-1.075199901384627e-16
-3.176,9.530272412997823e-17,-1.088964709152751e-16
-3.175,9.657638668955585e-17,-1.1029052512508893e-16
-3.174,9.786711145070869e-17,-1.1170237639167598e-16
-3.173,9.917512749243302e-17,-1.1313225117324299e-16
-3.172,1.0050066697571388e-16,-1.1458037879818682e-16
-3.171,1.0184396518506707e-16,-1.1604699150129806e-16
-3.17,1.0320526057064186e-16,-1.175323244604187e-16
-3.169,1.0458479479089224e-16,-1.190366158335593e-16
-3.168,1.059828127558242e-16,-1.2056010679648155e-16
-3.167,1.0739956267082705e-16,-1.2210304158075224e-16
-3.166,1.0883529608109639e-16,-1.2366566751227375e-16
-3.165,1.1029026791665709e-16,-1.2524823505029795e-16
-3.164,1.1176473653799399e-16,-1.2685099782692895e-16
-3.163,1.1325896378229885e-16,-1.284742126871207e-16
-3.162,1.1477321501034185e-16,-1.3011813972917599e-16
-3.161,1.1630775915397576e-16,-1.3178304234575283e-16
-3.16,1.1786286876428182e-16,-1.3346918726538466e-16
-3.159,1.1943882006036567e-16,-1.3517684459452053e-16
-3.158,1.2103589297881228e-16,-1.36906287860092e-16
-3.157,1.226543712238086e-16,-1.3865779405261315e-16
-3.156,1.2429454231794312e-16,-1.404316436698205e-16
-3.155,1.2595669765369173e-16,-1.4222812076085912e-16
-3.154,1.276411325455984e-16,-1.440475129710224e-16
-3.153,1.2934814628316106e-16,-1.4589011158705166e-16
-3.152,1.3107804218443132e-16,-1.4775621158300301e-16
-3.151,1.3283112765033842e-16,-1.4964611166668847e-16
-3.15,1.3460771421974665e-16,-1.5156011432669807e-16
-3.149,1.3640811762525644e-16,-1.5349852588001087e-16
-3.148,1.3823265784975923e-16,-1.554616565202015e-16
-3.147,1.4008165918375593e-16,-1.5744982036624998e-16
-3.146,1.4195545028344995e-16,-1.5946333551196247e-16
