M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.8145541747419223e-18,-1.7712157853193583e-18
-3.517,1.838408989842535e-18,-1.793578633989319e-18
-3.516,1.862577805599692e-18,-1.8162230303096487e-18
-3.515,1.8870647600206694e-18,-1.839152507327902e-18
-3.514,1.9118740457023004e-18,-1.862370642256839e-18
-3.513,1.9370099105518022e-18,-1.885881057024023e-18
-3.512,1.9624766585171247e-18,-1.9096874188282303e-18
-3.511,1.988278650326956e-18,-1.933793440702739e-18
-3.51,2.0144203042405027e-18,-1.9582028820855934e-18
-3.509,2.0409060968071812e-18,-1.982919549396921e-18
-3.508,2.0677405636363465e-18,-2.0079472966233974e-18
-3.507,2.0949283001771958e-18,-2.0332900259099404e-18
-3.506,2.1224739625089757e-18,-2.0589516881587246e-18
-3.505,2.1503822681416352e-18,-2.084936283635605e-18
-3.504,2.178657996827059e-18,-2.1112478625840446e-18
-3.503,2.20730599138102e-18,-2.1378905258466347e-18
-3.502,2.2363311585159984e-18,-2.1648684254942995e-18
-3.501,2.2657384696850032e-18,-2.192185765463285e-18
-3.5,2.2955329619365487e-18,-2.2198468022000253e-18
-3.499,2.3257197387809287e-18,-2.247855845313976e-18
-3.498,2.356303971067941e-18,-2.2762172582385297e-18
-3.497,2.3872908978762113e-18,-2.304935458900093e-18
-3.496,2.4186858274142707e-18,-2.3340149203954383e-18
-3.495,2.450494137933543e-18,-2.3634601716774292e-18
-3.494,2.4827212786533986e-18,-2.3932757982492183e-18
-3.493,2.515372770698434e-18,-2.4234664428670267e-18
-3.492,2.54845420804814e-18,-2.4540368062516085e-18
-3.491,2.5819712584991207e-18,-2.4849916478085032e-18
-3.49,2.6159296646400306e-18,-2.516335786357192e-18
-3.489,2.6503352448393993e-18,-2.5480741008692603e-18
-3.488,2.685193894246508e-18,-2.5802115312156764e-18
-3.487,2.7205115858055016e-18,-2.6127530789233075e-18
-3.486,2.756294371282898e-18,-2.6457038079407737e-18
-3.485,2.792548382308683e-18,-2.6790688454137635e-18
-3.484,2.829279831431165e-18,-2.7128533824699245e-18
-3.483,2.8664950131857702e-18,-2.7470626750134437e-18
-3.482,2.9042003051779705e-18,-2.7817020445294426e-18
-3.481,2.9424021691805184e-18,-2.8167768788983e-18
-3.48,2.98110715224519e-18,-2.852292633220029e-18
-3.479,3.0203218878292225e-18,-2.888254830648833e-18
-3.478,3.060053096936639e-18,-2.9246690632379568e-18
-3.477,3.1003075892746635e-18,-2.961540992794972e-18
-3.476,3.141092264425417e-18,-2.9988763517476127e-18
-3.475,3.182414113033105e-18,-3.036680944020296e-18
-3.474,3.2242802180068985e-18,-3.074960645921461e-18
-3.473,3.2666977557397127e-18,-3.1137214070418517e-18
-3.472,3.309673997343098e-18,-3.152969251163885e-18
-3.471,3.3532163098984552e-18,-3.1927102771822343e-18
-3.47,3.3973321577247903e-18,-3.23295066003577e-18
-3.469,3.442029103663226e-18,-3.2736966516509913e-18
-3.468,3.487314810378496e-18,-3.314954581897097e-18
-3.467,3.533197041677644e-18,-3.3567308595528306e-18
-3.466,3.579683663846149e-18,-3.399031973285247e-18
-3.465,3.626782647001724e-18,-3.4418644926405484e-18
-3.464,3.6745020664660046e-18,-3.485235069047135e-18
-3.463,3.722850104154365e-18,-3.529150436831018e-18
-3.462,3.771835049984121e-18,-3.573617414243752e-18
-3.461,3.821465303301339e-18,-3.618642904503035e-18
-3.46,3.871749374326508e-18,-3.66423389684613e-18
-3.459,3.922695885619325e-18,-3.7103974675962745e-18
-3.458,3.974313573562848e-18,-3.757140781242222e-18
-3.457,4.026611289867262e-18,-3.804471091531086e-18
-3.456,4.079598003093532e-18,-3.8523957425746554e-18
-3.455,4.1332828001971975e-18,-3.900922169969322e-18
-3.454,4.187674888092569e-18,-3.950057901929817e-18
-3.453,4.242783595237619e-18,-3.999810560436904e-18
-3.452,4.2986183732398114e-18,-4.050187862399204e-18
-3.451,4.355188798483167e-18,-4.101197620829331e-18
-3.45,4.412504573776844e-18,-4.152847746034509e-18
-3.449,4.4705755300255016e-18,-4.20514624682184e-18
-3.448,4.529411627921765e-18,-4.2581012317184215e-18
-3.447,4.589022959661046e-18,-4.311720910206471e-18
-3.446,4.649419750679056e-18,-4.366013593973661e-18
-3.445,4.710612361412269e-18,-4.420987698178834e-18
-3.444,4.772611289081684e-18,-4.476651742733302e-18
-3.443,4.835427169500145e-18,-4.533014353597904e-18
-3.442,4.899070778903579e-18,-4.590084264096028e-18
-3.441,4.963553035806432e-18,-4.647870316242781e-18
-3.44,5.028885002881641e-18,-4.706381462090515e-18
-3.439,5.095077888865458e-18,-4.765626765090893e-18
-3.438,5.162143050487469e-18,-4.825615401473724e-18
-3.437,5.230091994426116e-18,-4.886356661642738e-18
-3.436,5.298936379290089e-18,-4.947859951588528e-18
-3.435,5.368688017625907e-18,-5.010134794318874e-18
-3.434,5.4393588779520434e-18,-5.073190831306639e-18
-3.433,5.510961086819952e-18,-5.1370378239554735e-18
-3.432,5.583506930902336e-18,-5.201685655083531e-18
-3.431,5.6570088591090366e-18,-5.26714433042542e-18
-3.43,5.7314794847308914e-18,-5.333423980152617e-18
-3.429,5.806931587611944e-18,-5.4005348604125594e-18
-3.428,5.8833781163503735e-18,-5.46848735488665e-18
-3.427,5.9608321905285236e-18,-5.537291976367406e-18
-3.426,6.039307102972424e-18,-5.606959368354979e-18
-3.425,6.11881632204118e-18,-5.6775003066732884e-18
-3.424,6.199373493946643e-18,-5.748925701106002e-18
-3.423,6.280992445103744e-18,-5.82124659705261e-18
-3.422,6.363687184511914e-18,-5.894474177204837e-18
-3.421,6.447471906167987e-18,-5.968619763243635e-18
-3.42,6.53236099151101e-18,-6.043694817557012e-18
-3.419,6.618369011899382e-18,-6.119710944978949e-18
-3.418,6.7055107311207474e-18,-6.1966798945496664e-18
-3.417,6.7938011079350786e-18,-6.274613561297485e-18
-3.416,6.883255298651383e-18,-6.353523988042568e-18
-3.415,6.973888659738489e-18,-6.4334233672227874e-18
-3.414,7.065716750470346e-18,-6.514324042742e-18
-3.413,7.158755335606312e-18,-6.596238511840994e-18
-3.412,7.253020388106881e-18,-6.679179426991393e-18
-3.411,7.348528091885322e-18,-6.76315959781279e-18
-3.41,7.445294844595698e-18,-6.84819199301339e-18
-3.409,7.543337260457768e-18,-6.934289742354461e-18
-3.408,7.642672173119228e-18,-7.021466138638869e-18
-3.407,7.743316638555807e-18,-7.109734639723994e-18
-3.406,7.845287938009722e-18,-7.199108870559325e-18
-3.405,7.94860358096698e-18,-7.289602625249045e-18
-3.404,8.053281308174047e-18,-7.381229869139873e-18
-3.403,8.159339094694432e-18,-7.474004740934524e-18
-3.402,8.266795153005664e-18,-7.567941554831047e-18
-3.401,8.375667936137241e-18,-7.663054802688392e-18
-3.4,8.485976140850069e-18,-7.759359156218501e-18
-3.399,8.597738710857948e-18,-7.856869469205265e-18
-3.398,8.710974840091664e-18,-7.955600779750647e-18
-3.397,8.825703976006237e-18,-8.055568312548337e-18
-3.396,8.94194582293191e-18,-8.156787481185236e-18
-3.395,9.059720345469458e-18,-8.259273890471134e-18
-3.394,9.17904777193039e-18,-8.36304333879691e-18
-3.393,9.299948597822647e-18,-8.468111820521603e-18
-3.392,9.422443589382407e-18,-8.574495528388713e-18
-3.391,9.546553787152577e-18,-8.682210855972066e-18
-3.39,9.672300509608637e-18,-8.791274400151636e-18
-3.389,9.799705356832403e-18,-8.901702963619642e-18
-3.388,9.9287902142344e-18,-9.013513557417325e-18
-3.387,1.0059577256325457e-17,-9.126723403502771e-18
-3.386,1.0192088950538166e-17,-9.24134993735013e-18
-3.385,1.0326348061098901e-17,-9.357410810580647e-18
-3.384,1.046237765295103e-17,-9.474923893625867e-18
-3.383,1.0600201095730018e-17,-9.593907278423411e-18
-3.382,1.0739842067791098e-17,-9.714379281145722e-18
-3.381,1.0881324560290211e-17,-9.83635844496218e-18
-3.38,1.1024672881318914e-17,-9.959863542834966e-18
-3.379,1.1169911660093975e-17,-1.0084913580349139e-17
-3.378,1.131706585120238e-17,-1.0211527798577276e-17
-3.377,1.1466160738902476e-17,-1.0339725676979136e-17
-3.376,1.1617221941481993e-17,-1.0469526936336767e-17
-3.375,1.1770275415673724e-17,-1.0600951541725461e-17
-3.374,1.192534746112958e-17,-1.0734019705521019e-17
-3.373,1.2082464724953828e-17,-1.0868751890443759e-17
-3.372,1.2241654206296287e-17,-1.1005168812639693e-17
-3.371,1.2402943261006263e-17,-1.1143291444799349e-17
-3.37,1.2566359606348041e-17,-1.1283141019314677e-17
-3.369,1.2731931325778741e-17,-1.1424739031474496e-17
-3.368,1.2899686873789364e-17,-1.156810724269898e-17
-3.367,1.3069655080809863e-17,-1.1713267683813602e-17
-3.366,1.3241865158179095e-17,-1.1860242658363059e-17
-3.365,1.3416346703180495e-17,-1.2009054745965646e-17
-3.364,1.3593129704144356e-17,-1.215972680570856e-17
-3.363,1.3772244545617592e-17,-1.2312281979584639e-17
-3.362,1.3953722013601877e-17,-1.246674369597103e-17
-3.361,1.413759330086105e-17,-1.2623135673150309e-17
-3.36,1.4323890012298748e-17,-1.2781481922874526e-17
-3.359,1.4512644170407124e-17,-1.294180675397275e-17
-3.358,1.470388822078766e-17,-1.3104134776002596e-17
-3.357,1.4897655037744988e-17,-1.3268490902946268e-17
-3.356,1.5093977929954687e-17,-1.3434900356951695e-17
-3.355,1.529289064620607e-17,-1.3603388672119247e-17
-3.354,1.5494427381220897e-17,-1.3773981698334623e-17
-3.353,1.569862278154907e-17,-1.3946705605148462e-17
-3.352,1.5905511951542277e-17,-1.4121586885703215e-17
-3.351,1.6115130459406693e-17,-1.4298652360707895e-17
-3.35,1.6327514343335696e-17,-1.4477929182461215e-17
-3.349,1.6542700117723698e-17,-1.4659444838923785e-17
-3.348,1.67607247794622e-17,-1.484322715783988e-17
-3.347,1.6981625814319068e-17,-1.5029304310909405e-17
-3.346,1.7205441203402237e-17,-1.5217704818010702e-17
-3.345,1.743220942970887e-17,-1.5408457551474737e-17
-3.344,1.766196948476115e-17,-1.5601591740411344e-17
-3.343,1.7894760875329865e-17,-1.5797136975088136e-17
-3.342,1.8130623630246872e-17,-1.5995123211362706e-17
-3.341,1.8369598307307717e-17,-1.6195580775168783e-17
-3.34,1.8611726000265532e-17,-1.6398540367056976e-17
-3.339,1.885704834591744e-17,-1.6604033066790757e-17
-3.338,1.9105607531284682e-17,-1.6812090337998374e-17
-3.337,1.935744630088773e-17,-1.7022744032881338e-17
-3.336,1.9612607964117625e-17,-1.72360263969802e-17
-3.335,1.987113640270479e-17,-1.7451970073998267e-17
-3.334,2.0133076078286657e-17,-1.7670608110683978e-17
-3.333,2.03984720400754e-17,-1.7891973961772642e-17
-3.332,2.0667369932627036e-17,-1.8116101494988274e-17
-3.331,2.0939816003713352e-17,-1.8343024996106192e-17
-3.33,2.121585711229791e-17,-1.8572779174077162e-17
-3.329,2.1495540736617566e-17,-1.880539916621383e-17
-3.328,2.1778914982370867e-17,-1.904092054344014e-17
-3.327,2.2066028591014798e-17,-1.9279379315604555e-17
-3.326,2.2356930948171213e-17,-1.9520811936857797e-17
-3.325,2.2651672092144497e-17,-1.9765255311095938e-17
-3.324,2.295030272255188e-17,-2.0012746797469544e-17
-3.323,2.3252874209067912e-17,-2.026332421595978e-17
-3.322,2.355943860028458e-17,-2.0517025853022156e-17
-3.321,2.3870048632688646e-17,-2.0773890467298818e-17
-3.32,2.4184757739757712e-17,-2.1033957295400172e-17
-3.319,2.4503620061176603e-17,-2.129726605775667e-17
-3.318,2.4826690452175665e-17,-2.1563856964541618e-17
-3.317,2.5154024492992565e-17,-2.1833770721665833e-17
-3.316,2.5485678498459264e-17,-2.2107048536845027e-17
-3.315,2.5821709527715777e-17,-2.23837321257408e-17
-3.314,2.616217539405245e-17,-2.2663863718176114e-17
-3.313,2.650713467488237e-17,-2.294748606442612e-17
-3.312,2.6856646721845758e-17,-2.3234642441585287e-17
-3.311,2.7210771671047938e-17,-2.3525376660011707e-17
-3.31,2.7569570453432775e-17,-2.381973306984953e-17
-3.309,2.793310480529331e-17,-2.4117756567630444e-17
-3.308,2.830143727892142e-17,-2.4419492602955158e-17
-3.307,2.8674631253398355e-17,-2.472498718525584e-17
-3.306,2.9052750945527975e-17,-2.503428689064051e-17
-3.305,2.943586142091465e-17,-2.534743886882029e-17
-3.304,2.982402860518766e-17,-2.566449085012063e-17
-3.303,3.021731929537406e-17,-2.5985491152577363e-17
-3.302,3.061580117142198e-17,-2.6310488689118764e-17
-3.301,3.1019542807876387e-17,-2.663953297483449e-17
-3.3,3.142861368570921e-17,-2.6972674134332565e-17
-3.299,3.184308420430601e-17,-2.730996290918538e-17
-3.298,3.2263025693611205e-17,-2.7651450665465823e-17
-3.297,3.268851042643387e-17,-2.799718940137459e-17
-3.296,3.31196116309164e-17,-2.834723175495978e-17
-3.295,3.355640350316803e-17,-2.870163101192986e-17
-3.294,3.399896122006551e-17,-2.906044111356114e-17
-3.293,3.444736095222307e-17,-2.942371666470088e-17
-3.292,3.4901679877133987e-17,-2.9791512941867165e-17
-3.291,3.5361996192485884e-17,-3.0163885901446705e-17
-3.29,3.582838912965227e-17,-3.054089218799171e-17
-3.289,3.630093896736249e-17,-3.09225891426171e-17
-3.288,3.6779727045552433e-17,-3.130903481149914e-17
-3.287,3.7264835779398555e-17,-3.1700287954476794e-17
-3.286,3.775634867353745e-17,-3.209640805375697e-17
-3.285,3.825435033647357e-17,-3.2497455322724956e-17
-3.284,3.875892649517745e-17,-3.2903490714861243e-17
-3.283,3.92701640098771e-17,-3.331457593276599e-17
-3.282,3.9788150889045003e-17,-3.3730773437292564e-17
-3.281,4.031297630458338e-17,-3.41521464567912e-17
-3.28,4.084473060721025e-17,-3.4578758996464356e-17
-3.279,4.138350534204912e-17,-3.5010675847834904e-17
-3.278,4.192939326442476e-17,-3.5447962598328626e-17
-3.277,4.248248835586802e-17,-3.5890685640972266e-17
-3.276,4.304288584033226e-17,-3.633891218420865e-17
-3.275,4.3610682200624324e-17,-3.6792710261830103e-17
-3.274,4.4185975195052866e-17,-3.7252148743031754e-17
-3.273,4.4768863874296843e-17,-3.771729734258598e-17
-3.272,4.535944859849716e-17,-3.818822663113957e-17
-3.271,4.595783105457438e-17,-3.8665008045635034e-17
-3.27,4.65641142737755e-17,-3.9147713899857395e-17
-3.269,4.717840264945283e-17,-3.9636417395108247e-17
-3.268,4.7800801955078033e-17,-4.013119263100828e-17
-3.267,4.843141936249441e-17,-4.063211461643005e-17
-3.266,4.907036346041067e-17,-4.113925928056233e-17
-3.265,4.971774427313925e-17,-4.1652703484107803e-17
-3.264,5.0373673279582573e-17,-4.2172525030615567e-17
-3.263,5.1038263432470326e-17,-4.2698802677950025e-17
-3.262,5.171162917785132e-17,-4.323161614989791e-17
-3.261,5.239388647484305e-17,-4.3771046147914956e-17
-3.26,5.308515281564257e-17,-4.431717436301396e-17
-3.259,5.378554724580203e-17,-4.487008348779585e-17
-3.258,5.4495190384772344e-17,-4.54298572286255e-17
-3.257,5.521420444671868e-17,-4.5996580317954025e-17
-3.256,5.594271326161119e-17,-4.657033852678922e-17
-3.255,5.668084229659477e-17,-4.715121867731597e-17
-3.254,5.742871867764144e-17,-4.773930865566841e-17
-3.253,5.818647121148913e-17,-4.8334697424855556e-17
-3.252,5.895423040787061e-17,-4.8937475037842334e-17
-3.251,5.973212850203655e-17,-4.9547732650787786e-17
-3.25,6.052029947757634e-17,-5.0165562536442306e-17
-3.249,6.131887908954084e-17,-5.079105809770585e-17
-3.248,6.2128004887871e-17,-5.142431388134895e-17
-3.247,6.294781624113628e-17,-5.206542559189852e-17
-3.246,6.377845436058707e-17,-5.27144901056904e-17
-3.245,6.462006232452533e-17,-5.3371605485090544e-17
-3.244,6.547278510299747e-17,-5.4036870992887e-17
-3.243,6.633676958281387e-17,-5.471038710685449e-17
-3.242,6.72121645928993e-17,-5.539225553449383e-17
-3.241,6.809912092997874e-17,-5.608257922794814e-17
-3.24,6.899779138460278e-17,-5.678146239909798e-17
-3.239,6.990833076751735e-17,-5.748901053483752e-17
-3.238,7.08308959363822e-17,-5.820533041253389e-17
-3.237,7.176564582284278e-17,-5.893053011567184e-17
-3.236,7.271274145996014e-17,-5.966471904968595e-17
-3.235,7.367234601000371e-17,-6.04080079579826e-17
-3.234,7.464462479261158e-17,-6.116050893815386e-17
-3.233,7.562974531332333e-17,-6.192233545838575e-17
-3.232,7.662787729249016e-17,-6.269360237406289e-17
-3.231,7.763919269456744e-17,-6.347442594457213e-17
-3.23,7.866386575779469e-17,-6.426492385030741e-17
-3.229,7.970207302426806e-17,-6.506521520987804e-17
-3.228,8.075399337041066e-17,-6.587542059752317e-17
-3.227,8.181980803784574e-17,-6.669566206073461e-17
-3.226,8.289970066467834e-17,-6.75260631380904e-17
-3.225,8.399385731719061e-17,-6.836674887730192e-17
-3.224,8.510246652195629e-17,-6.92178458534768e-17
-3.223,8.622571929838002e-17,-7.007948218760019e-17
-3.222,8.736380919166696e-17,-7.095178756523712e-17
-3.221,8.851693230622843e-17,-7.183489325545842e-17
-3.22,8.968528733952947e-17,-7.272893212999281e-17
-3.219,9.08690756163839e-17,-7.363403868260796e-17
-3.218,9.206850112370316e-17,-7.455034904872305e-17
-3.217,9.32837705457045e-17,-7.547800102525577e-17
-3.216,9.451509329958497e-17,-7.64171340907062e-17
-3.215,9.576268157166722e-17,-7.736788942548074e-17
-3.214,9.702675035402325e-17,-7.833040993245849e-17
-3.213,9.830751748158259e-17,-7.93048402578034e-17
-3.212,9.960520366973128e-17,-8.029132681202464e-17
-3.211,1.0092003255240796e-16,-8.129001779128838e-17
-3.21,1.0225223072070407e-16,-8.230106319898381e-17
-3.209,1.036020277619742e-16,-8.332461486754649e-17
-3.208,1.0496965629946398e-16,-8.436082648054197e-17
-3.207,1.0635535203246189e-16,-8.540985359501261e-17
-3.206,1.0775935377698212e-16,-8.647185366409115e-17
-3.205,1.0918190350698548e-16,-8.754698605988347e-17
-3.204,1.1062324639614539e-16,-8.863541209662435e-17
-3.203,1.120836308601664e-16,-8.973729505410898e-17
-3.202,1.1356330859966203e-16,-9.085280020140373e-17
-3.201,1.1506253464360011e-16,-9.198209482083928e-17
-3.2,1.1658156739332227e-16,-9.312534823228952e-17
-3.199,1.1812066866714578e-16,-9.428273181773949e-17
-3.198,1.1968010374555515e-16,-9.545441904614585e-17
-3.197,1.2126014141699155e-16,-9.66405854985932e-17
-3.196,1.2286105402424744e-16,-9.784140889374973e-17
-3.195,1.2448311751147508e-16,-9.905706911362579e-17
-3.194,1.2612661147181645e-16,-1.0028774822963882e-16
-3.193,1.2779181919566327e-16,-1.0153363052898828e-16
-3.192,1.2947902771955497e-16,-1.0279490254134418e-16
-3.191,1.311885278757235e-16,-1.0407175306585294e-16
-3.19,1.3292061434229322e-16,-1.0536437319846409e-16
-3.189,1.346755856941447e-16,-1.0667295635958193e-16
-3.188,1.364537444544511e-16,-1.0799769832204547e-16
-3.187,1.3825539714689604e-16,-1.0933879723944098e-16
-3.186,1.4008085434858208e-16,-1.1069645367475057e-16
-3.185,1.4193043074363878e-16,-1.1207087062934108e-16
-3.184,1.4380444517753966e-16,-1.1346225357229706e-16
-3.183,1.4570322071213747e-16,-1.1487081047010197e-16
-3.182,1.4762708468142715e-16,-1.1629675181667136e-16
-3.181,1.495763687480463e-16,-1.177402906637428e-16
-3.18,1.5155140896052268e-16,-1.1920164265162582e-16
-3.179,1.5355254581127862e-16,-1.2068102604031688e-16
-3.178,1.5558012429540273e-16,-1.2217866174098305e-16
-3.177,1.5763449397019855e-16,-1.2369477334781906e-16
-3.176,1.597160090155205e-16,-1.2522958717028177e-16
-3.175,1.6182502829490808e-16,-1.267833322657067e-16
-3.174,1.639619154175279e-16,-1.28356240472311e-16
-3.173,1.6612703880093533e-16,-1.2994854644258724e-16
-3.172,1.6832077173466547e-16,-1.3156048767709264e-16
-3.171,1.7054349244466552e-16,-1.3319230455863842e-16
-3.17,1.7279558415857867e-16,-1.3484424038688385e-16
-3.169,1.7507743517189148e-16,-1.3651654141333967e-16
-3.168,1.773894389149558e-16,-1.3820945687678554e-16
-3.167,1.7973199402089688e-16,-1.399232390391068e-16
-3.166,1.8210550439441937e-16,-1.4165814322155459e-16
-3.165,1.8451037928152326e-16,-1.4341442784143523e-16
-3.164,1.869470333401413e-16,-1.451923544492329e-16
-3.163,1.8941588671171075e-16,-1.469921877661713e-16
-3.162,1.9191736509369111e-16,-1.488141957222192e-16
-3.161,1.9445189981304104e-16,-1.5065864949454476e-16
-3.16,1.970199279006664e-16,-1.5252582354642424e-16
-3.159,1.99621892166853e-16,-1.5441599566661013e-16
-3.158,2.0225824127769637e-16,-1.5632944700916408e-16
-3.157,2.0492942983254222e-16,-1.5826646213375991e-16
-3.156,2.0763591844245087e-16,-1.6022732904646227e-16
-3.155,2.1037817380969884e-16,-1.6221233924098644e-16
-3.154,2.1315666880833173e-16,-1.642217877404449e-16
-3.153,2.159718825657822e-16,-1.6625597313958596e-16
-3.152,2.1882430054556668e-16,-1.683151976475306e-16
-3.151,2.2171441463107589e-16,-1.7039976713101298e-16
-3.15,2.246427232104727e-16,-1.7250999115813066e-16
-3.149,2.2760973126271266e-16,-1.7464618304261005e-16
-3.148,2.3061595044470197e-16,-1.7680865988859347e-16
-3.147,2.3366189917960723e-16,-1.7899774263595363e-16
-3.146,2.3674810274633306e-16,-1.8121375610614153e-16
