M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,4.42148470511523e-18,-1.5981998826477707e-18
-3.516,4.477939374171356e-18,-1.616600601352631e-18
-3.515,4.535114341026019e-18,-1.635209713341375e-18
-3.514,4.593018787921075e-18,-1.65402952798592e-18
-3.513,4.65166201403398e-18,-1.6730623794945002e-18
-3.512,4.711053436965215e-18,-1.6923106271672764e-18
-3.511,4.771202594244603e-18,-1.7117766556543955e-18
-3.51,4.832119144856765e-18,-1.7314628752165223e-18
-3.509,4.8938128707859464e-18,-1.7513717219878617e-18
-3.508,4.95629367858047e-18,-1.7715056582416956e-18
-3.507,5.0195716009370584e-18,-1.7918671726584493e-18
-3.506,5.083656798305281e-18,-1.8124587805963183e-18
-3.505,5.148559560512381e-18,-1.833283024364465e-18
-3.504,5.214290308408731e-18,-1.8543424734988175e-18
-3.503,5.2808595955341994e-18,-1.8756397250404815e-18
-3.502,5.34827810980567e-18,-1.8971774038167964e-18
-3.501,5.416556675226001e-18,-1.918958162725052e-18
-3.5,5.485706253614682e-18,-1.9409846830188852e-18
-3.499,5.555737946360471e-18,-1.963259674597387e-18
-3.498,5.626662996196293e-18,-1.9857858762969313e-18
-3.497,5.698492788996675e-18,-2.0085660561857574e-18
-3.496,5.771238855598005e-18,-2.0316030118613196e-18
-3.495,5.844912873641909e-18,-2.054899570750435e-18
-3.494,5.919526669442034e-18,-2.078458590412242e-18
-3.493,5.995092219874538e-18,-2.1022829588440024e-18
-3.492,6.071621654292582e-18,-2.1263755947897615e-18
-3.491,6.149127256465136e-18,-2.1507394480518928e-18
-3.49,6.227621466540394e-18,-2.175377499805551e-18
-3.489,6.3071168830341325e-18,-2.2002927629160533e-18
-3.488,6.3876262648433005e-18,-2.225488282259213e-18
-3.487,6.469162533285186e-18,-2.2509671350446513e-18
-3.486,6.551738774162466e-18,-2.276732431142107e-18
-3.485,6.635368239854479e-18,-2.302787313410768e-18
-3.484,6.720064351435041e-18,-2.3291349580316523e-18
-3.483,6.805840700817159e-18,-2.3557785748430547e-18
-3.482,6.892711052924961e-18,-2.3827214076790897e-18
-3.481,6.980689347893208e-18,-2.4099667347113517e-18
-3.48,7.06978970329472e-18,-2.437517868793715e-18
-3.479,7.160026416396089e-18,-2.4653781578102982e-18
-3.478,7.251413966442007e-18,-2.4935509850266223e-18
-3.477,7.34396701696862e-18,-2.522039769443976e-18
-3.476,7.437700418146215e-18,-2.550847966157024e-18
-3.475,7.532629209151674e-18,-2.5799790667146736e-18
-3.474,7.628768620571014e-18,-2.60943659948423e-18
-3.473,7.726134076832446e-18,-2.6392241300188607e-18
-3.472,7.8247411986703e-18,-2.6693452614283978e-18
-3.471,7.924605805620227e-18,-2.699803634753498e-18
-3.47,8.025743918546078e-18,-2.7306029293431886e-18
-3.469,8.128171762198841e-18,-2.761746863235825e-18
-3.468,8.231905767808062e-18,-2.793239193543478e-18
-3.467,8.336962575706157e-18,-2.8250837168397884e-18
-3.466,8.443359037986022e-18,-2.857284269551298e-18
-3.465,8.551112221192376e-18,-2.8898447283522966e-18
-3.464,8.660239409047252e-18,-2.9227690105632024e-18
-3.463,8.770758105210083e-18,-2.9560610745525e-18
-3.462,8.882686036072808e-18,-2.989724920142268e-18
-3.461,8.996041153590445e-18,-3.023764589017315e-18
-3.46,9.110841638147588e-18,-3.058184165137953e-18
-3.459,9.227105901461271e-18,-3.0929877751564325e-18
-3.458,9.344852589520672e-18,-3.1281795888370632e-18
-3.457,9.464100585564109e-18,-3.163763819480053e-18
-3.456,9.584869013093825e-18,-3.199744724349076e-18
-3.455,9.707177238928999e-18,-3.236126605102617e-18
-3.454,9.831044876297517e-18,-3.272913808229094e-18
-3.453,9.956491787966959e-18,-3.310110725485804e-18
-3.452,1.0083538089415305e-17,-3.347721794341708e-18
-3.451,1.0212204152041875e-17,-3.3857514984240808e-18
-3.45,1.0342510606419004e-17,-3.424204367969058e-18
-3.449,1.0474478345584963e-17,-3.463084980276098e-18
-3.448,1.0608128528378657e-17,-3.5023979601663894e-18
-3.447,1.074348258281663e-17,-3.5421479804452316e-18
-3.446,1.0880562209512904e-17,-3.582339762368405e-18
-3.445,1.10193893851422e-17,-3.6229780761125725e-18
-3.444,1.1159986365947087e-17,-3.664067741249719e-18
-3.443,1.1302375691289626e-17,-3.705613627225672e-18
-3.442,1.1446580187248054e-17,-3.74762065384272e-18
-3.441,1.1592622970259097e-17,-3.790093791746353e-18
-3.44,1.1740527450806473e-17,-3.833038062916158e-18
-3.439,1.1890317337156185e-17,-3.876458541160889e-18
-3.438,1.2042016639139186e-17,-3.92036035261774e-18
-3.437,1.2195649671982019e-17,-3.964748676255851e-18
-3.436,1.2351241060186036e-17,-4.009628744384057e-18
-3.435,1.2508815741455823e-17,-4.055005843162928e-18
-3.434,1.2668398970677444e-17,-4.100885313121109e-18
-3.433,1.2830016323947118e-17,-4.1472725496759916e-18
-3.432,1.2993693702651014e-17,-4.1941730036587366e-18
-3.431,1.3159457337596762e-17,-4.24159218184369e-18
-3.43,1.3327333793197356e-17,-4.289535647482193e-18
-3.429,1.349734997170813e-17,-4.338009020840831e-18
-3.428,1.3669533117517429e-17,-4.38701797974414e-18
-3.427,1.3843910821491716e-17,-4.4365682601217884e-18
-3.426,1.4020511025375754e-17,-4.486665656560276e-18
-3.425,1.419936202624858e-17,-4.537316022859156e-18
-3.424,1.4380492481036002e-17,-4.588525272591819e-18
-3.423,1.456393141108026e-17,-4.640299379670854e-18
-3.422,1.474970820676768e-17,-4.692644378918022e-18
-3.421,1.493785263221495e-17,-4.745566366638848e-18
-3.42,1.5128394830014842e-17,-4.799071501201881e-18
-3.419,1.532136532604208e-17,-4.853166003622618e-18
-3.418,1.551679503432014e-17,-4.907856158152144e-18
-3.417,1.5714715261949743e-17,-4.963148312870486e-18
-3.416,1.5915157714099828e-17,-5.0190488802847254e-18
-3.415,1.611815449906179e-17,-5.0755643379318725e-18
-3.414,1.6323738133367797e-17,-5.13270122898655e-18
-3.413,1.6531941546973956e-17,-5.1904661628734825e-18
-3.412,1.6742798088509218e-17,-5.248865815884836e-18
-3.411,1.6956341530590787e-17,-5.307906931802419e-18
-3.41,1.717260607520691e-17,-5.367596322524765e-18
-3.409,1.7391626359167885e-17,-5.4279408686991315e-18
-3.408,1.7613437459626168e-17,-5.488947520358423e-18
-3.407,1.7838074899666432e-17,-5.550623297563067e-18
-3.406,1.8065574653966483e-17,-5.612975291047865e-18
-3.405,1.82959731545299e-17,-5.676010662873832e-18
-3.404,1.852930729649134e-17,-5.739736647085057e-18
-3.403,1.8765614443995428e-17,-5.804160550370595e-18
-3.402,1.90049324361501e-17,-5.86928975273141e-18
-3.401,1.9247299593055435e-17,-5.9351317081524016e-18
-3.4,1.9492754721908856e-17,-6.001693945279519e-18
-3.399,1.9741337123187706e-17,-6.068984068101989e-18
-3.398,1.9993086596910154e-17,-6.137009756639674e-18
-3.397,2.024804344897545e-17,-6.20577876763559e-18
-3.396,2.050624849758449e-17,-6.275298935253575e-18
-3.395,2.0767743079741755e-17,-6.3455781717811616e-18
-3.394,2.1032569057839613e-17,-6.416624468337638e-18
-3.393,2.1300768826326048e-17,-6.4884458955873366e-18
-3.392,2.1572385318456874e-17,-6.561050604458153e-18
-3.391,2.184746201313347e-17,-6.6344468268653214e-18
-3.39,2.2126042941827166e-17,-6.708642876440451e-18
-3.389,2.2408172695591325e-17,-6.783647149265847e-18
-3.388,2.2693896432162284e-17,-6.859468124614127e-18
-3.387,2.2983259883150223e-17,-6.936114365693147e-18
-3.386,2.3276309361321132e-17,-7.01359452039625e-18
-3.385,2.357309176797102e-17,-7.091917322057847e-18
-3.384,2.387365460039354e-17,-7.171091590214356e-18
-3.383,2.4178045959442187e-17,-7.251126231370478e-18
-3.382,2.4486314557188288e-17,-7.332030239770876e-18
-3.381,2.4798509724675998e-17,-7.413812698177203e-18
-3.38,2.5114681419775493e-17,-7.496482778650538e-18
-3.379,2.543488023513565e-17,-7.580049743339216e-18
-3.378,2.575915740623743e-17,-7.664522945272071e-18
-3.377,2.608756481954926e-17,-7.74991182915708e-18
-3.376,2.6420155020785702e-17,-7.83622593218545e-18
-3.375,2.6756981223270694e-17,-7.923474884841115e-18
-3.374,2.7098097316406722e-17,-8.011668411715679e-18
-3.373,2.7443557874251214e-17,-8.100816332328791e-18
-3.372,2.7793418164201566e-17,-8.190928561953972e-18
-3.371,2.814773415579011e-17,-8.282015112449871e-18
-3.37,2.8506562529590483e-17,-8.37408609309699e-18
-3.369,2.886996068623672e-17,-8.467151711439845e-18
-3.368,2.923798675555662e-17,-8.561222274134579e-18
-3.367,2.9610699605820645e-17,-8.656308187802028e-18
-3.366,2.998815885310803e-17,-8.752419959886239e-18
-3.365,3.03704248707914e-17,-8.849568199518423e-18
-3.364,3.0757558799141494e-17,-8.947763618386362e-18
-3.363,3.11496225550535e-17,-9.047017031609255e-18
-3.362,3.154667884189645e-17,-9.147339358617989e-18
-3.361,3.1948791159487415e-17,-9.248741624040846e-18
-3.36,3.2356023814191866e-17,-9.351234958594629e-18
-3.359,3.2768441929151946e-17,-9.454830599981195e-18
-3.358,3.3186111454644195e-17,-9.559539893789396e-18
-3.357,3.3609099178568366e-17,-9.665374294402414e-18
-3.356,3.403747273706907e-17,-9.77234536591046e-18
-3.355,3.447130062529178e-17,-9.880464783028866e-18
-3.354,3.491065220827502e-17,-9.989744332021505e-18
-3.353,3.5355597731980413e-17,-1.0100195911629555e-17
-3.352,3.5806208334462336e-17,-1.0211831534005596e-17
-3.351,3.626255605717888e-17,-1.0324663325652983e-17
-3.35,3.6724713856446047e-17,-1.043870352837053e-17
-3.349,3.7192755615036826e-17,-1.0553964500202425e-17
-3.348,3.7666756153927104e-17,-1.067045871639341e-17
-3.347,3.81467912441902e-17,-1.0788198770349157e-17
-3.346,3.8632937619041896e-17,-1.090719737460184e-17
-3.345,3.912527298603793e-17,-1.1027467361780874e-17
-3.344,3.962387603942579e-17,-1.1149021685588767e-17
-3.343,4.012882647265282e-17,-1.127187342178211e-17
-3.342,4.0640204991032605e-17,-1.1396035769157596e-17
-3.341,4.1158093324571546e-17,-1.1521522050543118e-17
-3.34,4.1682574240957826e-17,-1.1648345713793841e-17
-3.339,4.2213731558714644e-17,-1.1776520332793245e-17
-3.338,4.275165016051984e-17,-1.1906059608459108e-17
-3.337,4.3296416006694115e-17,-1.2036977369754363e-17
-3.336,4.384811614885978e-17,-1.2169287574702798e-17
-3.335,4.4406838743772374e-17,-1.2303004311409563e-17
-3.334,4.4972673067327236e-17,-1.2438141799086427e-17
-3.333,4.554570952874324e-17,-1.2574714389081738e-17
-3.332,4.6126039684925955e-17,-1.2712736565915031e-17
-3.331,4.671375625501248e-17,-1.2852222948316257e-17
-3.33,4.730895313510029e-17,-1.2993188290269538e-17
-3.329,4.7911725413162315e-17,-1.3135647482061419e-17
-3.328,4.8522169384150714e-17,-1.3279615551333559e-17
-3.327,4.914038256529167e-17,-1.3425107664139777e-17
-3.326,4.9766463711573594e-17,-1.3572139126007416e-17
-3.325,5.0400512831431266e-17,-1.3720725383002944e-17
-3.324,5.104263120262824e-17,-1.3870882022801715e-17
-3.323,5.169292138834019e-17,-1.4022624775761847e-17
-3.322,5.235148725344161e-17,-1.4175969516002112e-17
-3.321,5.301843398099844e-17,-1.4330932262483795e-17
-3.32,5.369386808896929e-17,-1.4487529180096386e-17
-3.319,5.437789744711782e-17,-1.4645776580747118e-17
-3.318,5.5070631294138984e-17,-1.480569092445415e-17
-3.317,5.577218025500181e-17,-1.496728882044343e-17
-3.316,5.648265635851143e-17,-1.513058702824902e-17
-3.315,5.720217305509327e-17,-1.5295602458816913e-17
-3.314,5.793084523480187e-17,-1.5462352175612157e-17
-3.313,5.866878924555766e-17,-1.563085339572923e-17
-3.312,5.941612291161402e-17,-1.5801123491005563e-17
-3.311,6.017296555225799e-17,-1.5973179989138058e-17
-3.31,6.093943800074731e-17,-1.614704057480258e-17
-3.309,6.171566262348684e-17,-1.6322723090776233e-17
-3.308,6.250176333944743e-17,-1.6500245539062327e-17
-3.307,6.32978656398302e-17,-1.6679626082017937e-17
-3.306,6.410409660797943e-17,-1.6860883043483924e-17
-3.305,6.492058493954708e-17,-1.704403490991726e-17
-3.304,6.574746096291226e-17,-1.7229100331525584e-17
-3.303,6.658485665985873e-17,-1.7416098123403787e-17
-3.302,6.74329056865137e-17,-1.7605047266672573e-17
-3.301,6.829174339455135e-17,-1.7795966909618763e-17
-3.3,6.916150685266425e-17,-1.7988876368837285e-17
-3.299,7.004233486830614e-17,-1.818379513037461e-17
-3.298,7.093436800970951e-17,-1.838074285087357e-17
-3.297,7.183774862818131e-17,-1.8579739358719355e-17
-3.296,7.275262088068058e-17,-1.8780804655186495e-17
-3.295,7.367913075268112e-17,-1.8983958915586743e-17
-3.294,7.461742608132335e-17,-1.9189222490417616e-17
-3.293,7.556765657885838e-17,-1.9396615906511452e-17
-3.292,7.652997385638852e-17,-1.9606159868184798e-17
-3.291,7.750453144790769e-17,-1.981787525838794e-17
-3.29,7.849148483464545e-17,-2.003178313985439e-17
-3.289,7.949099146971877e-17,-2.024790475625014e-17
-3.288,8.050321080309507e-17,-2.046626153332246e-17
-3.287,8.152830430687069e-17,-2.068687508004807e-17
-3.286,8.256643550086871e-17,-2.0909767189780448e-17
-3.285,8.361776997856009e-17,-2.1134959841396087e-17
-3.284,8.468247543331222e-17,-2.1362475200439438e-17
-3.283,8.576072168496916e-17,-2.1592335620266352e-17
-3.282,8.685268070676737e-17,-2.182456364318578e-17
-3.281,8.79585266525917e-17,-2.2059182001599483e-17
-3.28,8.907843588457534e-17,-2.22962136191395e-17
-3.279,9.021258700104864e-17,-2.253568161180318e-17
-3.278,9.136116086484063e-17,-2.2777609289085426e-17
-3.277,9.25243406319382e-17,-2.3022020155107994e-17
-3.276,9.370231178050704e-17,-2.3268937909745497e-17
-3.275,9.489526214027918e-17,-2.35183864497479e-17
-3.274,9.610338192231154e-17,-2.377038986985916e-17
-3.273,9.732686374912038e-17,-2.4024972463931808e-17
-3.272,9.856590268519608e-17,-2.4282158726037093e-17
-3.271,9.982069626790344e-17,-2.4541973351570435e-17
-3.27,1.0109144453877195e-16,-2.4804441238351888e-17
-3.269,1.0237835007518125e-16,-2.5069587487721254e-17
-3.268,1.0368161802244657e-16,-2.5337437405627542e-17
-3.267,1.0500145612630931e-16,-2.560801650371249e-17
-3.266,1.0633807476583775e-16,-2.5881350500387724e-17
-3.265,1.0769168698674317e-16,-2.6157465321905283e-17
-3.264,1.0906250853511648e-16,-2.6436387103421104e-17
-3.263,1.1045075789159079e-16,-2.6718142190051162e-17
-3.262,1.118566563059352e-16,-2.7002757137919825e-17
-3.261,1.1328042783208528e-16,-2.7290258715200105e-17
-3.26,1.1472229936361563e-16,-2.7580673903145384e-17
-3.259,1.1618250066966034e-16,-2.787402989711225e-17
-3.258,1.176612644312866e-16,-2.817035410757398e-17
-3.257,1.1915882627832764e-16,-2.846967416112434e-17
-3.256,1.2067542482668031e-16,-2.877201790147122e-17
-3.255,1.2221130171607347e-16,-2.907741339041966e-17
-3.254,1.237667016483131e-16,-2.93858889088439e-17
-3.253,1.2534187242600977e-16,-2.969747295764791e-17
-3.252,1.269370649917952e-16,-3.0012194258714044e-17
-3.251,1.2855253346803336e-16,-3.033008175583921e-17
-3.25,1.3018853519703277e-16,-3.0651164615658224e-17
-3.249,1.3184533078176632e-16,-3.0975472228553765e-17
-3.248,1.3352318412710462e-16,-3.1303034209552425e-17
-3.247,1.352223624815698e-16,-3.163388039920639e-17
-3.246,1.3694313647961603e-16,-3.1968040864460213e-17
-3.245,1.3868578018444353e-16,-3.230554589950212e-17
-3.244,1.4045057113135248e-16,-3.2646426026599307e-17
-3.243,1.4223779037164423e-16,-3.2990711996916736e-17
-3.242,1.44047722517076e-16,-3.333843479131873e-17
-3.241,1.4588065578487651e-16,-3.368962562115293e-17
-3.24,1.477368820433295e-16,-3.40443159290159e-17
-3.239,1.4961669685793201e-16,-3.440253738949988e-17
-3.238,1.5152039953813508e-16,-3.4764321909919965e-17
-3.237,1.5344829318467397e-16,-3.512970163102117e-17
-3.236,1.554006847374952e-16,-3.549870892766464e-17
-3.235,1.573778850242881e-16,-3.5871376409492486e-17
-3.234,1.5938020880962862e-16,-3.6247736921570395e-17
-3.233,1.6140797484474247e-16,-3.6627823545007505e-17
-3.232,1.6346150591789639e-16,-3.7011669597552715e-17
-3.231,1.6554112890542425e-16,-3.739930863416679e-17
-3.23,1.6764717482339718e-16,-3.779077444756952e-17
-3.229,1.6977997887994474e-16,-3.818610106876113e-17
-3.228,1.7193988052823616e-16,-3.858532276751731e-17
-3.227,1.741272235201294e-16,-3.898847405285694e-17
-3.226,1.7634235596049677e-16,-3.9395589673481876e-17
-3.225,1.7858563036223532e-16,-3.980670461818778e-17
-3.224,1.8085740370197096e-16,-4.022185411624549e-17
-3.223,1.8315803747646464e-16,-4.064107363775173e-17
-3.222,1.8548789775972978e-16,-4.106439889394861e-17
-3.221,1.8784735526086966e-16,-4.149186583751085e-17
-3.22,1.902367853826438e-16,-4.1923510662799936e-17
-3.219,1.926565682807728e-16,-4.235936980608425e-17
-3.218,1.951070889239905e-16,-4.279947994572432e-17
-3.217,1.9758873715485314e-16,-4.3243878002322144e-17
-3.216,2.0010190775131495e-16,-4.3692601138833747e-17
-3.215,2.0264700048907978e-16,-4.4145686760643864e-17
-3.214,2.0522442020473867e-16,-4.460317251560187e-17
-3.213,2.0783457685970286e-16,-4.5065096294017884e-17
-3.212,2.104778856049428e-16,-4.5531496228617937e-17
-3.211,2.1315476684654273e-16,-4.600241069445732e-17
-3.21,2.1586564631208157e-16,-4.647787830879089e-17
-3.209,2.1861095511784997e-16,-4.695793793089922e-17
-3.208,2.2139112983691452e-16,-4.744262866186964e-17
-3.207,2.2420661256803966e-16,-4.7931989844330795e-17
-3.206,2.2705785100547765e-16,-4.842606106213978e-17
-3.205,2.2994529850963815e-16,-4.89248821400205e-17
-3.204,2.328694141786479e-16,-4.942849314315209e-17
-3.203,2.358306629208122e-16,-4.993693437670624e-17
-3.202,2.3882951552798866e-16,-5.045024638533204e-17
-3.201,2.4186644874988613e-16,-5.096846995258717e-17
-3.2,2.449419453692989e-16,-5.1491646100314086e-17
-3.199,2.4805649427828853e-16,-5.201981608795985e-17
-3.198,2.5121059055532587e-16,-5.2553021411838294e-17
-3.197,2.5440473554340406e-16,-5.309130380433314e-17
-3.196,2.5763943692913576e-16,-5.363470523304061e-17
-3.195,2.609152088228463e-16,-5.418326789985011e-17
-3.194,2.64232571839676e-16,-5.4737034239961645e-17
-3.193,2.6759205318170313e-16,-5.52960469208383e-17
-3.192,2.709941867211017e-16,-5.586034884109234e-17
-3.191,2.7443951308434617e-16,-5.642998312930346e-17
-3.19,2.779285797374766e-16,-5.700499314276755e-17
-3.189,2.8146194107243696e-16,-5.758542246617427e-17
-3.188,2.850401584945015e-16,-5.817131491021206e-17
-3.187,2.8866380051080084e-16,-5.876271451009864e-17
-3.186,2.923334428199635e-16,-5.935966552403547e-17
-3.185,2.9604966840288543e-16,-5.996221243158452e-17
-3.184,2.9981306761464247e-16,-6.057039993196529e-17
-3.183,3.0362423827756005e-16,-6.118427294227067e-17
-3.182,3.0748378577545424e-16,-6.18038765955995e-17
-3.181,3.113923231490594e-16,-6.242925623910423e-17
-3.18,3.1535047119265667e-16,-6.306045743195154e-17
-3.179,3.19358858551919e-16,-6.369752594319426e-17
-3.178,3.2341812182298767e-16,-6.43405077495524e-17
-3.177,3.2752890565279583e-16,-6.498944903310144e-17
-3.176,3.3169186284065462e-16,-6.56443961788658e-17
-3.175,3.3590765444111763e-16,-6.630539577231541e-17
-3.174,3.401769498681403e-16,-6.697249459676326e-17
-3.173,3.4450042700054963e-16,-6.764573963066191e-17
-3.172,3.488787722888414e-16,-6.832517804479655e-17
-3.171,3.533126808633211e-16,-6.901085719937263e-17
-3.17,3.578028566436058e-16,-6.970282464099561e-17
-3.169,3.6235001244950325e-16,-7.040112809954064e-17
-3.168,3.6695487011328697e-16,-7.110581548490975e-17
-3.167,3.7161816059338304e-16,-7.181693488367426e-17
-3.166,3.7634062408948763e-16,-7.25345345555998e-17
-3.165,3.8112301015913254e-16,-7.325866293005173e-17
-3.164,3.8596607783571746e-16,-7.398936860227816e-17
-3.163,3.9087059574802663e-16,-7.472670032956825e-17
-3.162,3.9583734224124916e-16,-7.547070702728296e-17
-3.161,4.0086710549952144e-16,-7.622143776475576e-17
-3.16,4.0596068367001085e-16,-7.697894176106056e-17
-3.159,4.111188849885605e-16,-7.774326838064408e-17
-3.158,4.1634252790691375e-16,-7.851446712881977e-17
-3.157,4.2163244122153905e-16,-7.929258764712067e-17
-3.156,4.2698946420407466e-16,-8.007767970850804e-17
-3.155,4.324144467334142e-16,-8.086979321243301e-17
-3.154,4.379082494294526e-16,-8.166897817974815e-17
-3.153,4.4347174378851443e-16,-8.247528474746584e-17
-3.152,4.491058123204846e-16,-8.328876316336053e-17
-3.151,4.548113486876637e-16,-8.410946378041149e-17
-3.15,4.605892578453689e-16,-8.4937437051083e-17
-3.149,4.664404561843028e-16,-8.577273352143858e-17
-3.148,4.723658716747119e-16,-8.661540382508607e-17
-3.147,4.783664440123574e-16,-8.746549867694987e-17
-3.146,4.844431247663211e-16,-8.832306886686738e-17
