M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,7.916988227092919e-19,-1.175650815791542e-18
-3.516,8.021433415713961e-19,-1.1909604463693739e-18
-3.515,8.127261180931444e-19,-1.2064692832452668e-18
-3.514,8.234489887710736e-19,-1.2221799160645126e-18
-3.513,8.343138145813785e-19,-1.2380949681010582e-18
-3.512,8.453224813073538e-19,-1.2542170966936465e-18
-3.511,8.564768998712314e-19,-1.2705489936876056e-18
-3.51,8.677790066704716e-19,-1.2870933858823586e-18
-3.509,8.792307639185693e-19,-1.3038530354847289e-18
-3.508,8.908341599904335e-19,-1.3208307405681153e-18
-3.507,9.025912097724056e-19,-1.3380293355376111e-18
-3.506,9.145039550169749e-19,-1.3554516916011488e-18
-3.505,9.265744647022579e-19,-1.3731007172467422e-18
-3.504,9.388048353963032e-19,-1.3909793587259085e-18
-3.503,9.511971916262888e-19,-1.4090906005433516e-18
-3.502,9.637536862526761e-19,-1.4274374659529812e-18
-3.501,9.764765008483882e-19,-1.4460230174603576e-18
-3.5,9.893678460830813e-19,-1.46485035733164e-18
-3.499,1.002429962112575e-18,-1.4839226281091221e-18
-3.498,1.0156651189735139e-18,-1.5032430131334446e-18
-3.497,1.0290756169833296e-18,-1.522814737072566e-18
-3.496,1.0426637871455742e-18,-1.5426410664575818e-18
-3.495,1.0564319915606988e-18,-1.5627253102254795e-18
-3.494,1.0703826238423492e-18,-1.5830708202689192e-18
-3.493,1.084518109539255e-18,-1.6036809919931323e-18
-3.492,1.0988409065627843e-18,-1.6245592648800252e-18
-3.491,1.1133535056202435e-18,-1.6457091230595892e-18
-3.49,1.1280584306539992e-18,-1.6671340958887017e-18
-3.489,1.1429582392864981e-18,-1.6888377585374224e-18
-3.488,1.1580555232712675e-18,-1.710823732582876e-18
-3.487,1.1733529089499754e-18,-1.7330956866108212e-18
-3.486,1.1888530577156327e-18,-1.7556573368250063e-18
-3.485,1.2045586664820185e-18,-1.7785124476644086e-18
-3.484,1.2204724681594156e-18,-1.8016648324284663e-18
-3.483,1.2365972321367382e-18,-1.8251183539103947e-18
-3.482,1.25293576477014e-18,-1.848876925038706e-18
-3.481,1.2694909098781887e-18,-1.872944509527023e-18
-3.48,1.286265549243696e-18,-1.897325122532309e-18
-3.479,1.3032626031222936e-18,-1.9220228313216057e-18
-3.478,1.3204850307578462e-18,-1.94704175594741e-18
-3.477,1.3379358309047903e-18,-1.9723860699317792e-18
-3.476,1.355618042357498e-18,-1.9980600009592934e-18
-3.475,1.3735347444867552e-18,-2.0240678315789822e-18
-3.474,1.3916890577834547e-18,-2.050413899915333e-18
-3.473,1.4100841444095965e-18,-2.0771026003884996e-18
-3.472,1.4287232087566998e-18,-2.1041383844438258e-18
-3.471,1.4476094980117207e-18,-2.131525761290809e-18
-3.47,1.4667463027305812e-18,-2.1592692986516233e-18
-3.469,1.4861369574194109e-18,-2.187373623519327e-18
-3.468,1.505784841123604e-18,-2.2158434229258753e-18
-3.467,1.5256933780248005e-18,-2.2446834447200714e-18
-3.466,1.5458660380458927e-18,-2.2738984983555777e-18
-3.465,1.566306337464173e-18,-2.303493455689124e-18
-3.464,1.5870178395327263e-18,-2.333473251789035e-18
-3.463,1.608004155110181e-18,-2.363842885754222e-18
-3.462,1.6292689432989318e-18,-2.3946074215437625e-18
-3.461,1.6508159120919479e-18,-2.4257719888172107e-18
-3.46,1.6726488190282818e-18,-2.457341783785779e-18
-3.459,1.6947714718573977e-18,-2.4893220700745246e-18
-3.458,1.7171877292124374e-18,-2.5217181795956863e-18
-3.457,1.7399015012925447e-18,-2.55453551343332e-18
-3.456,1.762916750554371e-18,-2.5877795427393705e-18
-3.455,1.786237492412884e-18,-2.6214558096413306e-18
-3.454,1.8098677959516098e-18,-2.6555699281616417e-18
-3.453,1.833811784642429e-18,-2.69012758514898e-18
-3.452,1.858073637075062e-18,-2.7251345412215845e-18
-3.451,1.8826575876963706e-18,-2.7605966317227848e-18
-3.45,1.9075679275596106e-18,-2.7965197676888835e-18
-3.449,1.932809005083767e-18,-2.832909936829552e-18
-3.448,1.9583852268231127e-18,-2.869773204520901e-18
-3.447,1.984301058247122e-18,-2.9071157148113957e-18
-3.446,2.0105610245308853e-18,-2.944943691440769e-18
-3.445,2.0371697113561644e-18,-2.983263438872113e-18
-3.444,2.064131765723228e-18,-3.0220813433373114e-18
-3.443,2.0914518967736224e-18,-3.061403873895986e-18
-3.442,2.1191348766240133e-18,-3.1012375835081336e-18
-3.441,2.1471855412112614e-18,-3.1415891101206285e-18
-3.44,2.1756087911488685e-18,-3.1824651777677692e-18
-3.439,2.2044095925949627e-18,-3.2238725976860528e-18
-3.438,2.2335929781319685e-18,-3.265818269443356e-18
-3.437,2.263164047658122e-18,-3.3083091820827115e-18
-3.436,2.2931279692909954e-18,-3.3513524152808722e-18
-3.435,2.3234899802831846e-18,-3.3949551405218434e-18
-3.434,2.354255387950335e-18,-3.4391246222855864e-18
-3.433,2.385429570611662e-18,-3.483868219252083e-18
-3.432,2.4170179785431432e-18,-3.5291933855209605e-18
-3.431,2.449026134943545e-18,-3.5751076718468815e-18
-3.43,2.4814596369134684e-18,-3.621618726890893e-18
-3.429,2.5143241564475784e-18,-3.668734298487951e-18
-3.428,2.5476254414402023e-18,-3.716462234930825e-18
-3.427,2.581369316704475e-18,-3.7648104862705836e-18
-3.426,2.615561685005216e-18,-3.813787105633898e-18
-3.425,2.6502085281057213e-18,-3.8634002505573534e-18
-3.424,2.6853159078286608e-18,-3.9136581843390125e-18
-3.423,2.720889967131269e-18,-3.9645692774074295e-18
-3.422,2.7569369311950272e-18,-4.0161420087083635e-18
-3.421,2.793463108530026e-18,-4.068384967109397e-18
-3.42,2.8304748920942127e-18,-4.12130685282271e-18
-3.419,2.8679787604277235e-18,-4.174916478846228e-18
-3.418,2.9059812788025e-18,-4.229222772423388e-18
-3.417,2.944489100387403e-18,-4.28423477652177e-18
-3.416,2.9835089674290316e-18,-4.339961651330815e-18
-3.415,3.0230477124484527e-18,-4.396412675778902e-18
-3.414,3.0631122594540705e-18,-4.453597249070014e-18
-3.413,3.103709625170839e-18,-4.511524892240254e-18
-3.412,3.144846920286047e-18,-4.5702052497344665e-18
-3.411,3.186531350711902e-18,-4.62964809100322e-18
-3.41,3.2287702188651295e-18,-4.689863312120416e-18
-3.409,3.27157092496383e-18,-4.750860937421792e-18
-3.408,3.3149409683418197e-18,-4.8126511211645775e-18
-3.407,3.3588879487806943e-18,-4.875244149208595e-18
-3.406,3.403419567859853e-18,-4.938650440719058e-18
-3.405,3.4485436303247286e-18,-5.002880549891365e-18
-3.404,3.49426804547347e-18,-5.067945167698163e-18
-3.403,3.5406008285623235e-18,-5.133855123658976e-18
-3.402,3.587550102229968e-18,-5.200621387632675e-18
-3.401,3.635124097941064e-18,-5.268255071633093e-18
-3.4,3.683331157449267e-18,-5.336767431668092e-18
-3.399,3.7321797342799785e-18,-5.40616986960236e-18
-3.398,3.7816783952331e-18,-5.47647393504427e-18
-3.397,3.8318358219060495e-18,-5.54769132725709e-18
-3.396,3.882660812237336e-18,-5.619833897094873e-18
-3.395,3.9341622820709465e-18,-5.692913648963335e-18
-3.394,3.986349266741844e-18,-5.766942742806044e-18
-3.393,4.039230922682859e-18,-5.841933496116251e-18
-3.392,4.092816529053255e-18,-5.917898385974691e-18
-3.391,4.147115489389272e-18,-5.994850051113685e-18
-3.39,4.2021373332769436e-18,-6.072801294007884e-18
-3.389,4.257891718047486e-18,-6.151765082992001e-18
-3.388,4.3143884304955604e-18,-6.23175455440587e-18
-3.387,4.371637388620732e-18,-6.3127830147671994e-18
-3.386,4.429648643392425e-18,-6.394863942972355e-18
-3.385,4.488432380538703e-18,-6.478010992525553e-18
-3.384,4.547998922359187e-18,-6.562237993796814e-18
-3.383,4.6083587295624495e-18,-6.647558956309066e-18
-3.382,4.669522403128205e-18,-6.733988071054743e-18
-3.381,4.731500686194637e-18,-6.821539712842292e-18
-3.38,4.794304465971209e-18,-6.910228442672953e-18
-3.379,4.857944775677292e-18,-7.000069010148198e-18
-3.378,4.922432796506962e-18,-7.091076355908245e-18
-3.377,4.9877798596203325e-18,-7.183265614102025e-18
-3.376,5.053997448161769e-18,-7.276652114889016e-18
-3.375,5.121097199305347e-18,-7.371251386973355e-18
-3.374,5.189090906327941e-18,-7.467079160170644e-18
-3.373,5.257990520710295e-18,-7.564151368007867e-18
-3.372,5.327808154266477e-18,-7.66248415035684e-18
-3.371,5.398556081302081e-18,-7.762093856101643e-18
-3.37,5.470246740801575e-18,-7.862997045840446e-18
-3.369,5.5428927386452e-18,-7.96521049462219e-18
-3.368,5.6165068498558025e-18,-8.068751194718578e-18
-3.367,5.69110202087601e-18,-8.17363635843179e-18
-3.366,5.766691371876179e-18,-8.27988342093844e-18
-3.365,5.843288199093501e-18,-8.387510043170195e-18
-3.364,5.92090597720272e-18,-8.496534114731543e-18
-3.363,5.999558361718866e-18,-8.606973756855196e-18
-3.362,6.079259191432453e-18,-8.718847325395594e-18
-3.361,6.160022490877575e-18,-8.832173413861027e-18
-3.36,6.241862472833345e-18,-8.946970856484836e-18
-3.359,6.3247935408591374e-18,-9.063258731336229e-18
-3.358,6.4088302918640775e-18,-9.181056363471195e-18
-3.357,6.493987518711256e-18,-9.300383328124055e-18
-3.356,6.580280212857134e-18,-9.42125945394016e-18
-3.355,6.667723567026608e-18,-9.543704826250255e-18
-3.354,6.756332977924237e-18,-9.667739790387064e-18
-3.353,6.8461240489820984e-18,-9.793384955044635e-18
-3.352,6.93711259314479e-18,-9.920661195680988e-18
-3.351,7.029314635692066e-18,-1.0049589657964608e-17
-3.35,7.122746417099633e-18,-1.0180191761265399e-17
-3.349,7.217424395938603e-18,-1.03124892021906e-17
-3.348,7.313365251814145e-18,-1.0446503958166298e-17
-3.347,7.410585888343867e-18,-1.058225829106509e-17
-3.346,7.509103436176446e-18,-1.0719774750880512e-17
-3.345,7.60893525605108e-18,-1.0859076179448813e-17
-3.344,7.710098941898295e-18,-1.1000185714218693e-17
-3.343,7.812612323982675e-18,-1.1143126792069631e-17
-3.342,7.916493472088088e-18,-1.1287923153179406e-17
-3.341,8.021760698745975e-18,-1.1434598844941463e-17
-3.34,8.128432562507294e-18,-1.1583178225932757e-17
-3.339,8.236527871258706e-18,-1.1733685969932708e-17
-3.338,8.346065685583601e-18,-1.1886147069993966e-17
-3.337,8.457065322168592e-18,-1.2040586842565597e-17
-3.336,8.569546357256055e-18,-1.2197030931669402e-17
-3.335,8.683528630143386e-18,-1.235550531313005e-17
-3.334,8.799032246729556e-18,-1.2516036298859687e-17
-3.333,8.916077583109677e-18,-1.2678650541197756e-17
-3.332,9.034685289218144e-18,-1.2843375037306713e-17
-3.331,9.154876292521087e-18,-1.301023713362437e-17
-3.33,9.276671801758756e-18,-1.3179264530373585e-17
-3.329,9.400093310738541e-18,-1.3350485286130039e-17
-3.328,9.525162602179301e-18,-1.3523927822448846e-17
-3.327,9.651901751607698e-18,-1.3699620928550752e-17
-3.326,9.780333131307255e-18,-1.3877593766068678e-17
-3.325,9.910479414320837e-18,-1.405787587385541e-17
-3.324,1.0042363578507292e-17,-1.4240497172853178e-17
-3.323,1.0176008910652981e-17,-1.442548797102596e-17
-3.322,1.0311439010638942e-17,-1.4612878968355294e-17
-3.321,1.0448677795664442e-17,-1.480270126190042e-17
-3.32,1.0587749504527697e-17,-1.4994986350923558e-17
-3.319,1.0728678701964509e-17,-1.5189766142081217e-17
-3.318,1.0871490283045628e-17,-1.5387072954682298e-17
-3.317,1.1016209477633632e-17,-1.558693952601391e-17
-3.316,1.1162861854900126e-17,-1.5789399016735773e-17
-3.315,1.1311473327904077e-17,-1.599448501634401e-17
-3.314,1.1462070158232136e-17,-1.6202231548705336e-17
-3.313,1.1614678960701763e-17,-1.6412673077662445e-17
-3.312,1.1769326708128018e-17,-1.6625844512711563e-17
-3.311,1.1926040736154888e-17,-1.6841781214753084e-17
-3.31,1.2084848748152019e-17,-1.70605190019162e-17
-3.309,1.2245778820177736e-17,-1.7282094155458533e-17
-3.308,1.240885940600927e-17,-1.7506543425741668e-17
-3.307,1.2574119342241091e-17,-1.7733904038283576e-17
-3.306,1.2741587853452257e-17,-1.7964213699888975e-17
-3.305,1.291129455744376e-17,-1.8197510604858523e-17
-3.304,1.3083269470546771e-17,-1.843383344127794e-17
-3.303,1.3257543013002775e-17,-1.8673221397388047e-17
-3.302,1.3434146014416574e-17,-1.8915714168036775e-17
-3.301,1.3613109719283124e-17,-1.9161351961214183e-17
-3.3,1.3794465792589244e-17,-1.9410175504671536e-17
-3.299,1.3978246325491175e-17,-1.9662226052625573e-17
-3.298,1.416448384106905e-17,-1.9917545392549e-17
-3.297,1.4353211300159313e-17,-2.017617585204835e-17
-3.296,1.454446210726613e-17,-2.0438160305830296e-17
-3.295,1.4738270116552883e-17,-2.0703542182757605e-17
-3.294,1.4934669637914832e-17,-2.0972365472995835e-17
-3.293,1.5133695443134043e-17,-2.1244674735251942e-17
-3.292,1.533538277211769e-17,-2.1520515104106e-17
-3.291,1.5539767339220895e-17,-2.1799932297437222e-17
-3.29,1.5746885339655224e-17,-2.2082972623945462e-17
-3.289,1.5956773455984015e-17,-2.2369682990769473e-17
-3.288,1.6169468864705715e-17,-2.2660110911203087e-17
-3.287,1.638500924292643e-17,-2.2954304512510674e-17
-3.286,1.660343277512289e-17,-2.3252312543843045e-17
-3.285,1.6824778159997063e-17,-2.3554184384255163e-17
-3.284,1.7049084617423664e-17,-2.3859970050826937e-17
-3.283,1.7276391895491817e-17,-2.4169720206888406e-17
-3.282,1.750674027764216e-17,-2.4483486170350702e-17
-3.281,1.7740170589900675e-17,-2.480131992214408e-17
-3.28,1.7976724208210577e-17,-2.512327411476442e-17
-3.279,1.8216443065863575e-17,-2.5449402080929636e-17
-3.278,1.8459369661031857e-17,-2.577975784234728e-17
-3.277,1.870554706440221e-17,-2.611439611859491e-17
-3.276,1.8955018926913587e-17,-2.645337233611456e-17
-3.275,1.9207829487599603e-17,-2.6796742637322808e-17
-3.274,1.9464023581537342e-17,-2.714456388983794e-17
-3.273,1.9723646647903918e-17,-2.7496893695825697e-17
-3.272,1.998674473814231e-17,-2.785379040146509e-17
-3.271,2.0253364524237856e-17,-2.8215313106535896e-17
-3.27,2.0523553307107045e-17,-2.858152167412931e-17
-3.269,2.079735902509999e-17,-2.895247674048339e-17
-3.268,2.1074830262618238e-17,-2.9328239724944876e-17
-3.267,2.1356016258849447e-17,-2.970887284005898e-17
-3.266,2.16409669166205e-17,-3.0094439101788793e-17
-3.265,2.1929732811370686e-17,-3.048500233986602e-17
-3.264,2.22223652002466e-17,-3.088062720827465e-17
-3.263,2.2518916031320384e-17,-3.1281379195869285e-17
-3.262,2.2819437952932987e-17,-3.168732463712989e-17
-3.261,2.3123984323164182e-17,-3.2098530723054665e-17
-3.26,2.3432609219431035e-17,-3.251506551219281e-17
-3.259,2.3745367448216554e-17,-3.2936997941819025e-17
-3.258,2.4062314554930346e-17,-3.336439783925148e-17
-3.257,2.438350683390304e-17,-3.3797335933315155e-17
-3.256,2.4709001338516258e-17,-3.4235883865952364e-17
-3.255,2.5038855891470097e-17,-3.4680114203982396e-17
-3.254,2.5373129095189845e-17,-3.5130100451012133e-17
-3.253,2.571188034237394e-17,-3.55859170594996e-17
-3.252,2.605516982668504e-17,-3.604763944297241e-17
-3.251,2.640305855358615e-17,-3.6515343988403065e-17
-3.25,2.6755608351323828e-17,-3.698910806874313e-17
-3.249,2.7112881882060382e-17,-3.746901005561831e-17
-3.248,2.7474942653157197e-17,-3.7955129332186516e-17
-3.247,2.7841855028611145e-17,-3.8447546306160936e-17
-3.246,2.8213684240646236e-17,-3.894634242300029e-17
-3.245,2.8590496401462585e-17,-3.945160017926838e-17
-3.244,2.897235851514485e-17,-3.99634031361651e-17
-3.243,2.935933848973229e-17,-4.048183593323107e-17
-3.242,2.9751505149452684e-17,-4.1006984302228217e-17
-3.241,3.0148928247122296e-17,-4.153893508119836e-17
-3.24,3.0551678476714206e-17,-4.2077776228702325e-17
-3.239,3.09598274860972e-17,-4.2623596838241654e-17
-3.238,3.1373447889947634e-17,-4.3176487152865435e-17
-3.237,3.179261328283663e-17,-4.373653857996447e-17
-3.236,3.22173982524949e-17,-4.4303843706255307e-17
-3.235,3.264787839325768e-17,-4.487849631295643e-17
-3.234,3.308413031969224e-17,-4.546059139115923e-17
-3.233,3.352623168041043e-17,-4.6050225157396e-17
-3.232,3.3974261172068774e-17,-4.664749506940777e-17
-3.231,3.4428298553558675e-17,-4.72524998421143e-17
-3.23,3.4888424660389345e-17,-4.7865339463788905e-17
-3.229,3.5354721419266024e-17,-4.848611521244075e-17
-3.228,3.582727186286622e-17,-4.911492967240719e-17
-3.227,3.630616014481662e-17,-4.975188675115896e-17
-3.226,3.679147155487338e-17,-5.0397091696320764e-17
-3.225,3.7283292534308686e-17,-5.1050651112910216e-17
-3.224,3.778171069150621e-17,-5.171267298079769e-17
-3.223,3.8286814817768455e-17,-5.238326667239017e-17
-3.222,3.8798694903338874e-17,-5.306254297054167e-17
-3.221,3.931744215364151e-17,-5.3750614086693377e-17
-3.22,3.9843149005741394e-17,-5.4447593679246274e-17
-3.219,4.037590914502844e-17,-5.515359687216931e-17
-3.218,4.0915817522128124e-17,-5.586874027384604e-17
-3.217,4.146297037004182e-17,-5.659314199616287e-17
-3.216,4.201746522152005e-17,-5.732692167384193e-17
-3.215,4.257940092667184e-17,-5.807020048402176e-17
-3.214,4.314887767081326e-17,-5.882310116608881e-17
-3.213,4.372599699255859e-17,-5.958574804176319e-17
-3.212,4.4310861802157235e-17,-6.035826703544182e-17
-3.211,4.4903576400079915e-17,-6.114078569480204e-17
-3.21,4.550424649585737e-17,-6.19334332116695e-17
-3.209,4.611297922717511e-17,-6.273634044315312e-17
-3.208,4.67298831792277e-17,-6.354963993305107e-17
-3.207,4.735506840433606e-17,-6.437346593353078e-17
-3.206,4.798864644183145e-17,-6.520795442708673e-17
-3.205,4.863073033820965e-17,-6.605324314877959e-17
-3.204,4.928143466755915e-17,-6.690947160876007e-17
-3.203,4.9940875552267043e-17,-6.777678111508134e-17
-3.202,5.0609170684006284e-17,-6.865531479680364e-17
-3.201,5.128643934500839e-17,-6.954521762739464e-17
-3.2,5.197280242962525e-17,-7.044663644842963e-17
-3.199,5.266838246618409e-17,-7.135971999359511e-17
-3.198,5.337330363913958e-17,-7.228461891299969e-17
-3.197,5.408769181152714e-17,-7.322148579779638e-17
-3.196,5.4811674547721475e-17,-7.417047520512e-17
-3.195,5.554538113650467e-17,-7.513174368334393e-17
-3.194,5.628894261444782e-17,-7.610544979766017e-17
-3.193,5.704249178961073e-17,-7.709175415598679e-17
-3.192,5.780616326556383e-17,-7.80908194352071e-17
-3.191,5.858009346573677e-17,-7.91028104077446e-17
-3.19,5.936442065809819e-17,-8.012789396847809e-17
-3.189,6.015928498017103e-17,-8.11662391620012e-17
-3.188,6.09648284643882e-17,-8.221801721023086e-17
-3.187,6.178119506379307e-17,-8.328340154036899e-17
-3.186,6.26085306780894e-17,-8.436256781322197e-17
-3.185,6.344698318004579e-17,-8.545569395188257e-17
-3.184,6.429670244225917e-17,-8.656296017077878e-17
-3.183,6.515784036428237e-17,-8.768454900509426e-17
-3.182,6.603055090012077e-17,-8.882064534056521e-17
-3.181,6.691499008610296e-17,-8.997143644365847e-17
-3.18,6.781131606913056e-17,-9.113711199213553e-17
-3.179,6.871968913531238e-17,-9.231786410600753e-17
-3.178,6.964027173898821e-17,-9.351388737888626e-17
-3.177,7.057322853214741e-17,-9.4725378909736e-17
-3.176,7.151872639424784e-17,-9.595253833503147e-17
-3.175,7.247693446244049e-17,-9.719556786132707e-17
-3.174,7.344802416220544e-17,-9.845467229824256e-17
-3.173,7.443216923840457e-17,-9.973005909187046e-17
-3.172,7.542954578675703e-17,-1.010219383586106e-16
-3.171,7.64403322857429e-17,-1.0233052291943739e-16
-3.17,7.746470962894106e-17,-1.0365602833460494e-16
-3.169,7.85028611578072e-17,-1.0499867293879606e-16
-3.168,7.955497269489788e-17,-1.0635867787672034e-16
-3.167,8.062123257754687e-17,-1.0773626713916747e-16
-3.166,8.170183169199973e-17,-1.091316675995212e-16
-3.165,8.279696350801315e-17,-1.1054510905074005e-16
-3.164,8.390682411392512e-17,-1.1197682424281058e-16
-3.163,8.503161225220261e-17,-1.1342704892067932e-16
-3.162,8.6171529355473e-17,-1.1489602186266934e-16
-3.161,8.73267795830462e-17,-1.163839849193878e-16
-3.16,8.849756985793377e-17,-1.1789118305313047e-16
-3.159,8.968410990437221e-17,-1.1941786437778972e-16
-3.158,9.088661228585697e-17,-1.2096428019927244e-16
-3.157,9.210529244369438e-17,-1.2253068505643416e-16
-3.156,9.334036873607847e-17,-1.241173367625361e-16
-3.155,9.459206247769979e-17,-1.2572449644723162e-16
-3.154,9.58605979798937e-17,-1.273524285990892e-16
-3.153,9.714620259133521e-17,-1.2900140110865823e-16
-3.152,9.844910673928805e-17,-1.306716853120848e-16
-3.151,9.976954397141543e-17,-1.3236355603528453e-16
-3.15,1.0110775099816031e-16,-1.340772916386796e-16
-3.149,1.0246396773570257e-16,-1.3581317406250646e-16
-3.148,1.0383843734950155e-16,-1.375714888727026e-16
-3.147,1.0523140629843129e-16,-1.3935252530737876e-16
-3.146,1.0664312437951722e-16,-1.4115657632388453e-16
