M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.831445538754553e-18,-1.309251443700802e-18
-3.517,4.892774077761127e-18,-1.3237333648252112e-18
-3.516,4.954880359380597e-18,-1.3383709359694893e-18
-3.515,5.017774235919247e-18,-1.353165761602007e-18
-3.514,5.08146568433614e-18,-1.3681194616684775e-18
-3.513,5.145964807818018e-18,-1.3832336717240897e-18
-3.512,5.21128183737406e-18,-1.3985100430664718e-18
-3.511,5.277427133450766e-18,-1.413950242869487e-18
-3.51,5.344411187567202e-18,-1.4295559543178598e-18
-3.509,5.412244623970876e-18,-1.4453288767426293e-18
-3.508,5.480938201314492e-18,-1.4612707257574345e-18
-3.507,5.550502814353862e-18,-1.4773832333956239e-18
-3.506,5.620949495667222e-18,-1.493668148248192e-18
-3.505,5.692289417396243e-18,-1.5101272356025412e-18
-3.504,5.7645338930089856e-18,-1.5267622775820632e-18
-3.503,5.8376943790851004e-18,-1.5435750732865458e-18
-3.502,5.911782477123533e-18,-1.5605674389333942e-18
-3.501,5.986809935373029e-18,-1.5777412079996705e-18
-3.5,6.062788650685725e-18,-1.5950982313649476e-18
-3.499,6.139730670394104e-18,-1.6126403774549734e-18
-3.498,6.217648194211633e-18,-1.6303695323861441e-18
-3.497,6.296553576157352e-18,-1.6482876001107827e-18
-3.496,6.376459326504743e-18,-1.6663965025632192e-18
-3.495,6.457378113755167e-18,-1.6846981798066704e-18
-3.494,6.539322766636178e-18,-1.7031945901809134e-18
-3.493,6.622306276125042e-18,-1.7218877104507511e-18
-3.492,6.7063417974977645e-18,-1.740779535955264e-18
-3.491,6.7914426524039494e-18,-1.7598720807578433e-18
-3.49,6.8776223309678196e-18,-1.7791673777970043e-18
-3.489,6.964894493915725e-18,-1.7986674790379693e-18
-3.488,7.053272974730467e-18,-1.8183744556250206e-18
-3.487,7.142771781832793e-18,-1.8382903980346147e-18
-3.486,7.233405100790378e-18,-1.858417416229251e-18
-3.485,7.325187296554664e-18,-1.878757639812096e-18
-3.484,7.41813291572588e-18,-1.899313218182346e-18
-3.483,7.512256688846637e-18,-1.9200863206913288e-18
-3.482,7.607573532724413e-18,-1.9410791367993408e-18
-3.481,7.704098552783323e-18,-1.9622938762332015e-18
-3.48,7.801847045445526e-18,-1.9837327691445266e-18
-3.479,7.900834500542653e-18,-2.005398066268711e-18
-3.478,8.001076603757625e-18,-2.0272920390846093e-18
-3.477,8.102589239097244e-18,-2.0494169799749117e-18
-3.476,8.205388491395957e-18,-2.071775202387199e-18
-3.475,8.309490648851158e-18,-2.0943690409956752e-18
-3.474,8.414912205590452e-18,-2.1172008518635624e-18
-3.473,8.521669864271279e-18,-2.140273012606153e-18
-3.472,8.629780538713279e-18,-2.1635879225545034e-18
-3.471,8.739261356563849e-18,-2.1871480029197658e-18
-3.47,8.850129661997276e-18,-2.2109556969581383e-18
-3.469,8.962403018447885e-18,-2.2350134701364344e-18
-3.468,9.076099211377636e-18,-2.2593238102982434e-18
-3.467,9.19123625107858e-18,-2.283889227830689e-18
-3.466,9.307832375510629e-18,-2.3087122558317552e-18
-3.465,9.425906053175095e-18,-2.3337954502781812e-18
-3.464,9.545475986024417e-18,-2.359141390193902e-18
-3.463,9.66656111240855e-18,-2.384752677819027e-18
-3.462,9.78918061005849e-18,-2.4106319387793385e-18
-3.461,9.913353899107374e-18,-2.4367818222562986e-18
-3.46,1.0039100645149636e-17,-2.4632050011575474e-18
-3.459,1.0166440762338717e-17,-2.489904172287876e-18
-3.458,1.0295394416523787e-17,-2.516882056520661e-18
-3.457,1.0425982028425989e-17,-2.5441413989697414e-18
-3.456,1.0558224276854682e-17,-2.571684969161724e-18
-3.455,1.0692142101964216e-17,-2.5995155612086922e-18
-3.454,1.0827756708551707e-17,-2.627635993981312e-18
-3.453,1.0965089569396377e-17,-2.6560491112823056e-18
-3.452,1.110416242864093e-17,-2.684757782020278e-18
-3.451,1.124499730521554e-17,-2.713764900383876e-18
-3.45,1.1387616496304943e-17,-2.743073386016263e-18
-3.449,1.1532042580859213e-17,-2.772686184189882e-18
-3.448,1.1678298423148752e-17,-2.8026062659814884e-18
-3.447,1.182640717636403e-17,-2.832836628447432e-18
-3.446,1.1976392286260699e-17,-2.863380294799165e-18
-3.445,1.2128277494850567e-17,-2.8942403145789494e-18
-3.444,1.2282086844139094e-17,-2.9254197638357427e-18
-3.443,1.2437844679909918e-17,-2.956921745301238e-18
-3.442,1.259557565555706e-17,-2.9887493885660303e-18
-3.441,1.2755304735965381e-17,-3.0209058502558858e-18
-3.44,1.2917057201439892e-17,-3.0533943142080834e-18
-3.439,1.3080858651684547e-17,-3.0862179916478083e-18
-3.438,1.3246735009831129e-17,-3.1193801213645603e-18
-3.437,1.3414712526518873e-17,-3.1528839698885557e-18
-3.436,1.3584817784025436e-17,-3.186732831667088e-18
-3.435,1.3757077700449893e-17,-3.220930029240822e-18
-3.434,1.393151953394839e-17,-3.2554789134199838e-18
-3.433,1.4108170887023116e-17,-3.2903828634604213e-18
-3.432,1.4287059710865274e-17,-3.325645287239497e-18
-3.431,1.4468214309752734e-17,-3.3612696214317833e-18
-3.43,1.4651663345503027e-17,-3.3972593316845248e-18
-3.429,1.483743584198241e-17,-3.4336179127928302e-18
-3.428,1.502556118967168e-17,-3.470348888874561e-18
-3.427,1.5216069150289467e-17,-3.507455813544879e-18
-3.426,1.5408989861473714e-17,-3.544942270090411e-18
-3.425,1.56043538415221e-17,-3.582811871642999e-18
-3.424,1.5802191994192093e-17,-3.621068261352991e-18
-3.423,1.600253561356145e-17,-3.6597151125620274e-18
-3.422,1.6205416388949878e-17,-3.698756128975299e-18
-3.421,1.6410866409902644e-17,-3.738195044833204e-18
-3.42,1.661891817123688e-17,-3.778035625082395e-18
-3.419,1.682960457815142e-17,-3.818281665546142e-18
-3.418,1.7042958951400946e-17,-3.858936993093986e-18
-3.417,1.7259015032535204e-17,-3.900005465810617e-18
-3.416,1.747780698920421e-17,-3.941490973163954e-18
-3.415,1.769936942053016e-17,-3.9833974361723486e-18
-3.414,1.7923737362546967e-17,-4.025728807570887e-18
-3.413,1.815094629370823e-17,-4.068489071976728e-18
-3.412,1.83810321404645e-17,-4.111682246053411e-18
-3.411,1.861403128291074e-17,-4.155312378674122e-18
-3.41,1.884998056050483e-17,-4.199383551083803e-18
-3.409,1.9088917277857996e-17,-4.243899877060106e-18
-3.408,1.9330879210598124e-17,-4.2888655030730965e-18
-3.407,1.957590461130683e-17,-4.3342846084436625e-18
-3.406,1.9824032215531188e-17,-4.380161405500567e-18
-3.405,2.0075301247871138e-17,-4.4265001397360816e-18
-3.404,2.032975142814342e-17,-4.473305089960141e-18
-3.403,2.0587422977623084e-17,-4.52058056845295e-18
-3.402,2.0848356625363496e-17,-4.56833092111598e-18
-3.401,2.1112593614595832e-17,-4.616560527621291e-18
-3.4,2.1380175709209088e-17,-4.6652738015591016e-18
-3.399,2.1651145200311568e-17,-4.714475190583551e-18
-3.398,2.1925544912874927e-17,-4.764169176556565e-18
-3.397,2.2203418212461757e-17,-4.8143602756897686e-18
-3.396,2.2484809012037792e-17,-4.865053038684363e-18
-3.395,2.2769761778869787e-17,-4.9162520508688875e-18
-3.394,2.3058321541510142e-17,-4.967961932334793e-18
-3.393,2.3350533896869368e-17,-5.020187338069757e-18
-3.392,2.3646445017377486e-17,-5.072932958088636e-18
-3.391,2.3946101658235487e-17,-5.1262035175619954e-18
-3.39,2.424955116475797e-17,-5.180003776942119e-18
-3.389,2.455684147980812e-17,-5.234338532086419e-18
-3.388,2.486802115132615e-17,-5.28921261437815e-18
-3.387,2.518313933995244e-17,-5.344630890844348e-18
-3.386,2.5502245826746478e-17,-5.400598264270891e-18
-3.385,2.5825391021002893e-17,-5.4571196733146034e-18
-3.384,2.6152625968165734e-17,-5.514200092612285e-18
-3.383,2.6484002357842234e-17,-5.5718445328865886e-18
-3.382,2.6819572531917362e-17,-5.630058041048641e-18
-3.381,2.715938949277035e-17,-5.688845700297294e-18
-3.38,2.750350691159452e-17,-5.7482126302149185e-18
-3.379,2.7851979136821717e-17,-5.808163986859627e-18
-3.378,2.82048612026526e-17,-5.868704962853811e-18
-3.377,2.856220883769421e-17,-5.929840787468901e-18
-3.376,2.892407847370605e-17,-5.991576726706215e-18
-3.375,2.929052725445617e-17,-6.053918083373795e-18
-3.374,2.9661613044688484e-17,-6.116870197159111e-18
-3.373,3.003739443920283e-17,-6.180438444697514e-18
-3.372,3.041793077204919e-17,-6.2446282396363094e-18
-3.371,3.0803282125837366e-17,-6.309445032694338e-18
-3.37,3.119350934116376e-17,-6.374894311716929e-18
-3.369,3.158867402615653e-17,-6.4409816017260986e-18
-3.368,3.198883856614076e-17,-6.507712464965864e-18
-3.367,3.239406613342505e-17,-6.575092500942534e-18
-3.366,3.2804420697211116e-17,-6.6431273464598476e-18
-3.365,3.321996703362785e-17,-6.7118226756488105e-18
-3.364,3.364077073589154e-17,-6.781184199992092e-18
-3.363,3.4066898224593685e-17,-6.851217668342843e-18
-3.362,3.449841675811811e-17,-6.921928866937773e-18
-3.361,3.4935394443188943e-17,-6.993323619404347e-18
-3.36,3.537790024555111e-17,-7.065407786761946e-18
-3.359,3.582600400078502e-17,-7.138187267416832e-18
-3.358,3.627977642525715e-17,-7.211667997150753e-18
-3.357,3.673928912720811e-17,-7.285855949103042e-18
-3.356,3.7204614617980074e-17,-7.360757133746015e-18
-3.355,3.767582632338524e-17,-7.436377598853534e-18
-3.354,3.815299859521705e-17,-7.512723429462526e-18
-3.353,3.863620672290605e-17,-7.589800747827323e-18
-3.352,3.9125526945322104e-17,-7.66761571336659e-18
-3.351,3.962103646272494e-17,-7.746174522602713e-18
-3.35,4.0122813448864655e-17,-7.825483409093437e-18
-3.349,4.063093706323434e-17,-7.905548643355539e-18
-3.348,4.1145487463476467e-17,-7.986376532780401e-18
-3.347,4.1666545817945184e-17,-8.067973421541224e-18
-3.346,4.219419431842628e-17,-8.150345690491732e-18
-3.345,4.2728516193016973e-17,-8.233499757056119e-18
-3.344,4.326959571916737e-17,-8.317442075110072e-18
-3.343,4.381751823688572e-17,-8.402179134852628e-18
-3.342,4.4372370162109485e-17,-8.48771746266865e-18
-3.341,4.493423900024431e-17,-8.57406362098173e-18
-3.34,4.550321335987293e-17,-8.661224208097247e-18
-3.339,4.607938296663631e-17,-8.749205858035405e-18
-3.338,4.666283867728896e-17,-8.838015240353973e-18
-3.337,4.725367249393077e-17,-8.927659059960517e-18
-3.336,4.78519775784175e-17,-9.018144056913863e-18
-3.335,4.8457848266952175e-17,-9.109477006214573e-18
-3.334,4.907138008485969e-17,-9.20166471758415e-18
-3.333,4.969266976154683e-17,-9.294714035232732e-18
-3.332,5.032181524565012e-17,-9.388631837615025e-18
-3.331,5.095891572037381e-17,-9.48342503717419e-18
-3.33,5.1604071619020383e-17,-9.579100580073435e-18
-3.329,5.225738464071599e-17,-9.675665445915011e-18
-3.328,5.2918957766333254e-17,-9.773126647446361e-18
-3.327,5.358889527461396e-17,-9.87149123025312e-18
-3.326,5.426730275849401e-17,-9.970766272438676e-18
-3.325,5.495428714163339e-17,-1.0070958884290004e-17
-3.324,5.564995669515342e-17,-1.0172076207929468e-17
-3.323,5.635442105458415e-17,-1.0274125416952282e-17
-3.322,5.706779123702447e-17,-1.0377113716049333e-17
-3.321,5.779017965851738e-17,-1.0481048340615015e-17
-3.32,5.852170015164345e-17,-1.0585936556339797e-17
-3.319,5.926246798333502e-17,-1.0691785658787162e-17
-3.318,6.001259987291378e-17,-1.079860297295458e-17
-3.317,6.077221401035486e-17,-1.0906395852818208e-17
-3.316,6.15414300747799e-17,-1.1015171680860935e-17
-3.315,6.232036925318226e-17,-1.1124937867583428e-17
-3.314,6.310915425938708e-17,-1.1235701850997832e-17
-3.313,6.390790935324921e-17,-1.1347471096103746e-17
-3.312,6.471676036009199e-17,-1.1460253094346099e-17
-3.311,6.553583469038984e-17,-1.1574055363054557e-17
-3.31,6.636526135969785e-17,-1.1688885444864075e-17
-3.309,6.720517100883118e-17,-1.1804750907116183e-17
-3.308,6.805569592429777e-17,-1.1921659341240633e-17
-3.307,6.891697005898722e-17,-1.2039618362116977e-17
-3.306,6.97891290531191e-17,-1.2158635607415676e-17
-3.305,7.067231025545421e-17,-1.227871873691831e-17
-3.304,7.15666527447716e-17,-1.2399875431816458e-17
-3.303,7.247229735161511e-17,-1.2522113393988831e-17
-3.302,7.338938668031256e-17,-1.2645440345256182e-17
-3.301,7.43180651312711e-17,-1.2769864026613565e-17
-3.3,7.525847892355209e-17,-1.2895392197439476e-17
-3.299,7.621077611772911e-17,-1.30220326346814e-17
-3.298,7.717510663903252e-17,-1.31497931320173e-17
-3.297,7.815162230078435e-17,-1.327868149899256e-17
-3.296,7.914047682812679e-17,-1.3408705560131873e-17
-3.295,8.014182588204849e-17,-1.3539873154025593e-17
-3.294,8.115582708371176e-17,-1.3672192132390034e-17
-3.293,8.218264003908505e-17,-1.3805670359101184e-17
-3.292,8.3222426363884e-17,-1.3940315709201327e-17
-3.291,8.427534970882531e-17,-1.407613606787801e-17
-3.29,8.534157578519711e-17,-1.421313932941483e-17
-3.289,8.642127239074984e-17,-1.4351333396113462e-17
-3.288,8.751460943591175e-17,-1.4490726177186392e-17
-3.287,8.862175897033291e-17,-1.4631325587619748e-17
-3.286,8.974289520976197e-17,-1.4773139547005647e-17
-3.285,9.087819456325978e-17,-1.4916175978343488e-17
-3.284,9.202783566075397e-17,-1.5060442806809548e-17
-3.283,9.319199938093906e-17,-1.5205947958494297e-17
-3.282,9.437086887952609e-17,-1.5352699359106767e-17
-3.281,9.556462961784619e-17,-1.5500704932645375e-17
-3.28,9.677346939181284e-17,-1.5649972600034525e-17
-3.279,9.799757836124675e-17,-1.5800510277726336e-17
-3.278,9.923714907956847e-17,-1.5952325876266813e-17
-3.277,1.0049237652386284e-16,-1.610542729882581e-17
-3.276,1.0176345812532021e-16,-1.6259822439690036e-17
-3.275,1.0305059380005914e-16,-1.6415519182718448e-17
-3.274,1.0435398598033512e-16,-1.6572525399759293e-17
-3.273,1.056738396461404e-16,-1.6730848949028033e-17
-3.272,1.0701036235719963e-16,-1.6890497673445487e-17
-3.271,1.0836376428536635e-16,-1.7051479398935337e-17
-3.27,1.0973425824742528e-16,-1.7213801932680313e-17
-3.269,1.1112205973830557e-16,-1.7377473061336223e-17
-3.268,1.1252738696470998e-16,-1.754250054920304e-17
-3.267,1.139504608791654e-16,-1.7708892136352254e-17
-3.266,1.153915052144998e-16,-1.787665553670965e-17
-3.265,1.168507465187509e-16,-1.8045798436092672e-17
-3.264,1.1832841419051221e-16,-1.821632849020154e-17
-3.263,1.1982474051472176e-16,-1.8388253322563224e-17
-3.262,1.213399606988987e-16,-1.8561580522427423e-17
-3.261,1.228743129098341e-16,-1.873631764261365e-17
-3.26,1.24428038310741e-16,-1.8912472197308475e-17
-3.259,1.2600138109886958e-16,-1.909005165981206e-17
-3.258,1.2759458854359356e-16,-1.9269063460232992e-17
-3.257,1.2920791102497328e-16,-1.9449514983130498e-17
-3.256,1.3084160207280167e-16,-1.9631413565103015e-17
-3.255,1.3249591840613913e-16,-1.9814766492322204e-17
-3.254,1.3417111997334334e-16,-1.9999580998011298e-17
-3.253,1.3586746999260025e-16,-2.0185864259866888e-17
-3.252,1.3758523499296233e-16,-2.0373623397422963e-17
-3.251,1.3932468485590083e-16,-2.0562865469356274e-17
-3.25,1.4108609285737786e-16,-2.075359747073187e-17
-3.249,1.4286973571044539e-16,-2.094582633018774e-17
-3.248,1.446758936083772e-16,-2.113955890705742e-17
-3.247,1.4650485026834095e-16,-2.1334801988429516e-17
-3.246,1.4835689297561667e-16,-2.1531562286142863e-17
-3.245,1.502323126283687e-16,-2.1729846433716273e-17
-3.244,1.521314037829781e-16,-2.1929660983211632e-17
-3.243,1.540544646999421e-16,-2.213101240202912e-17
-3.242,1.5600179739034825e-16,-2.2333907069633364e-17
-3.241,1.5797370766292993e-16,-2.2538351274209275e-17
-3.24,1.599705051717107e-16,-2.2744351209246244e-17
-3.239,1.6199250346424504e-16,-2.2951912970049503e-17
-3.238,1.6404002003046225e-16,-2.3161042550177245e-17
-3.237,1.6611337635212195e-16,-2.3371745837802238e-17
-3.236,1.6821289795288805e-16,-2.3584028611996536e-17
-3.235,1.7033891444902927e-16,-2.379789653893794e-17
-3.234,1.724917596007539e-16,-2.40133551680368e-17
-3.233,1.7467177136418691e-16,-2.4230409927981712e-17
-3.232,1.768792919439971e-16,-2.44490661227027e-17
-3.231,1.791146678466826e-16,-2.46693289272504e-17
-3.23,1.8137824993452286e-16,-2.489120338358974e-17
-3.229,1.8367039348020579e-16,-2.5114694396306602e-17
-3.228,1.859914582221376e-16,-2.533980672822595e-17
-3.227,1.883418084204448e-16,-2.556654499593981e-17
-3.226,1.9072181291367663e-16,-2.5794913665243532e-17
-3.225,1.931318451762163e-16,-2.602491704647873e-17
-3.224,1.955722833764105e-16,-2.6256559289781215e-17
-3.223,1.9804351043542572e-16,-2.648984438023227e-17
-3.222,2.005459140868405e-16,-2.6724776132911582e-17
-3.221,2.0307988693698283e-16,-2.696135818785004e-17
-3.22,2.0564582652602227e-16,-2.7199594004880733e-17
-3.219,2.0824413538982543e-16,-2.743948685838627e-17
-3.218,2.1087522112258522e-16,-2.7681039831940686e-17
-3.217,2.1353949644023298e-16,-2.792425581284402e-17
-3.216,2.1623737924464332e-16,-2.816913748654775e-17
-3.215,2.1896929268864165e-16,-2.841568733096913e-17
-3.214,2.2173566524182447e-16,-2.8663907610692536e-17
-3.213,2.245369307572021e-16,-2.8913800371055824e-17
-3.212,2.2737352853867485e-16,-2.916536743211972e-17
-3.211,2.3024590340935235e-16,-2.941861038251817e-17
-3.21,2.331545057807268e-16,-2.9673530573187655e-17
-3.209,2.3609979172271086e-16,-2.9930129110973316e-17
-3.208,2.390822230345508e-16,-3.0188406852109765e-17
-3.207,2.4210226731662604e-16,-3.044836439557445e-17
-3.206,2.451603980431455e-16,-3.071000207631132e-17
-3.205,2.4825709463575294e-16,-3.097331995832259e-17
-3.204,2.5139284253805185e-16,-3.123831782762633e-17
-3.203,2.545681332910615e-16,-3.1504995185077567e-17
-3.202,2.5778346460961565e-16,-3.177335123905052e-17
-3.201,2.610393404597163e-16,-3.204338489797965e-17
-3.2,2.643362711368534e-16,-3.231509476275701e-17
-3.199,2.676747733453032e-16,-3.258847911898354e-17
-3.198,2.7105537027841747e-16,-3.28635359290717e-17
-3.197,2.744785916999153e-16,-3.314026282419702e-17
-3.196,2.7794497402619083e-16,-3.3418657096095825e-17
-3.195,2.814550604096487e-16,-3.369871568870664e-17
-3.194,2.850094008230809e-16,-3.398043518965261e-17
-3.193,2.8860855214509684e-16,-3.426381182156212e-17
-3.192,2.9225307824662125e-16,-3.454884143322494e-17
-3.191,2.959435500784718e-16,-3.4835519490581147e-17
-3.19,2.9968054576003033e-16,-3.512384106753982e-17
-3.189,3.0346465066902224e-16,-3.54138008366248e-17
-3.188,3.07296457532416e-16,-3.570539305944448e-17
-3.187,3.1117656651845857e-16,-3.5998611576982676e-17
-3.186,3.1510558532985954e-16,-3.629344979970756e-17
-3.185,3.190841292981389e-16,-3.658990069749552e-17
-3.184,3.231128214791531e-16,-3.688795678936693e-17
-3.183,3.2719229274981325e-16,-3.718761013303056e-17
-3.182,3.3132318190601125e-16,-3.748885231423346e-17
-3.181,3.3550613576176813e-16,-3.779167443591299e-17
-3.18,3.397418092496205e-16,-3.8096067107147736e-17
-3.179,3.4403086552225963e-16,-3.840202043190387e-17
-3.178,3.4837397605543974e-16,-3.8709523997573546e-17
-3.177,3.527718207521703e-16,-3.9018566863301855e-17
-3.176,3.5722508804820945e-16,-3.932913754809877e-17
-3.175,3.6173447501887315e-16,-3.9641224018732496e-17
-3.174,3.6630068748717853e-16,-3.9954813677400555e-17
-3.173,3.709244401333357e-16,-4.026989334917492e-17
-3.172,3.756064566056068e-16,-4.058644926921738e-17
-3.171,3.8034746963254797e-16,-4.0904467069761345e-17
-3.17,3.8514822113665216e-16,-4.122393176685618e-17
-3.169,3.9000946234940976e-16,-4.154482774687008e-17
-3.168,3.949319539278051e-16,-4.186713875274755e-17
-3.167,3.999164660722661e-16,-4.219084787001728e-17
-3.166,4.049637786460858e-16,-4.2515937512546453e-17
-3.165,4.1007468129633377e-16,-4.2842389408037055e-17
-3.164,4.1524997357627557e-16,-4.317018458326012e-17
-3.163,4.204904650693196e-16,-4.3499303349023376e-17
-3.162,4.2579697551451e-16,-4.382972528486805e-17
-3.161,4.3117033493358487e-16,-4.416142922349021e-17
-3.16,4.366113837596194e-16,-4.449439323488221e-17
-3.159,4.4212097296727313e-16,-4.4828594610189474e-17
-3.158,4.476999642046623e-16,-4.516400984527807e-17
-3.157,4.533492299268759e-16,-4.5500614624008203e-17
-3.156,4.590696535311578e-16,-4.5838383801208823e-17
-3.155,4.648621294937734e-16,-4.617729138534838e-17
-3.154,4.707275635085846e-16,-4.6517310520896836e-17
-3.153,4.766668726273508e-16,-4.68584134703737e-17
-3.152,4.826809854017808e-16,-4.7200571596077067e-17
-3.151,4.887708420273549e-16,-4.754375534148832e-17
-3.15,4.949373944889406e-16,-4.7887934212347305e-17
-3.149,5.011816067082232e-16,-4.8233076757392386e-17
-3.148,5.075044546929748e-16,-4.8579150548760104e-17
-3.147,5.139069266881836e-16,-4.892612216203869e-17
