M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.39211040730244e-19,-6.112989379864895e-19
-3.518,3.4361245636586787e-19,-6.194213979087307e-19
-3.517,3.4807119214350016e-19,-6.276517685520666e-19
-3.516,3.525879976491597e-19,-6.35991483454478e-19
-3.515,3.571636323167487e-19,-6.444419951972394e-19
-3.514,3.617988655580922e-19,-6.530047756578933e-19
-3.513,3.664944768947039e-19,-6.616813162665885e-19
-3.512,3.7125125609130216e-19,-6.7047312826582015e-19
-3.511,3.7607000329109883e-19,-6.793817429736235e-19
-3.51,3.809515291528848e-19,-6.884087120502622e-19
-3.509,3.8589665498993664e-19,-6.975556077684601e-19
-3.508,3.909062129107681e-19,-7.068240232872232e-19
-3.507,3.959810459617516e-19,-7.162155729292986e-19
-3.506,4.0112200827163436e-19,-7.257318924623201e-19
-3.505,4.0632996519797453e-19,-7.353746393836883e-19
-3.504,4.116057934755236e-19,-7.4514549320923565e-19
-3.503,4.1695038136657973e-19,-7.550461557657257e-19
-3.502,4.223646288133401e-19,-7.650783514872389e-19
-3.501,4.278494475922773e-19,-7.752438277154951e-19
-3.5,4.3340576147056847e-19,-7.855443550041667e-19
-3.499,4.390345063646029e-19,-7.95981727427233e-19
-3.498,4.447366305005976e-19,-8.065577628914328e-19
-3.497,4.505130945773478e-19,-8.172743034528662e-19
-3.496,4.563648719311408e-19,-8.281332156378038e-19
-3.495,4.622929487028646e-19,-8.391363907677566e-19
-3.494,4.682983240073358e-19,-8.502857452888652e-19
-3.493,4.743820101048822e-19,-8.615832211056645e-19
-3.492,4.805450325752058e-19,-8.730307859192825e-19
-3.491,4.867884304935586e-19,-8.846304335701316e-19
-3.49,4.931132566092626e-19,-8.96384184385154e-19
-3.489,4.995205775266038e-19,-9.082940855296774e-19
-3.488,5.060114738881335e-19,-9.20362211363948e-19
-3.487,5.1258704056040815e-19,-9.325906638043983e-19
-3.486,5.192483868222011e-19,-9.449815726897146e-19
-3.485,5.259966365552184e-19,-9.575370961517674e-19
-3.484,5.328329284373534e-19,-9.702594209914707e-19
-3.483,5.397584161385126e-19,-9.831507630596332e-19
-3.482,5.467742685190494e-19,-9.96213367642869e-19
-3.481,5.5388166983083795e-19,-1.009449509854637e-18
-3.48,5.61081819921025e-19,-1.0228614950314723e-18
-3.479,5.683759344384934e-19,-1.0364516591344845e-18
-3.478,5.757652450430756e-19,-1.050222369156187e-18
-3.477,5.832509996175525e-19,-1.0641760235327333e-18
-3.476,5.908344624824759e-19,-1.0783150525616288e-18
-3.475,5.985169146138514e-19,-1.092641918824991e-18
-3.474,6.062996538637212e-19,-1.107159117618435e-18
-3.473,6.141839951836848e-19,-1.1218691773856543e-18
-3.472,6.221712708513981e-19,-1.1367746601587758e-18
-3.471,6.30262830700088e-19,-1.1518781620045661e-18
-3.47,6.38460042351128e-19,-1.1671823134765637e-18
-3.469,6.467642914497098e-19,-1.1826897800732184e-18
-3.468,6.551769819036574e-19,-1.1984032627021184e-18
-3.467,6.636995361254231e-19,-1.214325498150382e-18
-3.466,6.72333395277308e-19,-1.2304592595613006e-18
-3.465,6.810800195199534e-19,-1.2468073569173136e-18
-3.464,6.899408882641414e-19,-1.263372637529398e-18
-3.463,6.989175004259551e-19,-1.2801579865329617e-18
-3.462,7.080113746853386e-19,-1.297166327390323e-18
-3.461,7.172240497481064e-19,-1.3144006223998669e-18
-3.46,7.265570846114444e-19,-1.3318638732119635e-18
-3.459,7.360120588329531e-19,-1.3495591213517433e-18
-3.458,7.455905728032783e-19,-1.3674894487488146e-18
-3.457,7.552942480223781e-19,-1.3856579782740203e-18
-3.456,7.651247273794752e-19,-1.4040678742833237e-18
-3.455,7.750836754367428e-19,-1.4227223431689224e-18
-3.454,7.851727787167766e-19,-1.4416246339176804e-18
-3.453,7.95393745993901e-19,-1.4607780386769815e-18
-3.452,8.057483085893631e-19,-1.4801858933280994e-18
-3.451,8.162382206704652e-19,-1.4998515780671843e-18
-3.45,8.268652595536895e-19,-1.5197785179939691e-18
-3.449,8.376312260118687e-19,-1.5399701837082949e-18
-3.448,8.485379445854564e-19,-1.5604300919145632e-18
-3.447,8.595872638979525e-19,-1.5811618060342173e-18
-3.446,8.70781056975539e-19,-1.60216893682636e-18
-3.445,8.821212215709842e-19,-1.6234551430166176e-18
-3.444,8.936096804918712e-19,-1.6450241319343565e-18
-3.443,9.052483819332084e-19,-1.666879660158367e-18
-3.442,9.170392998144832e-19,-1.6890255341711247e-18
-3.441,9.28984434121216e-19,-1.711465611021742e-18
-3.44,9.410858112510765e-19,-1.7342037989977294e-18
-3.439,9.533454843646235e-19,-1.7572440583056797e-18
-3.438,9.657655337407297e-19,-1.7805904017609952e-18
-3.437,9.783480671367553e-19,-1.8042468954867782e-18
-3.436,9.910952201535327e-19,-1.8282176596220067e-18
-3.435,1.0040091566052295e-18,-1.8525068690391173e-18
-3.434,1.017092068894154e-18,-1.8771187540711208e-18
-3.433,1.0303461783905672e-18,-1.9020576012483805e-18
-3.432,1.0437737358175749e-18,-1.9273277540451748e-18
-3.431,1.057377021641161e-18,-1.95293361363618e-18
-3.43,1.071158346465437e-18,-1.9788796396630026e-18
-3.429,1.0851200514331734e-18,-2.0051703510108947e-18
-3.428,1.0992645086316883e-18,-2.03181032659579e-18
-3.427,1.1135941215041608e-18,-2.0588042061617908e-18
-3.426,1.1281113252664455e-18,-2.0861566910892566e-18
-3.425,1.1428185873294627e-18,-2.113872545213621e-18
-3.424,1.157718407727234e-18,-2.141956595655091e-18
-3.423,1.1728133195506471e-18,-2.1704137336593702e-18
-3.422,1.188105889387019e-18,-2.1992489154495448e-18
-3.421,1.2035987177655433e-18,-2.228467163089293e-18
-3.42,1.2192944396086938e-18,-2.2580735653575603e-18
-3.419,1.2351957246896697e-18,-2.288073278634853e-18
-3.418,1.2513052780959608e-18,-2.3184715278013092e-18
-3.417,1.267625840699117e-18,-2.3492736071466975e-18
-3.416,1.2841601896308044e-18,-2.3804848812925077e-18
-3.415,1.300911138765233e-18,-2.4121107861262917e-18
-3.414,1.3178815392080424e-18,-2.444156829748413e-18
-3.413,1.3350742797917307e-18,-2.4766285934313786e-18
-3.412,1.3524922875777182e-18,-2.5095317325919136e-18
-3.411,1.3701385283651319e-18,-2.54287197777595e-18
-3.41,1.3880160072064015e-18,-2.5766551356567005e-18
-3.409,1.4061277689297627e-18,-2.6108870900459924e-18
-3.408,1.4244768986687557e-18,-2.645573802919037e-18
-3.407,1.443066522398815e-18,-2.6807213154528142e-18
-3.406,1.4618998074810505e-18,-2.7163357490782482e-18
-3.405,1.4809799632133069e-18,-2.752423306546366e-18
-3.404,1.5003102413886114e-18,-2.7889902730086183e-18
-3.403,1.5198939368610994e-18,-2.8260430171115498e-18
-3.402,1.5397343881195253e-18,-2.863587992106017e-18
-3.401,1.5598349778684575e-18,-2.901631736971136e-18
-3.4,1.5801991336172622e-18,-2.940180877553169e-18
-3.399,1.6008303282769821e-18,-2.9792421277195344e-18
-3.398,1.6217320807652144e-18,-3.0188222905281515e-18
-3.397,1.6429079566190971e-18,-3.0589282594123197e-18
-3.396,1.6643615686165137e-18,-3.0995670193813368e-18
-3.395,1.6860965774056262e-18,-3.1407456482370697e-18
-3.394,1.7081166921428486e-18,-3.1824713178066866e-18
-3.393,1.7304256711393759e-18,-3.2247512951917646e-18
-3.392,1.7530273225163827e-18,-3.2675929440339948e-18
-3.391,1.7759255048690107e-18,-3.3110037257976966e-18
-3.39,1.7991241279392598e-18,-3.354991201069378e-18
-3.389,1.822627153297906e-18,-3.3995630308745536e-18
-3.388,1.8464385950355718e-18,-3.4447269780120593e-18
-3.387,1.8705625204630585e-18,-3.4904909084060935e-18
-3.386,1.8950030508210873e-18,-3.5368627924762194e-18
-3.385,1.9197643619995533e-18,-3.583850706525569e-18
-3.384,1.944850685266439e-18,-3.6314628341474865e-18
-3.383,1.9702663080065067e-18,-3.67970746765086e-18
-3.382,1.9960155744699083e-18,-3.7285930095043925e-18
-3.381,2.0221028865308416e-18,-3.7781279738000544e-18
-3.38,2.048532704456392e-18,-3.828320987735977e-18
-3.379,2.075309547685697e-18,-3.8791807931190545e-18
-3.378,2.102437995619572e-18,-3.9307162478874994e-18
-3.377,2.1299226884207395e-18,-3.982936327653627e-18
-3.376,2.1577683278248017e-18,-4.03585012726714e-18
-3.375,2.1859796779621104e-18,-4.089466862399172e-18
-3.374,2.2145615661906705e-18,-4.143795871147387e-18
-3.373,2.2435188839402333e-18,-4.19884661566239e-18
-3.372,2.2728565875677314e-18,-4.254628683795752e-18
-3.371,2.3025796992242023e-18,-4.31115179076993e-18
-3.37,2.332693307733362e-18,-4.368425780870362e-18
-3.369,2.363202569481987e-18,-4.426460629160052e-18
-3.368,2.394112709322255e-18,-4.485266443216928e-18
-3.367,2.425429021486219e-18,-4.54485346489428e-18
-3.366,2.457156870512571e-18,-4.6052320721045836e-18
-3.365,2.4893016921858597e-18,-4.66641278062703e-18
-3.364,2.5218689944883388e-18,-4.728406245939053e-18
-3.363,2.5548643585646108e-18,-4.7912232650722085e-18
-3.362,2.5882934396992386e-18,-4.854874778492684e-18
-3.361,2.6221619683075065e-18,-4.919371872006815e-18
-3.36,2.6564757509395013e-18,-4.984725778691895e-18
-3.359,2.6912406712977e-18,-5.050947880852651e-18
-3.358,2.7264626912682415e-18,-5.1180497120037e-18
-3.357,2.7621478519660736e-18,-5.186042958878347e-18
-3.356,2.7983022747941564e-18,-5.25493946346407e-18
-3.355,2.8349321625169194e-18,-5.32475122506504e-18
-3.354,2.8720438003481575e-18,-5.3954904023920496e-18
-3.353,2.9096435570535706e-18,-5.467169315680196e-18
-3.352,2.947737886068137e-18,-5.539800448834704e-18
-3.351,2.9863333266285266e-18,-5.613396451605254e-18
-3.35,3.0254365049207537e-18,-5.6879701417891905e-18
-3.349,3.0650541352432813e-18,-5.7635345074640065e-18
-3.348,3.105193021185782e-18,-5.840102709249482e-18
-3.347,3.145860056823765e-18,-5.917688082599871e-18
-3.346,3.1870622279292963e-18,-5.996304140126544e-18
-3.345,3.2288066131980116e-18,-6.075964573951487e-18
-3.344,3.2711003854926623e-18,-6.156683258092057e-18
-3.343,3.3139508131034024e-18,-6.2384742508774316e-18
-3.342,3.3573652610250564e-18,-6.321351797397143e-18
-3.341,3.401351192251587e-18,-6.405330331982158e-18
-3.34,3.445916169088004e-18,-6.490424480718901e-18
-3.339,3.49106785447995e-18,-6.576649063996687e-18
-3.338,3.536814013361193e-18,-6.66401909908899e-18
-3.337,3.58316251401929e-18,-6.752549802769002e-18
-3.336,3.630121329479639e-18,-6.842256593959942e-18
-3.335,3.677698538908197e-18,-6.933155096420566e-18
-3.334,3.725902329033097e-18,-7.025261141466363e-18
-3.333,3.774740995585435e-18,-7.118590770726887e-18
-3.332,3.824222944759471e-18,-7.213160238939733e-18
-3.331,3.874356694692525e-18,-7.308986016781619e-18
-3.33,3.925150876964827e-18,-7.406084793737076e-18
-3.329,3.9766142381195834e-18,-7.504473481005257e-18
-3.328,4.028755641203552e-18,-7.604169214445352e-18
-3.327,4.081584067328392e-18,-7.705189357561133e-18
-3.326,4.135108617253072e-18,-7.807551504525146e-18
-3.325,4.189338512987622e-18,-7.911273483243082e-18
-3.324,4.24428309941853e-18,-8.016373358458848e-18
-3.323,4.299951845956057e-18,-8.122869434900894e-18
-3.322,4.356354348203787e-18,-8.230780260470329e-18
-3.321,4.413500329650705e-18,-8.340124629471399e-18
-3.32,4.471399643386103e-18,-8.450921585884863e-18
-3.319,4.530062273837647e-18,-8.563190426684874e-18
-3.318,4.589498338532886e-18,-8.676950705199905e-18
-3.317,4.6497180898845546e-18,-8.792222234518325e-18
-3.316,4.710731916999969e-18,-8.909025090939227e-18
-3.315,4.772550347514853e-18,-9.027379617469076e-18
-3.314,4.835184049451935e-18,-9.147306427364832e-18
-3.313,4.898643833104627e-18,-9.268826407724114e-18
-3.312,4.9629406529461575e-18,-9.391960723123078e-18
-3.311,5.028085609564485e-18,-9.516730819302606e-18
-3.31,5.094089951623341e-18,-9.643158426903468e-18
-3.309,5.160965077849777e-18,-9.771265565251103e-18
-3.308,5.2287225390485504e-18,-9.901074546190673e-18
-3.307,5.297374040143736e-18,-1.0032607977973066e-17
-3.306,5.366931442247918e-18,-1.0165888769192516e-17
-3.305,5.437406764759353e-18,-1.0300940132776528e-17
-3.304,5.508812187487463e-18,-1.0437785590028816e-17
-3.303,5.581160052807072e-18,-1.0576448974725934e-17
-3.302,5.6544628678417464e-18,-1.071695443726833e-17
-3.301,5.728733306676663e-18,-1.0859326448886546e-17
-3.3,5.803984212601388e-18,-1.1003589805903285e-17
-3.299,5.880228600382982e-18,-1.11497696340521e-17
-3.298,5.957479658569842e-18,-1.1297891392853449e-17
-3.297,6.035750751826699e-18,-1.144798088004888e-17
-3.296,6.115055423301196e-18,-1.1600064236094114e-17
-3.295,6.195407397022475e-18,-1.1754167948711828e-17
-3.294,6.276820580332212e-18,-1.1910318857504892e-17
-3.293,6.3593090663485346e-18,-1.2068544158630904e-17
-3.292,6.442887136463278e-18,-1.2228871409538818e-17
-3.291,6.527569262873033e-18,-1.2391328533768478e-17
-3.29,6.6133701111444416e-18,-1.2555943825813924e-17
-3.289,6.700304542814205e-18,-1.272274595605129e-17
-3.288,6.788387618024291e-18,-1.2891763975732157e-17
-3.287,6.8776345981927975e-18,-1.306302732204325e-17
-3.286,6.968060948720984e-18,-1.3236565823233334e-17
-3.285,7.059682341736937e-18,-1.3412409703808207e-17
-3.284,7.152514658876401e-18,-1.3590589589794712e-17
-3.283,7.246573994101243e-18,-1.3771136514074675e-17
-3.282,7.341876656556096e-18,-1.3954081921789672e-17
-3.281,7.438439173463687e-18,-1.4139457675817626e-17
-3.28,7.536278293059386e-18,-1.4327296062322105e-17
-3.279,7.635410987565487e-18,-1.451762979637538e-17
-3.278,7.735854456205797e-18,-1.4710492027656138e-17
-3.277,7.837626128261069e-18,-1.4905916346222902e-17
-3.276,7.940743666165811e-18,-1.5103936788364123e-17
-3.275,8.045224968647085e-18,-1.5304587842525994e-17
-3.274,8.151088173905817e-18,-1.5507904455318985e-17
-3.273,8.258351662841245e-18,-1.571392203760419e-17
-3.272,8.367034062319055e-18,-1.59226764706605e-17
-3.271,8.477154248483824e-18,-1.6134204112433676e-17
-3.27,8.588731350116364e-18,-1.6348541803868487e-17
-3.269,8.701784752036591e-18,-1.656572687532488e-17
-3.268,8.816334098552527e-18,-1.6785797153079453e-17
-3.267,8.932399296956077e-18,-1.7008790965913208e-17
-3.266,9.050000521066202e-18,-1.7234747151786877e-17
-3.265,9.169158214820162e-18,-1.7463705064604876e-17
-3.264,9.289893095913461e-18,-1.7695704581069108e-17
-3.263,9.41222615948917e-18,-1.7930786107623807e-17
-3.262,9.536178681877301e-18,-1.8168990587492626e-17
-3.261,9.661772224384917e-18,-1.8410359507809205e-17
-3.26,9.789028637137664e-18,-1.8654934906842436e-17
-3.259,9.917970062973444e-18,-1.890275938131771e-17
-3.258,1.0048618941388917e-17,-1.9153876093835387e-17
-3.257,1.0180998012539577e-17,-1.9408328780387852e-17
-3.256,1.0315130321294119e-17,-1.966616175797635e-17
-3.255,1.0451039221343849e-17,-1.9927419932329037e-17
-3.254,1.0588748379367874e-17,-2.0192148805721532e-17
-3.253,1.0728281779254868e-17,-2.046039448490133e-17
-3.252,1.086966372638213e-17,-2.0732203689117506e-17
-3.251,1.101291885195279e-17,-2.1007623758257017e-17
-3.25,1.1158072117391883e-17,-2.1286702661089127e-17
-3.249,1.1305148818802168e-17,-2.15694890036193e-17
-3.248,1.1454174591480442e-17,-2.1856032037554057e-17
-3.247,1.1605175414495235e-17,-2.2146381668878286e-17
-3.246,1.1758177615326672e-17,-2.2440588466546428e-17
-3.245,1.191320787456941e-17,-2.273870367128917e-17
-3.244,1.2070293230699454e-17,-2.3040779204537027e-17
-3.243,1.2229461084905771e-17,-2.3346867677462516e-17
-3.242,1.2390739205987565e-17,-2.3657022400142383e-17
-3.241,1.2554155735318123e-17,-2.3971297390841537e-17
-3.24,1.2719739191876126e-17,-2.4289747385420303e-17
-3.239,1.2887518477345383e-17,-2.4612427846866582e-17
-3.238,1.3057522881283878e-17,-2.493939497495467e-17
-3.237,1.3229782086363124e-17,-2.5270705716032297e-17
-3.236,1.3404326173678742e-17,-2.5606417772937722e-17
-3.235,1.3581185628133295e-17,-2.5946589615048477e-17
-3.234,1.3760391343892303e-17,-2.6291280488463623e-17
-3.233,1.3941974629914504e-17,-2.6640550426321227e-17
-3.232,1.4125967215557314e-17,-2.6994460259252838e-17
-3.231,1.4312401256258583e-17,-2.7353071625976875e-17
-3.23,1.4501309339295638e-17,-2.7716446984032653e-17
-3.229,1.4692724489622692e-17,-2.808464962065699e-17
-3.228,1.4886680175787706e-17,-2.84577436638053e-17
-3.227,1.508321031592977e-17,-2.8835794093318987e-17
-3.226,1.5282349283858115e-17,-2.921886675224123e-17
-3.225,1.5484131915213885e-17,-2.9607028358282995e-17
-3.224,1.568859351371578e-17,-3.00003465154414e-17
-3.223,1.589576985749075e-17,-3.0398889725772284e-17
-3.222,1.6105697205490875e-17,-3.0802727401319206e-17
-3.221,1.6318412303997646e-17,-3.121192987620085e-17
-3.22,1.6533952393214797e-17,-3.1626568418858955e-17
-3.219,1.6752355213950962e-17,-3.2046715244468886e-17
-3.218,1.6973659014393344e-17,-3.2472443527515086e-17
-3.217,1.7197902556973667e-17,-3.290382741453347e-17
-3.216,1.7425125125327648e-17,-3.3340942037023093e-17
-3.215,1.7655366531349324e-17,-3.378386352452928e-17
-3.214,1.788866712234148e-17,-3.4232669017900495e-17
-3.213,1.8125067788263536e-17,-3.4687436682721276e-17
-3.212,1.8364609969078193e-17,-3.5148245722923575e-17
-3.211,1.8607335662198247e-17,-3.5615176394578833e-17
-3.21,1.885328743003488e-17,-3.6088310019873256e-17
-3.209,1.9102508407648884e-17,-3.656772900126865e-17
-3.208,1.9355042310506182e-17,-3.7053516835851355e-17
-3.207,1.96109334423391e-17,-3.754575812987167e-17
-3.206,1.9870226703114847e-17,-3.8044538613476453e-17
-3.205,2.0132967597112665e-17,-3.854994515563727e-17
-3.204,2.0399202241111133e-17,-3.906206577927687e-17
-3.203,2.066897737268716e-17,-3.958098967659651e-17
-3.202,2.0942340358628187e-17,-4.0106807224606786e-17
-3.201,2.1219339203459147e-17,-4.0639610000864815e-17
-3.2,2.150002255808578e-17,-4.1179490799420244e-17
-3.199,2.1784439728555867e-17,-4.172654364697318e-17
-3.198,2.2072640684940067e-17,-4.2280863819246566e-17
-3.197,2.2364676070333903e-17,-4.284254785757607e-17
-3.196,2.2660597209982664e-17,-4.341169358572019e-17
-3.195,2.296045612053083e-17,-4.398840012689365e-17
-3.194,2.326430551939781e-17,-4.457276792102699e-17
-3.193,2.3572198834281627e-17,-4.516489874225528e-17
-3.192,2.388419021279243e-17,-4.576489571663918e-17
-3.191,2.4200334532217515e-17,-4.637286334012122e-17
-3.19,2.4520687409419714e-17,-4.698890749672057e-17
-3.189,2.4845305210870976e-17,-4.761313547696943e-17
-3.188,2.517424506282302e-17,-4.824565599659421e-17
-3.187,2.550756486161688e-17,-4.888657921544479e-17
-3.186,2.5845323284133352e-17,-4.95360167566751e-17
-3.185,2.6187579798386167e-17,-5.0194081726178494e-17
-3.184,2.6534394674259972e-17,-5.086088873228108e-17
-3.183,2.6885828994394997e-17,-5.1536553905696614e-17
-3.182,2.724194466522053e-17,-5.2221194919746365e-17
-3.181,2.7602804428139164e-17,-5.2914931010847467e-17
-3.18,2.796847187086394e-17,-5.36178829992733e-17
-3.179,2.833901143891048e-17,-5.433017331018956e-17
-3.178,2.8714488447246236e-17,-5.5051925994969645e-17
-3.177,2.9094969092099005e-17,-5.578326675279308e-17
-3.176,2.9480520462926954e-17,-5.652432295253068e-17
-3.175,2.9871210554552327e-17,-5.727522365492041e-17
-3.174,3.02671082794611e-17,-5.803609963503753e-17
-3.173,3.0668283480270857e-17,-5.880708340506334e-17
-3.172,3.107480694236928e-17,-5.958830923735593e-17
-3.171,3.148675040672549e-17,-6.037991318782758e-17
-3.17,3.190418658287669e-17,-6.118203311963231e-17
-3.169,3.232718916209252e-17,-6.19948087271681e-17
-3.168,3.275583283071954e-17,-6.281838156039767e-17
-3.167,3.3190193283708354e-17,-6.365289504949234e-17
-3.166,3.363034723832594e-17,-6.449849452980293e-17
-3.165,3.4076372448055565e-17,-6.535532726716234e-17
-3.164,3.452834771668707e-17,-6.622354248352396e-17
-3.163,3.4986352912600064e-17,-6.710329138294058e-17
-3.162,3.545046898324265e-17,-6.799472717788821e-17
-3.161,3.5920777969808456e-17,-6.889800511593932e-17
-3.16,3.639736302211463e-17,-6.981328250679034e-17
-3.159,3.688030841368363e-17,-7.07407187496479e-17
-3.158,3.73696995570316e-17,-7.168047536097868e-17
-3.157,3.7865623019166136e-17,-7.263271600262781e-17
-3.156,3.836816653729644e-17,-7.35976065103104e-17
-3.155,3.8877419034758664e-17,-7.457531492248143e-17
-3.154,3.9393470637159485e-17,-7.556601150958898e-17
-3.153,3.991641268874093e-17,-7.656986880371575e-17
-3.152,4.0446337768969444e-17,-7.758706162861412e-17
-3.151,4.098333970935241e-17,-7.861776713014002e-17
-3.15,4.1527513610485053e-17,-7.966216480709075e-17
-3.149,4.2078955859331176e-17,-8.072043654245234e-17
-3.148,4.263776414674074e-17,-8.179276663506152e-17
-3.147,4.320403748520764e-17,-8.287934183168835e-17
