M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.940838225735184e-18,1.918648034303184e-18
-3.499,8.038448843307724e-18,1.945799806619939e-18
-3.498,8.137256948132155e-18,1.9733310884618724e-18
-3.497,8.237277198836738e-18,2.0012471306595386e-18
-3.496,8.338524433050366e-18,2.029553256074461e-18
-3.495,8.441013669582403e-18,2.058254860580038e-18
-3.494,8.544760110629e-18,2.08735741405572e-18
-3.493,8.649779144006196e-18,2.116866461394639e-18
-3.492,8.756086345410112e-18,2.1467876235248695e-18
-3.491,8.863697480704598e-18,2.1771265984445038e-18
-3.49,8.972628508236637e-18,2.20788916227073e-18
-3.489,9.08289558117986e-18,2.239081170303102e-18
-3.488,9.1945150499065e-18,2.2707085581011844e-18
-3.487,9.307503464388136e-18,2.3027773425767763e-18
-3.486,9.421877576625571e-18,2.335293623100904e-18
-3.485,9.537654343108203e-18,2.3682635826257812e-18
-3.484,9.654850927303237e-18,2.401693488821939e-18
-3.483,9.773484702175097e-18,2.4355896952307305e-18
-3.482,9.893573252735428e-18,2.469958642432417e-18
-3.481,1.0015134378624013e-17,2.5048068592300414e-18
-3.48,1.0138186096721029e-17,2.5401409638493074e-18
-3.479,1.0262746643790974e-17,2.575967665154671e-18
-3.478,1.0388834479158696e-17,2.6122937638818734e-18
-3.477,1.0516468287417856e-17,2.649126153887125e-18
-3.476,1.0645666981172278e-17,2.6864718234131733e-18
-3.475,1.0776449703810524e-17,2.7243378563724745e-18
-3.474,1.0908835832314154e-17,2.7627314336477032e-18
-3.473,1.1042844980100024e-17,2.8016598344098335e-18
-3.472,1.1178496999897067e-17,2.841130437454022e-18
-3.471,1.1315811986657972e-17,2.881150722553541e-18
-3.47,1.1454810280506165e-17,2.921728271831993e-18
-3.469,1.1595512469718528e-17,2.9628707711540635e-18
-3.468,1.1737939393744308e-17,3.0045860115350528e-18
-3.467,1.1882112146260603e-17,3.0468818905694443e-18
-3.466,1.2028052078264929e-17,3.0897664138787585e-18
-3.465,1.217578080120526e-17,3.133247696578962e-18
-3.464,1.2325320190148037e-17,3.177333964767683e-18
-3.463,1.247669238698458e-17,3.222033557031506e-18
-3.462,1.2629919803676367e-17,3.267354925973614e-18
-3.461,1.2785025125539664e-17,3.3133066397620508e-18
-3.46,1.2942031314569975e-17,3.359897383698879e-18
-3.459,1.3100961612806776e-17,3.4071359618105178e-18
-3.458,1.3261839545739056e-17,3.4550312984595408e-18
-3.457,1.342468892575212e-17,3.503592439978225e-18
-3.456,1.3589533855616172e-17,3.552828556324139e-18
-3.455,1.3756398732017186e-17,3.6027489427580734e-18
-3.454,1.392530824913056e-17,3.653363021544608e-18
-3.453,1.4096287402238086e-17,3.704680343675611e-18
-3.452,1.426936149138874e-17,3.756710590617001e-18
-3.451,1.4444556125103846e-17,3.809463576079064e-18
-3.45,1.462189722412713e-17,3.862949247810641e-18
-3.449,1.4801411025220205e-17,3.9171776894175254e-18
-3.448,1.4983124085004054e-17,3.9721591222053706e-18
-3.447,1.5167063283847048e-17,4.027903907047458e-18
-3.446,1.5353255829800064e-17,4.084422546277645e-18
-3.445,1.554172926257929e-17,4.141725685608828e-18
-3.444,1.573251145759725e-17,4.19982411607729e-18
-3.443,1.592563063004268e-17,4.258728776013233e-18
-3.442,1.6121115339009828e-17,4.318450753037893e-18
-3.441,1.6318994491677734e-17,4.379001286087567e-18
-3.44,1.6519297347540176e-17,4.4403917674649156e-18
-3.439,1.6722053522686794e-17,4.502633744917921e-18
-3.438,1.6927292994136113e-17,4.565738923746849e-18
-3.437,1.713504610422099e-17,4.629719168939613e-18
-3.436,1.73453435650272e-17,4.694586507335904e-18
-3.435,1.7558216462885757e-17,4.760353129820482e-18
-3.434,1.7773696262919625e-17,4.8270313935460125e-18
-3.433,1.7991814813645488e-17,4.894633824185851e-18
-3.432,1.821260435163122e-17,4.9631731182171715e-18
-3.431,1.8436097506209763e-17,5.032662145234847e-18
-3.43,1.866232730425005e-17,5.1031139502964986e-18
-3.429,1.8891327174985694e-17,5.174541756299121e-18
-3.428,1.912313095490213e-17,5.2469589663877175e-18
-3.427,1.93577728926829e-17,5.3203791663963675e-18
-3.426,1.959528765421582e-17,5.394816127322163e-18
-3.425,1.9835710327659726e-17,5.470283807832455e-18
-3.424,2.0079076428572558e-17,5.5467963568058504e-18
-3.423,2.032542190510148e-17,5.624368115907423e-18
-3.422,2.0574783143235838e-17,5.703013622198584e-18
-3.421,2.0827196972123646e-17,5.782747610782084e-18
-3.42,2.1082700669452447e-17,5.863585017482616e-18
-3.419,2.1341331966895245e-17,5.9455409815634914e-18
-3.418,2.1603129055622344e-17,6.028630848479881e-18
-3.417,2.186813059187987e-17,6.1128701726691005e-18
-3.416,2.2136375702635802e-17,6.19827472037844e-18
-3.415,2.240790399129425e-17,6.284860472531049e-18
-3.414,2.2682755543478926e-17,6.372643627630369e-18
-3.413,2.2960970932886537e-17,6.461640604703644e-18
-3.412,2.3242591227210972e-17,6.551868046285028e-18
-3.411,2.3527657994139168e-17,6.643342821438812e-18
-3.41,2.3816213307419476e-17,6.7360820288233245e-18
-3.409,2.410829975300343e-17,6.830102999796031e-18
-3.408,2.440396043526176e-17,6.925423301560392e-18
-3.407,2.470323898327563e-17,7.022060740355042e-18
-3.406,2.5006179557203902e-17,7.120033364685853e-18
-3.405,2.5312826854727404e-17,7.219359468601443e-18
-3.404,2.5623226117571127e-17,7.320057595012748e-18
-3.403,2.593742313810527e-17,7.42214653905719e-18
-3.402,2.6255464266026086e-17,7.525645351508095e-18
-3.401,2.6577396415117514e-17,7.630573342229928e-18
-3.4,2.690326707009451e-17,7.73695008367997e-18
-3.399,2.7233124293529163e-17,7.844795414457071e-18
-3.398,2.756701673286046e-17,7.954129442898074e-18
-3.397,2.7904993627488843e-17,8.06497255072259e-18
-3.396,2.8247104815956465e-17,8.177345396726739e-18
-3.395,2.859340074321423e-17,8.29126892052653e-18
-3.394,2.8943932467976705e-17,8.40676434635152e-18
-3.393,2.929875167016584e-17,8.523853186889465e-18
-3.392,2.965791065844468e-17,8.642557247182602e-18
-3.391,3.002146237784213e-17,8.762898628576272e-18
-3.39,3.038946041746978e-17,8.884899732720588e-18
-3.389,3.076195901833203e-17,9.00858326562585e-18
-3.388,3.113901308123053e-17,9.133972241772422e-18
-3.387,3.152067817476417e-17,9.261089988275804e-18
-3.386,3.190701054342561e-17,9.389960149107638e-18
-3.385,3.229806711579576e-17,9.520606689373392e-18
-3.384,3.269390551283707e-17,9.653053899647477e-18
-3.383,3.309458405628714e-17,9.787326400366575e-18
-3.382,3.3500161777153635e-17,9.923449146281943e-18
-3.381,3.391069842431179e-17,1.006144743097148e-17
-3.38,3.4326254473205767e-17,1.0201346891412377e-17
-3.379,3.4746891134655097e-17,1.0343173512615128e-17
-3.378,3.5172670363767423e-17,1.0486953632319755e-17
-3.377,3.560365486895893e-17,1.0632713945755033e-17
-3.376,3.603990812108359e-17,1.078048151046162e-17
-3.375,3.6481494362672735e-17,1.0930283751179872e-17
-3.374,3.6928478617286133e-17,1.1082148464803267e-17
-3.373,3.738092669897591e-17,1.1236103825398295e-17
-3.372,3.7838905221864796e-17,1.1392178389291668e-17
-3.371,3.830248160983994e-17,1.1550401100225816e-17
-3.37,3.877172410636377e-17,1.1710801294583512e-17
-3.369,3.9246701784403194e-17,1.1873408706682596e-17
-3.368,3.9727484556478755e-17,1.2038253474141712e-17
-3.367,4.021414318483495e-17,1.2205366143318016e-17
-3.366,4.0706749291733377e-17,1.2374777674817804e-17
-3.365,4.120537536987001e-17,1.2546519449081041e-17
-3.364,4.171009479291825e-17,1.2720623272040784e-17
-3.363,4.2220981826199136e-17,1.2897121380858481e-17
-3.362,4.273811163748033e-17,1.3076046449736174e-17
-3.361,4.326156030790537e-17,1.325743159580663e-17
-3.36,4.3791404843054766e-17,1.3441310385102417e-17
-3.359,4.432772318414058e-17,1.3627716838605032e-17
-3.358,4.487059421933601e-17,1.3816685438375075e-17
-3.357,4.54200977952416e-17,1.4008251133764623e-17
-3.356,4.597631472848981e-17,1.4202449347712843e-17
-3.355,4.6539326817489555e-17,1.4399315983126e-17
-3.354,4.7109216854312316e-17,1.4598887429342927e-17
-3.353,4.7686068636721654e-17,1.48012005686872e-17
-3.352,4.8269966980347776e-17,1.5006292783107022e-17
-3.351,4.8860997731008905e-17,1.5214201960904158e-17
-3.35,4.94592477771812e-17,1.5424966503552947e-17
-3.349,5.006480506261907e-17,1.5638625332610728e-17
-3.348,5.067775859912758e-17,1.5855217896720798e-17
-3.347,5.1298198479488916e-17,1.607478417870919e-17
-3.346,5.1926215890544624e-17,1.629736470277651e-17
-3.345,5.2561903126435554e-17,1.6523000541786108e-17
-3.344,5.320535360200144e-17,1.6751733324649818e-17
-3.343,5.3856661866341936e-17,1.698360524381266e-17
-3.342,5.4515923616541125e-17,1.721865906283772e-17
-3.341,5.5183235711557437e-17,1.7456938124092632e-17
-3.34,5.585869618628094e-17,1.769848635653896e-17
-3.339,5.654240426576003e-17,1.7943348283625858e-17
-3.338,5.72344603795996e-17,1.8191569031289415e-17
-3.337,5.793496617653262e-17,1.844319433605911e-17
-3.336,5.864402453916735e-17,1.869827055327274e-17
-3.335,5.936173959891216e-17,1.895684466540133e-17
-3.334,6.008821675108029e-17,1.921896429048547e-17
-3.333,6.082356267017631e-17,1.948467769068453e-17
-3.332,6.156788532536707e-17,1.975403378094034e-17
-3.331,6.23212939961387e-17,2.002708213775674e-17
-3.33,6.308389928814235e-17,2.030387300809667e-17
-3.329,6.385581314923073e-17,2.0584457318398265e-17
-3.328,6.463714888568781e-17,2.0868886683711594e-17
-3.327,6.54280211786539e-17,2.115721341695764e-17
-3.326,6.622854610074862e-17,2.1449490538311146e-17
-3.325,6.703884113289397e-17,2.174577178470894e-17
-3.324,6.785902518133994e-17,2.204611161948551e-17
-3.323,6.868921859489519e-17,2.235056524213739e-17
-3.322,6.952954318236505e-17,2.2659188598218185e-17
-3.321,7.038012223019962e-17,2.2972038389365908e-17
-3.32,7.124108052035412e-17,2.3289172083464416e-17
-3.319,7.211254434836436e-17,2.3610647924940733e-17
-3.318,7.299464154163979e-17,2.3936524945200037e-17
-3.317,7.388750147797661e-17,2.42668629732002e-17
-3.316,7.479125510429377e-17,2.4601722646167676e-17
-3.315,7.570603495559449e-17,2.4941165420456664e-17
-3.314,7.66319751741558e-17,2.5285253582553433e-17
-3.313,7.756921152894916e-17,2.563405026022774e-17
-3.312,7.851788143529468e-17,2.59876194338333e-17
-3.311,7.947812397475181e-17,2.6346025947759305e-17
-3.31,8.045007991524935e-17,2.6709335522034978e-17
-3.309,8.143389173145763e-17,2.70776147640892e-17
-3.308,8.242970362540576e-17,2.7450931180667317e-17
-3.307,8.343766154734688e-17,2.782935318990714e-17
-3.306,8.44579132168744e-17,2.821295013357635e-17
-3.305,8.54906081442922e-17,2.8601792289473316e-17
-3.304,8.653589765224182e-17,2.899595088399371e-17
-3.303,8.75939348975898e-17,2.9395498104864884e-17
-3.302,8.866487489357821e-17,2.9800507114050455e-17
-3.301,8.974887453224148e-17,3.021105206082716e-17
-3.3,9.084609260709287e-17,3.0627208095036476e-17
-3.299,9.195668983608359e-17,3.104905138051315e-17
-3.298,9.308082888483805e-17,3.1476659108693124e-17
-3.297,9.421867439016839e-17,3.1910109512403154e-17
-3.296,9.537039298387169e-17,3.2349481879834564e-17
-3.295,9.653615331681327e-17,3.279485656870361e-17
-3.294,9.771612608329941e-17,3.32463150206009e-17
-3.293,9.891048404574304e-17,3.37039397755324e-17
-3.292,1.0011940205962587e-16,3.4167814486654554e-17
-3.291,1.0134305709876051e-16,3.463802393520614e-17
-3.29,1.0258162828085615e-16,3.511465404563941e-17
-3.289,1.0383529689339145e-16,3.5597791900953227e-17
-3.288,1.0510424641979834e-16,3.6087525758230854e-17
-3.287,1.063886625659603e-16,3.658394506438511e-17
-3.286,1.0768873328702918e-16,3.7087140472113634e-17
-3.285,1.0900464881456397e-16,3.7597203856067145e-17
-3.284,1.1033660168399574e-16,3.8114228329233335e-17
-3.283,1.116847867624224e-16,3.8638308259539476e-17
-3.282,1.1304940127673735e-16,3.9169539286676514e-17
-3.281,1.1443064484209596e-16,3.9708018339147603e-17
-3.28,1.158287194907238e-16,4.02538436515441e-17
-3.279,1.172438297010712e-16,4.0807114782052054e-17
-3.278,1.1867618242731732e-16,4.1367932630192147e-17
-3.277,1.2012598712922909e-16,4.193639945479633e-17
-3.276,1.215934558023782e-16,4.2512618892224204e-17
-3.275,1.2307880300872115e-16,4.3096695974822326e-17
-3.274,1.245822459075464e-16,4.368873714962974e-17
-3.273,1.261040042867928e-16,4.428885029733293e-17
-3.272,1.276443005947442e-16,4.48971447514735e-17
-3.271,1.2920335997210452e-16,4.551373131791203e-17
-3.27,1.3078141028445747e-16,4.613872229455141e-17
-3.269,1.3237868215511628e-16,4.6772231491323144e-17
-3.268,1.339954089983673e-16,4.7414374250440057e-17
-3.267,1.3563182705311273e-16,4.806526746691907e-17
-3.266,1.3728817541691683e-16,4.8725029609377465e-17
-3.265,1.3896469608046106e-16,4.939378074110642e-17
-3.264,1.40661633962412e-16,5.007164254142535e-17
-3.263,1.4237923694470816e-16,5.075873832732089e-17
-3.262,1.441177559082697e-16,5.1455193075374293e-17
-3.261,1.458774447691367e-16,5.2161133443980954e-17
-3.26,1.4765856051504098e-16,5.2876687795866086e-17
-3.259,1.494613632424162e-16,5.3601986220900386e-17
-3.258,1.512861161938523e-16,5.43371605592197e-17
-3.257,1.5313308579599884e-16,5.5082344424652683e-17
-3.256,1.550025416979228e-16,5.583767322846065e-17
-3.255,1.5689475680992667e-16,5.660328420339354e-17
-3.254,1.5881000734283155e-16,5.73793164280665e-17
-3.253,1.607485728477316e-16,5.816591085166101e-17
-3.252,1.6271073625622478e-16,5.896321031895512e-17
-3.251,1.6469678392112625e-16,5.977135959568697e-17
-3.25,1.6670700565766937e-16,6.059050539425615e-17
-3.249,1.6874169478520091e-16,6.142079639976731e-17
-3.248,1.7080114816937587e-16,6.226238329642057e-17
-3.247,1.7288566626485783e-16,6.311541879425334e-17
-3.246,1.7499555315853142e-16,6.398005765623815e-17
-3.245,1.7713111661323224e-16,6.485645672574136e-17
-3.244,1.7929266811200094e-16,6.574477495434733e-17
-3.243,1.8148052290286756e-16,6.664517343005303e-17
-3.242,1.8369500004417238e-16,6.755781540583808e-17
-3.241,1.8593642245042966e-16,6.848286632861484e-17
-3.24,1.8820511693874097e-16,6.942049386856407e-17
-3.239,1.9050141427576434e-16,7.037086794886091e-17
-3.238,1.9282564922524604e-16,7.133416077579648e-17
-3.237,1.9517816059612164e-16,7.23105468693004e-17
-3.236,1.975592912911932e-16,7.330020309386941e-17
-3.235,1.999693883563893e-16,7.430330868990751e-17
-3.234,2.02408803030615e-16,7.532004530548326e-17
-3.233,2.048778907961986e-16,7.635059702850939e-17
-3.232,2.0737701142994257e-16,7.739515041935071e-17
-3.231,2.0990652905478563e-16,7.84538945438658e-17
-3.23,2.1246681219208307e-16,7.952702100688802e-17
-3.229,2.150582338145132e-16,8.061472398615227e-17
-3.228,2.17681171399617e-16,8.171720026667263e-17
-3.227,2.2033600698397837e-16,8.283464927557753e-17
-3.226,2.2302312721805323e-16,8.3967273117408e-17
-3.225,2.2574292342165426e-16,8.51152766098855e-17
-3.224,2.284957916401003e-16,8.627886732015536e-17
-3.223,2.3128213270103676e-16,8.745825560151206e-17
-3.222,2.341023522719366e-16,8.865365463061304e-17
-3.221,2.36956860918289e-16,8.986528044518709e-17
-3.22,2.3984607416248404e-16,9.109335198224422e-17
-3.219,2.4277041254340207e-16,9.233809111679345e-17
-3.218,2.4573030167671547e-16,9.359972270107539e-17
-3.217,2.487261723159122e-16,9.487847460431614e-17
-3.216,2.517584604140486e-16,9.617457775300986e-17
-3.215,2.548276071862413e-16,9.748826617173657e-17
-3.214,2.5793405917290596e-16,9.881977702452257e-17
-3.213,2.610782683037524e-16,1.0016935065675041e-16
-3.212,2.6426069196254493e-16,1.0153723063762598e-16
-3.211,2.674817930526369e-16,1.0292366380320977e-16
-3.21,2.707420400632886e-16,1.0432890030002007e-16
-3.209,2.740419071367783e-16,1.0575319362921535e-16
-3.208,2.77381874136315e-16,1.0719680069136383e-16
-3.207,2.807624267147633e-16,1.086599818318078e-16
-3.206,2.841840563841895e-16,1.1014300088663052e-16
-3.205,2.8764726058623893e-16,1.1164612522923384e-16
-3.204,2.9115254276335406e-16,1.1316962581753449e-16
-3.203,2.9470041243084393e-16,1.1471377724178727e-16
-3.202,2.9829138524981446e-16,1.1627885777304347e-16
-3.201,3.019259831009701e-16,1.1786514941225274e-16
-3.2,3.056047341592975e-16,1.194729379400173e-16
-3.199,3.0932817296964067e-16,1.2110251296700662e-16
-3.198,3.1309684052317963e-16,1.2275416798504164e-16
-3.197,3.16911284334822e-16,1.2442820041885747e-16
-3.196,3.2077205852151927e-16,1.2612491167855307e-16
-3.195,3.2467972388151784e-16,1.2784460721273764e-16
-3.194,3.286348479745571e-16,1.2958759656238223e-16
-3.193,3.3263800520302463e-16,1.3135419341538652e-16
-3.192,3.366897768940806e-16,1.3314471566186992e-16
-3.191,3.407907513827625e-16,1.3495948545019646e-16
-3.19,3.4494152409608226e-16,1.3679882924374342e-16
-3.189,3.4914269763812683e-16,1.386630778784234e-16
-3.188,3.533948818761751e-16,1.4055256662096992e-16
-3.187,3.5769869402784195e-16,1.4246763522799622e-16
-3.186,3.6205475874926317e-16,1.4440862800583816e-16
-3.185,3.664637082243322e-16,1.4637589387119102e-16
-3.184,3.7092618225500154e-16,1.4836978641255085e-16
-3.183,3.7544282835266237e-16,1.5039066395247113e-16
-3.182,3.800143018306138e-16,1.524388896106454e-16
-3.181,3.846412658976355e-16,1.5451483136782674e-16
-3.18,3.8932439175267655e-16,1.5661886213059525e-16
-3.179,3.9406435868067406e-16,1.5875135979698464e-16
-3.178,3.988618541495141e-16,1.6091270732297946e-16
-3.177,4.0371757390814967e-16,1.6310329278989416e-16
-3.176,4.0863222208588835e-16,1.653235094726459e-16
-3.175,4.136065112928642e-16,1.675737559089328e-16
-3.174,4.186411627217076e-16,1.6985443596932975e-16
-3.173,4.2373690625042734e-16,1.7216595892831344e-16
-3.172,4.288944805465191e-16,1.7450873953622954e-16
-3.171,4.3411463317231565e-16,1.7688319809221395e-16
-3.17,4.393981206915919e-16,1.792897605180809e-16
-3.169,4.447457087774414e-16,1.8172885843319075e-16
-3.168,4.501581723214384e-16,1.8420092923031033e-16
-3.167,4.556362955441009e-16,1.8670641615247876e-16
-3.166,4.611808721066696e-16,1.8924576837089255e-16
-3.165,4.667927052242195e-16,1.9181944106382272e-16
-3.164,4.724726077801189e-16,1.9442789549657822e-16
-3.163,4.782214024418518e-16,1.9707159910252895e-16
-3.162,4.840399217782208e-16,1.9975102556520277e-16
-3.161,4.899290083779451e-16,2.0246665490147039e-16
-3.16,4.958895149696726e-16,2.0521897354583254e-16
-3.159,5.019223045434199e-16,2.080084744358243e-16
-3.158,5.080282504734594e-16,2.1083565709855071e-16
-3.157,5.142082366426701e-16,2.1370102773836915e-16
-3.156,5.204631575683681e-16,2.166050993257335e-16
-3.155,5.267939185296364e-16,2.1954839168721495e-16
-3.154,5.332014356961697e-16,2.2253143159671583e-16
-3.153,5.39686636258654e-16,2.2555475286789146e-16
-3.152,5.462504585606978e-16,2.286188964477961e-16
-3.151,5.52893852232333e-16,2.3172441051176966e-16
-3.15,5.59617778325106e-16,2.3487185055958077e-16
-3.149,5.66423209448776e-16,2.3806177951284343e-16
-3.148,5.733111299096395e-16,2.4129476781372352e-16
-3.147,5.802825358505013e-16,2.445713935249528e-16
-3.146,5.873384353923111e-16,2.478922424311668e-16
-3.145,5.944798487774844e-16,2.512579081415849e-16
-3.144,6.017078085149296e-16,2.5466899219404995e-16
-3.143,6.090233595267987e-16,2.58126104160445e-16
-3.142,6.164275592969853e-16,2.6162986175350595e-16
-3.141,6.239214780213869e-16,2.6518089093504826e-16
-3.14,6.315061987599561e-16,2.6877982602562595e-16
-3.139,6.391828175905579e-16,2.724273098156426e-16
-3.138,6.469524437646587e-16,2.761239936779327e-16
-3.137,6.548161998648641e-16,2.798705376818334e-16
-3.136,6.627752219643318e-16,2.8366761070876536e-16
-3.135,6.708306597880773e-16,2.875158905693441e-16
-3.134,6.789836768761995e-16,2.914160641220405e-16
-3.133,6.872354507490441e-16,2.953688273934114e-16
-3.132,6.955871730743314e-16,2.9937488569992175e-16
-3.131,7.040400498362693e-16,3.034349537713779e-16
-3.13,7.125953015066769e-16,3.0754975587599457e-16
-3.129,7.212541632181402e-16,3.117200259471161e-16
