M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.1357111854963494e-18,-1.4493469072078687e-18
-3.516,1.1507131175121547e-18,-1.4680103715902492e-18
-3.515,1.1659137157931245e-18,-1.4869138180602264e-18
-3.514,1.1813156177767575e-18,-1.5060603271999598e-18
-3.513,1.1969214959995518e-18,-1.5254530190585635e-18
-3.512,1.2127340585651981e-18,-1.5450950536565763e-18
-3.511,1.2287560496190319e-18,-1.5649896314968595e-18
-3.51,1.2449902498288282e-18,-1.5851399940820098e-18
-3.509,1.2614394768720266e-18,-1.605549424438367e-18
-3.508,1.2781065859294681e-18,-1.6262212476466984e-18
-3.507,1.2949944701857347e-18,-1.6471588313796499e-18
-3.506,1.3121060613361788e-18,-1.6683655864460443e-18
-3.505,1.3294443301007324e-18,-1.6898449673421183e-18
-3.504,1.3470122867445865e-18,-1.7116004728097826e-18
-3.503,1.364812981605833e-18,-1.7336356464019975e-18
-3.502,1.3828495056301629e-18,-1.755954077055352e-18
-3.501,1.401124990912714e-18,-1.7785593996699376e-18
-3.5,1.419642611247166e-18,-1.801455295696615e-18
-3.499,1.4384055826821774e-18,-1.8246454937317583e-18
-3.498,1.4574171640852658e-18,-1.8481337701195776e-18
-3.497,1.4766806577142284e-18,-1.8719239495621187e-18
-3.496,1.4961994097962051e-18,-1.8960199057370287e-18
-3.495,1.5159768111144877e-18,-1.920425561923197e-18
-3.494,1.5360162976031757e-18,-1.9451448916343594e-18
-3.493,1.556321350949789e-18,-1.970181919260779e-18
-3.492,1.576895499205938e-18,-1.9955407207190968e-18
-3.491,1.597742317406165e-18,-2.0212254241104615e-18
-3.49,1.618865428195061e-18,-2.0472402103870382e-18
-3.489,1.6402685024627747e-18,-2.0735893140270103e-18
-3.488,1.66195525998902e-18,-2.1002770237181735e-18
-3.487,1.6839294700957008e-18,-2.1273076830502365e-18
-3.486,1.7061949523082665e-18,-2.1546856912159383e-18
-3.485,1.7287555770259147e-18,-2.1824155037210937e-18
-3.484,1.751615266200761e-18,-2.2105016331036758e-18
-3.483,1.7747779940260965e-18,-2.23894864966206e-18
-3.482,1.7982477876338525e-18,-2.2677611821925353e-18
-3.481,1.822028727801397e-18,-2.2969439187362078e-18
-3.48,1.8461249496677914e-18,-2.326501607335411e-18
-3.479,1.8705406434596273e-18,-2.356439056799747e-18
-3.478,1.895280055226579e-18,-2.3867611374818774e-18
-3.477,1.920347487586797e-18,-2.4174727820631917e-18
-3.476,1.945747300482276e-18,-2.4485789863494728e-18
-3.475,1.9714839119443332e-18,-2.4800848100766942e-18
-3.474,1.997561798869329e-18,-2.511995377727068e-18
-3.473,2.02398549780477e-18,-2.544315879355482e-18
-3.472,2.0507596057459308e-18,-2.5770515714264532e-18
-3.471,2.0778887809431415e-18,-2.610207777661733e-18
-3.47,2.1053777437198745e-18,-2.6437898898986954e-18
-3.469,2.1332312773017865e-18,-2.677803368959652e-18
-3.468,2.1614542286568517e-18,-2.7122537455322255e-18
-3.467,2.1900515093467443e-18,-2.7471466210609247e-18
-3.466,2.219028096389615e-18,-2.7824876686500644e-18
-3.465,2.2483890331344163e-18,-2.8182826339781697e-18
-3.464,2.2781394301469333e-18,-2.8545373362240177e-18
-3.463,2.3082844661076737e-18,-2.8912576690044546e-18
-3.462,2.3388293887217786e-18,-2.928449601324144e-18
-3.461,2.3697795156411125e-18,-2.9661191785374e-18
-3.46,2.4011402353987026e-18,-3.0042725233222457e-18
-3.459,2.4329170083556807e-18,-3.0429158366668697e-18
-3.458,2.465115367660912e-18,-3.0820553988686225e-18
-3.457,2.4977409202234633e-18,-3.1216975705457205e-18
-3.456,2.5307993476980974e-18,-3.1618487936618145e-18
-3.455,2.564296407483961e-18,-3.2025155925635884e-18
-3.454,2.598237933736643e-18,-3.243704575031551e-18
-3.453,2.6326298383937875e-18,-3.2854224333441894e-18
-3.452,2.6674781122144355e-18,-3.327675945355652e-18
-3.451,2.702788825832289e-18,-3.370471975587134e-18
-3.45,2.7385681308230763e-18,-3.4138174763321393e-18
-3.449,2.7748222607862122e-18,-3.4577194887757903e-18
-3.448,2.811557532440942e-18,-3.5021851441283696e-18
-3.447,2.8487803467371664e-18,-3.547221664773271e-18
-3.446,2.886497189981144e-18,-3.59283636542954e-18
-3.445,2.924714634976268e-18,-3.639036654329192e-18
-3.444,2.9634393421791218e-18,-3.685830034409495e-18
-3.443,3.0026780608710186e-18,-3.733224104520405e-18
-3.442,3.042437630345234e-18,-3.781226560647342e-18
-3.441,3.082724981110138e-18,-3.8298451971495165e-18
-3.44,3.1235471361084433e-18,-3.8790879080139775e-18
-3.439,3.1649112119527855e-18,-3.9289626881256045e-18
-3.438,3.2068244201778553e-18,-3.979477634553237e-18
-3.437,3.2492940685092997e-18,-4.030640947852139e-18
-3.436,3.2923275621496267e-18,-4.082460933383016e-18
-3.435,3.3359324050813327e-18,-4.1349460026477894e-18
-3.434,3.380116201387487e-18,-4.188104674642337e-18
-3.433,3.4248866565900104e-18,-4.24194557722642e-18
-3.432,3.470251579005882e-18,-4.296477448511014e-18
-3.431,3.516218881121516e-18,-4.351709138263252e-18
-3.43,3.56279658098555e-18,-4.407649609329227e-18
-3.429,3.609992803620299e-18,-4.464307939074851e-18
-3.428,3.657815782452116e-18,-4.5216933208450235e-18
-3.427,3.706273860760925e-18,-4.579815065441321e-18
-3.426,3.755375493149164e-18,-4.638682602618461e-18
-3.425,3.805129247030426e-18,-4.6983054825997594e-18
-3.424,3.855543804138039e-18,-4.7586933776118406e-18
-3.423,3.906627962053864e-18,-4.81985608343882e-18
-3.422,3.958390635757574e-18,-4.8818035209962336e-18
-3.421,4.010840859196713e-18,-4.944545737924937e-18
-3.42,4.063987786877767e-18,-5.008092910205249e-18
-3.419,4.117840695478586e-18,-5.072455343791577e-18
-3.418,4.1724089854824014e-18,-5.1376434762677975e-18
-3.417,4.2277021828337404e-18,-5.203667878523647e-18
-3.416,4.2837299406165446e-18,-5.270539256452389e-18
-3.415,4.340502040754772e-18,-5.3382684526700285e-18
-3.414,4.398028395735799e-18,-5.4068664482563455e-18
-3.413,4.456319050356914e-18,-5.476344364518022e-18
-3.412,4.51538418349523e-18,-5.546713464774141e-18
-3.411,4.575234109901318e-18,-5.6179851561643486e-18
-3.41,4.6358792820168765e-18,-5.690170991479948e-18
-3.409,4.697330291816786e-18,-5.76328267101824e-18
-3.408,4.759597872675832e-18,-5.837332044460375e-18
-3.407,4.822692901260472e-18,-5.912331112773038e-18
-3.406,4.886626399445956e-18,-5.988292030134258e-18
-3.405,4.951409536259146e-18,-6.065227105883638e-18
-3.404,5.01705362984739e-18,-6.143148806497336e-18
-3.403,5.083570149473784e-18,-6.222069757588083e-18
-3.402,5.150970717539192e-18,-6.302002745930578e-18
-3.401,5.219267111631372e-18,-6.382960721512561e-18
-3.4,5.28847126660158e-18,-6.4649567996119074e-18
-3.399,5.358595276669015e-18,-6.5480042629000505e-18
-3.398,5.429651397553483e-18,-6.6321165635720886e-18
-3.397,5.501652048636658e-18,-6.7173073255038906e-18
-3.396,5.574609815152323e-18,-6.8035903464365596e-18
-3.395,5.648537450405985e-18,-6.890979600188589e-18
-3.394,5.723447878024244e-18,-6.979489238896062e-18
-3.393,5.799354194234346e-18,-7.06913359528125e-18
-3.392,5.876269670174285e-18,-7.15992718494998e-18
-3.391,5.9542077542339e-18,-7.251884708718105e-18
-3.39,6.03318207442736e-18,-7.345021054967464e-18
-3.389,6.11320644079748e-18,-7.439351302031728e-18
-3.388,6.194294847852267e-18,-7.534890720612447e-18
-3.387,6.276461477034158e-18,-7.631654776225742e-18
-3.386,6.359720699222371e-18,-7.729659131679985e-18
-3.385,6.444087077268824e-18,-7.828919649584892e-18
-3.384,6.529575368568062e-18,-7.929452394892386e-18
-3.383,6.616200527661663e-18,-8.031273637469677e-18
-3.382,6.703977708877573e-18,-8.134399854704926e-18
-3.381,6.7929222690048516e-18,-8.238847734145921e-18
-3.38,6.883049770004292e-18,-8.344634176172184e-18
-3.379,6.974375981755404e-18,-8.451776296700926e-18
-3.378,7.066916884840253e-18,-8.560291429927275e-18
-3.377,7.160688673364643e-18,-8.670197131099209e-18
-3.376,7.255707757817141e-18,-8.781511179327642e-18
-3.375,7.35199076796647e-18,-8.89425158043209e-18
-3.374,7.44955455579777e-18,-9.008436569822377e-18
-3.373,7.548416198488242e-18,-9.12408461541683e-18
-3.372,7.64859300142274e-18,-9.241214420597438e-18
-3.371,7.7501025012498e-18,-9.3598449272024e-18
-3.37,7.852962468978694e-18,-9.479995318556589e-18
-3.369,7.957190913118022e-18,-9.60168502254037e-18
-3.368,8.062806082856434e-18,-9.724933714697265e-18
-3.367,8.169826471286017e-18,-9.849761321380962e-18
-3.366,8.278270818668958e-18,-9.97618802294216e-18
-3.365,8.388158115748017e-18,-1.0104234256955739e-17
-3.364,8.499507607101447e-18,-1.023392072148879e-17
-3.363,8.61233879454292e-18,-1.0365268378409997e-17
-3.362,8.726671440567094e-18,-1.0498298456740892e-17
-3.361,8.842525571841411e-18,-1.0633032456049534e-17
-3.36,8.959921482744765e-18,-1.0769492149887113e-17
-3.359,9.078879738953655e-18,-1.0907699589268047e-17
-3.358,9.199421181076475e-18,-1.1047677106194108e-17
-3.357,9.321566928336579e-18,-1.1189447317223128e-17
-3.356,9.445338382304784e-18,-1.1333033127082853e-17
-3.355,9.570757230681965e-18,-1.1478457732330514e-17
-3.354,9.697845451132436e-18,-1.1625744625058687e-17
-3.353,9.826625315168763e-18,-1.1774917596648018e-17
-3.352,9.957119392088744e-18,-1.1926000741567425e-17
-3.351,1.0089350552965237e-17,-1.2079018461222348e-17
-3.35,1.0223341974689524e-17,-1.2233995467851665e-17
-3.349,1.0359117144068986e-17,-1.2390956788473896e-17
-3.348,1.0496699861979763e-17,-1.2549927768883284e-17
-3.347,1.0636114247575169e-17,-1.2710934077696426e-17
-3.346,1.0777384742550613e-17,-1.2874001710450047e-17
-3.345,1.0920536115465758e-17,-1.303915699375058e-17
-3.344,1.106559346612474e-17,-1.3206426589476213e-17
-3.343,1.1212582230015161e-17,-1.3375837499032046e-17
-3.342,1.1361528182806703e-17,-1.3547417067659024e-17
-3.341,1.1512457444910137e-17,-1.3721192988797343e-17
-3.34,1.1665396486097543e-17,-1.3897193308505e-17
-3.339,1.182037213018457e-17,-1.4075446429932177e-17
-3.338,1.1977411559775563e-17,-1.4255981117852165e-17
-3.337,1.2136542321072411e-17,-1.4438826503249547e-17
-3.336,1.2297792328747962e-17,-1.4624012087966347e-17
-3.335,1.246118987088489e-17,-1.4811567749406894e-17
-3.334,1.2626763613980871e-17,-1.5001523745302093e-17
-3.333,1.2794542608020985e-17,-1.519391071853392e-17
-3.332,1.2964556291618229e-17,-1.5388759702020828e-17
-3.331,1.3136834497223071e-17,-1.5586102123664886e-17
-3.33,1.3311407456402961e-17,-1.5785969811361382e-17
-3.329,1.348830580519275e-17,-1.598839499807171e-17
-3.328,1.3667560589516968e-17,-1.6193410326960304e-17
-3.327,1.3849203270684923e-17,-1.6401048856596458e-17
-3.326,1.4033265730959616e-17,-1.6611344066221826e-17
-3.325,1.421978027920143e-17,-1.6824329861084413e-17
-3.324,1.4408779656587654e-17,-1.7040040577839936e-17
-3.323,1.4600297042408806e-17,-1.7258510990021366e-17
-3.322,1.479436605994283e-17,-1.7479776313577496e-17
-3.321,1.4991020782408173e-17,-1.770387221248146e-17
-3.32,1.5190295738996874e-17,-1.7930834804410012e-17
-3.319,1.5392225920988638e-17,-1.8160700666494496e-17
-3.318,1.559684678794709e-17,-1.8393506841144406e-17
-3.317,1.5804194273999247e-17,-1.8629290841944417e-17
-3.316,1.601430479419934e-17,-1.886809065962585e-17
-3.315,1.6227215250978152e-17,-1.9109944768113472e-17
-3.314,1.6442963040678977e-17,-1.935489213064859e-17
-3.313,1.66615860601814e-17,-1.9602972205989413e-17
-3.312,1.6883122713614068e-17,-1.9854224954689597e-17
-3.311,1.710761191915764e-17,-2.0108690845456052e-17
-3.31,1.7335093115939154e-17,-2.0366410861586868e-17
-3.309,1.7565606271019014e-17,-2.062742650749052e-17
-3.308,1.7799191886471857e-17,-2.0891779815287232e-17
-3.307,1.803589100656257e-17,-2.1159513351493635e-17
-3.306,1.8275745225018715e-17,-2.1430670223791695e-17
-3.305,1.85187966924007e-17,-2.1705294087883013e-17
-3.304,1.8765088123570946e-17,-2.1983429154429524e-17
-3.303,1.9014662805263457e-17,-2.2265120196081738e-17
-3.302,1.9267564603755097e-17,-2.2550412554595554e-17
-3.301,1.9523837972639953e-17,-2.283935214803881e-17
-3.3,1.978352796070817e-17,-2.3131985478088658e-17
-3.299,2.0046680219930674e-17,-2.3428359637420933e-17
-3.298,2.0313341013551205e-17,-2.3728522317192647e-17
-3.297,2.058355722428709e-17,-2.403252181461877e-17
-3.296,2.0857376362640237e-17,-2.4340407040644525e-17
-3.295,2.113484657531984e-17,-2.4652227527714317e-17
-3.294,2.141601665377825e-17,-2.496803343763859e-17
-3.293,2.170093604286162e-17,-2.5287875569559774e-17
-3.292,2.198965484957678e-17,-2.56118053680186e-17
-3.291,2.228222385197597e-17,-2.593987493112203e-17
-3.29,2.2578694508160984e-17,-2.627213701881406e-17
-3.289,2.287911896540835e-17,-2.6608645061250723e-17
-3.288,2.318355006941716e-17,-2.6949453167280552e-17
-3.287,2.349204137368122e-17,-2.7294616133031855e-17
-3.286,2.380464714898719e-17,-2.764418945060811e-17
-3.285,2.4121422393040357e-17,-2.799822931689289e-17
-3.284,2.444242284021988e-17,-2.8356792642465615e-17
-3.283,2.476770497146512e-17,-2.8719937060629565e-17
-3.282,2.5097326024294888e-17,-2.9087720936553563e-17
-3.281,2.5431344002961404e-17,-2.94602033765287e-17
-3.28,2.576981768874075e-17,-2.9837444237341664e-17
-3.279,2.611280665036167e-17,-3.021950413576591e-17
-3.278,2.6460371254574596e-17,-3.060644445817241e-17
-3.277,2.681257267686275e-17,-3.0998327370261295e-17
-3.276,2.7169472912297276e-17,-3.139521582691595e-17
-3.275,2.75311347865383e-17,-3.179717358218112e-17
-3.274,2.7897621966983934e-17,-3.220426519936654e-17
-3.273,2.826899897406916e-17,-3.261655606127775e-17
-3.272,2.864533119271665e-17,-3.303411238057548e-17
-3.271,2.9026684883941594e-17,-3.345700121026546e-17
-3.27,2.9413127196612475e-17,-3.3885290454320154e-17
-3.269,2.98047261793701e-17,-3.431904887843404e-17
-3.268,3.020155079270686e-17,-3.47583461209142e-17
-3.267,3.0603670921208407e-17,-3.5203252703707826e-17
-3.266,3.101115738595996e-17,-3.5653840043568427e-17
-3.265,3.14240819571195e-17,-3.611018046336239e-17
-3.264,3.184251736665999e-17,-3.657234720351776e-17
-3.263,3.2266537321282964e-17,-3.704041443361684e-17
-3.262,3.2696216515505834e-17,-3.7514457264134654e-17
-3.261,3.3131630644925145e-17,-3.7994551758324837e-17
-3.26,3.357285641965828e-17,-3.8480774944255e-17
-3.259,3.401997157796586e-17,-3.897320482699326e-17
-3.258,3.4473054900057456e-17,-3.947192040094806e-17
-3.257,3.493218622208292e-17,-3.9977001662362884e-17
-3.256,3.5397446450311915e-17,-4.0488529621968054e-17
-3.255,3.5868917575504215e-17,-4.100658631779151e-17
-3.254,3.6346682687473214e-17,-4.153125482813045e-17
-3.253,3.68308259898454e-17,-4.206261928468596e-17
-3.252,3.732143281501832e-17,-4.260076488586263e-17
-3.251,3.781858963931977e-17,-4.3145777910235224e-17
-3.25,3.8322384098370906e-17,-4.3697745730184414e-17
-3.249,3.8832905002656004e-17,-4.4256756825703825e-17
-3.248,3.935024235330167e-17,-4.482290079838041e-17
-3.247,3.987448735806834e-17,-4.539626838555039e-17
-3.246,4.0405732447556895e-17,-4.597695147463288e-17
-3.245,4.094407129163328e-17,-4.656504311764348e-17
-3.244,4.148959881607415e-17,-4.716063754589008e-17
-3.243,4.2042411219436396e-17,-4.77638301848531e-17
-3.242,4.2602605990153634e-17,-4.837471766925245e-17
-3.241,4.3170281923862765e-17,-4.899339785830366e-17
-3.24,4.374553914096359e-17,-4.9619969851165427e-17
-3.239,4.432847910441473e-17,-5.0254534002580924e-17
-3.238,4.491920463776891e-17,-5.0897191938715475e-17
-3.237,4.5517819943451e-17,-5.154804657319285e-17
-3.236,4.6124430621281934e-17,-5.220720212333274e-17
-3.235,4.673914368725188e-17,-5.2874764126591955e-17
-3.234,4.736206759254604e-17,-5.355083945721174e-17
-3.233,4.799331224282643e-17,-5.423553634307403e-17
-3.232,4.863298901777314e-17,-5.4928964382768925e-17
-3.231,4.928121079088854e-17,-5.563123456287631e-17
-3.23,4.993809194956799e-17,-5.634245927546409e-17
-3.229,5.0603748415440647e-17,-5.706275233580586e-17
-3.228,5.127829766498396e-17,-5.779222900032063e-17
-3.227,5.196185875041565e-17,-5.853100598473751e-17
-3.226,5.265455232086677e-17,-5.927920148248798e-17
-3.225,5.335650064383977e-17,-6.003693518332879e-17
-3.224,5.4067827626955317e-17,-6.080432829219813e-17
-3.223,5.4788658839991804e-17,-6.158150354830818e-17
-3.222,5.551912153722144e-17,-6.236858524447686e-17
-3.221,5.625934468004705e-17,-6.316569924670174e-17
-3.22,5.700945895994337e-17,-6.397297301397929e-17
-3.219,5.776959682170737e-17,-6.479053561837225e-17
-3.218,5.853989248702123e-17,-6.561851776532847e-17
-3.217,5.932048197833274e-17,-6.645705181425425e-17
-3.216,6.011150314305683e-17,-6.730627179934518e-17
-3.215,6.091309567810322e-17,-6.816631345067806e-17
-3.214,6.172540115473384e-17,-6.903731421556675e-17
-3.213,6.254856304375513e-17,-6.991941328018541e-17
-3.212,6.338272674104936e-17,-7.081275159146262e-17
-3.211,6.422803959344954e-17,-7.17174718792493e-17
-3.21,6.508465092496281e-17,-7.263371867876435e-17
-3.209,6.595271206334666e-17,-7.356163835332113e-17
-3.208,6.683237636704307e-17,-7.450137911733826e-17
-3.207,6.772379925247512e-17,-7.545309105963855e-17
-3.206,6.862713822171116e-17,-7.641692616703936e-17
-3.205,6.954255289050129e-17,-7.739303834823807e-17
-3.204,7.047020501669146e-17,-7.838158345799646e-17
-3.203,7.141025852901992e-17,-7.938271932162758e-17
-3.202,7.236287955630153e-17,-8.03966057597889e-17
-3.201,7.33282364570048e-17,-8.142340461358549e-17
-3.2,7.430649984922735e-17,-8.246327976998728e-17
-3.199,7.529784264107477e-17,-8.351639718756405e-17
-3.198,7.630244006144862e-17,-8.458292492254218e-17
-3.197,7.732046969124892e-17,-8.566303315518722e-17
-3.196,7.835211149499676e-17,-8.675689421651632e-17
-3.195,7.93975478528827e-17,-8.786468261534448e-17
-3.194,8.04569635932467e-17,-8.898657506566883e-17
-3.193,8.153054602549544e-17,-9.012275051439536e-17
-3.192,8.261848497346274e-17,-9.127339016941186e-17
-3.191,8.372097280921943e-17,-9.243867752801179e-17
-3.19,8.483820448733822e-17,-9.36187984056734e-17
-3.189,8.59703775796202e-17,-9.481394096519806e-17
-3.188,8.711769231028886e-17,-9.602429574621302e-17
-3.187,8.828035159165806e-17,-9.725005569504227e-17
-3.186,8.945856106028037e-17,-9.849141619495079e-17
-3.185,9.065252911358214e-17,-9.97485750967663e-17
-3.184,9.186246694699199e-17,-1.0102173274988351e-16
-3.183,9.30885885915693e-17,-1.0231109203365541e-16
-3.182,9.433111095213944e-17,-1.0361685838917662e-16
-3.181,9.559025384594266e-17,-1.0493923985146323e-16
-3.18,9.686624004180335e-17,-1.0627844708203471e-16
-3.179,9.8159295299827e-17,-1.0763469340190211e-16
-3.178,9.946964841163174e-17,-1.0900819482496823e-16
-3.177,1.0079753124112164e-16,-1.1039917009184444e-16
-3.176,1.0214317876580937e-16,-1.118078407040895e-16
-3.175,1.0350682911869524e-16,-1.132344309588755e-16
-3.174,1.0488872363071045e-16,-1.1467916798408651e-16
-3.173,1.0628910687373189e-16,-1.1614228177385456e-16
-3.172,1.0770822670417645e-16,-1.1762400522453944e-16
-3.171,1.0914633430718247e-16,-1.1912457417115676e-16
-3.17,1.1060368424138624e-16,-1.2064422742426048e-16
-3.169,1.1208053448430185e-16,-1.2218320680728537e-16
-3.168,1.13577146478312e-16,-1.2374175719435492e-16
-3.167,1.1509378517727876e-16,-1.2532012654856071e-16
-3.166,1.1663071909378162e-16,-1.269185659607188e-16
-3.165,1.1818822034699255e-16,-1.2853732968860931e-16
-3.164,1.197665647111954e-16,-1.3017667519670506e-16
-3.163,1.2136603166495934e-16,-1.318368631963951e-16
-3.162,1.2298690444097445e-16,-1.3351815768670965e-16
-3.161,1.246294700765588e-16,-1.352208259955523e-16
-3.16,1.2629401946484597e-16,-1.3694513882144597e-16
-3.159,1.2798084740666223e-16,-1.3869137027579876e-16
-3.158,1.2969025266310231e-16,-1.4045979792569632e-16
-3.157,1.3142253800881391e-16,-1.4225070283722713e-16
-3.156,1.331780102859998e-16,-1.4406436961934734e-16
-3.155,1.3495698045914762e-16,-1.4590108646829166e-16
-3.154,1.3675976367049692e-16,-1.477611452125373e-16
-3.153,1.3858667929625372e-16,-1.4964484135832756e-16
-3.152,1.4043805100356222e-16,-1.5155247413576217e-16
-3.151,1.4231420680824442e-16,-1.534843465454612e-16
-3.15,1.4421547913331728e-16,-1.5544076540580977e-16
-3.149,1.4614220486829885e-16,-1.574220414007905e-16
-3.148,1.4809472542931309e-16,-1.5942848912841126e-16
-3.147,1.5007338682000473e-16,-1.6146042714973544e-16
-3.146,1.5207853969327492e-16,-1.6351817803852194e-16
