M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.286651129644074e-18,3.9349566958827385e-18
-3.5,7.374991039801506e-18,3.98641516036251e-18
-3.499,7.464399252088616e-18,4.038544936610313e-18
-3.498,7.554888649337267e-18,4.091354762194849e-18
-3.497,7.646472269245878e-18,4.144853488158098e-18
-3.496,7.73916330623446e-18,4.1990500804858165e-18
-3.495,7.832975113321789e-18,4.253953621597031e-18
-3.494,7.927921204024965e-18,4.309573311852807e-18
-3.493,8.024015254281632e-18,4.365918471084524e-18
-3.492,8.121271104395135e-18,4.422998540141906e-18
-3.491,8.219702761002857e-18,4.480823082461081e-18
-3.49,8.319324399068053e-18,4.539401785652897e-18
-3.489,8.420150363895416e-18,4.598744463111796e-18
-3.488,8.522195173170708e-18,4.658861055645471e-18
-3.487,8.625473519024676e-18,4.719761633125598e-18
-3.486,8.730000270121607e-18,4.7814563961599194e-18
-3.485,8.835790473772777e-18,4.8439556777859265e-18
-3.484,8.942859358075085e-18,4.9072699451864546e-18
-3.483,9.051222334075201e-18,4.971409801427443e-18
-3.482,9.160894997959502e-18,5.036385987218168e-18
-3.481,9.271893133270116e-18,5.102209382694226e-18
-3.48,9.384232713147382e-18,5.1688910092235674e-18
-3.479,9.497929902599033e-18,5.236442031235868e-18
-3.478,9.61300106079643e-18,5.304873758075556e-18
-3.477,9.729462743398162e-18,5.374197645878785e-18
-3.476,9.847331704901325e-18,5.444425299474665e-18
-3.475,9.96662490102084e-18,5.51556847431107e-18
-3.474,1.0087359491097097e-17,5.5876390784053365e-18
-3.473,1.0209552840532313e-17,5.660649174320166e-18
-3.472,1.0333222523255893e-17,5.734610981165071e-18
-3.471,1.0458386324219178e-17,5.809536876623682e-18
-3.47,1.0585062241919908e-17,5.8854393990072546e-18
-3.469,1.0713268490956761e-17,5.962331249334714e-18
-3.468,1.0843023504614306e-17,6.040225293439574e-18
-3.467,1.0974345937478767e-17,6.119134564104091e-18
-3.466,1.1107254668084919e-17,6.199072263220984e-18
-3.465,1.124176880159453e-17,6.280051763983093e-18
-3.464,1.1377907672506681e-17,6.362086613101329e-18
-3.463,1.1515690847400367e-17,6.445190533051279e-18
-3.462,1.165513812770976e-17,6.52937742434884e-18
-3.461,1.179626955253251e-17,6.614661367855253e-18
-3.46,1.1939105401471491e-17,6.701056627111916e-18
-3.459,1.2083666197510358e-17,6.788577650705362e-18
-3.458,1.2229972709923366e-17,6.877239074662792e-18
-3.457,1.2378045957219803e-17,6.967055724878549e-18
-3.456,1.2527907210123483e-17,7.058042619571942e-18
-3.455,1.26795779945877e-17,7.150214971776818e-18
-3.454,1.2833080094846069e-17,7.2435881918633e-18
-3.453,1.298843555649966e-17,7.338177890092079e-18
-3.452,1.3145666689640898e-17,7.433999879201724e-18
-3.451,1.3304796072014607e-17,7.531070177029398e-18
-3.45,1.3465846552216692e-17,7.629405009165418e-18
-3.449,1.3628841252930857e-17,7.729020811642113e-18
-3.448,1.3793803574203853e-17,7.829934233657405e-18
-3.447,1.3960757196759685e-17,7.932162140333557e-18
-3.446,1.4129726085353224e-17,8.035721615511569e-18
-3.445,1.430073449216376e-17,8.140629964581636e-18
-3.444,1.4473806960228858e-17,8.246904717350183e-18
-3.443,1.4648968326919117e-17,8.354563630943908e-18
-3.442,1.4826243727454205e-17,8.463624692751332e-18
-3.441,1.5005658598460752e-17,8.574106123402336e-18
-3.44,1.5187238681572518e-17,8.686026379786163e-18
-3.439,1.5371010027073383e-17,8.799404158108397e-18
-3.438,1.5556998997583676e-17,8.914258396987415e-18
-3.437,1.5745232271790283e-17,9.030608280590808e-18
-3.436,1.5935736848221165e-17,9.148473241812315e-18
-3.435,1.6128540049064684e-17,9.267872965489753e-18
-3.434,1.6323669524034398e-17,9.388827391664513e-18
-3.433,1.6521153254279724e-17,9.51135671888312e-18
-3.432,1.6721019556343156e-17,9.635481407541433e-18
-3.431,1.6923297086164448e-17,9.761222183271993e-18
-3.43,1.712801484313244e-17,9.888600040375129e-18
-3.429,1.7335202174185014e-17,1.0017636245294332e-17
-3.428,1.7544888777957744e-17,1.0148352340136501e-17
-3.427,1.77571047089819e-17,1.0280770146237626e-17
-3.426,1.7971880381932276e-17,1.0414911767774501e-17
-3.425,1.818924657592551e-17,1.0550799595423051e-17
-3.424,1.840923443886948e-17,1.0688456310063877e-17
-3.423,1.863187549186434e-17,1.0827904886535632e-17
-3.422,1.8857201633655865e-17,1.0969168597436834e-17
-3.421,1.908524514514166e-17,1.111227101697675e-17
-3.42,1.931603869393092e-17,1.1257236024875986e-17
-3.419,1.9549615338958333e-17,1.1404087810317394e-17
-3.418,1.9786008535152766e-17,1.1552850875947992e-17
-3.417,2.0025252138161404e-17,1.1703550041932502e-17
-3.416,2.0267380409129974e-17,1.1856210450059227e-17
-3.415,2.051242801953975e-17,1.201085756789888e-17
-3.414,2.0760430056101945e-17,1.2167517193017098e-17
-3.413,2.1011422025710262e-17,1.2326215457241301e-17
-3.412,2.1265439860452176e-17,1.2486978830982612e-17
-3.411,2.1522519922679763e-17,1.2649834127613541e-17
-3.41,2.178269901014067e-17,1.2814808507902146e-17
-3.409,2.204601436117002e-17,1.2981929484503415e-17
-3.408,2.23125036599439e-17,1.315122492650858e-17
-3.407,2.258220504179523e-17,1.3322723064053132e-17
-3.406,2.2855157098592683e-17,1.3496452492984287e-17
-3.405,2.3131398884183456e-17,1.3672442179588653e-17
-3.404,2.3410969919900594e-17,1.3850721465380902e-17
-3.403,2.3693910200135677e-17,1.4031320071954197e-17
-3.402,2.3980260197977605e-17,1.4214268105893203e-17
-3.401,2.4270060870918284e-17,1.4399596063750466e-17
-3.4,2.4563353666625977e-17,1.4587334837086984e-17
-3.399,2.4860180528787156e-17,1.477751571757779e-17
-3.398,2.5160583903017628e-17,1.497017040218338e-17
-3.397,2.546460674284375e-17,1.5165330998387882e-17
-3.396,2.5772292515754623e-17,1.5363030029504718e-17
-3.395,2.608368520932598e-17,1.5563300440050764e-17
-3.394,2.6398829337416768e-17,1.576617560118976e-17
-3.393,2.6717769946439125e-17,1.597168931624596e-17
-3.392,2.7040552621702752e-17,1.617987582628888e-17
-3.391,2.736722349383446e-17,1.639076981579005e-17
-3.39,2.7697829245273832e-17,1.6604406418352725e-17
-3.389,2.803241711684587e-17,1.682082122251549e-17
-3.388,2.837103491441156e-17,1.7040050277630677e-17
-3.387,2.871373101559724e-17,1.7262130099818602e-17
-3.386,2.906055437660372e-17,1.748709767799857e-17
-3.385,2.9411554539096125e-17,1.7714990479997638e-17
-3.384,2.976678163717532e-17,1.7945846458738145e-17
-3.383,3.012628640443199e-17,1.8179704058505028e-17
-3.382,3.0490120181084254e-17,1.8416602221293914e-17
-3.381,3.085833492119988e-17,1.8656580393241082e-17
-3.38,3.123098320000401e-17,1.8899678531136306e-17
-3.379,3.160811822127349e-17,1.9145937109019666e-17
-3.378,3.1989793824818745e-17,1.9395397124863395e-17
-3.377,3.2376064494054316e-17,1.9648100107339853e-17
-3.376,3.2766985363658986e-17,1.9904088122676784e-17
-3.375,3.3162612227326694e-17,2.016340378160088e-17
-3.374,3.356300154560916e-17,2.0426090246370904e-17
-3.373,3.3968210453851433e-17,2.0692191237901422e-17
-3.372,3.4378296770221364e-17,2.096175104297839e-17
-3.371,3.4793319003834104e-17,2.123481452156772e-17
-3.37,3.521333636297286e-17,2.151142711421805e-17
-3.369,3.563840876340691e-17,2.179163484955893e-17
-3.368,3.606859683680806e-17,2.2075484351895625e-17
-3.367,3.6503961939266745e-17,2.2363022848901816e-17
-3.366,3.694456615990894e-17,2.265429817941144e-17
-3.365,3.739047232961498e-17,2.2949358801310906e-17
-3.364,3.784174402984157e-17,2.324825379953308e-17
-3.363,3.829844560154824e-17,2.355103289415421e-17
-3.362,3.8760642154229343e-17,2.3857746448595234e-17
-3.361,3.92283995750529e-17,2.4168445477928754e-17
-3.36,3.970178453810763e-17,2.4483181657293042e-17
-3.359,4.018086451375932e-17,2.4802007330414463e-17
-3.358,4.066570777811782e-17,2.5124975518239697e-17
-3.357,4.115638342261608e-17,2.5452139927679194e-17
-3.356,4.165296136370244e-17,2.578355496046327e-17
-3.355,4.215551235264756e-17,2.6119275722112285e-17
-3.354,4.266410798546724e-17,2.6459358031022413e-17
-3.353,4.317882071296268e-17,2.680385842766845e-17
-3.352,4.3699723850879336e-17,2.715283418392515e-17
-3.351,4.4226891590185996e-17,2.7506343312508692e-17
-3.35,4.476039900747523e-17,2.786444457653972e-17
-3.349,4.530032207548689e-17,2.822719749922959e-17
-3.348,4.584673767375596e-17,2.859466237369138e-17
-3.347,4.639972359938623e-17,2.896690027287729e-17
-3.346,4.6959358577951305e-17,2.9343973059643995e-17
-3.345,4.752572227452446e-17,2.97259433969477e-17
-3.344,4.809889530483878e-17,3.011287475817045e-17
-3.343,4.86789592465792e-17,3.050483143757945e-17
-3.342,4.926599665080793e-17,3.090187856092113e-17
-3.341,4.9860091053524873e-17,3.130408209615157e-17
-3.34,5.046132698736461e-17,3.171150886430518e-17
-3.339,5.10697899934315e-17,3.212422655050333e-17
-3.338,5.1685566633274627e-17,3.254230371510472e-17
-3.337,5.230874450100416e-17,3.296580980499934e-17
-3.336,5.2939412235550755e-17,3.339481516504791e-17
-3.335,5.3577659533069775e-17,3.3829391049668543e-17
-3.334,5.422357715949195e-17,3.426960963457268e-17
-3.333,5.48772569632222e-17,3.471554402865204e-17
-3.332,5.553879188798845e-17,3.516726828601871e-17
-3.331,5.6208275985842e-17,3.562485741820023e-17
-3.33,5.688580443031149e-17,3.608838740649162e-17
-3.329,5.757147352971202e-17,3.655793521446652e-17
-3.328,5.82653807406114e-17,3.703357880064938e-17
-3.327,5.896762468145532e-17,3.7515397131350724e-17
-3.326,5.967830514635327e-17,3.8003470193667736e-17
-3.325,6.039752311902712e-17,3.849787900865214e-17
-3.324,6.11253807869244e-17,3.8998705644647626e-17
-3.323,6.18619815554979e-17,3.950603323079892e-17
-3.322,6.260743006265384e-17,4.001994597073478e-17
-3.321,6.336183219337044e-17,4.05405291564271e-17
-3.32,6.4125295094489e-17,4.1067869182228387e-17
-3.319,6.489792718967921e-17,4.160205355908993e-17
-3.318,6.567983819458125e-17,4.2143170928962955e-17
-3.317,6.647113913212614e-17,4.269131107938514e-17
-3.316,6.727194234803705e-17,4.324656495825484e-17
-3.315,6.808236152651313e-17,4.380902468879546e-17
-3.314,6.890251170609836e-17,4.43787835847124e-17
-3.313,6.973250929573744e-17,4.4955936165545075e-17
-3.312,7.057247209102105e-17,4.554057817221644e-17
-3.311,7.142251929062238e-17,4.613280658278269e-17
-3.31,7.228277151292759e-17,4.673271962838554e-17
-3.309,7.315335081286216e-17,4.7340416809409816e-17
-3.308,7.403438069891552e-17,4.795599891184896e-17
-3.307,7.49259861503663e-17,4.857956802388106e-17
-3.306,7.582829363471062e-17,4.921122755265819e-17
-3.305,7.674143112529552e-17,4.985108224131177e-17
-3.304,7.766552811916029e-17,5.049923818617668e-17
-3.303,7.860071565508792e-17,5.115580285423694e-17
-3.302,7.95471263318691e-17,5.182088510079598e-17
-3.301,8.050489432678141e-17,5.2494595187374004e-17
-3.3,8.147415541428615e-17,5.31770447998358e-17
-3.299,8.245504698494521e-17,5.386834706675162e-17
-3.298,8.344770806456083e-17,5.4568616577994283e-17
-3.297,8.445227933354062e-17,5.527796940357552e-17
-3.296,8.54689031464906e-17,5.599652311272457e-17
-3.295,8.649772355203893e-17,5.672439679321219e-17
-3.294,8.753888631289286e-17,5.746171107092326e-17
-3.293,8.859253892613188e-17,5.820858812968106e-17
-3.292,8.965883064373966e-17,5.896515173132651e-17
-3.291,9.073791249337758e-17,5.973152723605578e-17
-3.29,9.182993729940277e-17,6.050784162301925e-17
-3.289,9.293505970413342e-17,6.129422351118562e-17
-3.288,9.405343618936425e-17,6.209080318047413e-17
-3.287,9.518522509813518e-17,6.289771259315866e-17
-3.286,9.633058665675601e-17,6.371508541554699e-17
-3.285,9.748968299709016e-17,6.454305703993893e-17
-3.284,9.866267817910057e-17,6.538176460686675e-17
-3.283,9.984973821366065e-17,6.623134702762155e-17
-3.282,1.0105103108563358e-16,6.709194500706933e-17
-3.281,1.022667267772229e-16,6.796370106676045e-17
-3.28,1.034969972915977e-16,6.884675956833609e-17
-3.279,1.0474201667679554e-16,6.974126673723578e-17
-3.278,1.0600196104990642e-16,7.064737068670967e-17
-3.277,1.0727700862154091e-16,7.15652214421395e-17
-3.276,1.0856733972058599e-16,7.249497096567227e-17
-3.275,1.0987313681925176e-16,7.343677318117055e-17
-3.274,1.111945845584125e-16,7.439078399948357e-17
-3.273,1.1253186977324562e-16,7.535716134404312e-17
-3.272,1.138851815191716e-16,7.633606517678855e-17
-3.271,1.1525471109809905e-16,7.732765752442496e-17
-3.27,1.166406520849777e-16,7.833210250501884e-17
-3.269,1.1804320035466366e-16,7.934956635493572e-17
-3.268,1.1946255410909997e-16,8.038021745612392e-17
-3.267,1.2089891390481654e-16,8.142422636374901e-17
-3.266,1.2235248268075293e-16,8.248176583418347e-17
-3.265,1.2382346578640794e-16,8.3553010853356e-17
-3.264,1.2531207101031966e-16,8.463813866546525e-17
-3.263,1.2681850860887986e-16,8.573732880206253e-17
-3.262,1.2834299133548684e-16,8.685076311150819e-17
-3.261,1.2988573447004027e-16,8.79786257888067e-17
-3.26,1.3144695584878231e-16,8.912110340582491e-17
-3.259,1.3302687589448912e-16,9.027838494189878e-17
-3.258,1.3462571764701635e-16,9.145066181483336e-17
-3.257,1.3624370679420338e-16,9.263812791230095e-17
-3.256,1.378810717031401e-16,9.384097962364296e-17
-3.255,1.3953804345180045e-16,9.50594158720801e-17
-3.254,1.4121485586104705e-16,9.629363814733659e-17
-3.253,1.4291174552701144e-16,9.754385053868347e-17
-3.252,1.4462895185385395e-16,9.881025976840642e-17
-3.251,1.4636671708690783e-16,1.0009307522570355e-16
-3.25,1.4812528634621218e-16,1.0139250900101866e-16
-3.249,1.499049076604379e-16,1.0270877592081557e-16
-3.248,1.5170583200121162e-16,1.0404209358279918e-16
-3.247,1.5352831331784196e-16,1.0539268239158892e-16
-3.246,1.5537260857245295e-16,1.0676076559485048e-16
-3.245,1.5723897777552917e-16,1.0814656931989161e-16
-3.244,1.5912768402187771e-16,1.0955032261072806e-16
-3.243,1.610389935270114e-16,1.1097225746562544e-16
-3.242,1.6297317566395852e-16,1.1241260887512353e-16
-3.241,1.6493050300050403e-16,1.1387161486054864e-16
-3.24,1.6691125133686666e-16,1.1534951651302087e-16
-3.239,1.6891569974381794e-16,1.1684655803296216e-16
-3.238,1.7094413060124747e-16,1.1836298677011174e-16
-3.237,1.7299682963718012e-16,1.1989905326405558e-16
-3.236,1.7507408596725005e-16,1.214550112852762e-16
-3.235,1.7717619213463707e-16,1.2303111787672962e-16
-3.234,1.7930344415047093e-16,1.2462763339595622e-16
-3.233,1.8145614153470826e-16,1.2624482155773242e-16
-3.232,1.8363458735748858e-16,1.2788294947726988e-16
-3.231,1.858390882809741e-16,1.295422877139694e-16
-3.23,1.8806995460167953e-16,1.3122311031573677e-16
-3.229,1.9032750029329734e-16,1.3292569486386734e-16
-3.228,1.9261204305002414e-16,1.3465032251850712e-16
-3.227,1.9492390433039424e-16,1.3639727806469728e-16
-3.226,1.9726340940162596e-16,1.3816684995901008e-16
-3.225,1.996308873844871e-16,1.3995933037678317e-16
-3.224,2.0202667129868505e-16,1.417750152599605e-16
-3.223,2.0445109810878802e-16,1.4361420436554734e-16
-3.222,2.0690450877068344e-16,1.4547720131468715e-16
-3.221,2.0938724827857977e-16,1.473643136423686e-16
-3.22,2.118996657125579e-16,1.492758528477706e-16
-3.219,2.1444211428667874e-16,1.5121213444525347e-16
-3.218,2.1701495139765329e-16,1.5317347801600454e-16
-3.217,2.1961853867408168e-16,1.551602072603469e-16
-3.216,2.2225324202626804e-16,1.571726500507192e-16
-3.215,2.2491943169661756e-16,1.592111384853356e-16
-3.214,2.2761748231062245e-16,1.6127600894253426e-16
-3.213,2.3034777292844425e-16,1.6336760213582342e-16
-3.212,2.3311068709709854e-16,1.6548626316963386e-16
-3.211,2.359066129032495e-16,1.676323415957868e-16
-3.21,2.387359430266216e-16,1.6980619147068644e-16
-3.209,2.4159907479403487e-16,1.7200817141324635e-16
-3.208,2.444964102340718e-16,1.7423864466355932e-16
-3.207,2.4742835613238243e-16,1.7649797914231978e-16
-3.206,2.503953240876358e-16,1.7878654751100892e-16
-3.205,2.5339773056812436e-16,1.8110472723285177e-16
-3.204,2.564359969690296e-16,1.8345290063455665e-16
-3.203,2.5951054967035647e-16,1.8583145496884652e-16
-3.202,2.6262182009554366e-16,1.8824078247779264e-16
-3.201,2.657702447707589e-16,1.9068128045696086e-16
-3.2,2.689562653848854e-16,1.9315335132038065e-16
-3.199,2.7218032885020945e-16,1.9565740266634772e-16
-3.198,2.7544288736381536e-16,1.9819384734407074e-16
-3.197,2.787443984696973e-16,2.0076310352117296e-16
-3.196,2.82085325121596e-16,2.0336559475205968e-16
-3.195,2.8546613574656804e-16,2.0600175004716276e-16
-3.194,2.8888730430929714e-16,2.0867200394307324e-16
-3.193,2.9234931037715557e-16,2.1137679657357352e-16
-3.192,2.9585263918602406e-16,2.1411657374158053e-16
-3.191,2.993977817068797e-16,2.1689178699201185e-16
-3.19,3.0298523471316016e-16,2.1970289368558598e-16
-3.189,3.0661550084891335e-16,2.225503570735695e-16
-3.188,3.1028908869774154e-16,2.2543464637348237e-16
-3.187,3.1400651285254937e-16,2.2835623684577464e-16
-3.186,3.177682939861047e-16,2.3131560987148596e-16
-3.185,3.215749589224218e-16,2.3431325303090113e-16
-3.184,3.254270407089768e-16,2.373496601832143e-16
-3.183,3.29325078689764e-16,2.404253315472147e-16
-3.182,3.332696185792041e-16,2.4354077378300675e-16
-3.181,3.3726121253691273e-16,2.466965000747784e-16
-3.18,3.413004192433408e-16,2.4989303021462987e-16
-3.179,3.453878039762951e-16,2.531308906874785e-16
-3.178,3.4952393868835046e-16,2.564106147570507e-16
-3.177,3.537094020851637e-16,2.5973274255297737e-16
-3.176,3.5794477970469873e-16,2.6309782115900546e-16
-3.175,3.622306639973748e-16,2.6650640470234066e-16
-3.174,3.6656765440714735e-16,2.6995905444413496e-16
-3.173,3.70956357453533e-16,2.734563388711347e-16
-3.172,3.753973868145889e-16,2.769988337885031e-16
-3.171,3.7989136341085795e-16,2.805871224138326e-16
-3.17,3.844389154902912e-16,2.842217954723626e-16
-3.169,3.890406787141576e-16,2.8790345129341715e-16
-3.168,3.936972962439541e-16,2.916326959080791e-16
-3.167,3.984094188293263e-16,2.9541014314811597e-16
-3.166,4.0317770489701164e-16,2.9923641474617366e-16
-3.165,4.080028206408176e-16,3.0311214043725443e-16
-3.164,4.128854401126457e-16,3.0703795806149525e-16
-3.163,4.1782624531457437e-16,3.110145136682632e-16
-3.162,4.228259262920121e-16,3.1504246162158513e-16
-3.161,4.2788518122793385e-16,3.1912246470692826e-16
-3.16,4.330047165382126e-16,3.232551942393488e-16
-3.159,4.381852469680593e-16,3.2744133017302694e-16
-3.158,4.434274956895832e-16,3.3168156121220475e-16
-3.157,4.487321944004862e-16,3.359765849235463e-16
-3.156,4.541000834239038e-16,3.4032710784993636e-16
-3.155,4.595319118094062e-16,3.4473384562573845e-16
-3.154,4.650284374351718e-16,3.491975230935284e-16
-3.153,4.705904271113492e-16,3.5371887442232417e-16
-3.152,4.762186566846181e-16,3.5829864322733017e-16
-3.151,4.819139111439651e-16,3.629375826912155e-16
-3.15,4.876769847276875e-16,3.6763645568694613e-16
-3.149,4.935086810316394e-16,3.7239603490219004e-16
-3.148,4.994098131187353e-16,3.7721710296531673e-16
-3.147,5.053812036297228e-16,3.8210045257301007e-16
-3.146,5.114236848952435e-16,3.8704688661951607e-16
-3.145,5.17538099049192e-16,3.9205721832754606e-16
-3.144,5.23725298143392e-16,3.971322713808567e-16
-3.143,5.299861442636019e-16,4.0227288005852756e-16
-3.142,5.363215096468663e-16,4.0747988937095934e-16
-3.141,5.427322768002299e-16,4.1275415519761295e-16
-3.14,5.492193386208262e-16,4.180965444265132e-16
-3.139,5.557835985173607e-16,4.235079350955389e-16
-3.138,5.62425970533002e-16,4.289892165355221e-16
-3.137,5.691473794696981e-16,4.345412895151801e-16
-3.136,5.759487610139328e-16,4.401650663879035e-16
-3.135,5.82831061863942e-16,4.458614712404234e-16
-3.134,5.897952398584021e-16,4.516314400433825e-16
-3.133,5.968422641066115e-16,4.574759208038344e-16
-3.132,6.039731151201796e-16,4.63395873719695e-16
-3.131,6.111887849462423e-16,4.693922713361719e-16
-3.13,6.184902773022202e-16,4.75466098704196e-16
