M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.8257672875612217e-19,-5.132636104789677e-19
-3.518,2.8622460069422237e-19,-5.201121920913295e-19
-3.517,2.8991971340253533e-19,-5.270521423930769e-19
-3.516,2.936626809331565e-19,-5.340846802871274e-19
-3.515,2.974541253540997e-19,-5.412110409375691e-19
-3.514,3.0129467685444874e-19,-5.4843247598662e-19
-3.513,3.0518497385089656e-19,-5.557502537744833e-19
-3.512,3.091256630956896e-19,-5.631656595621349e-19
-3.511,3.131173997859955e-19,-5.706799957570857e-19
-3.51,3.1716084767471496e-19,-5.782945821421551e-19
-3.509,3.212566791827541e-19,-5.860107561072985e-19
-3.508,3.2540557551277957e-19,-5.938298728845274e-19
-3.507,3.2960822676447416e-19,-6.017533057859657e-19
-3.506,3.338653320513132e-19,-6.097824464450816e-19
-3.505,3.3817759961888306e-19,-6.179187050611396e-19
-3.504,3.4254574696476037e-19,-6.261635106469137e-19
-3.503,3.469705009599743e-19,-6.345183112797072e-19
-3.502,3.514525979720722e-19,-6.429845743557219e-19
-3.501,3.559927839898097e-19,-6.515637868478216e-19
-3.5,3.6059181474948765e-19,-6.602574555667363e-19
-3.499,3.652504558629567e-19,-6.690671074257511e-19
-3.498,3.6996948294731276e-19,-6.779942897089279e-19
-3.497,3.7474968175630493e-19,-6.870405703429067e-19
-3.496,3.795918483134793e-19,-6.962075381723337e-19
-3.495,3.8449678904708115e-19,-7.054968032389658e-19
-3.494,3.894653209267392e-19,-7.149099970644984e-19
-3.493,3.94498271601956e-19,-7.2444877293716905e-19
-3.492,3.9959647954242744e-19,-7.341148062021853e-19
-3.491,4.047607941802167e-19,-7.43909794556028e-19
-3.49,4.099920760538066e-19,-7.538354583446829e-19
-3.489,4.152911969540562e-19,-7.638935408658524e-19
-3.488,4.206590400720856e-19,-7.740858086751989e-19
-3.487,4.2609650014911586e-19,-7.844140518966772e-19
-3.486,4.3160448362828964e-19,-7.948800845370073e-19
-3.485,4.371839088084984e-19,-8.054857448043436e-19
-3.484,4.428357060002438e-19,-8.162328954311983e-19
-3.483,4.485608176835595e-19,-8.271234240016733e-19
-3.482,4.543601986680208e-19,-8.381592432830593e-19
-3.481,4.602348162548712e-19,-8.493422915618613e-19
-3.48,4.661856504012922e-19,-8.606745329843074e-19
-3.479,4.72213693886846e-19,-8.721579579014026e-19
-3.478,4.783199524821194e-19,-8.837945832185875e-19
-3.477,4.845054451195994e-19,-8.955864527500638e-19
-3.476,4.90771204066809e-19,-9.075356375778486e-19
-3.475,4.971182751017322e-19,-9.19644236415619e-19
-3.474,5.035477176905633e-19,-9.319143759774163e-19
-3.473,5.100606051678046e-19,-9.443482113512664e-19
-3.472,5.166580249187504e-19,-9.569479263777899e-19
-3.471,5.233410785643843e-19,-9.697157340338641e-19
-3.47,5.301108821487248e-19,-9.826538768214056e-19
-3.469,5.369685663286502e-19,-9.957646271613407e-19
-3.468,5.439152765662364e-19,-1.0090502877928354e-18
-3.467,5.509521733236417e-19,-1.0225131921778525e-18
-3.466,5.580804322605712e-19,-1.0361557049111094e-18
-3.465,5.653012444343563e-19,-1.0499802221355048e-18
-3.464,5.726158165026838e-19,-1.0639891719630931e-18
-3.463,5.800253709290092e-19,-1.0781850149016753e-18
-3.462,5.875311461906918e-19,-1.0925702442870831e-18
-3.461,5.951343969898854e-19,-1.1071473867212347e-18
-3.46,6.028363944672238e-19,-1.1219190025160346e-18
-3.459,6.106384264183368e-19,-1.1368876861432e-18
-3.458,6.185417975132337e-19,-1.1520560666900892e-18
-3.457,6.265478295185965e-19,-1.1674268083216158e-18
-3.456,6.346578615230155e-19,-1.1830026107483259e-18
-3.455,6.428732501652121e-19,-1.1987862097007241e-18
-3.454,6.511953698652857e-19,-1.2147803774099306e-18
-3.453,6.596256130590254e-19,-1.2309879230947507e-18
-3.452,6.6816539043532855e-19,-1.24741169345525e-18
-3.451,6.768161311767652e-19,-1.2640545731729127e-18
-3.45,6.855792832033345e-19,-1.2809194854174784e-18
-3.449,6.944563134194498e-19,-1.298009392360543e-18
-3.448,7.034487079642027e-19,-1.3153272956960144e-18
-3.447,7.125579724649424e-19,-1.3328762371675146e-18
-3.446,7.217856322942206e-19,-1.3506592991028226e-18
-3.445,7.311332328301437e-19,-1.3686796049554487e-18
-3.444,7.406023397201781e-19,-1.3869403198534387e-18
-3.443,7.50194539148456e-19,-1.4054446511555032e-18
-3.442,7.599114381066271e-19,-1.4241958490145686e-18
-3.441,7.69754664668304e-19,-1.443197206948852e-18
-3.44,7.7972586826714985e-19,-1.4624520624205569e-18
-3.439,7.898267199786561e-19,-1.4819637974222933e-18
-3.438,8.000589128056594e-19,-1.501735839071326e-18
-3.437,8.104241619676495e-19,-1.5217716602117541e-18
-3.436,8.209242051939163e-19,-1.5420747800247285e-18
-3.435,8.315608030205887e-19,-1.5626487646468133e-18
-3.434,8.423357390916177e-19,-1.583497227796603e-18
-3.433,8.532508204637549e-19,-1.604623831409702e-18
-3.432,8.643078779155817e-19,-1.6260322862821808e-18
-3.431,8.755087662606412e-19,-1.6477263527226194e-18
-3.43,8.868553646647305e-19,-1.6697098412128564e-18
-3.429,8.983495769674051e-19,-1.6919866130775564e-18
-3.428,9.099933320077566e-19,-1.7145605811627147e-18
-3.427,9.217885839545153e-19,-1.7374357105232197e-18
-3.426,9.337373126405413e-19,-1.760616019119592e-18
-3.425,9.45841523901758e-19,-1.7841055785240246e-18
-3.424,9.581032499205896e-19,-1.807908514635846e-18
-3.423,9.705245495739638e-19,-1.8320290084065367e-18
-3.422,9.831075087859381e-19,-1.8564712965744186e-18
-3.421,9.958542408850139e-19,-1.8812396724091562e-18
-3.42,1.0087668869661997e-18,-1.906338486466193e-18
-3.419,1.021847616257889e-18,-1.931772147351258e-18
-3.418,1.0350986264936134e-18,-1.9575451224950807e-18
-3.417,1.048522144288741e-18,-1.983661938938442e-18
-3.416,1.0621204255221822e-18,-2.0101271841277097e-18
-3.415,1.0758957557231723e-18,-2.0369455067209906e-18
-3.414,1.0898504504631994e-18,-2.0641216174050434e-18
-3.413,1.1039868557531426e-18,-2.091660289723098e-18
-3.412,1.1183073484456958e-18,-2.1195663609137244e-18
-3.411,1.1328143366431428e-18,-2.1478447327608986e-18
-3.41,1.14751026011056e-18,-2.1765003724554178e-18
-3.409,1.1623975906945147e-18,-2.205538313467813e-18
-3.408,1.177478832747336e-18,-2.2349636564329153e-18
-3.407,1.1927565235570321e-18,-2.2647815700462283e-18
-3.406,1.2082332337829301e-18,-2.2949972919722704e-18
-3.405,1.2239115678971128e-18,-2.3256161297650363e-18
-3.404,1.2397941646317324e-18,-2.3566434618007524e-18
-3.403,1.2558836974322797e-18,-2.3880847382230795e-18
-3.402,1.2721828749168882e-18,-2.4199454819009357e-18
-3.401,1.2886944413417527e-18,-2.4522312893991026e-18
-3.4,1.305421177072747e-18,-2.484947831961792e-18
-3.399,1.322365899063322e-18,-2.5181008565093414e-18
-3.398,1.3395314613387688e-18,-2.551696186648212e-18
-3.397,1.3569207554869318e-18,-2.5857397236944743e-18
-3.396,1.3745367111554595e-18,-2.620237447710955e-18
-3.395,1.392382296555679e-18,-2.6551954185582257e-18
-3.394,1.4104605189731856e-18,-2.690619776959629e-18
-3.393,1.428774425285233e-18,-2.7265167455805154e-18
-3.392,1.4473271024850223e-18,-2.762892630121894e-18
-3.391,1.4661216782129741e-18,-2.7997538204286763e-18
-3.39,1.4851613212950855e-18,-2.837106791612721e-18
-3.389,1.50444924228846e-18,-2.8749581051908695e-18
-3.388,1.5239886940341123e-18,-2.9133144102381707e-18
-3.387,1.5437829722171423e-18,-2.9521824445565068e-18
-3.386,1.563835415934377e-18,-2.991569035858815e-18
-3.385,1.584149408269584e-18,-3.0314811029691234e-18
-3.384,1.6047283768763535e-18,-3.0719256570386044e-18
-3.383,1.6255757945687566e-18,-3.1129098027778626e-18
-3.382,1.6466951799198795e-18,-3.1544407397056757e-18
-3.381,1.668090097868344e-18,-3.1965257634144056e-18
-3.38,1.6897641603329184e-18,-3.239172266852302e-18
-3.379,1.711721026835328e-18,-3.2823877416229275e-18
-3.378,1.7339644051313772e-18,-3.326179779301928e-18
-3.377,1.7564980518504927e-18,-3.370556072771385e-18
-3.376,1.7793257731438023e-18,-3.4155244175719787e-18
-3.375,1.8024514253408616e-18,-3.461092713273208e-18
-3.374,1.825878915615151e-18,-3.507268964861899e-18
-3.373,1.8496122026584518e-18,-3.554061284149254e-18
-3.372,1.8736552973642285e-18,-3.601477891196685e-18
-3.371,1.8980122635201365e-18,-3.649527115760681e-18
-3.37,1.9226872185097715e-18,-3.698217398756969e-18
-3.369,1.947684334023798e-18,-3.747557293744217e-18
-3.368,1.973007836780569e-18,-3.797555468427557e-18
-3.367,1.9986620092563737e-18,-3.848220706182163e-18
-3.366,2.02465119042544e-18,-3.89956190759719e-18
-3.365,2.0509797765098213e-18,-3.951588092040314e-18
-3.364,2.0776522217393038e-18,-4.0043083992431615e-18
-3.363,2.1046730391214663e-18,-4.057732090907912e-18
-3.362,2.132046801222032e-18,-4.11186855233534e-18
-3.361,2.159778140955647e-18,-4.166727294074609e-18
-3.36,2.18787175238723e-18,-4.222317953595074e-18
-3.359,2.216332391544031e-18,-4.278650296980417e-18
-3.358,2.2451648772385486e-18,-4.3357342206454024e-18
-3.357,2.2743740919024476e-18,-4.393579753075542e-18
-3.356,2.3039649824316247e-18,-4.452197056589997e-18
-3.355,2.3339425610425796e-18,-4.511596429128017e-18
-3.354,2.3643119061402315e-18,-4.571788306059223e-18
-3.353,2.395078163197348e-18,-4.6327832620180715e-18
-3.352,2.4262465456457332e-18,-4.694592012762799e-18
-3.351,2.457822335779339e-18,-4.7572254170591986e-18
-3.35,2.4898108856694573e-18,-4.82069447858954e-18
-3.349,2.5222176180921577e-18,-4.8850103478869785e-18
-3.348,2.555048027468134e-18,-4.950184324295796e-18
-3.347,2.5883076808151295e-18,-5.016227857957809e-18
-3.346,2.622002218713106e-18,-5.083152551825304e-18
-3.345,2.6561373562823334e-18,-5.150970163700844e-18
-3.344,2.6907188841745714e-18,-5.219692608304315e-18
-3.343,2.725752669577519e-18,-5.2893319593675696e-18
-3.342,2.7612446572327133e-18,-5.359900451757039e-18
-3.341,2.797200870467056e-18,-5.431410483624688e-18
-3.34,2.833627412238155e-18,-5.503874618587684e-18
-3.339,2.8705304661936637e-18,-5.577305587937178e-18
-3.338,2.907916297744808e-18,-5.651716292876569e-18
-3.337,2.945791255154296e-18,-5.727119806789663e-18
-3.336,2.984161770638797e-18,-5.803529377539108e-18
-3.335,3.023034361486194e-18,-5.880958429795529e-18
-3.334,3.062415631187804e-18,-5.959420567397749e-18
-3.333,3.102312270585772e-18,-6.038929575744542e-18
-3.332,3.142731059035837e-18,-6.119499424218304e-18
-3.331,3.183678865585688e-18,-6.201144268641103e-18
-3.33,3.2251626501691094e-18,-6.2838784537635094e-18
-3.329,3.2671894648161353e-18,-6.367716515786665e-18
-3.328,3.3097664548794285e-18,-6.4526731849180346e-18
-3.327,3.352900860277102e-18,-6.53876338796127e-18
-3.326,3.3966000167522037e-18,-6.62600225094067e-18
-3.325,3.4408713571490937e-18,-6.714405101760672e-18
-3.324,3.485722412706936e-18,-6.8039874729008685e-18
-3.323,3.5311608143705465e-18,-6.8947651041469966e-18
-3.322,3.5771942941188124e-18,-6.986753945358404e-18
-3.321,3.6238306863109496e-18,-7.079970159272465e-18
-3.32,3.671077929050806e-18,-7.174430124346447e-18
-3.319,3.7189440655694825e-18,-7.270150437637313e-18
-3.318,3.767437245626501e-18,-7.367147917720006e-18
-3.317,3.8165657269297824e-18,-7.465439607644662e-18
-3.316,3.866337876574679e-18,-7.565042777933353e-18
-3.315,3.916762172502324e-18,-7.665974929616814e-18
-3.314,3.967847204977563e-18,-7.768253797311735e-18
-3.313,4.019601678086719e-18,-7.87189735233915e-18
-3.312,4.072034411255478e-18,-7.976923805884452e-18
-3.311,4.125154340787155e-18,-8.08335161219962e-18
-3.31,4.1789705214216084e-18,-8.191199471848193e-18
-3.309,4.233492127915111e-18,-8.300486334993596e-18
-3.308,4.288728456641423e-18,-8.41123140473135e-18
-3.307,4.3446889272143885e-18,-8.523454140465801e-18
-3.306,4.401383084132323e-18,-8.637174261331939e-18
-3.305,4.458820598444499e-18,-8.752411749662893e-18
-3.304,4.5170112694400235e-18,-8.869186854503751e-18
-3.303,4.575965026359415e-18,-8.987520095172294e-18
-3.302,4.635691930129181e-18,-9.107432264867278e-18
-3.301,4.696202175119714e-18,-9.228944434324904e-18
-3.3,4.757506090926817e-18,-9.352077955524113e-18
-3.299,4.819614144177184e-18,-9.47685446544137e-18
-3.298,4.882536940358151e-18,-9.603295889855573e-18
-3.297,4.946285225672054e-18,-9.731424447203794e-18
-3.296,5.010869888915527e-18,-9.861262652488491e-18
-3.295,5.0763019633840746e-18,-9.992833321236914e-18
-3.294,5.1425926288022586e-18,-1.0126159573513368e-17
-3.293,5.20975321327986e-18,-1.0261264837985077e-17
-3.292,5.277795195294345e-18,-1.0398172856042322e-17
-3.291,5.346730205700021e-18,-1.0536907685973626e-17
-3.29,5.416570029764212e-18,-1.0677493707196677e-17
-3.289,5.487326609230848e-18,-1.0819955624545758e-17
-3.288,5.559012044411824e-18,-1.0964318472616432e-17
-3.287,5.6316385963065096e-18,-1.1110607620168259e-17
-3.286,5.70521868874979e-18,-1.125884877458629e-17
-3.285,5.7797649105890274e-18,-1.1409067986402163e-17
-3.284,5.855290017890333e-18,-1.1561291653875557e-17
-3.283,5.93180693617455e-18,-1.171554652763685e-17
-3.282,6.009328762683343e-18,-1.1871859715391755e-17
-3.281,6.087868768675818e-18,-1.2030258686688817e-17
-3.28,6.167440401756065e-18,-1.2190771277750539e-17
-3.279,6.248057288232067e-18,-1.2353425696369065e-17
-3.278,6.329733235506381e-18,-1.2518250526867223e-17
-3.277,6.412482234499031e-18,-1.2685274735125822e-17
-3.276,6.496318462103059e-18,-1.2854527673678105e-17
-3.275,6.5812562836731556e-18,-1.3026039086872214e-17
-3.274,6.667310255547839e-18,-1.3199839116102626e-17
-3.273,6.754495127605633e-18,-1.3375958305111432e-17
-3.272,6.842825845855697e-18,-1.3554427605360436e-17
-3.271,6.932317555063389e-18,-1.3735278381474982e-17
-3.27,7.022985601411225e-18,-1.3918542416760498e-17
-3.269,7.114845535195727e-18,-1.4104251918792703e-17
-3.268,7.207913113560632e-18,-1.4292439525082487e-17
-3.267,7.302204303266969e-18,-1.4483138308816432e-17
-3.266,7.39773528350051e-18,-1.4676381784674015e-17
-3.265,7.494522448717074e-18,-1.4872203914722486e-17
-3.264,7.592582411526237e-18,-1.5070639114390493e-17
-3.263,7.691932005613939e-18,-1.5271722258521478e-17
-3.262,7.79258828870454e-18,-1.5475488687507905e-17
-3.261,7.894568545562839e-18,-1.568197421350745e-17
-3.26,7.997890291036623e-18,-1.5891215126742187e-17
-3.259,8.102571273140276e-18,-1.61032482018819e-17
-3.258,8.208629476180017e-18,-1.6318110704512656e-17
-3.257,8.316083123921339e-18,-1.653584039769179e-17
-3.256,8.424950682799214e-18,-1.6756475548590393e-17
-3.255,8.535250865171634e-18,-1.6980054935224576e-17
-3.254,8.647002632617115e-18,-1.7206617853276564e-17
-3.253,8.760225199276725e-18,-1.743620412300696e-17
-3.252,8.874938035241252e-18,-1.7668854096259274e-17
-3.251,8.991160869984143e-18,-1.790460866355806e-17
-3.25,9.108913695840819e-18,-1.8143509261301796e-17
-3.249,9.228216771534994e-18,-1.8385597879051876e-17
-3.248,9.349090625752665e-18,-1.863091706691894e-17
-3.247,9.471556060764385e-18,-1.8879509943047854e-17
-3.246,9.595634156096514e-18,-1.9131420201202665e-17
-3.245,9.721346272252076e-18,-1.938669211845286e-17
-3.244,9.848714054481942e-18,-1.96453705629623e-17
-3.243,9.977759436606973e-18,-1.9907501001882143e-17
-3.242,1.0108504644891877e-17,-2.0173129509349246e-17
-3.241,1.0240972201971425e-17,-2.0442302774591348e-17
-3.24,1.0375184930829785e-17,-2.0715068110140533e-17
-3.239,1.0511165958833669e-17,-2.0991473460156393e-17
-3.238,1.0648938721820051e-17,-2.1271567408860357e-17
-3.237,1.0788526968239172e-17,-2.155539918908267e-17
-3.236,1.0929954763353608e-17,-2.1843018690923525e-17
-3.235,1.1073246493494163e-17,-2.213447647052991e-17
-3.234,1.1218426870373346e-17,-2.242982375898964e-17
-3.233,1.1365520935457238e-17,-2.272911247134421e-17
-3.232,1.151455406439652e-17,-2.3032395215722025e-17
-3.231,1.1665551971517509e-17,-2.333972530259362e-17
-3.23,1.1818540714373974e-17,-2.3651156754150504e-17
-3.229,1.1973546698360595e-17,-2.3966744313809257e-17
-3.228,1.2130596681388888e-17,-2.42865434558426e-17
-3.227,1.2289717778626459e-17,-2.4610610395139083e-17
-3.226,1.2450937467300446e-17,-2.4939002097093144e-17
-3.225,1.261428359156603e-17,-2.527177628762727e-17
-3.224,1.277978436744089e-17,-2.560899146334801e-17
-3.223,1.2947468387806522e-17,-2.595070690183766e-17
-3.222,1.3117364627477319e-17,-2.62969826720834e-17
-3.221,1.3289502448338345e-17,-2.664787964504575e-17
-3.22,1.3463911604552738e-17,-2.7003459504368176e-17
-3.219,1.3640622247839695e-17,-2.736378475722974e-17
-3.218,1.3819664932824005e-17,-2.772891874534274e-17
-3.217,1.40010706224581e-17,-2.809892565609721e-17
-3.216,1.4184870693517615e-17,-2.847387053385432e-17
-3.215,1.437109694217149e-17,-2.885381929139058e-17
-3.214,1.455978158962757e-17,-2.9238838721494956e-17
-3.213,1.4750957287854807e-17,-2.962899650872086e-17
-3.212,1.494465712538307e-17,-3.00243612412951e-17
-3.211,1.5140914633181602e-17,-3.042500242318599e-17
-3.21,1.5339763790617286e-17,-3.0830990486332527e-17
-3.209,1.5541239031493694e-17,-3.1242396803037024e-17
-3.208,1.5745375250172122e-17,-3.165929369852325e-17
-3.207,1.5952207807775678e-17,-3.208175446366229e-17
-3.206,1.616177253847758e-17,-3.2509853367868406e-17
-3.205,1.6374105755874806e-17,-3.2943665672167194e-17
-3.204,1.6589244259448276e-17,-3.3383267642438226e-17
-3.203,1.6807225341110724e-17,-3.382873656283464e-17
-3.202,1.7028086791843505e-17,-3.428015074938199e-17
-3.201,1.725186690842351e-17,-3.4737589563758675e-17
-3.2,1.7478604500241423e-17,-3.520113342726055e-17
-3.199,1.7708338896212638e-17,-3.567086383495196e-17
-3.198,1.7941109951781982e-17,-3.6146863370005915e-17
-3.197,1.8176958056023672e-17,-3.6629215718235695e-17
-3.196,1.841592413883767e-17,-3.71180056828207e-17
-3.195,1.8658049678243874e-17,-3.761331919922889e-17
-3.194,1.8903376707775418e-17,-3.8115243350338614e-17
-3.193,1.915194782397243e-17,-3.862386638176246e-17
-3.192,1.9403806193977693e-17,-3.913927771737574e-17
-3.191,1.9658995563235514e-17,-3.9661567975052427e-17
-3.19,1.99175602632953e-17,-4.019082898261133e-17
-3.189,2.0179545219721222e-17,-4.072715379397522e-17
-3.188,2.0444995960109425e-17,-4.127063670554588e-17
-3.187,2.0713958622214284e-17,-4.1821373272797793e-17
-3.186,2.0986479962185178e-17,-4.237946032709362e-17
-3.185,2.1262607362915322e-17,-4.294499599272421e-17
-3.184,2.1542388842504134e-17,-4.351807970417623e-17
-3.183,2.1825873062834795e-17,-4.409881222363054e-17
-3.182,2.2113109338268465e-17,-4.468729565869424e-17
-3.181,2.2404147644456856e-17,-4.528363348036961e-17
-3.18,2.2699038627274707e-17,-4.58879305412631e-17
-3.179,2.2997833611873872e-17,-4.650029309403753e-17
-3.178,2.3300584611860633e-17,-4.712082881011083e-17
-3.177,2.3607344338597962e-17,-4.77496467986045e-17
-3.176,2.3918166210634444e-17,-4.838685762554525e-17
-3.175,2.4233104363261587e-17,-4.9032573333323107e-17
-3.174,2.455221365820128e-17,-4.968690746040949e-17
-3.173,2.4875549693425215e-17,-5.034997506133861e-17
-3.172,2.5203168813108023e-17,-5.102189272695593e-17
-3.171,2.5535128117716056e-17,-5.170277860493692e-17
-3.17,2.587148547423356e-17,-5.239275242058014e-17
-3.169,2.6212299526528224e-17,-5.3091935497877875e-17
-3.168,2.655762970585798e-17,-5.380045078086839e-17
-3.167,2.6907536241520965e-17,-5.4518422855273366e-17
-3.166,2.7262080171650688e-17,-5.524597797042439e-17
-3.165,2.7621323354158317e-17,-5.598324406148233e-17
-3.164,2.798532847782414e-17,-5.673035077195357e-17
-3.163,2.835415907354028e-17,-5.748742947650703e-17
-3.162,2.872787952570668e-17,-5.825461330409596e-17
-3.161,2.910655508378253e-17,-5.903203716138863e-17
-3.16,2.9490251873995204e-17,-5.981983775651201e-17
-3.159,2.9879036911208955e-17,-6.061815362311272e-17
-3.158,3.0272978110955475e-17,-6.142712514473924e-17
-3.157,3.0672144301628605e-17,-6.224689457955e-17
-3.156,3.107660523684547e-17,-6.307760608535147e-17
-3.155,3.148643160797623e-17,-6.391940574497071e-17
-3.154,3.190169505684488e-17,-6.477244159196692e-17
-3.153,3.232246818860339e-17,-6.563686363668642e-17
-3.152,3.274882458478159e-17,-6.651282389266573e-17
-3.151,3.318083881651517e-17,-6.740047640338739e-17
-3.15,3.3618586457954366e-17,-6.829997726939309e-17
-3.149,3.4062144099855647e-17,-6.921148467575918e-17
-3.148,3.451158936335909e-17,-7.013515891993907e-17
-3.147,3.496700091395388e-17,-7.107116243997766e-17
-3.146,3.542845847563458e-17,-7.201965984310269e-17
