M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,5.3263403412383495e-18,-9.747572443050915e-19
-3.516,5.393559997323473e-18,-9.847456420965226e-19
-3.515,5.461627012311341e-18,-9.948297294772574e-19
-3.514,5.530552054115183e-18,-1.0050103158026963e-18
-3.513,5.600345924758256e-18,-1.0152882154240375e-18
-3.512,5.671019562057022e-18,-1.0256642476830202e-18
-3.511,5.7425840413254206e-18,-1.0361392369057107e-18
-3.51,5.8150505771004864e-18,-1.0467140123953056e-18
-3.509,5.888430524889583e-18,-1.0573894084239255e-18
-3.508,5.962735382939527e-18,-1.0681662642233793e-18
-3.507,6.03797679402787e-18,-1.0790454239748704e-18
-3.506,6.1141665472766185e-18,-1.09002773679762e-18
-3.505,6.191316579988668e-18,-1.1011140567363812e-18
-3.504,6.269438979507249e-18,-1.1123052427478195e-18
-3.503,6.348545985098649e-18,-1.1236021586857293e-18
-3.502,6.428649989858528e-18,-1.13500567328506e-18
-3.501,6.5097635426420965e-18,-1.1465166601447257e-18
-3.5,6.591899350018477e-18,-1.1581359977091662e-18
-3.499,6.675070278249536e-18,-1.1698645692486333e-18
-3.498,6.7592893552934976e-18,-1.1817032628381702e-18
-3.497,6.844569772833649e-18,-1.1936529713352565e-18
-3.496,6.930924888332455e-18,-1.205714592356084e-18
-3.495,7.018368227111381e-18,-1.217889028250437e-18
-3.494,7.10691348445678e-18,-1.2301771860751405e-18
-3.493,7.196574527752127e-18,-1.2425799775660452e-18
-3.492,7.287365398636969e-18,-1.255098319108519e-18
-3.491,7.379300315192893e-18,-1.267733131706406e-18
-3.49,7.47239367415688e-18,-1.280485340949422e-18
-3.489,7.56666005316235e-18,-1.2933558769789527e-18
-3.488,7.662114213008284e-18,-1.3063456744522133e-18
-3.487,7.758771099956742e-18,-1.3194556725047412e-18
-3.486,7.856645848059147e-18,-1.3326868147111762e-18
-3.485,7.9557537815117e-18,-1.3460400490442982e-18
-3.484,8.056110417040263e-18,-1.3595163278322784e-18
-3.483,8.157731466315114e-18,-1.3731166077141078e-18
-3.482,8.260632838395924e-18,-1.3868418495931635e-18
-3.481,8.364830642207333e-18,-1.40069301858887e-18
-3.48,8.470341189045523e-18,-1.4146710839864164e-18
-3.479,8.577180995116155e-18,-1.4287770191844866e-18
-3.478,8.685366784104084e-18,-1.4430118016409609e-18
-3.477,8.794915489775224e-18,-1.457376412816543e-18
-3.476,8.905844258610988e-18,-1.4718718381162708e-18
-3.475,9.018170452475694e-18,-1.4864990668288655e-18
-3.474,9.131911651317351e-18,-1.5012590920638708e-18
-3.473,9.247085655902256e-18,-1.516152910686539e-18
-3.472,9.3637104905838e-18,-1.5311815232504139e-18
-3.471,9.481804406105928e-18,-1.546345933927562e-18
-3.47,9.601385882441684e-18,-1.5616471504364063e-18
-3.469,9.72247363166727e-18,-1.5770861839671074e-18
-3.468,9.845086600872075e-18,-1.5926640491044448e-18
-3.467,9.969243975105107e-18,-1.608381763748145e-18
-3.466,1.0094965180358299e-17,-1.6242403490306036e-18
-3.465,1.0222269886587145e-17,-1.6402408292319481e-18
-3.464,1.0351178010769112e-17,-1.6563842316923862e-18
-3.463,1.0481709720000344e-17,-1.6726715867217839e-18
-3.462,1.0613885434631078e-17,-1.6891039275064175e-18
-3.461,1.0747725831440314e-17,-1.705682290012841e-18
-3.46,1.0883251846850176e-17,-1.7224077128888103e-18
-3.459,1.1020484680180507e-17,-1.7392812373612057e-18
-3.458,1.115944579694416e-17,-1.7563039071308893e-18
-3.457,1.1300156932183514e-17,-1.773476768264439e-18
-3.456,1.1442640093848736e-17,-1.7908008690826934e-18
-3.455,1.1586917566218286e-17,-1.8082772600460444e-18
-3.454,1.1733011913362217e-17,-1.825906993636413e-18
-3.453,1.1880945982648781e-17,-1.843691124235842e-18
-3.452,1.2030742908294908e-17,-1.8616307080016376e-18
-3.451,1.2182426114961079e-17,-1.8797268027379898e-18
-3.45,1.2336019321391163e-17,-1.8979804677640077e-18
-3.449,1.2491546544097776e-17,-1.9163927637780902e-18
-3.448,1.2649032101093726e-17,-1.9349647527185664e-18
-3.447,1.280850061567013e-17,-1.9536974976205316e-18
-3.446,1.2969977020221759e-17,-1.972592062468799e-18
-3.445,1.3133486560120242e-17,-1.9916495120468998e-18
-3.444,1.3299054797635679e-17,-2.0108709117820433e-18
-3.443,1.3466707615907312e-17,-2.030257327585971e-18
-3.442,1.3636471222963828e-17,-2.0498098256916136e-18
-3.441,1.3808372155793933e-17,-2.0695294724854752e-18
-3.44,1.398243728446783e-17,-2.089417334335663e-18
-3.439,1.4158693816310214e-17,-2.1094744774154708e-18
-3.438,1.4337169300125443e-17,-2.1297019675224437e-18
-3.437,1.4517891630475538e-17,-2.150100869892821e-18
-3.436,1.470088905201165e-17,-2.1706722490112826e-18
-3.435,1.48861901638597e-17,-2.1914171684159014e-18
-3.434,1.5073823924060812e-17,-2.21233669049821e-18
-3.433,1.526381965406728e-17,-2.2334318762982933e-18
-3.432,1.5456207043294715e-17,-2.2547037852948045e-18
-3.431,1.5651016153731117e-17,-2.2761534751898182e-18
-3.43,1.584827742460352e-17,-2.2977820016884136e-18
-3.429,1.604802167710301e-17,-2.319590418272891e-18
-3.428,1.6250280119168756e-17,-2.3415797759715218e-18
-3.427,1.6455084350331877e-17,-2.36375112312173e-18
-3.426,1.666246636661979e-17,-2.3861055051275924e-18
-3.425,1.6872458565521914e-17,-2.4086439642115625e-18
-3.424,1.7085093751017387e-17,-2.4313675391603e-18
-3.423,1.7300405138665622e-17,-2.4542772650645e-18
-3.422,1.7518426360760483e-17,-2.477374173052611e-18
-3.421,1.773919147154887e-17,-2.5006592900183213e-18
-3.42,1.79627349525145e-17,-2.5241336383417085e-18
-3.419,1.8189091717727722e-17,-2.5477982356039226e-18
-3.418,1.8418297119262167e-17,-2.5716540942952912e-18
-3.417,1.8650386952679093e-17,-2.5957022215167195e-18
-3.416,1.8885397462580226e-17,-2.6199436186742676e-18
-3.415,1.912336534823e-17,-2.644379281166771e-18
-3.414,1.9364327769248028e-17,-2.6690101980663817e-18
-3.413,1.9608322351372686e-17,-2.693837351791901e-18
-3.412,1.9855387192296702e-17,-2.7188617177747628e-18
-3.411,2.0105560867575646e-17,-2.744084264117545e-18
-3.41,2.0358882436610216e-17,-2.7695059512448635e-18
-3.409,2.061539144870328e-17,-2.7951277315465083e-18
-3.408,2.087512794919253e-17,-2.8209505490126928e-18
-3.407,2.1138132485659794e-17,-2.8469753388612533e-18
-3.406,2.1404446114217844e-17,-2.873203027156671e-18
-3.405,2.167411040587577e-17,-2.8996345304207557e-18
-3.404,2.194716745298384e-17,-2.9262707552348436e-18
-3.403,2.2223659875758843e-17,-2.953112597833359e-18
-3.402,2.2503630828890926e-17,-2.9801609436885774e-18
-3.401,2.2787124008232964e-17,-3.0074166670864373e-18
-3.4,2.3074183657573417e-17,-3.0348806306932357e-18
-3.399,2.3364854575493812e-17,-3.0625536851130417e-18
-3.398,2.3659182122311836e-17,-3.09043666843567e-18
-3.397,2.3957212227111114e-17,-3.1185304057750316e-18
-3.396,2.4258991394858773e-17,-3.1468357087977024e-18
-3.395,2.4564566713611892e-17,-3.1753533752415242e-18
-3.394,2.4873985861813897e-17,-3.2040841884240697e-18
-3.393,2.518729711568207e-17,-3.233028916740779e-18
-3.392,2.5504549356687302e-17,-3.2621883131525978e-18
-3.391,2.582579207912719e-17,-3.2915631146629146e-18
-3.39,2.615107539779371e-17,-3.321154041783623e-18
-3.389,2.64804500557366e-17,-3.3509617979901027e-18
-3.388,2.6813967432123643e-17,-3.3809870691649304e-18
-3.387,2.7151679550199078e-17,-3.4112305230301186e-18
-3.386,2.7493639085341362e-17,-3.4416928085676806e-18
-3.385,2.7839899373221476e-17,-3.472374555428314e-18
-3.384,2.819051441806311e-17,-3.503276373327998e-18
-3.383,2.854553890100587e-17,-3.5343988514322795e-18
-3.382,2.890502818857295e-17,-3.5657425577280525e-18
-3.381,2.926903834124443e-17,-3.5973080383825875e-18
-3.38,2.9637626122137574e-17,-3.629095817089607e-18
-3.379,3.0010849005795447e-17,-3.661106394402166e-18
-3.378,3.0388765187085266e-17,-3.693340247052116e-18
-3.377,3.077143359020769e-17,-3.7257978272559154e-18
-3.376,3.115891387781863e-17,-3.758479562006542e-18
-3.375,3.1551266460264806e-17,-3.791385852351278e-18
-3.374,3.19485525049346e-17,-3.8245170726551095e-18
-3.373,3.2350833945725514e-17,-3.857873569849496e-18
-3.372,3.2758173492629825e-17,-3.891455662666258e-18
-3.371,3.3170634641439775e-17,-3.925263640856313e-18
-3.37,3.3588281683573875e-17,-3.95929776439302e-18
-3.369,3.401117971602577e-17,-3.993558262659839e-18
-3.368,3.443939465143725e-17,-4.028045333622055e-18
-3.367,3.487299322829689e-17,-4.062759142982279e-18
-3.366,3.5312043021265915e-17,-4.097699823319456e-18
-3.365,3.5756612451632886e-17,-4.132867473211087e-18
-3.364,3.6206770797898764e-17,-4.168262156338381e-18
-3.363,3.6662588206494025e-17,-4.203883900574049e-18
-3.362,3.7124135702629436e-17,-4.239732697052418e-18
-3.361,3.759148520128215e-17,-4.275808499221605e-18
-3.36,3.8064709518318855e-17,-4.312111221877394e-18
-3.359,3.8543882381757575e-17,-4.34864074017854e-18
-3.358,3.902907844317002e-17,-4.3853968886431694e-18
-3.357,3.9520373289225994e-17,-4.422379460125948e-18
-3.356,4.0017843453381904e-17,-4.459588204775699e-18
-3.355,4.0521566427714904e-17,-4.497022828973127e-18
-3.354,4.1031620674904674e-17,-4.5346829942483304e-18
-3.353,4.154808564036455e-17,-4.572568316177721e-18
-3.352,4.2071041764523964e-17,-4.610678363260046e-18
-3.351,4.260057049526396e-17,-4.6490126557711195e-18
-3.35,4.3136754300507787e-17,-4.687570664596925e-18
-3.349,4.367967668096845e-17,-4.726351810044718e-18
-3.348,4.422942218305519e-17,-4.765355460631745e-18
-3.347,4.478607641194085e-17,-4.804580931851222e-18
-3.346,4.5349726044792115e-17,-4.8440274849151655e-18
-3.345,4.592045884416471e-17,-4.883694325473702e-18
-3.344,4.649836367156558e-17,-4.923580602310453e-18
-3.343,4.708353050118402e-17,-4.9636854060135904e-18
-3.342,4.767605043379409e-17,-5.004007767622159e-18
-3.341,4.8276015710830194e-17,-5.0445466572472465e-18
-3.34,4.888351972863813e-17,-5.085300982667577e-18
-3.339,4.949865705290375e-17,-5.126269587899107e-18
-3.338,5.0121523433261436e-17,-5.167451251738174e-18
-3.337,5.0752215818084616e-17,-5.20884468627777e-18
-3.336,5.1390832369460567e-17,-5.250448535396484e-18
-3.335,5.2037472478351884e-17,-5.292261373219649e-18
-3.334,5.269223677994683e-17,-5.334281702552244e-18
-3.333,5.335522716920092e-17,-5.37650795328307e-18
-3.332,5.402654681657223e-17,-5.41893848075972e-18
-3.331,5.470630018395269e-17,-5.461571564133866e-18
-3.33,5.539459304079789e-17,-5.504405404676357e-18
-3.329,5.609153248045784e-17,-5.547438124061638e-18
-3.328,5.679722693671117e-17,-5.590667762620967e-18
-3.327,5.75117862005053e-17,-5.634092277563926e-18
-3.326,5.823532143690512e-17,-5.6777095411676934e-18
-3.325,5.896794520225293e-17,-5.721517338933539e-18
-3.324,5.97097714615419e-17,-5.765513367710007e-18
-3.323,6.046091560600611e-17,-5.809695233782235e-18
-3.322,6.122149447092963e-17,-5.854060450926843e-18
-3.321,6.199162635367736e-17,-5.898606438431831e-18
-3.32,6.277143103195056e-17,-5.9433305190809024e-18
-3.319,6.356102978226951e-17,-5.988229917101633e-18
-3.318,6.43605453986866e-17,-6.0333017560768794e-18
-3.317,6.517010221173232e-17,-6.078543056818837e-18
-3.316,6.598982610759713e-17,-6.123950735205117e-18
-3.315,6.681984454755231e-17,-6.169521599976231e-18
-3.314,6.76602865876126e-17,-6.21525235049384e-18
-3.313,6.85112828984435e-17,-6.261139574459134e-18
-3.312,6.937296578551678e-17,-6.307179745590676e-18
-3.311,7.024546920951652e-17,-6.353369221261062e-18
-3.31,7.112892880699954e-17,-6.399704240091701e-18
-3.309,7.202348191131288e-17,-6.44618091950506e-18
-3.308,7.292926757377164e-17,-6.4927952532336435e-18
-3.307,7.38464265851006e-17,-6.539543108785037e-18
-3.306,7.477510149714268e-17,-6.5864202248622635e-18
-3.305,7.57154366448375e-17,-6.6334222087387505e-18
-3.304,7.666757816847373e-17,-6.680544533587155e-18
-3.303,7.763167403621826e-17,-6.727782535761294e-18
-3.302,7.860787406692575e-17,-6.775131412030429e-18
-3.301,7.959632995323223e-17,-6.822586216765115e-18
-3.3,8.05971952849359e-17,-6.870141859073834e-18
-3.299,8.161062557266905e-17,-6.917793099889619e-18
-3.298,8.263677827186448e-17,-6.96553454900585e-18
-3.297,8.367581280702022e-17,-7.013360662060392e-18
-3.296,8.472789059626612e-17,-7.061265737467264e-18
-3.295,8.579317507623616e-17,-7.109243913294946e-18
-3.294,8.687183172725026e-17,-7.157289164090515e-18
-3.293,8.796402809880929e-17,-7.205395297648678e-18
-3.292,8.906993383540748e-17,-7.253555951724855e-18
-3.291,9.018972070266572e-17,-7.301764590691394e-18
-3.29,9.132356261379016e-17,-7.350014502135987e-18
-3.289,9.24716356563599e-17,-7.398298793401376e-18
-3.288,9.363411811944786e-17,-7.446610388065393e-18
-3.287,9.481119052107915e-17,-7.494942022360373e-18
-3.286,9.600303563603077e-17,-7.543286241530968e-18
-3.285,9.720983852397728e-17,-7.591635396129365e-18
-3.284,9.843178655798655e-17,-7.639981638246909e-18
-3.283,9.966906945336965e-17,-7.68831691768111e-18
-3.282,1.0092187929688995e-16,-7.736632978036992e-18
-3.281,1.0219041057633512e-16,-7.784921352761733e-18
-3.28,1.0347486021045705e-16,-7.83317336111152e-18
-3.279,1.0477542757928409e-16,-7.881380104049556e-18
-3.278,1.0609231455481015e-16,-7.929532460074087e-18
-3.277,1.0742572553206548e-16,-7.977621080975355e-18
-3.276,1.0877586746057366e-16,-8.025636387520315e-18
-3.275,1.101429498761999e-16,-8.07356856506399e-18
-3.274,1.1152718493339512e-16,-8.121407559086274e-18
-3.273,1.1292878743784093e-16,-8.169143070652996e-18
-3.272,1.1434797487950065e-16,-8.216764551800045e-18
-3.271,1.1578496746608095e-16,-8.26426120083932e-18
-3.27,1.1723998815690956e-16,-8.311621957585262e-18
-3.269,1.1871326269723415e-16,-8.358835498500714e-18
-3.268,1.2020501965294742e-16,-8.405890231760813e-18
-3.267,1.2171549044574396e-16,-8.452774292233617e-18
-3.266,1.232449093887139e-16,-8.499475536376138e-18
-3.265,1.2479351372237913e-16,-8.545981537044449e-18
-3.264,1.2636154365117724e-16,-8.592279578216488e-18
-3.263,1.2794924238039885e-16,-8.638356649626193e-18
-3.262,1.295568561535842e-16,-8.684199441307531e-18
-3.261,1.3118463429038397e-16,-8.729794338047035e-18
-3.26,1.3283282922489125e-16,-8.775127413743357e-18
-3.259,1.3450169654444907e-16,-8.820184425672403e-18
-3.258,1.3619149502894072e-16,-8.864950808656539e-18
-3.257,1.3790248669056782e-16,-8.909411669136341e-18
-3.256,1.396349368141229e-16,-8.953551779143374e-18
-3.255,1.4138911399776198e-16,-8.997355570172423e-18
-3.254,1.4316529019428414e-16,-9.040807126951595e-18
-3.253,1.4496374075292332e-16,-9.083890181108667e-18
-3.252,1.4678474446165975e-16,-9.126588104732067e-18
-3.251,1.4862858359005662e-16,-9.168883903824815e-18
-3.25,1.504955439326291e-16,-9.21076021164974e-18
-3.249,1.5238591485275178e-16,-9.252199281964256e-18
-3.248,1.5429998932711157e-16,-9.293182982142985e-18
-3.247,1.5623806399071272e-16,-9.33369278618643e-18
-3.246,1.5820043918244064e-16,-9.373709767613927e-18
-3.245,1.6018741899119163e-16,-9.413214592239065e-18
-3.244,1.6219931130257541e-16,-9.452187510825711e-18
-3.243,1.6423642784619776e-16,-9.490608351622785e-18
-3.242,1.6629908424352985e-16,-9.528456512775866e-18
-3.241,1.683876000563725e-16,-9.565710954613725e-18
-3.24,1.7050229883592154e-16,-9.602350191807798e-18
-3.239,1.7264350817244295e-16,-9.638352285402625e-18
-3.238,1.7481155974556432e-16,-9.673694834715241e-18
-3.237,1.7700678937519068e-16,-9.708354969101462e-18
-3.236,1.7922953707305267e-16,-9.742309339586978e-18
-3.235,1.8148014709489408e-16,-9.775534110361163e-18
-3.234,1.837589679933079e-16,-9.808004950131444e-18
-3.233,1.860663526712274e-16,-9.839697023336051e-18
-3.232,1.884026584360818e-16,-9.870584981212945e-18
-3.231,1.9076824705462366e-16,-9.90064295272269e-18
-3.23,1.9316348480843687e-16,-9.929844535322971e-18
-3.229,1.9558874255013353e-16,-9.958162785592471e-18
-3.228,1.9804439576024816e-16,-9.985570209701752e-18
-3.227,2.005308246048379e-16,-1.0012038753728757e-17
-3.226,2.0304841399379757e-16,-1.003753979381652e-17
-3.225,2.0559755363989812e-16,-1.0062044126170636e-17
-3.224,2.0817863811855775e-16,-1.0085521956893992e-17
-3.223,2.107920669283547e-16,-1.010794289165625e-17
-3.222,2.1343824455229042e-16,-1.0129275925195486e-17
-3.221,2.1611758051981318e-16,-1.0149489430649416e-17
-3.22,2.188304894696109e-16,-1.0168551148713543e-17
-3.219,2.21577391213183e-16,-1.018642817662356e-17
-3.218,2.2435871079920065e-16,-1.0203086956959266e-17
-3.217,2.271748785786657e-16,-1.021849326626725e-17
-3.216,2.3002633027087727e-16,-1.0232612203499533e-17
-3.215,2.3291350703021704e-16,-1.0245408178265316e-17
-3.214,2.358368555137624e-16,-1.0256844898892942e-17
-3.213,2.3879682794973846e-16,-1.0266885360299158e-17
-3.212,2.4179388220681863e-16,-1.0275491831662683e-17
-3.211,2.4482848186428476e-16,-1.0282625843899052e-17
-3.21,2.4790109628305736e-16,-1.0288248176933702e-17
-3.209,2.5101220067760623e-16,-1.0292318846770145e-17
-3.208,2.541622761887529e-16,-1.0294797092350113e-17
-3.207,2.5735180995737597e-16,-1.0295641362202426e-17
-3.206,2.605812951990296e-16,-1.0294809300877363e-17
-3.205,2.6385123127948773e-16,-1.0292257735163212e-17
-3.204,2.671621237912244e-16,-1.028794266008165e-17
-3.203,2.7051448463084215e-16,-1.028181922465856e-17
-3.202,2.739088320774605e-16,-1.0273841717466818e-17
-3.201,2.7734569087207577e-16,-1.026396355193755e-17
-3.2,2.808255922979044e-16,-1.0252137251436314e-17
-3.199,2.843490742617227e-16,-1.0238314434100576e-17
-3.198,2.8791668137621386e-16,-1.0222445797434814e-17
-3.197,2.915289650433359e-16,-1.0204481102659568e-17
-3.196,2.951864835387229e-16,-1.0184369158810611e-17
-3.195,2.9888980209713174e-16,-1.0162057806584442e-17
-3.194,3.0263949299894783e-16,-1.0137493901926213e-17
-3.193,3.0643613565776264e-16,-1.0110623299356115e-17
-3.192,3.102803167090363e-16,-1.0081390835030267e-17
-3.191,3.14172630099859e-16,-1.0049740309531988e-17
-3.19,3.181136771798237e-16,-1.0015614470389375e-17
-3.189,3.2210406679302543e-16,-9.978954994314972e-18
-3.188,3.261444153711999e-16,-9.939702469163295e-18
-3.187,3.3023534702801556e-16,-9.897796375601887e-18
-3.186,3.3437749365453425e-16,-9.853175068491548e-18
-3.185,3.385714950158536e-16,-9.805775757971282e-18
-3.184,3.4281799884894705e-16,-9.75553449024346e-18
-3.183,3.471176609617147e-16,-9.702386128054631e-18
-3.182,3.5147114533326204e-16,-9.646264330867321e-18
-3.181,3.5587912421541934e-16,-9.587101534718137e-18
-3.18,3.603422782355191e-16,-9.524828931757367e-18
-3.179,3.648612965004456e-16,-9.459376449465255e-18
-3.178,3.6943687670197274e-16,-9.390672729539986e-18
-3.177,3.7406972522340697e-16,-9.318645106452431e-18
-3.176,3.787605572475492e-16,-9.243219585662554e-18
-3.175,3.8351009686599464e-16,-9.164320821492328e-18
-3.174,3.883190771897848e-16,-9.081872094649973e-18
-3.173,3.931882404614299e-16,-8.995795289400175e-18
-3.172,3.981183381683175e-16,-8.90601087037494e-18
-3.171,4.0311013115752507e-16,-8.812437859019606e-18
-3.17,4.081643897520539e-16,-8.714993809668494e-18
-3.169,4.1328189386850114e-16,-8.613594785244551e-18
-3.168,4.1846343313618863e-16,-8.50815533257731e-18
-3.167,4.2370980701776565e-16,-8.398588457333362e-18
-3.166,4.290218249313045e-16,-8.28480559855347e-18
-3.165,4.3440030637390654e-16,-8.166716602790373e-18
-3.164,4.398460810468382e-16,-8.044229697841222e-18
-3.163,4.453599889822148e-16,-7.917251466068515e-18
-3.162,4.509428806712523e-16,-7.785686817303304e-18
-3.161,4.565956171941054e-16,-7.649438961324353e-18
-3.16,4.623190703513124e-16,-7.508409379906834e-18
-3.159,4.681141227968651e-16,-7.362497798434061e-18
-3.158,4.739816681729267e-16,-7.211602157065633e-18
-3.157,4.799226112462139e-16,-7.055618581455322e-18
-3.156,4.859378680460676e-16,-6.8944413530118794e-18
-3.155,4.920283660042307e-16,-6.727962878695864e-18
-3.154,4.981950440963545e-16,-6.556073660345504e-18
-3.153,5.044388529852553e-16,-6.378662263524469e-18
-3.152,5.107607551659432e-16,-6.195615285884358e-18
-3.151,5.17161725112443e-16,-6.0068173250345834e-18
-3.15,5.23642749426432e-16,-5.812150945912215e-18
-3.149,5.302048269877149e-16,-5.611496647644279e-18
-3.148,5.368489691065592e-16,-5.4047328298948395e-18
-3.147,5.435761996779146e-16,-5.191735758689121e-18
-3.146,5.503875553375386e-16,-4.9723795317068094e-18
