M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.1879788423653994e-19,-5.770304832943927e-19
-3.518,3.2292727406259936e-19,-5.847084946297384e-19
-3.517,3.2711034065378795e-19,-5.9248865701524855e-19
-3.516,3.3134778455408107e-19,-6.003723294224556e-19
-3.515,3.356403154919701e-19,-6.083608889020142e-19
-3.514,3.3998865250148626e-19,-6.16455730824229e-19
-3.513,3.4439352404482833e-19,-6.246582691227832e-19
-3.512,3.488556681366149e-19,-6.329699365417094e-19
-3.511,3.5337583246978376e-19,-6.413921848856472e-19
-3.51,3.579547745431593e-19,-6.499264852734301e-19
-3.509,3.6259326179071123e-19,-6.585743283950464e-19
-3.508,3.6729207171252665e-19,-6.673372247720196e-19
-3.507,3.7205199200751785e-19,-6.762167050212528e-19
-3.506,3.768738207078902e-19,-6.852143201223837e-19
-3.505,3.8175836631539246e-19,-6.943316416886974e-19
-3.504,3.867064479393737e-19,-7.035702622416432e-19
-3.503,3.917188954366712e-19,-7.1293179548900445e-19
-3.502,3.967965495533534e-19,-7.224178766067692e-19
-3.501,4.019402620683428e-19,-7.320301625247516e-19
-3.5,4.071508959389436e-19,-7.417703322160138e-19
-3.499,4.1242932544830017e-19,-7.516400869901384e-19
-3.498,4.1777643635481162e-19,-7.61641150790403e-19
-3.497,4.2319312604352823e-19,-7.717752704949097e-19
-3.496,4.2868030367955734e-19,-7.820442162217204e-19
-3.495,4.342388903635041e-19,-7.924497816380524e-19
-3.494,4.398698192889756e-19,-8.029937842735882e-19
-3.493,4.455740359021748e-19,-8.136780658379543e-19
-3.492,4.513524980636129e-19,-8.245044925424239e-19
-3.491,4.572061762119681e-19,-8.354749554259001e-19
-3.49,4.631360535301197e-19,-8.465913706852368e-19
-3.489,4.691431261133864e-19,-8.5785568000995535e-19
-3.488,4.752284031399974e-19,-8.69269850921413e-19
-3.487,4.813929070438286e-19,-8.808358771164868e-19
-3.486,4.876376736894311e-19,-8.925557788158285e-19
-3.485,4.939637525493846e-19,-9.044316031167544e-19
-3.484,5.003722068840065e-19,-9.164654243508296e-19
-3.483,5.068641139234475e-19,-9.286593444462124e-19
-3.482,5.134405650522058e-19,-9.410154932948173e-19
-3.481,5.201026659960935e-19,-9.535360291243657e-19
-3.48,5.268515370116854e-19,-9.662231388753854e-19
-3.479,5.336883130782861e-19,-9.79079038583228e-19
-3.478,5.406141440924474e-19,-9.921059737651682e-19
-3.477,5.476301950650705e-19,-1.0053062198126547e-18
-3.476,5.547376463211278e-19,-1.0186820823887798e-18
-3.475,5.6193769370203875e-19,-1.0322358978310382e-18
-3.474,5.692315487707364e-19,-1.0459700335594445e-18
-3.473,5.766204390194591e-19,-1.059886888490082e-18
-3.472,5.841056080803049e-19,-1.0739888934541531e-18
-3.471,5.916883159385859e-19,-1.0882785116226066e-18
-3.47,5.993698391490177e-19,-1.1027582389364145e-18
-3.469,6.071514710547857e-19,-1.1174306045425747e-18
-3.468,6.150345220095234e-19,-1.1322981712359154e-18
-3.467,6.230203196022425e-19,-1.1473635359067766e-18
-3.466,6.311102088852563e-19,-1.1626293299946514e-18
-3.465,6.39305552605133e-19,-1.1780982199478608e-18
-3.464,6.476077314367227e-19,-1.1937729076893466e-18
-3.463,6.560181442202974e-19,-1.2096561310886623e-18
-3.462,6.645382082018455e-19,-1.2257506644402439e-18
-3.461,6.731693592765652e-19,-1.2420593189480447e-18
-3.46,6.819130522355964e-19,-1.2585849432166193e-18
-3.459,6.907707610160376e-19,-1.2753304237487427e-18
-3.458,6.997439789542891e-19,-1.292298685449648e-18
-3.457,7.088342190427697e-19,-1.3094926921379789e-18
-3.456,7.180430141900494e-19,-1.3269154470635354e-18
-3.455,7.273719174844459e-19,-1.3445699934319133e-18
-3.454,7.368225024611309e-19,-1.3624594149361223e-18
-3.453,7.463963633727919e-19,-1.3805868362952797e-18
-3.452,7.560951154638987e-19,-1.39895542380047e-18
-3.451,7.659203952486229e-19,-1.4175683858678712e-18
-3.45,7.758738607924576e-19,-1.436428973599238e-18
-3.449,7.859571919975895e-19,-1.4555404813498454e-18
-3.448,7.961720908920708e-19,-1.474906247303989e-18
-3.447,8.065202819228447e-19,-1.4945296540581433e-18
-3.446,8.17003512252674e-19,-1.5144141292118786e-18
-3.445,8.276235520610263e-19,-1.534563145966644e-18
-3.444,8.383821948489681e-19,-1.5549802237325154e-18
-3.443,8.492812577481227e-19,-1.5756689287430179e-18
-3.442,8.603225818337446e-19,-1.5966328746781309e-18
-3.441,8.715080324419682e-19,-1.6178757232955817e-18
-3.44,8.828394994912828e-19,-1.6394011850705407e-18
-3.439,8.94318897808296e-19,-1.6612130198438273e-18
-3.438,9.059481674578387e-19,-1.6833150374787436e-18
-3.437,9.177292740774703e-19,-1.7057110985266466e-18
-3.436,9.296642092164457e-19,-1.7284051149013779e-18
-3.435,9.417549906792027e-19,-1.7514010505626676e-18
-3.434,9.540036628734286e-19,-1.7747029222086323e-18
-3.433,9.664122971627706e-19,-1.7983147999774888e-18
-3.432,9.789829922242504e-19,-1.8222408081586023e-18
-3.431,9.917178744104461e-19,-1.846485125913002e-18
-3.43,1.004619098116507e-18,-1.8710519880034794e-18
-3.429,1.0176888461520637e-18,-1.895945685534404e-18
-3.428,1.0309293301181021e-18,-1.9211705667013846e-18
-3.427,1.044342790788865e-18,-1.9467310375509043e-18
-3.426,1.0579314984988514e-18,-1.9726315627500653e-18
-3.425,1.0716977535349814e-18,-1.9988766663665777e-18
-3.424,1.0856438865339936e-18,-2.0254709326591242e-18
-3.423,1.0997722588851487e-18,-2.0524190068782453e-18
-3.422,1.1140852631383097e-18,-2.079725596077882e-18
-3.421,1.1285853234174687e-18,-2.1073954699377145e-18
-3.42,1.1432748958397971e-18,-2.135433461596449e-18
-3.419,1.15815646894029e-18,-2.1638444684961867e-18
-3.418,1.1732325641020822e-18,-2.1926334532380365e-18
-3.417,1.1885057359925118e-18,-2.221805444449106e-18
-3.416,1.2039785730050073e-18,-2.2513655376610348e-18
-3.415,1.2196536977068782e-18,-2.281318896200216e-18
-3.414,1.2355337672930877e-18,-2.3116707520898657e-18
-3.413,1.2516214740460866e-18,-2.342426406964096e-18
-3.412,1.2679195458017941e-18,-2.3735912329941505e-18
-3.411,1.2844307464218017e-18,-2.4051706738269675e-18
-3.41,1.301157876271891e-18,-2.437170245536231e-18
-3.409,1.3181037727069442e-18,-2.4695955375860792e-18
-3.408,1.3352713105623375e-18,-2.5024522138076365e-18
-3.407,1.3526634026519025e-18,-2.5357460133885405e-18
-3.406,1.3702830002725452e-18,-2.5694827518756374e-18
-3.405,1.3881330937156105e-18,-2.6036683221910203e-18
-3.404,1.4062167127850845e-18,-2.6383086956615872e-18
-3.403,1.4245369273227271e-18,-2.673409923062303e-18
-3.402,1.4430968477402254e-18,-2.7089781356733405e-18
-3.401,1.4618996255584662e-18,-2.7450195463512918e-18
-3.4,1.4809484539540198e-18,-2.7815404506146346e-18
-3.399,1.5002465683129354e-18,-2.818547227743642e-18
-3.398,1.5197972467919436e-18,-2.85604634189493e-18
-3.397,1.5396038108871687e-18,-2.8940443432308375e-18
-3.396,1.559669626010449e-18,-2.9325478690638347e-18
-3.395,1.5799981020733706e-18,-2.9715636450161598e-18
-3.394,1.6005926940791148e-18,-3.0110984861948907e-18
-3.393,1.621456902722229e-18,-3.0511592983826495e-18
-3.392,1.6425942749964236e-18,-3.0917530792441565e-18
-3.391,1.6640084048105062e-18,-3.1328869195488394e-18
-3.39,1.6857029336125605e-18,-3.1745680044097084e-18
-3.389,1.7076815510224821e-18,-3.2168036145387253e-18
-3.388,1.7299479954729836e-18,-3.2596011275188718e-18
-3.387,1.7525060548591845e-18,-3.3029680190931497e-18
-3.386,1.7753595671968975e-18,-3.3469118644707327e-18
-3.385,1.7985124212897343e-18,-3.3914403396505015e-18
-3.384,1.821968557405146e-18,-3.4365612227621917e-18
-3.383,1.8457319679595175e-18,-3.482282395425387e-18
-3.382,1.869806698212442e-18,-3.5286118441266035e-18
-3.381,1.8941968469702965e-18,-3.575557661614689e-18
-3.38,1.9189065672992447e-18,-3.623128048314806e-18
-3.379,1.9439400672477935e-18,-3.67133131376122e-18
-3.378,1.969301610579035e-18,-3.7201758780491574e-18
-3.377,1.9949955175126994e-18,-3.769670273305993e-18
-3.376,2.0210261654771553e-18,-3.819823145182e-18
-3.375,2.047397989871493e-18,-3.870643254360955e-18
-3.374,2.0741154848378204e-18,-3.922139478090832e-18
-3.373,2.101183204043916e-18,-3.9743208117348786e-18
-3.372,2.128605761476376e-18,-4.027196370343323e-18
-3.371,2.156387832244396e-18,-4.0807753902460044e-18
-3.37,2.184534153394333e-18,-4.135067230666195e-18
-3.369,2.2130495247351934e-18,-4.1900813753558974e-18
-3.368,2.2419388096751908e-18,-4.245827434252907e-18
-3.367,2.2712069360695297e-18,-4.3023151451599255e-18
-3.366,2.300858897079559e-18,-4.3595543754460184e-18
-3.365,2.3308997520434558e-18,-4.417555123770717e-18
-3.364,2.3613346273585895e-18,-4.476327521831061e-18
-3.363,2.3921687173757306e-18,-4.535881836131901e-18
-3.362,2.423407285305254e-18,-4.596228469779744e-18
-3.361,2.455055664135514e-18,-4.657377964300486e-18
-3.36,2.4871192575635355e-18,-4.719341001481325e-18
-3.359,2.51960354093821e-18,-4.782128405237194e-18
-3.358,2.5525140622161486e-18,-4.845751143502024e-18
-3.357,2.5858564429303673e-18,-4.9102203301451834e-18
-3.356,2.619636379171985e-18,-4.975547226913417e-18
-3.355,2.6538596425850994e-18,-5.041743245398632e-18
-3.354,2.6885320813750296e-18,-5.108819949031864e-18
-3.353,2.7236596213300957e-18,-5.176789055103789e-18
-3.352,2.7592482668571273e-18,-5.2456624368121186e-18
-3.351,2.795304102030881e-18,-5.315452125336237e-18
-3.35,2.8318332916575586e-18,-5.386170311939462e-18
-3.349,2.8688420823526134e-18,-5.457829350099267e-18
-3.348,2.906336803633041e-18,-5.5304417576658624e-18
-3.347,2.9443238690243458e-18,-5.6040202190495e-18
-3.346,2.9828097771823933e-18,-5.678577587436887e-18
-3.345,3.0218011130303308e-18,-5.754126887037097e-18
-3.344,3.061304548910798e-18,-5.8306813153573644e-18
-3.343,3.101326845753627e-18,-5.908254245509178e-18
-3.342,3.1418748542592394e-18,-5.986859228545048e-18
-3.341,3.182955516097957e-18,-6.066509995826385e-18
-3.34,3.2245758651254404e-18,-6.147220461422882e-18
-3.339,3.2667430286144725e-18,-6.229004724543834e-18
-3.338,3.30946422850331e-18,-6.31187707200181e-18
-3.337,3.3527467826608257e-18,-6.395851980709111e-18
-3.336,3.396598106168671e-18,-6.480944120207459e-18
-3.335,3.441025712620688e-18,-6.5671683552313405e-18
-3.334,3.486037215439801e-18,-6.654539748305472e-18
-3.333,3.531640329212636e-18,-6.743073562376831e-18
-3.332,3.5778428710420915e-18,-6.83278526348171e-18
-3.331,3.624652761918118e-18,-6.9236905234482745e-18
-3.33,3.672078028106949e-18,-7.015805222635075e-18
-3.329,3.720126802559026e-18,-7.109145452706011e-18
-3.328,3.7688073263358814e-18,-7.20372751944223e-18
-3.327,3.818127950056237e-18,-7.299567945591428e-18
-3.326,3.868097135361561e-18,-7.396683473755097e-18
-3.325,3.9187234564013725e-18,-7.495091069314176e-18
-3.324,3.970015601338541e-18,-7.594807923393642e-18
-3.323,4.0219823738748615e-18,-7.69585145586656e-18
-3.322,4.074632694797183e-18,-7.798239318398107e-18
-3.321,4.127975603544357e-18,-7.901989397530108e-18
-3.32,4.182020259795299e-18,-8.007119817806623e-18
-3.319,4.2367759450784536e-18,-8.113648944941125e-18
-3.318,4.292252064402932e-18,-8.221595389025839e-18
-3.317,4.348458147911643e-18,-8.330978007783778e-18
-3.316,4.405403852556698e-18,-8.441815909864065e-18
-3.315,4.4630989637973945e-18,-8.554128458181117e-18
-3.314,4.5215533973211006e-18,-8.667935273298253e-18
-3.313,4.580777200787317e-18,-8.783256236856345e-18
-3.312,4.6407805555952745e-18,-8.90011149504809e-18
-3.311,4.701573778675348e-18,-9.018521462138527e-18
-3.31,4.763167324304638e-18,-9.138506824032395e-18
-3.309,4.8255717859470274e-18,-9.26008854188898e-18
-3.308,4.888797898118065e-18,-9.383287855785062e-18
-3.307,4.952856538274994e-18,-9.508126288426602e-18
-3.306,5.017758728732282e-18,-9.634625648909847e-18
-3.305,5.083515638602992e-18,-9.762808036532464e-18
-3.304,5.15013858576634e-18,-9.892695844655417e-18
-3.303,5.217639038861815e-18,-1.0024311764616217e-17
-3.302,5.286028619310196e-18,-1.0157678789694272e-17
-3.301,5.3553191033618485e-18,-1.0292820219128993e-17
-3.3,5.425522424172671e-18,-1.0429759662191382e-17
-3.299,5.496650673908057e-18,-1.0568521042309805e-17
-3.298,5.568716105875264e-18,-1.0709128601250678e-17
-3.297,5.64173113668457e-18,-1.0851606903354772e-17
-3.296,5.71570834843961e-18,-1.0995980839829923e-17
-3.295,5.7906604909572886e-18,-1.1142275633100847e-17
-3.294,5.866600484017675e-18,-1.1290516841216864e-17
-3.293,5.9435414196442814e-18,-1.1440730362318261e-17
-3.292,6.021496564415142e-18,-1.1592942439162114e-17
-3.291,6.100479361805114e-18,-1.1747179663708332e-17
-3.29,6.18050343455982e-18,-1.1903468981766728e-17
-3.289,6.261582587101662e-18,-1.2061837697705951e-17
-3.288,6.3437308079683555e-18,-1.222231347922507e-17
-3.287,6.426962272284405e-18,-1.2384924362188669e-17
-3.286,6.511291344265988e-18,-1.2549698755526287e-17
-3.285,6.596732579759695e-18,-1.271666544619706e-17
-3.284,6.683300728815584e-18,-1.2885853604220436e-17
-3.283,6.771010738295021e-18,-1.3057292787773841e-17
-3.282,6.859877754513778e-18,-1.3231012948358184e-17
-3.281,6.949917125920866e-18,-1.3407044436032105e-17
-3.28,7.041144405813599e-18,-1.358541800471589e-17
-3.279,7.133575355089366e-18,-1.3766164817565964e-17
-3.278,7.22722594503463e-18,-1.3949316452420914e-17
-3.277,7.322112360151649e-18,-1.4134904907319982e-17
-3.276,7.418251001023428e-18,-1.432296260609502e-17
-3.275,7.515658487217444e-18,-1.4513522404036825e-17
-3.274,7.61435166022865e-18,-1.4706617593636944e-17
-3.273,7.714347586462298e-18,-1.4902281910405826e-17
-3.272,7.81566356025714e-18,-1.5100549538768443e-17
-3.271,7.918317106949532e-18,-1.530145511803838e-17
-3.27,8.022325985979026e-18,-1.5505033748471387e-17
-3.269,8.127708194035978e-18,-1.5711320997399546e-17
-3.268,8.234481968251795e-18,-1.592035290544703e-17
-3.267,8.342665789432354e-18,-1.6132165992828603e-17
-3.266,8.452278385335215e-18,-1.6346797265731947e-17
-3.265,8.563338733991204e-18,-1.656428422278491e-17
-3.264,8.675866067070983e-18,-1.6784664861608834e-17
-3.263,8.789879873297226e-18,-1.7007977685459096e-17
-3.262,8.905399901902999e-18,-1.7234261709954018e-17
-3.261,9.022446166137001e-18,-1.746355646989332e-17
-3.26,9.141038946816297e-18,-1.7695902026167343e-17
-3.259,9.261198795927174e-18,-1.7931338972758177e-17
-3.258,9.382946540274803e-18,-1.816990844383401e-17
-3.257,9.50630328518236e-18,-1.8411652120937847e-17
-3.256,9.631290418240277e-18,-1.865661224027193e-17
-3.255,9.757929613106319e-18,-1.8904831600079077e-17
-3.254,9.886242833357164e-18,-1.9156353568122273e-17
-3.253,1.0016252336392212e-17,-1.941122208926378e-17
-3.252,1.014798067739031e-17,-1.966948169314513e-17
-3.251,1.0281450713320146e-17,-1.9931177501969313e-17
-3.25,1.041668560700501e-17,-2.0196355238386537e-17
-3.249,1.055370883124269e-17,-2.0465061233484924e-17
-3.248,1.0692544172981257e-17,-2.0737342434887553e-17
-3.247,1.0833215737551479e-17,-2.1013246414957277e-17
-3.246,1.0975747952956663e-17,-2.1292821379110677e-17
-3.245,1.1120165574220694e-17,-2.1576116174242733e-17
-3.244,1.1266493687795078e-17,-2.1863180297263543e-17
-3.243,1.1414757716025778e-17,-2.2154063903748693e-17
-3.242,1.1564983421680688e-17,-2.2448817816704724e-17
-3.241,1.1717196912538538e-17,-2.2747493535451267e-17
-3.24,1.18714246460401e-17,-2.3050143244621353e-17
-3.239,1.2027693434002535e-17,-2.335681982328154e-17
-3.238,1.2186030447397745e-17,-2.3667576854173372e-17
-3.237,1.2346463221195597e-17,-2.3982468633077843e-17
-3.236,1.2509019659272922e-17,-2.430155017830449e-17
-3.235,1.2673728039389183e-17,-2.4624877240306728e-17
-3.234,1.2840617018229713e-17,-2.4952506311425205e-17
-3.233,1.3009715636517458e-17,-2.5284494635760754e-17
-3.232,1.318105332419417e-17,-2.56209002191788e-17
-3.231,1.3354659905671971e-17,-2.5961781839446834e-17
-3.23,1.3530565605156296e-17,-2.6307199056506868e-17
-3.229,1.370880105204114e-17,-2.665721222288453e-17
-3.228,1.3889397286377638e-17,-2.7011882494236718e-17
-3.227,1.4072385764416973e-17,-2.7371271840039617e-17
-3.226,1.425779836422861e-17,-2.7735443054418935e-17
-3.225,1.4445667391394915e-17,-2.810445976712427e-17
-3.224,1.4636025584783187e-17,-2.8478386454649535e-17
-3.223,1.4828906122396157e-17,-2.885728845150136e-17
-3.222,1.5024342627302068e-17,-2.924123196161743e-17
-3.221,1.5222369173645364e-17,-2.9630284069936824e-17
-3.22,1.542302029273915e-17,-3.0024512754124275e-17
-3.219,1.5626330979240494e-17,-3.0423986896450484e-17
-3.218,1.583233669740976e-17,-3.0828776295830537e-17
-3.217,1.6041073387455073e-17,-3.1238951680022483e-17
-3.216,1.6252577471963104e-17,-3.1654584717988316e-17
-3.215,1.646688586241736e-17,-3.2075748032419355e-17
-3.214,1.6684035965805184e-17,-3.250251521242841e-17
-3.213,1.690406569131466e-17,-3.2934960826410783e-17
-3.212,1.7127013457122664e-17,-3.337316043507642e-17
-3.211,1.735291819727533e-17,-3.381719060465551e-17
-3.21,1.758181936866217e-17,-3.4267128920279817e-17
-3.209,1.781375695808515e-17,-3.472305399954206e-17
-3.208,1.8048771489423997e-17,-3.5185045506235736e-17
-3.207,1.8286904030899132e-17,-3.5653184164277845e-17
-3.206,1.8528196202433432e-17,-3.612755177181676e-17
-3.205,1.877269018311434e-17,-3.660823121552798e-17
-3.204,1.9020428718757572e-17,-3.7095306485100027e-17
-3.203,1.9271455129573855e-17,-3.758886268791312e-17
-3.202,1.9525813317940157e-17,-3.808898606391324e-17
-3.201,1.978354777627675e-17,-3.8595764000684045e-17
-3.2,2.004470359503166e-17,-3.9109285048719416e-17
-3.199,2.0309326470773887e-17,-3.9629638936899206e-17
-3.198,2.057746271439695e-17,-4.0156916588170917e-17
-3.197,2.0849159259434247e-17,-4.0691210135440095e-17
-3.196,2.1124463670487766e-17,-4.123261293767213e-17
-3.195,2.14034241517717e-17,-4.1781219596208376e-17
-3.194,2.1686089555772576e-17,-4.233712597129932e-17
-3.193,2.1972509392027425e-17,-4.290042919885783e-17
-3.192,2.2262733836021705e-17,-4.347122770743531e-17
-3.191,2.2556813738208564e-17,-4.404962123542372e-17
-3.19,2.28548006331511e-17,-4.4635710848486555e-17
-3.189,2.315674674878937e-17,-4.5229598957221744e-17
-3.188,2.3462705015833806e-17,-4.5831389335059615e-17
-3.187,2.3772729077286773e-17,-4.644118713639896e-17
-3.186,2.408687329809409e-17,-4.7059098914984523e-17
-3.185,2.440519277492822e-17,-4.7685232642528954e-17
-3.184,2.4727743346105006e-17,-4.8319697727582606e-17
-3.183,2.5054581601635756e-17,-4.8962605034654405e-17
-3.182,2.538576489341652e-17,-4.961406690358715e-17
-3.181,2.57213513455565e-17,-5.027419716919066e-17
-3.18,2.6061399864847474e-17,-5.094311118113614e-17
-3.179,2.640597015137613e-17,-5.162092582411527e-17
-3.178,2.675512270928137e-17,-5.23077595382676e-17
-3.177,2.7108918857658512e-17,-5.3003732339879643e-17
-3.176,2.7467420741612407e-17,-5.370896584235954e-17
-3.175,2.783069134346156e-17,-5.44235832774907e-17
-3.174,2.819879449409531e-17,-5.514770951696834e-17
-3.173,2.8571794884486166e-17,-5.58814710942225e-17
-3.172,2.894975807735944e-17,-5.662499622653157e-17
-3.171,2.933275051902237e-17,-5.73784148374299e-17
-3.17,2.972083955135489e-17,-5.814185857941378e-17
-3.169,3.011409342396429e-17,-5.891546085694926e-17
-3.168,3.051258130650598e-17,-5.969935684978647e-17
-3.167,3.0916373301172785e-17,-6.049368353658383e-17
-3.166,3.132554045535488e-17,-6.129857971884681e-17
-3.165,3.174015477447288e-17,-6.211418604518514e-17
-3.164,3.2160289234986414e-17,-6.294064503589281e-17
-3.163,3.258601779758059e-17,-6.377810110785511e-17
-3.162,3.301741542053284e-17,-6.46267005997871e-17
-3.161,3.3454558073262526e-17,-6.548659179780783e-17
-3.16,3.3897522750066025e-17,-6.635792496135501e-17
-3.159,3.4346387484039597e-17,-6.724085234944426e-17
-3.158,3.480123136119286e-17,-6.813552824727796e-17
-3.157,3.52621345347553e-17,-6.904210899320803e-17
-3.156,3.5729178239678654e-17,-6.996075300605753e-17
-3.155,3.62024448073377e-17,-7.089162081280569e-17
-3.154,3.668201768043233e-17,-7.183487507664146e-17
-3.153,3.7167981428093585e-17,-7.279068062539019e-17
-3.152,3.7660421761196525e-17,-7.375920448031856e-17
-3.151,3.815942554788272e-17,-7.474061588532286e-17
-3.15,3.866508082929535e-17,-7.573508633650548e-17
-3.149,3.917747683552976e-17,-7.674278961214507e-17
-3.148,3.969670400180243e-17,-7.776390180306534e-17
-3.147,4.0222853984841526e-17,-7.879860134340801e-17
