M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.8799793247797015e-18,-1.911464878669914e-18
-3.518,2.9173879870224116e-18,-1.9348665865648473e-18
-3.517,2.9552826186323604e-18,-1.9585531685538107e-18
-3.516,2.993669532812712e-18,-1.9825280690723206e-18
-3.515,3.032555124771461e-18,-2.0067947738648672e-18
-3.514,3.071945872786352e-18,-2.0313568104754176e-18
-3.513,3.1118483392836187e-18,-2.0562177487436725e-18
-3.512,3.1522691719307308e-18,-2.081381201307141e-18
-3.511,3.19321510474332e-18,-2.106850824109103e-18
-3.51,3.2346929592064763e-18,-2.1326303169125224e-18
-3.509,3.2767096454106017e-18,-2.1587234238199867e-18
-3.508,3.3192721632020023e-18,-2.185133933799734e-18
-3.507,3.3623876033484186e-18,-2.2118656812178448e-18
-3.506,3.4060631487196835e-18,-2.238922546376668e-18
-3.505,3.4503060754837047e-18,-2.266308456059549e-18
-3.504,3.49512375431797e-18,-2.2940273840819366e-18
-3.503,3.540523651636779e-18,-2.3220833518489415e-18
-3.502,3.586513330834402e-18,-2.3504804289194203e-18
-3.501,3.6331004535443766e-18,-2.3792227335766575e-18
-3.5,3.680292780915146e-18,-2.4083144334057282e-18
-3.499,3.728098174902255e-18,-2.4377597458776104e-18
-3.498,3.776524599577321e-18,-2.467562938940129e-18
-3.497,3.825580122453988e-18,-2.49772833161581e-18
-3.496,3.8752729158310965e-18,-2.5282602946067246e-18
-3.495,3.925611258153278e-18,-2.5591632509063997e-18
-3.494,3.976603535389217e-18,-2.590441676418881e-18
-3.493,4.028258242427797e-18,-2.6221001005850283e-18
-3.492,4.080583984492361e-18,-2.6541431070161268e-18
-3.491,4.1335894785733374e-18,-2.6865753341348973e-18
-3.49,4.187283554879451e-18,-2.7194014758239917e-18
-3.489,4.24167515830777e-18,-2.7526262820820595e-18
-3.488,4.296773349932828e-18,-2.7862545596874708e-18
-3.487,4.3525873085150826e-18,-2.8202911728697836e-18
-3.486,4.409126332028936e-18,-2.8547410439890495e-18
-3.485,4.4663998392105966e-18,-2.889609154223038e-18
-3.484,4.5244173711260206e-18,-2.924900544262479e-18
-3.483,4.5831885927592086e-18,-2.960620315014411e-18
-3.482,4.642723294621107e-18,-2.996773628313728e-18
-3.481,4.7030313943793945e-18,-3.0333657076430213e-18
-3.48,4.7641229385094136e-18,-3.0704018388608077e-18
-3.479,4.82600810396653e-18,-3.1078873709382442e-18
-3.478,4.88869719988019e-18,-3.1458277167044224e-18
-3.477,4.952200669269969e-18,-3.184228353600343e-18
-3.476,5.0165290907838755e-18,-3.2230948244416718e-18
-3.475,5.081693180459226e-18,-3.2624327381903685e-18
-3.474,5.14770379350636e-18,-3.3022477707353043e-18
-3.473,5.2145719261155085e-18,-3.3425456656819567e-18
-3.472,5.282308717287101e-18,-3.3833322351512954e-18
-3.471,5.3509254506858285e-18,-3.424613360587958e-18
-3.47,5.420433556518762e-18,-3.466394993577826e-18
-3.469,5.4908446134378445e-18,-3.508683156675102e-18
-3.468,5.562170350467061e-18,-3.55148394423901e-18
-3.467,5.634422648954628e-18,-3.594803523280208e-18
-3.466,5.707613544550498e-18,-3.6386481343170434e-18
-3.465,5.7817552292095356e-18,-3.683024092241752e-18
-3.464,5.8568600532206784e-18,-3.72793778719672e-18
-3.463,5.93294052726243e-18,-3.773395685460915e-18
-3.462,6.010009324485019e-18,-3.819404330346612e-18
-3.461,6.088079282619577e-18,-3.8659703431065336e-18
-3.46,6.1671634061146815e-18,-3.9131004238515e-18
-3.459,6.247274868300623e-18,-3.9608013524787396e-18
-3.458,6.328427013581742e-18,-4.009079989610967e-18
-3.457,6.410633359657225e-18,-4.05794327754634e-18
-3.456,6.4939075997707015e-18,-4.10739824121944e-18
-3.455,6.578263604989032e-18,-4.157451989173391e-18
-3.454,6.6637154265106644e-18,-4.208111714543237e-18
-3.453,6.750277298003932e-18,-4.259384696050724e-18
-3.452,6.837963637975691e-18,-4.311278299010594e-18
-3.451,6.926789052170692e-18,-4.363799976348542e-18
-3.45,7.016768336002072e-18,-4.416957269630954e-18
-3.449,7.107916477013383e-18,-4.470757810106568e-18
-3.448,7.20024865737256e-18,-4.525209319760187e-18
-3.447,7.293780256398244e-18,-4.5803196123785884e-18
-3.446,7.388526853118877e-18,-4.636096594628762e-18
-3.445,7.484504228864999e-18,-4.6925482671486145e-18
-3.444,7.58172836989517e-18,-4.749682725650295e-18
-3.443,7.68021547005596e-18,-4.807508162036261e-18
-3.442,7.779981933476447e-18,-4.866032865528258e-18
-3.441,7.881044377297663e-18,-4.9252652238093325e-18
-3.44,7.983419634437454e-18,-4.9852137241790435e-18
-3.439,8.0871247563912e-18,-5.0458869547220145e-18
-3.438,8.192177016068868e-18,-5.107293605489978e-18
-3.437,8.29859391066887e-18,-5.169442469697465e-18
-3.436,8.406393164589196e-18,-5.232342444931294e-18
-3.435,8.515592732376303e-18,-5.296002534374015e-18
-3.434,8.626210801712275e-18,-5.360431848041472e-18
-3.433,8.738265796440699e-18,-5.4256396040346286e-18
-3.432,8.851776379631828e-18,-5.491635129805835e-18
-3.431,8.966761456687463e-18,-5.558427863439687e-18
-3.43,9.083240178486142e-18,-5.626027354948651e-18
-3.429,9.201231944569097e-18,-5.6944432675836144e-18
-3.428,9.320756406367558e-18,-5.763685379159527e-18
-3.427,9.441833470471901e-18,-5.833763583396319e-18
-3.426,9.564483301943196e-18,-5.904687891275251e-18
-3.425,9.688726327667724e-18,-5.976468432410872e-18
-3.424,9.814583239754984e-18,-6.049115456438779e-18
-3.423,9.94207499897978e-18,-6.122639334419328e-18
-3.422,1.0071222838268949e-17,-6.1970505602574956e-18
-3.421,1.0202048266233308e-17,-6.272359752139075e-18
-3.42,1.033457307074542e-17,-6.348577653983368e-18
-3.419,1.0468819322563746e-17,-6.425715136912589e-18
-3.418,1.0604809379003804e-17,-6.503783200738137e-18
-3.417,1.0742565887656947e-17,-6.582792975463958e-18
-3.416,1.0882111790157357e-17,-6.662755722807159e-18
-3.415,1.1023470325997905e-17,-6.743682837736086e-18
-3.414,1.1166665036395489e-17,-6.825585850026061e-18
-3.413,1.1311719768206496e-17,-6.908476425832965e-18
-3.412,1.1458658677893054e-17,-6.99236636928488e-18
-3.411,1.160750623554071e-17,-7.077267624091986e-18
-3.41,1.1758287228928202e-17,-7.163192275174912e-18
-3.409,1.1911026767650029e-17,-7.250152550311765e-18
-3.408,1.206575028729246e-17,-7.338160821804026e-18
-3.407,1.2222483553663704e-17,-7.427229608161536e-18
-3.406,1.2381252667078937e-17,-7.51737157580679e-18
-3.405,1.254208406670089e-17,-7.608599540798734e-18
-3.404,1.2705004534936719e-17,-7.700926470576313e-18
-3.403,1.2870041201891904e-17,-7.794365485721961e-18
-3.402,1.303722154988188e-17,-7.88892986174528e-18
-3.401,1.3206573418002183e-17,-7.984633030887119e-18
-3.4,1.3378125006757852e-17,-8.081488583944284e-18
-3.399,1.3551904882752855e-17,-8.179510272115113e-18
-3.398,1.3727941983440317e-17,-8.27871200886615e-18
-3.397,1.3906265621934352e-17,-8.379107871820136e-18
-3.396,1.4086905491884268e-17,-8.480712104665581e-18
-3.395,1.4269891672411984e-17,-8.583539119088148e-18
-3.394,1.4455254633113445e-17,-8.687603496724072e-18
-3.393,1.464302523912491e-17,-8.792919991135889e-18
-3.392,1.4833234756254912e-17,-8.899503529810709e-18
-3.391,1.502591485618273e-17,-9.007369216181285e-18
-3.39,1.522109762172431e-17,-9.11653233167013e-18
-3.389,1.541881555216641e-17,-9.227008337756936e-18
-3.388,1.5619101568669937e-17,-9.338812878069577e-18
-3.387,1.58219890197433e-17,-9.451961780498913e-18
-3.386,1.602751168678676e-17,-9.566471059337702e-18
-3.385,1.623570378970862e-17,-9.682356917443875e-18
-3.384,1.6446599992614256e-17,-9.79963574842843e-18
-3.383,1.6660235409568875e-17,-9.918324138868228e-18
-3.382,1.6876645610435e-17,-1.0038438870543978e-17
-3.381,1.709586662678561e-17,-1.0159996922703681e-17
-3.38,1.7317934957893954e-17,-1.0283015474351797e-17
-3.379,1.7542887576800988e-17,-1.0407511906564455e-17
-3.378,1.777076193646149e-17,-1.0533503804830974e-17
-3.377,1.8001595975969833e-17,-1.0661008961421975e-17
-3.376,1.823542812686646e-17,-1.0790045377784418e-17
-3.375,1.8472297319526113e-17,-1.0920631266963801e-17
-3.374,1.8712242989628858e-17,-1.1052785056053889e-17
-3.373,1.895530508471501e-17,-1.1186525388674224e-17
-3.372,1.9201524070825e-17,-1.132187112747575e-17
-3.371,1.9450940939225313e-17,-1.1458841356674851e-17
-3.37,1.9703597213221624e-17,-1.1597455384616133e-17
-3.369,1.9959534955060214e-17,-1.1737732746364235e-17
-3.368,2.0218796772918866e-17,-1.1879693206325026e-17
-3.367,2.0481425827988346e-17,-1.2023356760896492e-17
-3.366,2.074746584164569e-17,-1.2168743641149632e-17
-3.365,2.101696110272044e-17,-1.2315874315539716e-17
-3.364,2.1289956474855078e-17,-1.246476949264822e-17
-3.363,2.1566497403960854e-17,-1.2615450123955786e-17
-3.362,2.1846629925770207e-17,-1.2767937406646546e-17
-3.361,2.213040067348713e-17,-1.292225278644415e-17
-3.36,2.241785688553662e-17,-1.3078417960479853e-17
-3.359,2.2709046413414613e-17,-1.3236454880193008e-17
-3.358,2.3004017729639602e-17,-1.3396385754264323e-17
-3.357,2.3302819935807364e-17,-1.3558233051582242e-17
-3.356,2.3605502770749995e-17,-1.3722019504242816e-17
-3.355,2.391211661880076e-17,-1.3887768110583416e-17
-3.354,2.422271251816598e-17,-1.405550213825069e-17
-3.353,2.453734216940545e-17,-1.4225245127303086e-17
-3.352,2.485605794402273e-17,-1.439702089334841e-17
-3.351,2.5178912893166764e-17,-1.457085353071667e-17
-3.35,2.550596075644626e-17,-1.4746767415668728e-17
-3.349,2.583725597085827e-17,-1.4924787209641078e-17
-3.348,2.6172853679832474e-17,-1.510493786252712e-17
-3.347,2.6512809742392674e-17,-1.528724461599542e-17
-3.346,2.6857180742436974e-17,-1.5471733006845268e-17
-3.345,2.7206023998138213e-17,-1.565842887039999e-17
-3.344,2.7559397571466224e-17,-1.5847358343938412e-17
-3.343,2.791736027783343e-17,-1.6038547870164904e-17
-3.342,2.827997169586544e-17,-1.6232024200718402e-17
-3.341,2.8647292177298274e-17,-1.642781439972085e-17
-3.34,2.901938285700375e-17,-1.6625945847365478e-17
-3.339,2.93963056631448e-17,-1.682644624354538e-17
-3.338,2.977812332746238e-17,-1.7029343611522772e-17
-3.337,3.016489939569561e-17,-1.7234666301639448e-17
-3.336,3.055669823813695e-17,-1.7442442995068798e-17
-3.335,3.0953585060324124e-17,-1.7652702707609924e-17
-3.334,3.13556259138705e-17,-1.7865474793524245e-17
-3.333,3.1762887707435907e-17,-1.8080788949415066e-17
-3.332,3.2175438217839414e-17,-1.8298675218150625e-17
-3.331,3.259334610131622e-17,-1.8519163992831003e-17
-3.33,3.301668090492028e-17,-1.8742286020799467e-17
-3.329,3.3445513078074683e-17,-1.8968072407698638e-17
-3.328,3.387991398427166e-17,-1.9196554621572038e-17
-3.327,3.43199559129241e-17,-1.9427764497011466e-17
-3.326,3.4765712091370696e-17,-1.9661734239350724e-17
-3.325,3.521725669703647e-17,-1.9898496428906165e-17
-3.324,3.567466486975093e-17,-2.0138084025264593e-17
-3.323,3.613801272422571e-17,-2.0380530371619028e-17
-3.322,3.6607377362693875e-17,-2.062586919915281e-17
-3.321,3.7082836887712935e-17,-2.0874134631472645e-17
-3.32,3.756447041513369e-17,-2.1125361189091006e-17
-3.319,3.8052358087237017e-17,-2.1379583793958553e-17
-3.318,3.8546581086040886e-17,-2.1636837774046976e-17
-3.317,3.904722164677965e-17,-2.1897158867982927e-17
-3.316,3.955436307155798e-17,-2.2160583229733484e-17
-3.315,4.006808974318156e-17,-2.242714743334378e-17
-3.314,4.058848713916703e-17,-2.2696888477727312e-17
-3.313,4.111564184593325e-17,-2.29698437915095e-17
-3.312,4.164964157317645e-17,-2.3246051237925114e-17
-3.311,4.219057516843148e-17,-2.3525549119770042e-17
-3.31,4.2738532631821706e-17,-2.3808376184408122e-17
-3.309,4.329360513099986e-17,-2.4094571628833496e-17
-3.308,4.3855885016282404e-17,-2.4384175104789153e-17
-3.307,4.442546583597992e-17,-2.4677226723942268e-17
-3.306,4.5002442351925966e-17,-2.4973767063116888e-17
-3.305,4.5586910555207054e-17,-2.5273837169584628e-17
-3.304,4.617896768209632e-17,-2.5577478566413972e-17
-3.303,4.677871223019353e-17,-2.5884733257878827e-17
-3.302,4.7386243974774085e-17,-2.6195643734926927e-17
-3.301,4.8001663985349687e-17,-2.651025298070875e-17
-3.3,4.8625074642443495e-17,-2.6828604476167595e-17
-3.299,4.925657965458247e-17,-2.715074220569143e-17
-3.298,4.989628407550974e-17,-2.7476710662827263e-17
-3.297,5.054429432161982e-17,-2.780655485605854e-17
-3.296,5.120071818961958e-17,-2.814032031464645e-17
-3.295,5.1865664874417944e-17,-2.8478053094535586e-17
-3.294,5.2539244987247083e-17,-2.8819799784324854e-17
-3.293,5.3221570574018354e-17,-2.916560751130417e-17
-3.292,5.3912755133915814e-17,-2.9515523947557717e-17
-3.291,5.4612913638230484e-17,-2.986959731613447e-17
-3.29,5.532216254943847e-17,-3.022787639728663e-17
-3.289,5.604061984052603e-17,-3.0590410534776796e-17
-3.288,5.676840501456486e-17,-3.09572496422545e-17
-3.287,5.750563912454077e-17,-3.132844420970286e-17
-3.286,5.825244479343914e-17,-3.170404530995619e-17
-3.285,5.900894623459021e-17,-3.2084104605289147e-17
-3.284,5.977526927227793e-17,-3.246867435407829e-17
-3.283,6.055154136261555e-17,-3.285780741753681e-17
-3.282,6.133789161469131e-17,-3.32515572665231e-17
-3.281,6.213445081198801e-17,-3.3649977988424104e-17
-3.28,6.294135143407979e-17,-3.405312429411405e-17
-3.279,6.375872767860973e-17,-3.4461051524989533e-17
-3.278,6.458671548355188e-17,-3.4873815660081566e-17
-3.277,6.542545254976163e-17,-3.529147332324563e-17
-3.276,6.627507836381772e-17,-3.571408179043028e-17
-3.275,6.713573422116005e-17,-3.614169899702541e-17
-3.274,6.800756324952695e-17,-3.657438354529072e-17
-3.273,6.889071043269568e-17,-3.701219471186548e-17
-3.272,6.978532263453042e-17,-3.74551924553603e-17
-3.271,7.06915486233412e-17,-3.7903437424031765e-17
-3.27,7.160953909655833e-17,-3.835699096354087e-17
-3.269,7.253944670572608e-17,-3.881591512479605e-17
-3.268,7.348142608181975e-17,-3.9280272671881754e-17
-3.267,7.443563386089049e-17,-3.9750127090073435e-17
-3.266,7.540222871004192e-17,-4.022554259393978e-17
-3.265,7.638137135374296e-17,-4.0706584135533234e-17
-3.264,7.737322460048109e-17,-4.1193317412669595e-17
-3.263,7.837795336976063e-17,-4.168580887729768e-17
-3.262,7.939572471945027e-17,-4.2184125743959995e-17
-3.261,8.042670787348459e-17,-4.2688335998345305e-17
-3.26,8.147107424992391e-17,-4.3198508405934133e-17
-3.259,8.252899748937729e-17,-4.3714712520738045e-17
-3.258,8.360065348379334e-17,-4.423701869413381e-17
-3.257,8.468622040562348e-17,-4.476549808379331e-17
-3.256,8.578587873736257e-17,-4.5300222662710266e-17
-3.255,8.689981130147177e-17,-4.584126522832473e-17
-3.254,8.802820329068852e-17,-4.638869941174638e-17
-3.253,8.917124229872873e-17,-4.6942599687077607e-17
-3.252,9.03291183513861e-17,-4.750304138083746e-17
-3.251,9.150202393803391e-17,-4.807010068148745e-17
-3.25,9.269015404353424e-17,-4.8643854649060296e-17
-3.249,9.389370618056008e-17,-4.9224381224892587e-17
-3.248,9.511288042233564e-17,-4.9811759241462593e-17
-3.247,9.634787943580001e-17,-5.040606843233409e-17
-3.246,9.759890851520011e-17,-5.100738944220745e-17
-3.245,9.886617561611797e-17,-5.1615803837079044e-17
-3.244,1.0014989138993832e-16,-5.2231394114509996e-17
-3.243,1.0145026921876202e-16,-5.2854243714005545e-17
-3.242,1.027675252507711e-16,-5.348443702750602e-17
-3.241,1.0410187843605118e-16,-5.41220594099906e-17
-3.24,1.0545355056287744e-16,-5.476719719019503e-17
-3.239,1.0682276629446975e-16,-5.54199376814445e-17
-3.238,1.0820975320622328e-16,-5.608036919260267e-17
-3.237,1.0961474182342069e-16,-5.674858103913831e-17
-3.236,1.1103796565943203e-16,-5.742466355431045e-17
-3.235,1.124796612544088e-16,-5.810870810047343e-17
-3.234,1.1394006821447827e-16,-5.880080708050313e-17
-3.233,1.15419429251445e-16,-5.950105394934527e-17
-3.232,1.1691799022300556e-16,-6.020954322568742e-17
-3.231,1.1843600017348334e-16,-6.092637050375575e-17
-3.23,1.199737113750905e-16,-6.165163246523773e-17
-3.229,1.21531379369723e-16,-6.238542689133224e-17
-3.228,1.2310926301129662e-16,-6.312785267492829e-17
-3.227,1.2470762450863007e-16,-6.387900983291345e-17
-3.226,1.2632672946888297e-16,-6.463899951861373e-17
-3.225,1.2796684694155522e-16,-6.540792403436569e-17
-3.224,1.2962824946305558e-16,-6.618588684422266e-17
-3.223,1.313112131018464e-16,-6.697299258679595e-17
-3.222,1.330160175041722e-16,-6.776934708823265e-17
-3.221,1.3474294594037935e-16,-6.857505737533134e-17
-3.22,1.3649228535183486e-16,-6.939023168879715e-17
-3.219,1.3826432639845175e-16,-7.02149794966373e-17
-3.218,1.4005936350682879e-16,-7.104941150769895e-17
-3.217,1.4187769491901277e-16,-7.189363968535034e-17
-3.216,1.4371962274189115e-16,-7.274777726130695e-17
-3.215,1.4558545299722334e-16,-7.361193874960406e-17
-3.214,1.474754956723187e-16,-7.448623996071696e-17
-3.213,1.4939006477136978e-16,-7.537079801583065e-17
-3.212,1.513294783674492e-16,-7.626573136126005e-17
-3.211,1.5329405865517875e-16,-7.717115978302278e-17
-3.21,1.5528413200407914e-16,-7.808720442156536e-17
-3.209,1.5730002901260966e-16,-7.901398778664493e-17
-3.208,1.5934208456290636e-16,-7.995163377236768e-17
-3.207,1.614106378762276e-16,-8.090026767238563e-17
-3.206,1.6350603256911648e-16,-8.186001619525335e-17
-3.205,1.6562861671028931e-16,-8.283100747994614e-17
-3.204,1.6777874287825907e-16,-8.381337111154136e-17
-3.203,1.6995676821970388e-16,-8.480723813706429e-17
-3.202,1.7216305450859006e-16,-8.581274108150039e-17
-3.201,1.7439796820605896e-16,-8.683001396397546e-17
-3.2,1.7666188052108811e-16,-8.78591923141053e-17
-3.199,1.7895516747193616e-16,-8.890041318851666e-17
-3.198,1.8127820994838218e-16,-8.9953815187541e-17
-3.197,1.8363139377476898e-16,-9.101953847208281e-17
-3.196,1.8601510977386152e-16,-9.209772478066431e-17
-3.195,1.8842975383153033e-16,-9.318851744664798e-17
-3.194,1.9087572696227093e-16,-9.429206141563887e-17
-3.193,1.9335343537556982e-16,-9.540850326306838e-17
-3.192,1.9586329054312836e-16,-9.653799121196114e-17
-3.191,1.984057092669548e-16,-9.7680675150887e-17
-3.19,2.0098111374833685e-16,-9.883670665209967e-17
-3.189,2.0358993165770475e-16,-1.0000623898986396e-16
-3.188,2.0623259620539776e-16,-1.0118942715897345e-16
-3.187,2.0890954621334438e-16,-1.0238642789346025e-16
-3.186,2.1162122618766922e-16,-1.0359739968549893e-16
-3.185,2.1436808639223768e-16,-1.0482250280450629e-16
-3.184,2.1715058292315094e-16,-1.06061899316439e-16
-3.183,2.199691777842033e-16,-1.0731575310329083e-16
-3.182,2.228243389633146e-16,-1.0858422988279152e-16
-3.181,2.257165405099499e-16,-1.0986749722830922e-16
-3.18,2.2864626261353933e-16,-1.111657245889583e-16
-3.179,2.3161399168291114e-16,-1.1247908330991457e-16
-3.178,2.346202204267508e-16,-1.1380774665293998e-16
-3.177,2.376654479350994e-16,-1.1515188981711856e-16
-3.176,2.407501797619051e-16,-1.1651168995980585e-16
-3.175,2.4387492800864056e-16,-1.1788732621779359e-16
-3.174,2.4704021140900066e-16,-1.1927897972869197e-16
-3.173,2.5024655541469437e-16,-1.2068683365253118e-16
-3.172,2.534944922823445e-16,-1.221110731935847e-16
-3.171,2.5678456116150984e-16,-1.2355188562241602e-16
-3.17,2.601173081838447e-16,-1.2500946029815122e-16
-3.169,2.6349328655340923e-16,-1.264839886909793e-16
-3.168,2.669130566381468e-16,-1.279756644048826e-16
-3.167,2.703771860625423e-16,-1.2948468320059909e-16
-3.166,2.7388624980147757e-16,-1.3101124301881918e-16
-3.165,2.7744083027529843e-16,-1.3255554400361902e-16
-3.164,2.8104151744610985e-16,-1.3411778852613212e-16
-3.163,2.846889089153145e-16,-1.3569818120846235e-16
-3.162,2.8838361002241056e-16,-1.3729692894783958e-16
-3.161,2.9212623394506584e-16,-1.3891424094102098e-16
-3.16,2.9591740180048396e-16,-1.4055032870893984e-16
-3.159,2.997577427480792e-16,-1.4220540612160437e-16
-3.158,3.0364789409347723e-16,-1.4387968942324855e-16
-3.157,3.0758850139385915e-16,-1.455733972577377e-16
-3.156,3.1158021856466476e-16,-1.4728675069423082e-16
-3.155,3.156237079876745e-16,-1.4901997325310212e-16
-3.154,3.1971964062048625e-16,-1.5077329093212424e-16
-3.153,3.238686961074056e-16,-1.525469322329153e-16
-3.152,3.28071562891768e-16,-1.5434112818765254e-16
-3.151,3.3232893832971075e-16,-1.561561123860544e-16
-3.15,3.3664152880541403e-16,-1.5799212100263436e-16
-3.149,3.4101004984782936e-16,-1.5984939282422788e-16
-3.148,3.4543522624891494e-16,-1.617281692777961e-16
-3.147,3.4991779218339765e-16,-1.6362869445850768e-16
