M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.797946344179398e-18,3.009164834867432e-18
-3.499,7.893104685590307e-18,3.049592230583241e-18
-3.498,7.989421653266535e-18,3.090560150513953e-18
-3.497,8.086911319348862e-18,3.132075790341994e-18
-3.496,8.185587926417086e-18,3.1741464411640435e-18
-3.495,8.285465889547909e-18,3.216779490751619e-18
-3.494,8.386559798397557e-18,3.259982424828263e-18
-3.493,8.48888441930948e-18,3.3037628283635428e-18
-3.492,8.592454697447382e-18,3.3481283868840907e-18
-3.491,8.697285758953938e-18,3.3930868878018995e-18
-3.49,8.80339291313545e-18,3.4386462217601093e-18
-3.489,8.910791654672807e-18,3.4848143839965086e-18
-3.488,9.019497665859018e-18,3.531599475724982e-18
-3.487,9.129526818863666e-18,3.5790097055351466e-18
-3.486,9.240895178024592e-18,3.627053390810408e-18
-3.485,9.353619002167143e-18,3.6757389591646806e-18
-3.484,9.467714746951305e-18,3.725074949898018e-18
-3.483,9.583199067247065e-18,3.775070015471404e-18
-3.482,9.700088819538325e-18,3.825732923000946e-18
-3.481,9.818401064355738e-18,3.877072555771737e-18
-3.48,9.93815306873877e-18,3.929097914771636e-18
-3.479,1.005936230872739e-17,3.9818181202452346e-18
-3.478,1.0182046471883686e-17,4.035242413268266e-18
-3.477,1.0306223459843815e-17,4.089380157342735e-18
-3.476,1.0431911390900622e-17,4.1442408400130325e-18
-3.475,1.0559128602617304e-17,4.199834074503307e-18
-3.474,1.0687893654472481e-17,4.256169601376394e-18
-3.473,1.0818225330537074e-17,4.3132572902145486e-18
-3.472,1.0950142642183337e-17,4.3711071413223044e-18
-3.471,1.1083664830826461e-17,4.4297292874517234e-18
-3.47,1.1218811370699108e-17,4.4891339955503436e-18
-3.469,1.13556019716593e-17,4.54933166853212e-18
-3.468,1.1494056582032042e-17,4.610332847071649e-18
-3.467,1.1634195391485082e-17,4.6721482114220046e-18
-3.466,1.1776038833939233e-17,4.734788583256471e-18
-3.465,1.1919607590513655e-17,4.798264927534501e-18
-3.464,1.2064922592506512e-17,4.862588354392216e-18
-3.463,1.2212005024411455e-17,4.927770121057759e-18
-3.462,1.2360876326970317e-17,4.993821633791837e-18
-3.461,1.2511558200262497e-17,5.060754449853786e-18
-3.46,1.2664072606831432e-17,5.1285802794934776e-18
-3.459,1.2818441774848634e-17,5.197310987969417e-18
-3.458,1.2974688201315721e-17,5.266958597593379e-18
-3.457,1.31328346553049e-17,5.337535289801923e-18
-3.456,1.3292904181238365e-17,5.409053407255133e-18
-3.455,1.3454920102207075e-17,5.481525455962962e-18
-3.454,1.3618906023329385e-17,5.554964107439514e-18
-3.453,1.3784885835149996e-17,5.629382200885652e-18
-3.452,1.395288371707972e-17,5.704792745400291e-18
-3.451,1.4122924140876538e-17,5.781208922220757e-18
-3.45,1.4295031874168445e-17,5.8586440869925945e-18
-3.449,1.4469231984018596e-17,5.9371117720691964e-18
-3.448,1.4645549840533227e-17,6.016625688841667e-18
-3.447,1.4824011120512903e-17,6.097199730099296e-18
-3.446,1.5004641811147583e-17,6.178847972421053e-18
-3.445,1.518746821375602e-17,6.26158467859851e-18
-3.444,1.537251694757005e-17,6.345424300090598e-18
-3.443,1.555981495356431e-17,6.430381479510619e-18
-3.442,1.5749389498331866e-17,6.516471053145938e-18
-3.441,1.5941268178006396e-17,6.6037080535107715e-18
-3.44,1.6135478922231415e-17,6.692107711932527e-18
-3.439,1.6332049998177108e-17,6.781685461172106e-18
-3.438,1.6531010014605375e-17,6.87245693807864e-18
-3.437,1.673238792598364e-17,6.964437986279097e-18
-3.436,1.693621303664799e-17,7.057644658903214e-18
-3.435,1.7142515005016295e-17,7.152093221344231e-18
-3.434,1.7351323847851813e-17,7.247800154055877e-18
-3.433,1.7562669944577975e-17,7.3447821553861e-18
-3.432,1.777658404164489e-17,7.443056144448003e-18
-3.431,1.799309725694824e-17,7.542639264028509e-18
-3.43,1.8212241084301164e-17,7.64354888353519e-18
-3.429,1.8434047397959745e-17,7.745802601981821e-18
-3.428,1.8658548457202787e-17,7.84941825101313e-18
-3.427,1.8885776910966507e-17,7.954413897969261e-18
-3.426,1.911576580253477e-17,8.060807848990493e-18
-3.425,1.9348548574285577e-17,8.16861865216269e-18
-3.424,1.9584159072494466e-17,8.277865100704094e-18
-3.423,1.9822631552195454e-17,8.38856623619392e-18
-3.422,2.0064000682100292e-17,8.500741351843351e-18
-3.421,2.0308301549576657e-17,8.614409995809482e-18
-3.42,2.0555569665686037e-17,8.729591974552756e-18
-3.419,2.0805840970281956e-17,8.846307356238476e-18
-3.418,2.1059151837169342e-17,8.964576474182968e-18
-3.417,2.1315539079325706e-17,9.084419930344981e-18
-3.416,2.1575039954184872e-17,9.205858598862904e-18
-3.415,2.183769216898405e-17,9.328913629638414e-18
-3.414,2.2103533886174953e-17,9.45360645196716e-18
-3.413,2.237260372889976e-17,9.579958778217084e-18
-3.412,2.264494078653268e-17,9.70799260755503e-18
-3.411,2.2920584620287893e-17,9.837730229722239e-18
-3.41,2.3199575268894693e-17,9.969194228859398e-18
-3.409,2.3481953254340597e-17,1.0102407487381875e-17
-3.408,2.3767759587683228e-17,1.0237393189905809e-17
-3.407,2.4057035774931856e-17,1.0374174827225698e-17
-3.406,2.434982382299932e-17,1.0512776200344193e-17
-3.405,2.464616624572528e-17,1.0653221424554741e-17
-3.404,2.4946106069971577e-17,1.079553493357781e-17
-3.403,2.5249686841790572e-17,1.0939741483751348e-17
-3.402,2.555695263266737e-17,1.1085866158276246e-17
-3.401,2.5867948045836768e-17,1.1233934371517463e-17
-3.4,2.618271822267583e-17,1.138397187336158e-17
-3.399,2.6501308849173005e-17,1.1536004753631516e-17
-3.398,2.6823766162474678e-17,1.1690059446559132e-17
-3.397,2.7150136957510094e-17,1.1846162735316512e-17
-3.396,2.7480468593695572e-17,1.2004341756606657e-17
-3.395,2.781480900171899e-17,1.2164624005314399e-17
-3.394,2.815320669040541e-17,1.2327037339218282e-17
-3.393,2.849571075366495e-17,1.249160998376427e-17
-3.392,2.884237087752374e-17,1.265837053690201e-17
-3.391,2.919323734723904e-17,1.282734797398454e-17
-3.39,2.954836105449949e-17,1.2998571652732229e-17
-3.389,2.990779350471151e-17,1.3172071318261798e-17
-3.388,3.027158682437288e-17,1.3347877108181294e-17
-3.387,3.063979376853454e-17,1.352601955775183e-17
-3.386,3.101246772835164e-17,1.3706529605117027e-17
-3.385,3.1389662738724935e-17,1.3889438596600988e-17
-3.384,3.177143348603359e-17,1.407477829207573e-17
-3.383,3.2157835315960434e-17,1.426258087039897e-17
-3.382,3.254892424141086e-17,1.4452878934923207e-17
-3.381,3.2944756950526386e-17,1.4645705519076976e-17
-3.38,3.33453908147941e-17,1.4841094092019284e-17
-3.379,3.3750883897253005e-17,1.5039078564368157e-17
-3.378,3.4161294960798585e-17,1.5239693294004234e-17
-3.377,3.457668347658656e-17,1.544297309195045e-17
-3.376,3.4997109632537224e-17,1.5648953228328745e-17
-3.375,3.5422634341941364e-17,1.5857669438394866e-17
-3.374,3.585331925216912e-17,1.6069157928652193e-17
-3.373,3.6289226753482915e-17,1.6283455383045735e-17
-3.372,3.673041998795576e-17,1.650059896923724e-17
-3.371,3.717696285849611e-17,1.6720626344962538e-17
-3.37,3.7628920037980643e-17,1.6943575664472188e-17
-3.369,3.808635697849611e-17,1.7169485585056478e-17
-3.368,3.8549339920691703e-17,1.7398395273655933e-17
-3.367,3.9017935903243135e-17,1.7630344413558395e-17
-3.366,3.9492212772429814e-17,1.7865373211183863e-17
-3.365,3.9972239191826464e-17,1.8103522402958185e-17
-3.364,4.0458084652110506e-17,1.8344833262276787e-17
-3.363,4.094981948098664e-17,1.858934760655963e-17
-3.362,4.1447514853229955e-17,1.8837107804398554e-17
-3.361,4.1951242800849024e-17,1.9088156782798225e-17
-3.36,4.246107622337041e-17,1.9342538034511953e-17
-3.359,4.297708889824596e-17,1.960029562547352e-17
-3.358,4.349935549138445e-17,1.9861474202326388e-17
-3.357,4.402795156780894e-17,2.0126119000051468e-17
-3.356,4.4562953602441486e-17,2.0394275849694778e-17
-3.355,4.510443899101654e-17,2.0665991186196304e-17
-3.354,4.565248606112472e-17,2.0941312056321342e-17
-3.353,4.620717408338838e-17,2.12202861266957e-17
-3.352,4.6768583282770686e-17,2.1502961691946113e-17
-3.351,4.7336794850019614e-17,2.1789387682947202e-17
-3.35,4.791189095324861e-17,2.207961367517642e-17
-3.349,4.8493954749655475e-17,2.2373689897178377e-17
-3.348,4.9083070397381085e-17,2.2671667239139946e-17
-3.347,4.967932306750973e-17,2.2973597261577632e-17
-3.346,5.028279895621256e-17,2.327953220413866e-17
-3.345,5.089358529703607e-17,2.358952499451724e-17
-3.344,5.1511770373337076e-17,2.3903629257487548e-17
-3.343,5.213744353086622e-17,2.4221899324054933e-17
-3.342,5.2770695190501475e-17,2.4544390240726873e-17
-3.341,5.3411616861133687e-17,2.4871157778905282e-17
-3.34,5.4060301152705734e-17,2.5202258444401712e-17
-3.339,5.4716841789407316e-17,2.553774948707707e-17
-3.338,5.538133362302709e-17,2.58776889106075e-17
-3.337,5.605387264646404e-17,2.622213548237801e-17
-3.336,5.673455600740013e-17,2.65711487435056e-17
-3.335,5.742348202213577e-17,2.6924789018993485e-17
-3.334,5.812075018959054e-17,2.728311742801821e-17
-3.333,5.88264612054707e-17,2.7646195894351315e-17
-3.332,5.95407169766057e-17,2.8014087156917387e-17
-3.331,6.026362063545556e-17,2.838685478049017e-17
-3.33,6.09952765547913e-17,2.8764563166528666e-17
-3.329,6.173579036255033e-17,2.9147277564154914e-17
-3.328,6.248526895686888e-17,2.9535064081275435e-17
-3.327,6.324382052129375e-17,2.9927989695848064e-17
-3.326,6.401155454017525e-17,3.0326122267296214e-17
-3.325,6.478858181424361e-17,3.072953054807241e-17
-3.324,6.55750144763711e-17,3.113828419537302e-17
-3.323,6.637096600752195e-17,3.155245378300624e-17
-3.322,6.717655125289225e-17,3.1972110813415256e-17
-3.321,6.799188643824232e-17,3.239732772985863e-17
-3.32,6.881708918642351e-17,3.2828177928749985e-17
-3.319,6.965227853410205e-17,3.3264735772159014e-17
-3.318,7.049757494868194e-17,3.3707076600475955e-17
-3.317,7.135310034542965e-17,3.415527674524169e-17
-3.316,7.221897810480266e-17,3.460941354214551e-17
-3.315,7.309533308998438e-17,3.506956534419291e-17
-3.314,7.3982291664628e-17,3.553581153504546e-17
-3.313,7.487998171081157e-17,3.600823254253508e-17
-3.312,7.578853264720695e-17,3.6486909852355034e-17
-3.311,7.670807544746512e-17,3.6971926021929796e-17
-3.31,7.763874265882026e-17,3.746336469446633e-17
-3.309,7.858066842091553e-17,3.7961310613188925e-17
-3.308,7.953398848485283e-17,3.846584963576017e-17
-3.307,8.049884023246936e-17,3.897706874889034e-17
-3.306,8.147536269584371e-17,3.949505608313783e-17
-3.305,8.246369657703399e-17,4.001990092790284e-17
-3.304,8.346398426805104e-17,4.0551693746617214e-17
-3.303,8.447636987106921e-17,4.109052619213258e-17
-3.302,8.550099921887772e-17,4.163649112230975e-17
-3.301,8.653801989557538e-17,4.2189682615811686e-17
-3.3,8.758758125751153e-17,4.275019598810292e-17
-3.299,8.864983445447613e-17,4.331812780765797e-17
-3.298,8.972493245114195e-17,4.389357591238157e-17
-3.297,9.081303004876187e-17,4.4476639426243386e-17
-3.296,9.191428390712427e-17,4.506741877613007e-17
-3.295,9.30288525667695e-17,4.566601570891751e-17
-3.294,9.41568964714707e-17,4.627253330876605e-17
-3.293,9.529857799098192e-17,4.688707601464168e-17
-3.292,9.645406144405675e-17,4.7509749638066046e-17
-3.291,9.762351312174072e-17,4.814066138109839e-17
-3.29,9.880710131094059e-17,4.877991985455229e-17
-3.289,1.0000499631827399e-16,4.9427635096450347e-17
-3.288,1.0121737049420244e-16,5.008391859071996e-17
-3.287,1.0244439825745143e-16,5.074888328613318e-17
-3.286,1.0368625611972062e-16,5.142264361549396e-17
-3.285,1.0494312271068796e-16,5.210531551507601e-17
-3.284,1.0621517880331076e-16,5.279701644431436e-17
-3.283,1.0750260733942764e-16,5.349786540575422e-17
-3.282,1.0880559345566467e-16,5.4207982965260206e-17
-3.281,1.1012432450964929e-16,5.492749127248948e-17
-3.28,1.1145899010653581e-16,5.565651408163222e-17
-3.279,1.1280978212584608e-16,5.639517677242283e-17
-3.278,1.1417689474862876e-16,5.714360637142552e-17
-3.277,1.155605244849418e-16,5.790193157359773e-17
-3.276,1.1696087020166073e-16,5.867028276413513e-17
-3.275,1.1837813315061765e-16,5.944879204060167e-17
-3.274,1.1981251699707448e-16,6.023759323534858e-17
-3.273,1.21264227848534e-16,6.103682193822607e-17
-3.272,1.2273347428389346e-16,6.184661551959137e-17
-3.271,1.24220467382944e-16,6.26671131536171e-17
-3.27,1.257254207562206e-16,6.349845584190392e-17
-3.269,1.272485505752064e-16,6.434078643740129e-17
-3.268,1.2879007560289538e-16,6.519424966864042e-17
-3.267,1.303502172247182e-16,6.605899216428354e-17
-3.266,1.3192919947983488e-16,6.69351624779934e-17
-3.265,1.3352724909279891e-16,6.782291111362739e-17
-3.264,1.3514459550559737e-16,6.872239055076045e-17
-3.263,1.367814709100711e-16,6.963375527054091e-17
-3.262,1.384381102807196e-16,7.055716178188371e-17
-3.261,1.4011475140789537e-16,7.14927686480055e-17
-3.26,1.4181163493139184e-16,7.24407365133057e-17
-3.259,1.4352900437443004e-16,7.340122813059857e-17
-3.258,1.4526710617804826e-16,7.437440838870019e-17
-3.257,1.470261897358998e-16,7.536044434037564e-17
-3.256,1.4880650742946342e-16,7.635950523065058e-17
-3.255,1.5060831466367138e-16,7.737176252549215e-17
-3.254,1.5243186990296003e-16,7.839738994086403e-17
-3.253,1.5427743470774805e-16,7.943656347216042e-17
-3.252,1.5614527377134702e-16,8.048946142402397e-17
-3.251,1.5803565495730975e-16,8.155626444055261e-17
-3.25,1.5994884933722155e-16,8.26371555359003e-17
-3.249,1.6188513122893935e-16,8.373232012527686e-17
-3.248,1.638447782352841e-16,8.484194605635213e-17
-3.247,1.6582807128319204e-16,8.596622364106957e-17
-3.246,1.678352946633297e-16,8.710534568787476e-17
-3.245,1.698667360701788e-16,8.825950753436417e-17
-3.244,1.7192268664259566e-16,8.94289070803595e-17
-3.243,1.740034410048519e-16,9.06137448214135e-17
-3.242,1.7610929730816073e-16,9.181422388275237e-17
-3.241,1.782405572726959e-16,9.303055005366091e-17
-3.24,1.803975262301079e-16,9.426293182231579e-17
-3.239,1.8258051316654423e-16,9.551158041107307e-17
-3.238,1.8478983076617906e-16,9.677670981221557e-17
-3.237,1.8702579545525848e-16,9.805853682416637e-17
-3.236,1.8928872744666753e-16,9.935728108817429e-17
-3.235,1.9157895078502486e-16,1.0067316512547755e-16
-3.234,1.938967933923115e-16,1.0200641437495184e-16
-3.233,1.9624258711403988e-16,1.0335725723124908e-16
-3.232,1.9861666776596948e-16,1.0472592508343328e-16
-3.231,2.0101937518137556e-16,1.0611265235411985e-16
-3.23,2.0345105325887745e-16,1.0751767653912503e-16
-3.229,2.0591205001083296e-16,1.0894123824763206e-16
-3.228,2.0840271761230564e-16,1.1038358124288069e-16
-3.227,2.1092341245061157e-16,1.1184495248338694e-16
-3.226,2.134744951754526e-16,1.133256021646999e-16
-3.225,2.160563307496425e-16,1.1482578376170285e-16
-3.224,2.1866928850043379e-16,1.163457540714651e-16
-3.223,2.213137421714515e-16,1.1788577325665258e-16
-3.222,2.2399006997524146e-16,1.1944610488950372e-16
-3.221,2.266986546464402e-16,1.2102701599637835e-16
-3.22,2.2943988349557393e-16,1.226287771028869e-16
-3.219,2.322141484634935e-16,1.2425166227960757e-16
-3.218,2.3502184617645335e-16,1.2589594918839892e-16
-3.217,2.3786337800184207e-16,1.2756191912931577e-16
-3.216,2.4073915010457145e-16,1.2924985708813627e-16
-3.215,2.436495735041326e-16,1.309600517845079e-16
-3.214,2.4659506413232677e-16,1.3269279572072054e-16
-3.213,2.495760428916781e-16,1.3444838523111484e-16
-3.212,2.5259293571453753e-16,1.3622712053213403e-16
-3.211,2.556461736228851e-16,1.3802930577302753e-16
-3.21,2.5873619278883874e-16,1.398552490872148e-16
-3.209,2.6186343459587854e-16,1.4170526264431814e-16
-3.208,2.650283457007945e-16,1.43579662702873e-16
-3.207,2.6823137809636605e-16,1.4547876966372464e-16
-3.206,2.7147298917478233e-16,1.4740290812411996e-16
-3.205,2.747536417918117e-16,1.493524069325038e-16
-3.204,2.7807380433172916e-16,1.5132759924402836e-16
-3.203,2.8143395077301096e-16,1.5332882257678568e-16
-3.202,2.8483456075480504e-16,1.5535641886877181e-16
-3.201,2.882761196441864e-16,1.5741073453559285e-16
-3.2,2.9175911860420686e-16,1.5949212052892196e-16
-3.199,2.9528405466274835e-16,1.6160093239571753e-16
-3.198,2.9885143078218917e-16,1.6373753033821189e-16
-3.197,3.024617559298927e-16,1.6590227927468113e-16
-3.196,3.061155451495284e-16,1.6809554890100568e-16
-3.195,3.0981331963323455e-16,1.7031771375303225e-16
-3.194,3.135556067946329e-16,1.7256915326974724e-16
-3.193,3.17342940342705e-16,1.7485025185727247e-16
-3.192,3.211758603565403e-16,1.771613989536936e-16
-3.191,3.2505491336096667e-16,1.795029890947322e-16
-3.19,3.2898065240307257e-16,1.8187542198027257e-16
-3.189,3.3295363712963306e-16,1.8427910254175384e-16
-3.188,3.369744338654485e-16,1.8671444101043943e-16
-3.187,3.4104361569260736e-16,1.8918185298657447e-16
-3.186,3.4516176253068467e-16,1.9168175950944302e-16
-3.185,3.4932946121788547e-16,1.9421458712833693e-16
-3.184,3.5354730559314593e-16,1.9678076797444792e-16
-3.183,3.5781589657920207e-16,1.9938073983369487e-16
-3.182,3.6213584226663844e-16,2.020149462204985e-16
-3.181,3.665077579989275e-16,2.046838364525159e-16
-3.18,3.709322664584716e-16,2.0738786572634705e-16
-3.179,3.7540999775365933e-16,2.1012749519422612e-16
-3.178,3.799415895069478e-16,2.1290319204171028e-16
-3.177,3.845276869439834e-16,2.1571542956637913e-16
-3.176,3.891689429837726e-16,2.185646872575573e-16
-3.175,3.9386601832991545e-16,2.2145145087707435e-16
-3.174,3.986195815629141e-16,2.243762125410747e-16
-3.173,4.034303092335688e-16,2.273394708028914e-16
-3.172,4.0829888595747435e-16,2.3034173073699773e-16
-3.171,4.1322600451062964e-16,2.333835040240505e-16
-3.17,4.182123659261733e-16,2.3646530903703905e-16
-3.169,4.2325867959225884e-16,2.3958767092855436e-16
-3.168,4.283656633510823e-16,2.427511217191932e-16
-3.167,4.335340435990761e-16,2.4595620038711116e-16
-3.166,4.387645553882827e-16,2.492034529587403e-16
-3.165,4.440579425289216e-16,2.5249343260068627e-16
-3.164,4.494149576931642e-16,2.5582669971281983e-16
-3.163,4.548363625201297e-16,2.592038220225786e-16
-3.162,4.603229277221174e-16,2.6262537468049485e-16
-3.161,4.658754331920888e-16,2.6609194035696483e-16
-3.16,4.714946681124151e-16,2.69604109340276e-16
-3.159,4.77181431064904e-16,2.7316247963590833e-16
-3.158,4.829365301421208e-16,2.7676765706712647e-16
-3.157,4.887607830600205e-16,2.804202553768789e-16
-3.156,4.946550172719028e-16,2.841208963310219e-16
-3.155,5.006200700837099e-16,2.8787020982288435e-16
-3.154,5.066567887706783e-16,2.916688339791921e-16
-3.153,5.127660306953643e-16,2.955174152673682e-16
-3.152,5.189486634270558e-16,2.99416608604228e-16
-3.151,5.252055648625896e-16,3.033670774660858e-16
-3.15,5.315376233485887e-16,3.073694940002933e-16
-3.149,5.379457378051362e-16,3.1142453913822597e-16
-3.148,5.444308178509036e-16,3.1553290270973873e-16
-3.147,5.5099378392975e-16,3.1969528355910736e-16
-3.146,5.576355674388084e-16,3.2391238966247697e-16
-3.145,5.643571108580784e-16,3.2818493824683615e-16
-3.144,5.711593678815411e-16,3.325136559105362e-16
-3.143,5.78043303549814e-16,3.368992787453765e-16
-3.142,5.85009894384366e-16,3.413425524602752e-16
-3.141,5.920601285233073e-16,3.4584423250654675e-16
-3.14,5.991950058587757e-16,3.5040508420480617e-16
-3.139,6.064155381759363e-16,3.5502588287352167e-16
-3.138,6.137227492936124e-16,3.5970741395923717e-16
-3.137,6.211176752065698e-16,3.6445047316848566e-16
-3.136,6.286013642294707e-16,3.692558666014157e-16
-3.135,6.361748771425174e-16,3.741244108871535e-16
-3.134,6.438392873388065e-16,3.790569333209225e-16
-3.133,6.515956809734129e-16,3.840542720029434e-16
-3.132,6.59445157114223e-16,3.891172759791382e-16
-3.131,6.673888278945388e-16,3.9424680538366056e-16
-3.13,6.75427818667472e-16,3.994437315832773e-16
