M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,7.890793979437063e-18,2.5821835929189157e-18
-3.499,7.987357846732581e-18,2.6174393534937626e-18
-3.498,8.085100906241018e-18,2.6531732407400224e-18
-3.497,8.18403752368182e-18,2.6893917007355366e-18
-3.496,8.284182239325539e-18,2.7261012660107655e-18
-3.495,8.38554977010844e-18,2.7633085567028264e-18
-3.494,8.488155011772635e-18,2.801020281724871e-18
-3.493,8.592013041032059e-18,2.8392432399510075e-18
-3.492,8.69713911776459e-18,2.8779843214169683e-18
-3.491,8.80354868723063e-18,2.9172505085367366e-18
-3.49,8.911257382318485e-18,2.957048877335338e-18
-3.489,9.020281025816827e-18,2.9973865986980163e-18
-3.488,9.130635632714605e-18,3.0382709396360078e-18
-3.487,9.242337412528699e-18,3.079709264569132e-18
-3.486,9.355402771659692e-18,3.1217090366254255e-18
-3.485,9.469848315776042e-18,3.164277818958042e-18
-3.484,9.585690852227053e-18,3.2074232760796454e-18
-3.483,9.702947392484952e-18,3.2511531752145315e-18
-3.482,9.821635154616448e-18,3.29547538766871e-18
-3.481,9.941771565784094e-18,3.3403978902181854e-18
-3.48,1.0063374264777849e-17,3.3859287665156763e-18
-3.479,1.0186461104577183e-17,3.4320762085160214e-18
-3.478,1.0311050154944081e-17,3.4788485179205106e-18
-3.477,1.0437159705047345e-17,3.526254107640403e-18
-3.476,1.0564808266118549e-17,3.574301503279877e-18
-3.475,1.0694014574140032e-17,3.6229993446386705e-18
-3.474,1.082479759256532e-17,3.672356387234679e-18
-3.473,1.095717651507236e-17,3.7223815038467624e-18
-3.472,1.1091170768349962e-17,3.773083686078044e-18
-3.471,1.1226800014917848e-17,3.8244720459399555e-18
-3.47,1.136408415598072e-17,3.876555817457318e-18
-3.469,1.1503043334316736e-17,3.929344358294727e-18
-3.468,1.1643697937200823e-17,3.982847151404527e-18
-3.467,1.1786068599363251e-17,4.037073806696659e-18
-3.466,1.1930176205983869e-17,4.0920340627306735e-18
-3.465,1.2076041895722453e-17,4.147737788430201e-18
-3.464,1.2223687063785587e-17,4.204194984820175e-18
-3.463,1.2373133365030519e-17,4.261415786787104e-18
-3.462,1.252440271710645e-17,4.319410464862714e-18
-3.461,1.2677517303633664e-17,4.378189427031249e-18
-3.46,1.2832499577421018e-17,4.4377632205607605e-18
-3.459,1.2989372263722184e-17,4.4981425338586835e-18
-3.458,1.3148158363531157e-17,4.559338198352044e-18
-3.457,1.3308881156917489e-17,4.621361190392604e-18
-3.456,1.3471564206401702e-17,4.684222633187278e-18
-3.455,1.3636231360371397e-17,4.7479337987541686e-18
-3.454,1.3802906756538526e-17,4.812506109904534e-18
-3.453,1.3971614825438327e-17,4.877951142251057e-18
-3.452,1.4142380293970425e-17,4.944280626242741e-18
-3.451,1.4315228188982582e-17,5.011506449226806e-18
-3.45,1.449018384089767e-17,5.079640657537915e-18
-3.449,1.4667272887384292e-17,5.1486954586151244e-18
-3.448,1.4846521277071664e-17,5.218683223146889e-18
-3.447,1.5027955273309232e-17,5.289616487244523e-18
-3.446,1.5211601457971585e-17,5.3615079546444795e-18
-3.445,1.5397486735309202e-17,5.434370498939819e-18
-3.444,1.5585638335845582e-17,5.50821716584128e-18
-3.443,1.5776083820321314e-17,5.583061175468306e-18
-3.442,1.5968851083685655e-17,5.658915924670468e-18
-3.441,1.6163968359136164e-17,5.735794989379639e-18
-3.44,1.636146422220701e-17,5.8137121269933604e-18
-3.439,1.65613675949065e-17,5.892681278789798e-18
-3.438,1.6763707749904422e-17,5.9727165723747034e-18
-3.437,1.6968514314769824e-17,6.0538323241608085e-18
-3.436,1.717581727625981e-17,6.1360430418800825e-18
-3.435,1.7385646984659978e-17,6.219363427129278e-18
-3.434,1.7598034158177113e-17,6.303808377949211e-18
-3.433,1.781300988738475e-17,6.389392991438223e-18
-3.432,1.8030605639722276e-17,6.4761325664002675e-18
-3.431,1.8250853264048177e-17,6.564042606028083e-18
-3.43,1.8473784995248084e-17,6.653138820621924e-18
-3.429,1.8699433458898306e-17,6.7434371303443004e-18
-3.428,1.8927831675985477e-17,6.8349536680112195e-18
-3.427,1.9159013067682992e-17,6.927704781920398e-18
-3.426,1.9393011460184965e-17,7.021707038716943e-18
-3.425,1.962986108959831e-17,7.11697722629699e-18
-3.424,1.986959660689372e-17,7.213532356749802e-18
-3.423,2.0112253082916227e-17,7.311389669338826e-18
-3.422,2.035786601345601e-17,7.410566633522248e-18
-3.421,2.0606471324380257e-17,7.511080952013537e-18
-3.42,2.085810537682674e-17,7.612950563882523e-18
-3.419,2.111280497245987e-17,7.716193647697537e-18
-3.418,2.137060735879e-17,7.820828624709162e-18
-3.417,2.1631550234556704e-17,7.926874162076142e-18
-3.416,2.1895671755176782e-17,8.034349176133989e-18
-3.415,2.2163010538257834e-17,8.14327283570688e-18
-3.414,2.2433605669178133e-17,8.253664565463393e-18
-3.413,2.2707496706733575e-17,8.365544049316665e-18
-3.412,2.2984723688852583e-17,8.478931233869564e-18
-3.411,2.3265327138379702e-17,8.593846331905464e-18
-3.41,2.3549348068928752e-17,8.710309825925226e-18
-3.409,2.383682799080636e-17,8.828342471730984e-18
-3.408,2.4127808917006704e-17,8.94796530205738e-18
-3.407,2.4422333369278335e-17,9.069199630250843e-18
-3.406,2.472044438426395e-17,9.19206705399756e-18
-3.405,2.5022185519713926e-17,9.31658945910078e-18
-3.404,2.5327600860774622e-17,9.44278902330812e-18
-3.403,2.563673502635218e-17,9.570688220189473e-18
-3.402,2.5949633175552887e-17,9.700309823066268e-18
-3.401,2.6266341014200914e-17,9.83167690899269e-18
-3.4,2.658690480143437e-17,9.964812862789586e-18
-3.399,2.691137135638066e-17,1.009974138113172e-17
-3.398,2.723978806491203e-17,1.0236486476689122e-17
-3.397,2.7572202886482317e-17,1.0375072482323197e-17
-3.396,2.7908664361045815e-17,1.0515524055338343e-17
-3.395,2.824922161605929e-17,1.0657866181789818e-17
-3.394,2.859392437356813e-17,1.0802124180848567e-17
-3.393,2.8942822957377614e-17,1.0948323709223784e-17
-3.392,2.92959683003103e-17,1.1096490765643963e-17
-3.391,2.965341195155065e-17,1.1246651695397201e-17
-3.39,3.0015206084077856e-17,1.1398833194931553e-17
-3.389,3.038140350218789e-17,1.1553062316516209e-17
-3.388,3.0752057649105995e-17,1.1709366472964301e-17
-3.387,3.112722261469051e-17,1.186777344241816e-17
-3.386,3.150695314322927e-17,1.2028311373197842e-17
-3.385,3.189130464132959e-17,1.2191008788713749e-17
-3.384,3.2280333185903026e-17,1.2355894592444187e-17
-3.383,3.267409553224598e-17,1.252299807297875e-17
-3.382,3.3072649122217354e-17,1.2692348909128341e-17
-3.381,3.3476052092514336e-17,1.2863977175102755e-17
-3.38,3.3884363283047615e-17,1.3037913345756694e-17
-3.379,3.429764224541704e-17,1.3214188301905117e-17
-3.378,3.4715949251489135e-17,1.3392833335708836e-17
-3.377,3.5139345302077425e-17,1.3573880156131289e-17
-3.376,3.5567892135727116e-17,1.3757360894467426e-17
-3.375,3.6001652237605065e-17,1.394330810994565e-17
-3.374,3.6440688848496525e-17,1.4131754795403784e-17
-3.373,3.6885065973909796e-17,1.432273438304004e-17
-3.372,3.733484839329022e-17,1.451628075023997e-17
-3.371,3.779010166934462e-17,1.471242822548038e-17
-3.37,3.8250892157477715e-17,1.49112115943113e-17
-3.369,3.871728701534169e-17,1.5112666105416903e-17
-3.368,3.9189354212500374e-17,1.5316827476756555e-17
-3.367,3.9667162540209336e-17,1.552373190178695e-17
-3.366,4.01507816213133e-17,1.5733416055766437e-17
-3.365,4.064028192026227e-17,1.5945917102142625e-17
-3.364,4.1135734753247845e-17,1.6161272699024352e-17
-3.363,4.163721229846101e-17,1.6379521005739107e-17
-3.362,4.2144787606473056e-17,1.6600700689477082e-17
-3.361,4.2658534610740936e-17,1.6824850932022957e-17
-3.36,4.3178528138238565e-17,1.7052011436576558e-17
-3.359,4.370484392021571e-17,1.7282222434663604e-17
-3.358,4.423755860308574e-17,1.7515524693137688e-17
-3.357,4.477674975944404e-17,1.7751959521274712e-17
-3.356,4.532249589921845e-17,1.7991568777960998e-17
-3.355,4.5874876480953424e-17,1.8234394878976266e-17
-3.354,4.6433971923229393e-17,1.8480480804372798e-17
-3.353,4.69998636162191e-17,1.872987010595199e-17
-3.352,4.7572633933382386e-17,1.8982606914839594e-17
-3.351,4.8152366243301144e-17,1.923873594916096e-17
-3.35,4.873914492165617e-17,1.9498302521817582e-17
-3.349,4.933305536334747e-17,1.9761352548366285e-17
-3.348,4.9934183994759864e-17,2.0027932555002394e-17
-3.347,5.054261828617555e-17,2.0298089686648255e-17
-3.346,5.115844676433536e-17,2.057187171514851e-17
-3.345,5.1781759025150596e-17,2.0849327047573514e-17
-3.344,5.241264574656707e-17,2.11305047346323e-17
-3.343,5.305119870158331e-17,2.1415454479196582e-17
-3.342,5.3697510771424713e-17,2.1704226644937207e-17
-3.341,5.435167595887545e-17,2.1996872265074544e-17
-3.34,5.501378940177014e-17,2.2293443051244344e-17
-3.339,5.568394738664703e-17,2.2593991402480533e-17
-3.338,5.636224736256477e-17,2.2898570414316528e-17
-3.337,5.704878795508459e-17,2.320723388800659e-17
-3.336,5.774366898041992e-17,2.3520036339868832e-17
-3.335,5.844699145975544e-17,2.3837033010751433e-17
-3.334,5.915885763373768e-17,2.4158279875623742e-17
-3.333,5.987937097713892e-17,2.4483833653293846e-17
-3.332,6.060863621369677e-17,2.4813751816254304e-17
-3.331,6.134675933113145e-17,2.5148092600657734e-17
-3.33,6.209384759634266e-17,2.5486915016423936e-17
-3.329,6.285000957078852e-17,2.583027885748028e-17
-3.328,6.361535512604852e-17,2.6178244712137158e-17
-3.327,6.438999545957271e-17,2.6530873973600198e-17
-3.326,6.517404311061937e-17,2.6888228850621094e-17
-3.325,6.596761197638349e-17,2.7250372378288866e-17
-3.324,6.677081732831813e-17,2.761736842896337e-17
-3.323,6.758377582865116e-17,2.798928172335295e-17
-3.322,6.840660554709956e-17,2.8366177841738104e-17
-3.321,6.923942597778371e-17,2.8748123235343125e-17
-3.32,7.008235805634407e-17,2.91351852378576e-17
-3.319,7.093552417726254e-17,2.952743207710979e-17
-3.318,7.179904821139108e-17,2.992493288689383e-17
-3.317,7.267305552368996e-17,3.032775771895286e-17
-3.316,7.355767299117816e-17,3.073597755512002e-17
-3.315,7.445302902109846e-17,3.1149664319619453e-17
-3.314,7.535925356929983e-17,3.156889089152943e-17
-3.313,7.62764781588394e-17,3.199373111740968e-17
-3.312,7.720483589880725e-17,3.242425982409508e-17
-3.311,7.814446150337587e-17,3.286055283165797e-17
-3.31,7.909549131107766e-17,3.330268696654116e-17
-3.309,8.005806330431277e-17,3.375074007486404e-17
-3.308,8.103231712909015e-17,3.420479103590396e-17
-3.307,8.20183941150046e-17,3.466491977575513e-17
-3.306,8.301643729545262e-17,3.5131207281167577e-17
-3.305,8.402659142808982e-17,3.560373561356829e-17
-3.304,8.504900301553284e-17,3.608258792326707e-17
-3.303,8.608382032630873e-17,3.656784846384949e-17
-3.302,8.71311934160546e-17,3.7059602606759427e-17
-3.301,8.819127414897058e-17,3.755793685607361e-17
-3.3,8.92642162195292e-17,3.806293886347075e-17
-3.299,9.0350175174444e-17,3.8574697443397815e-17
-3.298,9.144930843490072e-17,3.9093302588436e-17
-3.297,9.256177531905396e-17,3.961884548486899e-17
-3.296,9.368773706479269e-17,4.015141852845624e-17
-3.295,9.482735685277752e-17,4.069111534041398e-17
-3.294,9.598079982975324e-17,4.12380307836065e-17
-3.293,9.714823313213975e-17,4.17922609789507e-17
-3.292,9.832982590990472e-17,4.235390332203653e-17
-3.291,9.95257493507212e-17,4.292305649996628e-17
-3.29,1.0073617670441397e-16,4.349982050841547e-17
-3.289,1.019612833076974e-16,4.408429666891833e-17
-3.288,1.03201246609209e-16,4.467658764638083e-17
-3.287,1.0445624619484156e-16,4.5276797466824125e-17
-3.286,1.0572646381337786e-16,4.588503153536161e-17
-3.285,1.0701208340243131e-16,4.6501396654412506e-17
-3.284,1.0831329111469616e-16,4.712600104215512e-17
-3.283,1.096302753445111e-16,4.775895435122301e-17
-3.282,1.1096322675473987e-16,4.840036768764706e-17
-3.281,1.1231233830397254e-16,4.9050353630046897e-17
-3.28,1.1367780527405147e-16,4.970902624907473e-17
-3.279,1.1505982529792572e-16,5.0376501127115075e-17
-3.278,1.1645859838783766e-16,5.105289537824362e-17
-3.277,1.1787432696384612e-16,5.1738327668448664e-17
-3.276,1.1930721588268942e-16,5.2432918236118596e-17
-3.275,1.2075747246699305e-16,5.3136788912798844e-17
-3.274,1.2222530653482557e-16,5.385006314422186e-17
-3.273,1.2371093042960704e-16,5.4572866011613784e-17
-3.272,1.252145590503741e-16,5.530532425328123e-17
-3.271,1.2673640988240615e-16,5.604756628648212e-17
-3.27,1.282767030282165e-16,5.679972222958403e-17
-3.269,1.2983566123891317e-16,5.756192392451409e-17
-3.268,1.3141350994593375e-16,5.83343049595039e-17
-3.267,1.3301047729315828e-16,5.911700069213376e-17
-3.266,1.346267941694052e-16,5.991014827267978e-17
-3.265,1.362626942413146e-16,6.071388666776802e-17
-3.264,1.379184139866236e-16,6.152835668433959e-17
-3.263,1.3959419272783792e-16,6.235370099393092e-17
-3.262,1.4129027266630517e-16,6.319006415727319e-17
-3.261,1.4300689891669395e-16,6.403759264921513e-17
-3.26,1.4474431954188404e-16,6.489643488397349e-17
-3.259,1.4650278558827205e-16,6.576674124071544e-17
-3.258,1.48282551121498e-16,6.664866408947718e-17
-3.257,1.5008387326259732e-16,6.754235781742336e-17
-3.256,1.519070122245837e-16,6.844797885545144e-17
-3.255,1.5375223134946767e-16,6.936568570514591e-17
-3.254,1.5561979714571602e-16,7.029563896608664e-17
-3.253,1.5750997932615768e-16,7.123800136351614e-17
-3.252,1.5942305084634067e-16,7.219293777637038e-17
-3.251,1.6135928794334607e-16,7.316061526567799e-17
-3.25,1.6331897017506428e-16,7.414120310333262e-17
-3.249,1.6530238045993863e-16,7.513487280124332e-17
-3.248,1.6730980511718259e-16,7.614179814086797e-17
-3.247,1.6934153390747542e-16,7.716215520313473e-17
-3.246,1.7139786007414255e-16,7.81961223987565e-17
-3.245,1.7347908038482607e-16,7.924388049894377e-17
-3.244,1.7558549517365132e-16,8.030561266652085e-17
-3.243,1.7771740838389503e-16,8.138150448745084e-17
-3.242,1.7987512761116183e-16,8.247174400277476e-17
-3.241,1.82058964147074e-16,8.357652174097003e-17
-3.24,1.8426923302348156e-16,8.46960307507343e-17
-3.239,1.8650625305719815e-16,8.583046663419939e-17
-3.238,1.8877034689526918e-16,8.698002758058189e-17
-3.237,1.9106184106077875e-16,8.814491440027532e-17
-3.236,1.9338106599920128e-16,8.932533055939026e-17
-3.235,1.9572835612530459e-16,9.052148221474784e-17
-3.234,1.9810404987061083e-16,9.173357824933288e-17
-3.233,2.0050848973142203e-16,9.296183030821246e-17
-3.232,2.0294202231741655e-16,9.420645283492607e-17
-3.231,2.0540499840082377e-16,9.546766310835367e-17
-3.23,2.0789777296618311e-16,9.674568128006758e-17
-3.229,2.1042070526069516e-16,9.804073041217488e-17
-3.228,2.1297415884517092e-16,9.935303651565657e-17
-3.227,2.155585016455873e-16,1.0068282858920994e-16
-3.226,2.1817410600525504e-16,1.0203033865860084e-16
-3.225,2.2082134873760686e-16,1.0339580181653247e-16
-3.224,2.2350061117961327e-16,1.0477945626303748e-16
-3.223,2.2621227924583277e-16,1.0618154334640019e-16
-3.222,2.2895674348310486e-16,1.0760230760461587e-16
-3.221,2.317343991258926e-16,1.090419968073941e-16
-3.22,2.3454564615228294e-16,1.1050086199871342e-16
-3.219,2.373908893406524e-16,1.1197915753993424e-16
-3.218,2.4027053832700594e-16,1.134771411534776e-16
-3.217,2.4318500766299683e-16,1.1499507396707719e-16
-3.216,2.461347168746361e-16,1.1653322055861144e-16
-3.215,2.4912009052169884e-16,1.180918490015246e-16
-3.214,2.521415582578365e-16,1.196712309108431e-16
-3.213,2.5519955489140276e-16,1.2127164148979574e-16
-3.212,2.5829452044700194e-16,1.2289335957704581e-16
-3.211,2.614269002277679e-16,1.2453666769454228e-16
-3.21,2.64597144878383e-16,1.26201852095999e-16
-3.209,2.678057104488444e-16,1.2788920281600978e-16
-3.208,2.710530584589881e-16,1.2959901371980746e-16
-3.207,2.7433965596377863e-16,1.3133158255367586e-16
-3.206,2.776659756193735e-16,1.3308721099602268e-16
-3.205,2.8103249574997213e-16,1.3486620470912234e-16
-3.204,2.8443970041545774e-16,1.3666887339153733e-16
-3.203,2.8788807947984226e-16,1.3849553083122688e-16
-3.202,2.913781286805231e-16,1.403464949593522e-16
-3.201,2.9491034969836195e-16,1.4222208790478713e-16
-3.2,2.984852502285948e-16,1.441226360493435e-16
-3.199,3.021033440525831e-16,1.4604847008372063e-16
-3.198,3.0576515111041636e-16,1.4799992506418833e-16
-3.197,3.094711975743754e-16,1.4997734047001293e-16
-3.196,3.1322201592326764e-16,1.5198106026163633e-16
-3.195,3.1701814501764293e-16,1.540114329396175e-16
-3.194,3.2086013017590255e-16,1.5606881160434664e-16
-3.193,3.247485232513095e-16,1.581535540165423e-16
-3.192,3.2868388270991257e-16,1.6026602265854114e-16
-3.191,3.3266677370939425e-16,1.6240658479639104e-16
-3.19,3.3669776817885276e-16,1.6457561254275824e-16
-3.189,3.4077744489953063e-16,1.6677348292065863e-16
-3.188,3.449063895864994e-16,1.6900057792802444e-16
-3.187,3.4908519497131297e-16,1.7125728460311687e-16
-3.186,3.533144608856399e-16,1.7354399509079604e-16
-3.185,3.5759479434588737e-16,1.7586110670965915e-16
-3.184,3.619268096388275e-16,1.7820902202005842e-16
-3.183,3.6631112840823807e-16,1.8058814889301023e-16
-3.182,3.707483797425699e-16,1.8299890058000692e-16
-3.181,3.7523920026365265e-16,1.8544169578374342e-16
-3.18,3.797842342164514e-16,1.879169587297703e-16
-3.179,3.8438413355988614e-16,1.9042511923908546e-16
-3.178,3.8903955805872714e-16,1.929666128016768e-16
-3.177,3.9375117537657826e-16,1.9554188065102814e-16
-3.176,3.985196611699615e-16,1.9815136983960108e-16
-3.175,4.0334569918351557e-16,2.007955333153055e-16
-3.174,4.082299813463213e-16,2.0347482999897152e-16
-3.173,4.131732078693674e-16,2.0618972486283622e-16
-3.172,4.181760873441704e-16,2.0894068901005818e-16
-3.171,4.232393368425613e-16,2.1172819975527308e-16
-3.17,4.2836368201765366e-16,2.145527407062046e-16
-3.169,4.3354985720600613e-16,2.174148018463435e-16
-3.168,4.3879860553099446e-16,2.2031487961870966e-16
-3.167,4.441106790074062e-16,2.2325347701071055e-16
-3.166,4.494868386472733e-16,2.2623110364011096e-16
-3.165,4.54927854566956e-16,2.2924827584212794e-16
-3.164,4.604345060954944e-16,2.3230551675766645e-16
-3.163,4.660075818842415e-16,2.354033564227095e-16
-3.162,4.716478800177918e-16,2.3854233185887894e-16
-3.161,4.7735620812622325e-16,2.4172298716518146e-16
-3.16,4.831333834986656e-16,2.449458736109554e-16
-3.159,4.889802331982122e-16,2.4821154973003436e-16
-3.158,4.948975941781897e-16,2.51520581416143e-16
-3.157,5.008863133998032e-16,2.5487354201954164e-16
-3.156,5.069472479511713e-16,2.582710124449353e-16
-3.155,5.130812651677691e-16,2.617135812506643e-16
-3.154,5.192892427542935e-16,2.6520184474919263e-16
-3.153,5.255720689079701e-16,2.687364071089118e-16
-3.152,5.319306424433163e-16,2.723178804572759e-16
-3.151,5.3836587291837905e-16,2.7594688498528685e-16
-3.15,5.448786807624641e-16,2.796240490533466e-16
-3.149,5.514699974053737e-16,2.833500092984937e-16
-3.148,5.581407654081725e-16,2.8712541074304355e-16
-3.147,5.648919385954959e-16,2.909509069046494e-16
-3.146,5.717244821894229e-16,2.948271599078031e-16
-3.145,5.786393729449296e-16,2.9875484059679486e-16
-3.144,5.856375992869412e-16,3.0273462865015e-16
-3.143,5.92720161449004e-16,3.067672126965629e-16
-3.142,5.998880716135935e-16,3.1085329043234716e-16
-3.141,6.07142354054079e-16,3.149935687404218e-16
-3.14,6.144840452783648e-16,3.191887638108539e-16
-3.139,6.219141941742261e-16,3.234396012629771e-16
-3.138,6.294338621563612e-16,3.2774681626910757e-16
-3.137,6.370441233151778e-16,3.3211115367987764e-16
-3.136,6.447460645673363e-16,3.365333681512081e-16
-3.135,6.525407858080692e-16,3.410142242729408e-16
-3.134,6.6042940006529695e-16,3.455544966991535e-16
-3.133,6.684130336555628e-16,3.501549702801778e-16
-3.132,6.764928263418066e-16,3.548164401963435e-16
-3.131,6.84669931493e-16,3.595397120934716e-16
-3.13,6.929455162456639e-16,3.64325602220138e-16
