M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,2.665057910254808e-19,-4.836902983396965e-19
-3.518,2.6994064022470723e-19,-4.901531676427408e-19
-3.517,2.734198902757386e-19,-4.967023768688561e-19
-3.516,2.7694411714894733e-19,-5.033390793884347e-19
-3.515,2.805139043169819e-19,-5.100644439795557e-19
-3.514,2.8412984285295067e-19,-5.168796550338377e-19
-3.513,2.87792531529898e-19,-5.237859127650417e-19
-3.512,2.9150257692158885e-19,-5.307844334204615e-19
-3.511,2.952605935046199e-19,-5.3787644949513975e-19
-3.51,2.990672037618748e-19,-5.450632099489455e-19
-3.509,3.029230382873404e-19,-5.523459804265539e-19
-3.508,3.0682873589230316e-19,-5.597260434803637e-19
-3.507,3.107849437129437e-19,-5.67204698796396e-19
-3.506,3.1479231731934723e-19,-5.747832634232093e-19
-3.505,3.188515208259496e-19,-5.824630720038757e-19
-3.504,3.2296322700343737e-19,-5.902454770110558e-19
-3.503,3.2712811739212174e-19,-5.981318489852154e-19
-3.502,3.313468824168051e-19,-6.061235767760257e-19
-3.501,3.356202215031604e-19,-6.142220677869893e-19
-3.5,3.39948843195644e-19,-6.224287482233356e-19
-3.499,3.4433346527696066e-19,-6.307450633432285e-19
-3.498,3.4877481488910314e-19,-6.391724777123313e-19
-3.497,3.5327362865598603e-19,-6.47712475461774e-19
-3.496,3.5783065280769537e-19,-6.563665605495678e-19
-3.495,3.624466433063754e-19,-6.651362570255119e-19
-3.494,3.6712236597377433e-19,-6.740231092996429e-19
-3.493,3.718585966204708e-19,-6.830286824142696e-19
-3.492,3.766561211768035e-19,-6.921545623196444e-19
-3.491,3.8151573582552675e-19,-7.01402356153318e-19
-3.49,3.8643824713621433e-19,-7.107736925232283e-19
-3.489,3.914244722014356e-19,-7.202702217945721e-19
-3.488,3.964752387747264e-19,-7.298936163805103e-19
-3.487,4.0159138541037946e-19,-7.396455710367584e-19
-3.486,4.067737616050781e-19,-7.495278031601146e-19
-3.485,4.120232279413975e-19,-7.595420530909763e-19
-3.484,4.1734065623319826e-19,-7.696900844199008e-19
-3.483,4.227269296729383e-19,-7.799736842982619e-19
-3.482,4.2818294298092695e-19,-7.903946637530593e-19
-3.481,4.337096025565486e-19,-8.009548580059343e-19
-3.48,4.393078266314812e-19,-8.116561267964499e-19
-3.479,4.449785454249357e-19,-8.225003547096907e-19
-3.478,4.507227013009446e-19,-8.334894515082417e-19
-3.477,4.565412489277257e-19,-8.446253524686031e-19
-3.476,4.624351554391489e-19,-8.559100187221022e-19
-3.475,4.684054005983338e-19,-8.67345437600361e-19
-3.474,4.74452976963407e-19,-8.789336229853806e-19
-3.473,4.805788900554472e-19,-8.906766156643048e-19
-3.472,4.867841585286476e-19,-9.025764836889263e-19
-3.471,4.930698143427245e-19,-9.146353227399946e-19
-3.47,4.99436902937602e-19,-9.268552564963968e-19
-3.469,5.058864834104043e-19,-9.392384370092696e-19
-3.468,5.124196286947844e-19,-9.517870450811123e-19
-3.467,5.190374257426212e-19,-9.645032906499677e-19
-3.466,5.257409757081171e-19,-9.773894131787363e-19
-3.465,5.325313941343259e-19,-9.904476820496942e-19
-3.464,5.394098111421466e-19,-1.0036803969642847e-18
-3.463,5.463773716218124e-19,-1.0170898883482521e-18
-3.462,5.534352354269103e-19,-1.0306785177621918e-18
-3.461,5.605845775709647e-19,-1.0444486783175853e-18
-3.46,5.678265884266178e-19,-1.058402795098399e-18
-3.459,5.751624739274431e-19,-1.0725433255883145e-18
-3.458,5.82593455772426e-19,-1.0868727601036725e-18
-3.457,5.901207716331464e-19,-1.1013936222322e-18
-3.456,5.977456753637015e-19,-1.1161084692776047e-18
-3.455,6.054694372134021e-19,-1.1310198927101089e-18
-3.454,6.132933440422823e-19,-1.1461305186230076e-18
-3.453,6.212186995394578e-19,-1.1614430081953273e-18
-3.452,6.292468244443721e-19,-1.1769600581606698e-18
-3.451,6.373790567709686e-19,-1.1926844012823214e-18
-3.45,6.45616752034827e-19,-1.2086188068347142e-18
-3.449,6.539612834833046e-19,-1.2247660810913214e-18
-3.448,6.62414042328721e-19,-1.2411290678190738e-18
-3.447,6.709764379846289e-19,-1.2577106487793866e-18
-3.446,6.796498983052091e-19,-1.2745137442358803e-18
-3.445,6.884358698278348e-19,-1.2915413134688908e-18
-3.444,6.973358180188437e-19,-1.3087963552968555e-18
-3.443,7.063512275225644e-19,-1.3262819086046674e-18
-3.442,7.154836024136369e-19,-1.344001052879094e-18
-3.441,7.247344664526739e-19,-1.3619569087513509e-18
-3.44,7.341053633453057e-19,-1.3801526385469284e-18
-3.439,7.435978570046546e-19,-1.398591446842768e-18
-3.438,7.532135318172842e-19,-1.4172765810318868e-18
-3.437,7.629539929126694e-19,-1.436211331895547e-18
-3.436,7.7282086643623575e-19,-1.4553990341830764e-18
-3.435,7.828157998260137e-19,-1.474843067199438e-18
-3.434,7.929404620929565e-19,-1.494546855400654e-18
-3.433,8.031965441049719e-19,-1.5145138689971875e-18
-3.432,8.135857588747155e-19,-1.5347476245653922e-18
-3.431,8.241098418511966e-19,-1.5552516856671338e-18
-3.43,8.347705512152475e-19,-1.5760296634776942e-18
-3.429,8.455696681789076e-19,-1.5970852174220696e-18
-3.428,8.565089972887746e-19,-1.6184220558197736e-18
-3.427,8.675903667333754e-19,-1.640043936538261e-18
-3.426,8.788156286546111e-19,-1.6619546676550844e-18
-3.425,8.901866594633297e-19,-1.6841581081289029e-18
-3.424,9.017053601590813e-19,-1.7066581684794622e-18
-3.423,9.133736566541133e-19,-1.7294588114766618e-18
-3.422,9.2519350010166e-19,-1.7525640528388353e-18
-3.421,9.371668672285858e-19,-1.775977961940365e-18
-3.42,9.492957606724381e-19,-1.7997046625287533e-18
-3.419,9.615822093229715e-19,-1.8237483334512853e-18
-3.418,9.740282686681998e-19,-1.8481132093914003e-18
-3.417,9.866360211450394e-19,-1.872803581614907e-18
-3.416,9.994075764946027e-19,-1.8978237987261805e-18
-3.415,1.0123450721222057e-18,-1.9231782674344594e-18
-3.414,1.0254506734621512e-18,-1.9488714533303935e-18
-3.413,1.0387265743473524e-18,-1.97490788167297e-18
-3.412,1.0521749973838614e-18,-2.0012921381869607e-18
-3.411,1.0657981943303673e-18,-2.028028869871027e-18
-3.41,1.0795984464827317e-18,-2.0551227858166324e-18
-3.409,1.0935780650636278e-18,-2.0825786580378982e-18
-3.408,1.1077393916173518e-18,-2.1104013223125574e-18
-3.407,1.122084798409875e-18,-2.1385956790341455e-18
-3.406,1.1366166888342086e-18,-2.1671666940755916e-18
-3.405,1.1513374978211498e-18,-2.1961193996643457e-18
-3.404,1.1662496922554817e-18,-2.2254588952692136e-18
-3.403,1.1813557713977028e-18,-2.2551903484990414e-18
-3.402,1.1966582673113541e-18,-2.2853189960134194e-18
-3.401,1.2121597452960263e-18,-2.315850144445557e-18
-3.4,1.2278628043261153e-18,-2.346789171337497e-18
-3.399,1.2437700774954095e-18,-2.378141526087837e-18
-3.398,1.2598842324675817e-18,-2.409912730912111e-18
-3.397,1.2762079719326685e-18,-2.4421083818160227e-18
-3.396,1.2927440340696157e-18,-2.474734149581681e-18
-3.395,1.3094951930149691e-18,-2.507795780767024e-18
-3.394,1.3264642593377971e-18,-2.541299098718607e-18
-3.393,1.3436540805209248e-18,-2.5752500045979257e-18
-3.392,1.3610675414485651e-18,-2.6096544784214656e-18
-3.391,1.3787075649004341e-18,-2.6445185801146542e-18
-3.39,1.3965771120524348e-18,-2.679848450579903e-18
-3.389,1.4146791829839995e-18,-2.7156503127789334e-18
-3.388,1.4330168171921783e-18,-2.7519304728295655e-18
-3.387,1.451593094112566e-18,-2.78869532111718e-18
-3.386,1.4704111336471563e-18,-2.8259513334210305e-18
-3.385,1.4894740966992183e-18,-2.8637050720556227e-18
-3.384,1.5087851857152893e-18,-2.9019631870273496e-18
-3.383,1.5283476452343768e-18,-2.94073241720659e-18
-3.382,1.5481647624444705e-18,-2.980019591515482e-18
-3.381,1.5682398677464575e-18,-3.019831630131574e-18
-3.38,1.5885763353255436e-18,-3.0601755457075693e-18
-3.379,1.6091775837302797e-18,-3.1010584446073792e-18
-3.378,1.6300470764592953e-18,-3.142487528158705e-18
-3.377,1.6511883225558426e-18,-3.184470093922362e-18
-3.376,1.672604877210256e-18,-3.227013536978581e-18
-3.375,1.694300342370433e-18,-3.2701253512305033e-18
-3.374,1.7162783673604441e-18,-3.3138131307251075e-18
-3.373,1.738542649507381e-18,-3.358084570991797e-18
-3.372,1.7610969347765525e-18,-3.402947470398884e-18
-3.371,1.783945018415141e-18,-3.4484097315282133e-18
-3.37,1.807090745604435e-18,-3.494479362568162e-18
-3.369,1.830538012120747e-18,-3.5411644787252716e-18
-3.368,1.8542907650051395e-18,-3.5884733036547444e-18
-3.367,1.878353003242075e-18,-3.636414170910078e-18
-3.366,1.9027287784471074e-18,-3.684995525412077e-18
-3.365,1.927422195563741e-18,-3.7342259249375084e-18
-3.364,1.9524374135695734e-18,-3.78411404162766e-18
-3.363,1.977778646191856e-18,-3.8346686635170745e-18
-3.362,2.00345016263259e-18,-3.88589869608272e-18
-3.361,2.0294562883032884e-18,-3.9378131638138785e-18
-3.36,2.055801405569541e-18,-3.9904212118030245e-18
-3.359,2.082489954505498e-18,-4.0437321073579766e-18
-3.358,2.1095264336584264e-18,-4.097755241635604e-18
-3.357,2.1369154008234528e-18,-4.1525001312973836e-18
-3.356,2.1646614738286486e-18,-4.207976420187084e-18
-3.355,2.192769331330582e-18,-4.264193881030901e-18
-3.354,2.2212437136204872e-18,-4.3211624171603015e-18
-3.353,2.2500894234411865e-18,-4.378892064257935e-18
-3.352,2.279311326814916e-18,-4.437392992126864e-18
-3.351,2.308914353882197e-18,-4.4966755064834696e-18
-3.35,2.338903499751902e-18,-4.556750050774325e-18
-3.349,2.3692838253626687e-18,-4.6176272080173674e-18
-3.348,2.4000604583558114e-18,-4.679317702667685e-18
-3.347,2.431238593959886e-18,-4.741832402508264e-18
-3.346,2.4628234958870647e-18,-4.8051823205660056e-18
-3.345,2.4948204972414805e-18,-4.869378617053377e-18
-3.344,2.5272350014397006e-18,-4.9344326013360196e-18
-3.343,2.5600724831434914e-18,-5.0003557339266706e-18
-3.342,2.5933384892050455e-18,-5.0671596285057504e-18
-3.341,2.627038639624831e-18,-5.134856053968968e-18
-3.34,2.661178628522239e-18,-5.203456936502307e-18
-3.339,2.695764225119196e-18,-5.2729743616847686e-18
-3.338,2.730801274736924e-18,-5.343420576619218e-18
-3.337,2.7662956998060157e-18,-5.414807992091745e-18
-3.336,2.8022535008900085e-18,-5.487149184759885e-18
-3.335,2.8386807577226427e-18,-5.5604568993701165e-18
-3.334,2.87558363025898e-18,-5.6347440510049996e-18
-3.333,2.912968359740577e-18,-5.71002372736038e-18
-3.332,2.9508412697748956e-18,-5.7863091910530355e-18
-3.331,2.9892087674291493e-18,-5.8636138819591885e-18
-3.33,3.0280773443387752e-18,-5.941951419584289e-18
-3.329,3.0674535778307275e-18,-6.021335605464494e-18
-3.328,3.1073441320617987e-18,-6.101780425600255e-18
-3.327,3.147755759172163e-18,-6.183300052922461e-18
-3.326,3.1886953004543527e-18,-6.265908849791554e-18
-3.325,3.230169687537874e-18,-6.3496213705300705e-18
-3.324,3.2721859435896715e-18,-6.434452363989054e-18
-3.323,3.3147511845306583e-18,-6.520416776148784e-18
-3.322,3.3578726202685222e-18,-6.607529752754293e-18
-3.321,3.401557555947036e-18,-6.695806641986124e-18
-3.32,3.4458133932120885e-18,-6.785262997166816e-18
-3.319,3.490647631494661e-18,-6.875914579503574e-18
-3.318,3.53606786931098e-18,-6.96777736086763e-18
-3.317,3.582081805580086e-18,-7.060867526610765e-18
-3.316,3.628697240959029e-18,-7.155201478419515e-18
-3.315,3.675922079195962e-18,-7.250795837207525e-18
-3.314,3.72376432850134e-18,-7.347667446046619e-18
-3.313,3.772232102937504e-18,-7.445833373137037e-18
-3.312,3.821333623826858e-18,-7.545310914817425e-18
-3.311,3.8710772211789315e-18,-7.646117598615065e-18
-3.31,3.9214713351365475e-18,-7.748271186336905e-18
-3.309,3.9725245174413786e-18,-7.85178967720193e-18
-3.308,4.024245432919134e-18,-7.956691311015433e-18
-3.307,4.0766428609846634e-18,-8.062994571385732e-18
-3.306,4.129725697167221e-18,-8.170718188983914e-18
-3.305,4.1835029546561875e-18,-8.279881144847176e-18
-3.304,4.237983765867508e-18,-8.390502673726355e-18
-3.303,4.293177384031136e-18,-8.502602267478215e-18
-3.302,4.349093184799758e-18,-8.616199678503127e-18
-3.301,4.405740667879103e-18,-8.731314923228706e-18
-3.3,4.463129458680101e-18,-8.847968285640061e-18
-3.299,4.521269309993221e-18,-8.966180320857252e-18
-3.298,4.580170103685249e-18,-9.085971858760602e-18
-3.297,4.639841852418851e-18,-9.207364007664488e-18
-3.296,4.7002947013951914e-18,-9.330378158040288e-18
-3.295,4.76153893011994e-18,-9.45503598628911e-18
-3.294,4.823584954192983e-18,-9.581359458564983e-18
-3.293,4.8864433271221495e-18,-9.7093708346492e-18
-3.292,4.9501247421612804e-18,-9.839092671876464e-18
-3.291,5.0146400341729814e-18,-9.970547829113557e-18
-3.29,5.0800001815163735e-18,-1.0103759470791233e-17
-3.289,5.146216307960196e-18,-1.0238751070990033e-17
-3.288,5.213299684621597e-18,-1.0375546417580747e-17
-3.287,5.2812617319309626e-18,-1.0514169616420275e-17
-3.286,5.350114021623131e-18,-1.0654645095603592e-17
-3.285,5.419868278755359e-18,-1.0796997609772603e-17
-3.284,5.490536383752389e-18,-1.0941252244482623e-17
-3.283,5.562130374479005e-18,-1.1087434420627277e-17
-3.282,5.6346624483404186e-18,-1.1235569898922568e-17
-3.281,5.708144964410892e-18,-1.1385684784450947e-17
-3.28,5.782590445590965e-18,-1.153780553126615e-17
-3.279,5.858011580793672e-18,-1.1691958947059647e-17
-3.278,5.934421227160155e-18,-1.1848172197889486e-17
-3.277,6.011832412305046e-18,-1.200647281297243e-17
-3.276,6.090258336592055e-18,-1.2166888689540152e-17
-3.275,6.1697123754401454e-18,-1.2329448097760438e-17
-3.274,6.250208081660723e-18,-1.2494179685724171e-17
-3.273,6.331759187826257e-18,-1.2661112484499069e-17
-3.272,6.4143796086707615e-18,-1.2830275913250989e-17
-3.271,6.498083443522566e-18,-1.3001699784433767e-17
-3.27,6.582884978769815e-18,-1.3175414309048462e-17
-3.269,6.6687986903591324e-18,-1.3351450101972968e-17
-3.268,6.755839246327918e-18,-1.352983818736291e-17
-3.267,6.844021509370714e-18,-1.3710610004124793e-17
-3.266,6.933360539440114e-18,-1.389379741146237e-17
-3.265,7.023871596382673e-18,-1.4079432694497187e-17
-3.264,7.115570142610318e-18,-1.4267548569964358e-17
-3.263,7.208471845807694e-18,-1.445817819198448e-17
-3.262,7.302592581675995e-18,-1.4651355157912806e-17
-3.261,7.397948436713715e-18,-1.4847113514266636e-17
-3.26,7.494555711034864e-18,-1.5045487762732018e-17
-3.259,7.592430921225128e-18,-1.5246512866250813e-17
-3.258,7.691590803236513e-18,-1.5450224255189158e-17
-3.257,7.792052315320973e-18,-1.5656657833588485e-17
-3.256,7.893832641003569e-18,-1.5865849985500143e-17
-3.255,7.996949192095676e-18,-1.6077837581404774e-17
-3.254,8.101419611748814e-18,-1.629265798471756e-17
-3.253,8.207261777549612e-18,-1.6510349058380505e-17
-3.252,8.314493804656505e-18,-1.6730949171542907e-17
-3.251,8.423134048978699e-18,-1.6954497206331186e-17
-3.25,8.533201110398e-18,-1.7181032564709322e-17
-3.249,8.644713836034075e-18,-1.7410595175431008e-17
-3.248,8.757691323553752e-18,-1.7643225501084882e-17
-3.247,8.872152924524924e-18,-1.7878964545233964e-17
-3.246,8.988118247815713e-18,-1.8117853859650625e-17
-3.245,9.10560716303947e-18,-1.8359935551648342e-17
-3.244,9.224639804046235e-18,-1.8605252291511557e-17
-3.243,9.34523657246132e-18,-1.8853847320024917e-17
-3.242,9.467418141271622e-18,-1.9105764456103254e-17
-3.241,9.59120545846034e-18,-1.9361048104523653e-17
-3.24,9.716619750690727e-18,-1.9619743263760946e-17
-3.239,9.843682527039575e-18,-1.988189553392805e-17
-3.238,9.97241558278109e-18,-2.0147551124822542e-17
-3.237,1.0102841003221847e-17,-2.0416756864080876e-17
-3.236,1.0234981167587512e-17,-2.0689560205441692e-17
-3.235,1.0368858752962063e-17,-2.096600923711971e-17
-3.234,1.0504496738280189e-17,-2.124615269029162e-17
-3.233,1.0641918408373605e-17,-2.1530039947695528e-17
-3.232,1.0781147358072044e-17,-2.1817721052345467e-17
-3.231,1.0922207496359606e-17,-2.2109246716362473e-17
-3.23,1.1065123050587296e-17,-2.2404668329923835e-17
-3.229,1.1209918570742453e-17,-2.2704037970332074e-17
-3.228,1.1356618933775874e-17,-2.300740841120527e-17
-3.227,1.1505249347987423e-17,-2.3314833131790338e-17
-3.226,1.16558353574709e-17,-2.3626366326400913e-17
-3.225,1.1808402846619e-17,-2.3942062913981528e-17
-3.224,1.1962978044689166e-17,-2.4261978547799727e-17
-3.223,1.211958753043117e-17,-2.4586169625267893e-17
-3.222,1.2278258236777266e-17,-2.4914693297896463e-17
-3.221,1.2439017455595764e-17,-2.5247607481380322e-17
-3.22,1.2601892842508893e-17,-2.5584970865820154e-17
-3.219,1.2766912421775827e-17,-2.5926842926080564e-17
-3.218,1.2934104591241761e-17,-2.627328393228678e-17
-3.217,1.3103498127353938e-17,-2.66243549604618e-17
-3.216,1.3275122190245549e-17,-2.698011790330587e-17
-3.215,1.3449006328888417e-17,-2.7340635481120218e-17
-3.214,1.362518048631542e-17,-2.7705971252876895e-17
-3.213,1.3803675004913576e-17,-2.807618962743679e-17
-3.212,1.3984520631788796e-17,-2.845135587491771e-17
-3.211,1.4167748524203246e-17,-2.8831536138214606e-17
-3.21,1.435339025508632e-17,-2.921679744467388e-17
-3.209,1.4541477818620254e-17,-2.9607207717923995e-17
-3.208,1.4732043635901337e-17,-3.00028357898643e-17
-3.207,1.4925120560677838e-17,-3.040375141281432e-17
-3.206,1.5120741885165608e-17,-3.08100252718256e-17
-3.205,1.5318941345942488e-17,-3.1221728997158283e-17
-3.204,1.5519753129922562e-17,-3.163893517692466e-17
-3.203,1.5723211880411337e-17,-3.2061717369901863e-17
-3.202,1.5929352703243e-17,-3.249015011851606e-17
-3.201,1.6138211173000828e-17,-3.2924308962000324e-17
-3.2,1.6349823339321913e-17,-3.336427044972861e-17
-3.199,1.6564225733287326e-17,-3.381011215472818e-17
-3.198,1.6781455373898938e-17,-3.4261912687372746e-17
-3.197,1.7001549774644016e-17,-3.4719751709258976e-17
-3.196,1.7224546950148875e-17,-3.5183709947268547e-17
-3.195,1.7450485422922695e-17,-3.565386920781849e-17
-3.194,1.7679404230192863e-17,-3.613031239130215e-17
-3.193,1.791134293083297e-17,-3.661312350672338e-17
-3.192,1.814634161238483e-17,-3.710238768652664e-17
-3.191,1.8384440898175738e-17,-3.7598191201625437e-17
-3.19,1.8625681954532295e-17,-3.8100621476631983e-17
-3.189,1.8870106498092137e-17,-3.860976710529054e-17
-3.188,1.9117756803214875e-17,-3.91257178661174e-17
-3.187,1.9368675709493615e-17,-3.9648564738250023e-17
-3.186,1.9622906629368472e-17,-4.017839991750843e-17
-3.185,1.9880493555843393e-17,-4.0715316832671386e-17
-3.184,2.014148107030778e-17,-4.125941016197043e-17
-3.183,2.040591435046432e-17,-4.1810775849804685e-17
-3.182,2.0673839178364452e-17,-4.2369511123679266e-17
-3.181,2.094530194855299e-17,-4.2935714511370405e-17
-3.18,2.1220349676323352e-17,-4.3509485858320266e-17
-3.179,2.1499030006084956e-17,-4.409092634526454e-17
-3.178,2.1781391219844253e-17,-4.4680138506095966e-17
-3.177,2.206748224580105e-17,-4.527722624596684e-17
-3.176,2.235735266706159e-17,-4.5882294859633855e-17
-3.175,2.265105273047009e-17,-4.649545105004839e-17
-3.174,2.2948633355560292e-17,-4.711680294719558e-17
-3.173,2.3250146143628698e-17,-4.774646012718554e-17
-3.172,2.355564338693115e-17,-4.8384533631600015e-17
-3.171,2.3865178078004477e-17,-4.903113598709803e-17
-3.17,2.4178803919114844e-17,-4.968638122528381e-17
-3.169,2.4496575331834655e-17,-5.035038490284064e-17
-3.168,2.4818547466749647e-17,-5.102326412193421e-17
-3.167,2.514477621329807e-17,-5.1705137550888906e-17
-3.166,2.5475318209743702e-17,-5.239612544514092e-17
-3.165,2.581023085328453e-17,-5.309634966847172e-17
-3.164,2.614957231029902e-17,-5.3805933714525657e-17
-3.163,2.6493401526731775e-17,-5.452500272861561e-17
-3.162,2.684177823862058e-17,-5.525368352982041e-17
-3.161,2.719476298276671e-17,-5.5992104633378e-17
-3.16,2.7552417107550496e-17,-5.67403962733783e-17
-3.159,2.7914802783894145e-17,-5.749869042575975e-17
-3.158,2.828198301637383e-17,-5.826712083161369e-17
-3.157,2.865402165448308e-17,-5.904582302080047e-17
-3.156,2.903098340404957e-17,-5.983493433588182e-17
-3.155,2.9412933838807466e-17,-6.063459395637342e-17
-3.154,2.979993941212729e-17,-6.144494292332198e-17
-3.153,3.0192067468905736e-17,-6.226612416421139e-17
-3.152,3.0589386257617334e-17,-6.30982825182021e-17
-3.151,3.099196494253046e-17,-6.394156476170832e-17
-3.15,3.1399873616089765e-17,-6.479611963431752e-17
-3.149,3.181318331146735e-17,-6.566209786505693e-17
-3.148,3.22319660152851e-17,-6.653965219901137e-17
-3.147,3.265629468051039e-17,-6.742893742429755e-17
