M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.403571411379202e-18,-1.6086036059739825e-18
-3.516,1.4220896650876613e-18,-1.629156440347441e-18
-3.515,1.4408527239623015e-18,-1.6499713568521193e-18
-3.514,1.4598638303888596e-18,-1.671051689843081e-18
-3.513,1.479126269775286e-18,-1.6924008159843603e-18
-3.512,1.4986433711235615e-18,-1.7140221547841425e-18
-3.511,1.5184185076091263e-18,-1.735919169136691e-18
-3.51,1.5384550971680219e-18,-1.7580953658711025e-18
-3.509,1.55875660309185e-18,-1.7805542963069794e-18
-3.508,1.5793265346306526e-18,-1.803299556817102e-18
-3.507,1.6001684476038159e-18,-1.8263347893971905e-18
-3.506,1.6212859450191098e-18,-1.8496636822428485e-18
-3.505,1.642682677699968e-18,-1.873289970333772e-18
-3.504,1.6643623449211199e-18,-1.8972174360253197e-18
-3.503,1.6863286950526831e-18,-1.921449909647538e-18
-3.502,1.7085855262128362e-18,-1.9459912701117264e-18
-3.501,1.7311366869291764e-18,-1.970845445524647e-18
-3.5,1.7539860768088865e-18,-1.996016413810471e-18
-3.499,1.777137647217823e-18,-2.0215082033405567e-18
-3.498,1.8005954019686495e-18,-2.0473248935711565e-18
-3.497,1.8243633980181266e-18,-2.07347061568916e-18
-3.496,1.848445746173695e-18,-2.0999495532659652e-18
-3.495,1.8728466118094614e-18,-2.126765942919584e-18
-3.494,1.8975702155917197e-18,-2.153924074985083e-18
-3.493,1.922620834214136e-18,-2.181428294193468e-18
-3.492,1.948002801142721e-18,-2.209283000359115e-18
-3.491,1.973720507370724e-18,-2.237492649075852e-18
-3.49,1.9997784021835812e-18,-2.2660617524218065e-18
-3.489,2.0261809939340488e-18,-2.2949948796731262e-18
-3.488,2.0529328508276614e-18,-2.324296658026679e-18
-3.487,2.080038601718649e-18,-2.353971773331853e-18
-3.486,2.107502936916455e-18,-2.3840249708315648e-18
-3.485,2.1353306090029975e-18,-2.414461055912592e-18
-3.484,2.1635264336608102e-18,-2.4452848948653506e-18
-3.483,2.1920952905122203e-18,-2.4765014156532312e-18
-3.482,2.221042123969696e-18,-2.508115608691615e-18
-3.481,2.2503719440975266e-18,-2.5401325276366914e-18
-3.48,2.2800898274849745e-18,-2.5725572901842014e-18
-3.479,2.3102009181310617e-18,-2.6053950788782263e-18
-3.478,2.340710428341138e-18,-2.6386511419301536e-18
-3.477,2.371623639635395e-18,-2.672330794047943e-18
-3.476,2.402945903669478e-18,-2.706439417275823e-18
-3.475,2.4346826431673654e-18,-2.74098246184455e-18
-3.474,2.466839352866672e-18,-2.7759654470323563e-18
-3.473,2.4994216004765455e-18,-2.811393962036733e-18
-3.472,2.5324350276483244e-18,-2.847273666857169e-18
-3.471,2.5658853509591245e-18,-2.8836102931889908e-18
-3.47,2.599778362908533e-18,-2.920409645328445e-18
-3.469,2.6341199329285737e-18,-2.957677601089157e-18
-3.468,2.6689160084071345e-18,-2.995420112730109e-18
-3.467,2.704172615725025e-18,-3.033643207895292e-18
-3.466,2.7398958613068513e-18,-3.072352990565161e-18
-3.465,2.776091932685895e-18,-3.1115556420200553e-18
-3.464,2.8127670995831726e-18,-3.1512574218157263e-18
-3.463,2.849927715000881e-18,-3.1914646687711245e-18
-3.462,2.887580216330403e-18,-3.2321838019686048e-18
-3.461,2.925731126475083e-18,-3.273421321766696e-18
-3.46,2.9643870549879558e-18,-3.315183810825601e-18
-3.459,3.0035546992246424e-18,-3.357477935145579e-18
-3.458,3.0432408455116013e-18,-3.4003104451183785e-18
-3.457,3.0834523703299497e-18,-3.4436881765918755e-18
-3.456,3.12419624151506e-18,-3.487618051948091e-18
-3.455,3.1654795194721373e-18,-3.532107081194746e-18
-3.454,3.207309358408e-18,-3.577162363070536e-18
-3.453,3.2496930075792713e-18,-3.6227910861642756e-18
-3.452,3.292637812557205e-18,-3.669000530048112e-18
-3.451,3.336151216509368e-18,-3.715798066424963e-18
-3.45,3.380240761498401e-18,-3.763191160290369e-18
-3.449,3.4249140897980882e-18,-3.811187371108929e-18
-3.448,3.470178945226965e-18,-3.859794354005515e-18
-3.447,3.5160431744997025e-18,-3.90901986097144e-18
-3.446,3.562514728596497e-18,-3.9588717420857716e-18
-3.445,3.6096016641507136e-18,-4.009357946751972e-18
-3.444,3.657312144855023e-18,-4.0604865249500724e-18
-3.443,3.70565444288628e-18,-4.112265628504555e-18
-3.442,3.754636940349391e-18,-4.164703512368156e-18
-3.441,3.8042681307404285e-18,-4.2178085359217825e-18
-3.44,3.854556620429243e-18,-4.271589164290735e-18
-3.439,3.905511130161843e-18,-4.326053969677456e-18
-3.438,3.9571404965827946e-18,-4.381211632711004e-18
-3.437,4.009453673777913e-18,-4.4370709438134494e-18
-3.436,4.062459734837523e-18,-4.493640804583429e-18
-3.435,4.1161678734405535e-18,-4.550930229197046e-18
-3.434,4.170587405459746e-18,-4.6089483458263555e-18
-3.433,4.225727770588265e-18,-4.667704398075633e-18
-3.432,4.2815985339879885e-18,-4.727207746435671e-18
-3.431,4.338209387959775e-18,-4.787467869756306e-18
-3.43,4.39557015363599e-18,-4.848494366737424e-18
-3.429,4.453690782695602e-18,-4.910296957438654e-18
-3.428,4.512581359102141e-18,-4.972885484808002e-18
-3.427,4.572252100864822e-18,-5.036269916229654e-18
-3.426,4.6327133618231565e-18,-5.100460345091178e-18
-3.425,4.693975633455345e-18,-5.165466992370384e-18
-3.424,4.756049546710789e-18,-5.2313002082420735e-18
-3.423,4.8189458738670274e-18,-5.297970473704935e-18
-3.422,4.882675530411435e-18,-5.365488402228833e-18
-3.421,4.947249576948008e-18,-5.433864741422737e-18
-3.42,5.0126792211295675e-18,-5.5031103747235695e-18
-3.419,5.078975819615737e-18,-5.57323632310621e-18
-3.418,5.146150880057014e-18,-5.644253746814932e-18
-3.417,5.2142160631053035e-18,-5.716173947116535e-18
-3.416,5.283183184451255e-18,-5.7890083680754484e-18
-3.415,5.3530642168887705e-18,-5.86276859835107e-18
-3.414,5.423871292407037e-18,-5.9374663730176274e-18
-3.413,5.495616704310453e-18,-6.013113575406837e-18
-3.412,5.5683129093668335e-18,-6.089722238973642e-18
-3.411,5.641972529984246e-18,-6.1673045491853315e-18
-3.41,5.716608356416887e-18,-6.245872845434301e-18
-3.409,5.792233349000368e-18,-6.325439622974794e-18
-3.408,5.868860640416811e-18,-6.406017534883876e-18
-3.407,5.946503537990153e-18,-6.487619394046976e-18
-3.406,6.025175526012056e-18,-6.570258175168293e-18
-3.405,6.104890268098838e-18,-6.6539470168063625e-18
-3.404,6.185661609579838e-18,-6.738699223435118e-18
-3.403,6.26750357991763e-18,-6.8245282675307525e-18
-3.402,6.350430395160513e-18,-6.9114477916847024e-18
-3.401,6.434456460427719e-18,-6.999471610743079e-18
-3.4,6.5195963724277515e-18,-7.08861371397288e-18
-3.399,6.605864922010327e-18,-7.17888826725531e-18
-3.398,6.693277096752341e-18,-7.270309615306556e-18
-3.397,6.78184808357833e-18,-7.362892283926343e-18
-3.396,6.871593271415885e-18,-7.456650982274624e-18
-3.395,6.96252825388648e-18,-7.551600605176775e-18
-3.394,7.054668832032197e-18,-7.647756235457607e-18
-3.393,7.148031017078813e-18,-7.745133146304585e-18
-3.392,7.242631033235749e-18,-7.843746803660617e-18
-3.391,7.338485320533366e-18,-7.943612868646758e-18
-3.39,7.435610537698107e-18,-8.044747200015228e-18
-3.389,7.53402356506599e-18,-8.147165856633102e-18
-3.388,7.633741507534967e-18,-8.250885099997057e-18
-3.387,7.734781697556665e-18,-8.355921396779575e-18
-3.386,7.837161698168036e-18,-8.462291421406972e-18
-3.385,7.940899306063452e-18,-8.570012058669667e-18
-3.384,8.046012554707784e-18,-8.679100406365079e-18
-3.383,8.152519717490994e-18,-8.789573777973564e-18
-3.382,8.260439310924838e-18,-8.901449705367806e-18
-3.381,8.369790097882196e-18,-9.014745941556062e-18
-3.38,8.480591090879618e-18,-9.129480463459701e-18
-3.379,8.592861555403679e-18,-9.245671474725455e-18
-3.378,8.70662101328169e-18,-9.363337408572805e-18
-3.377,8.821889246097402e-18,-9.482496930676953e-18
-3.376,8.938686298652255e-18,-9.603168942087807e-18
-3.375,9.057032482472833e-18,-9.725372582185447e-18
-3.374,9.176948379365105e-18,-9.849127231672497e-18
-3.373,9.298454845016078e-18,-9.974452515603881e-18
-3.372,9.42157301264352e-18,-1.0101368306454436e-17
-3.371,9.546324296694374e-18,-1.022989472722481e-17
-3.37,9.672730396592514e-18,-1.0360052154586178e-17
-3.369,9.800813300536521e-18,-1.0491861222064207e-17
-3.368,9.930595289348117e-18,-1.0625342823262787e-17
-3.367,1.0062098940371964e-17,-1.0760518115128016e-17
-3.366,1.0195347131427489e-17,-1.0897408521252923e-17
-3.365,1.0330363044813454e-17,-1.1036035735223459e-17
-3.364,1.0467170171365951e-17,-1.117642172400625e-17
-3.363,1.0605792314570547e-17,-1.1318588731378631e-17
-3.362,1.0746253594729323e-17,-1.1462559281401503e-17
-3.361,1.0888578453183487e-17,-1.1608356181935512e-17
-3.36,1.1032791656592368e-17,-1.1756002528201122e-17
-3.359,1.117891830126949e-17,-1.1905521706383107e-17
-3.358,1.1326983817576524e-17,-1.2056937397280004e-17
-3.357,1.1477013974375876e-17,-1.2210273579999118e-17
-3.356,1.1629034883542688e-17,-1.23655545356976e-17
-3.355,1.1783073004537071e-17,-1.2522804851370202e-17
-3.354,1.1939155149037338e-17,-1.2682049423684282e-17
-3.353,1.2097308485635086e-17,-1.2843313462862626e-17
-3.352,1.2257560544592937e-17,-1.3006622496614698e-17
-3.351,1.2419939222665776e-17,-1.3172002374116919e-17
-3.35,1.2584472787986327e-17,-1.3339479270042562e-17
-3.349,1.2751189885015951e-17,-1.3509079688641908e-17
-3.348,1.2920119539561507e-17,-1.3680830467873255e-17
-3.347,1.3091291163859186e-17,-1.3854758783585426e-17
-3.346,1.3264734561726187e-17,-1.4030892153752425e-17
-3.345,1.344047993378116e-17,-1.4209258442760856e-17
-3.344,1.3618557882734338e-17,-1.4389885865750774e-17
-3.343,1.3798999418748257e-17,-1.4572802993010662e-17
-3.342,1.3981835964870062e-17,-1.4758038754427122e-17
-3.341,1.4167099362536284e-17,-1.4945622443990057e-17
-3.34,1.4354821877151143e-17,-1.5135583724353948e-17
-3.339,1.4545036203739265e-17,-1.5327952631455978e-17
-3.338,1.4737775472673893e-17,-1.5522759579191662e-17
-3.337,1.4933073255481533e-17,-1.5720035364148723e-17
-3.336,1.513096357072411e-17,-1.5919811170399937e-17
-3.335,1.5331480889959633e-17,-1.612211857435564e-17
-3.334,1.553466014378242e-17,-1.6326989549676698e-17
-3.333,1.574053672794398e-17,-1.6534456472248608e-17
-3.332,1.594914650955559e-17,-1.674455212521756e-17
-3.331,1.616052583337367e-17,-1.695730970408918e-17
-3.33,1.63747115281691e-17,-1.717276282189076e-17
-3.329,1.659174091318151e-17,-1.7390945514397698e-17
-3.328,1.681165180465979e-17,-1.7611892245425057e-17
-3.327,1.7034482522489907e-17,-1.783563791218492e-17
-3.326,1.7260271896911166e-17,-1.806221785071043e-17
-3.325,1.7489059275322203e-17,-1.8291667841347327e-17
-3.324,1.7720884529177797e-17,-1.8524024114313805e-17
-3.323,1.7955788060977772e-17,-1.8759323355329537e-17
-3.322,1.819381081134922e-17,-1.8997602711314726e-17
-3.321,1.8434994266223266e-17,-1.923889979616003e-17
-3.32,1.867938046410768e-17,-1.9483252696568284e-17
-3.319,1.8927012003456546e-17,-1.9730699977968824e-17
-3.318,1.9177932050138384e-17,-1.998128069050541e-17
-3.317,1.943218434500394e-17,-2.0235034375098553e-17
-3.316,1.968981321155505e-17,-2.0492001069583254e-17
-3.315,1.9950863563715885e-17,-2.0752221314923033e-17
-3.314,2.0215380913707984e-17,-2.1015736161501194e-17
-3.313,2.0483411380030406e-17,-2.1282587175490314e-17
-3.312,2.0755001695546474e-17,-2.155281644530087e-17
-3.311,2.1030199215678472e-17,-2.1826466588110015e-17
-3.31,2.1309051926711795e-17,-2.2103580756471503e-17
-3.309,2.1591608454209947e-17,-2.2384202645007713e-17
-3.308,2.1877918071541962e-17,-2.2668376497184834e-17
-3.307,2.2168030708523642e-17,-2.295614711217222e-17
-3.306,2.2461996960174224e-17,-2.3247559851786937e-17
-3.305,2.2759868095589972e-17,-2.3542660647524593e-17
-3.304,2.306169606693626e-17,-2.3841496007677456e-17
-3.303,2.3367533518559743e-17,-2.4144113024540993e-17
-3.302,2.3677433796222226e-17,-2.445055938170989e-17
-3.301,2.3991450956457822e-17,-2.476088336146465e-17
-3.3,2.4309639776055095e-17,-2.5075133852249913e-17
-3.299,2.4632055761665818e-17,-2.539336035624559e-17
-3.298,2.4958755159542066e-17,-2.5715612997032016e-17
-3.297,2.5289794965403347e-17,-2.604194252735018e-17
-3.296,2.56252329344355e-17,-2.6372400336958324e-17
-3.295,2.596512759142316e-17,-2.6707038460585993e-17
-3.294,2.6309538241017505e-17,-2.7045909585986803e-17
-3.293,2.6658524978141172e-17,-2.7389067062091113e-17
-3.292,2.7012148698532128e-17,-2.773656490725984e-17
-3.291,2.7370471109428358e-17,-2.8088457817640653e-17
-3.29,2.773355474039526e-17,-2.844480117562781e-17
-3.289,2.810146295429767e-17,-2.880565105842695e-17
-3.288,2.847425995841841e-17,-2.917106424672602e-17
-3.287,2.885201081572534e-17,-2.9541098233473854e-17
-3.286,2.923478145628894e-17,-2.991581123276742e-17
-3.285,2.9622638688852366e-17,-3.02952621888494e-17
-3.284,3.0015650212556007e-17,-3.067951078521722e-17
-3.283,3.041388462881873e-17,-3.106861745384503e-17
-3.282,3.0817411453377763e-17,-3.1462643384519974e-17
-3.281,3.122630112848945e-17,-3.186165053429409e-17
-3.28,3.16406250352929e-17,-3.2265701637053496e-17
-3.279,3.2060455506338885e-17,-3.2674860213205945e-17
-3.278,3.2485865838285997e-17,-3.3089190579488546e-17
-3.277,3.2916930304766487e-17,-3.3508757858896925e-17
-3.276,3.335372416942391e-17,-3.3933627990737375e-17
-3.275,3.379632369912494e-17,-3.4363867740803507e-17
-3.274,3.424480617734771e-17,-3.4799544711678946e-17
-3.273,3.4699249917748914e-17,-3.5240727353167574e-17
-3.272,3.515973427791227e-17,-3.568748497285297e-17
-3.271,3.5626339673280516e-17,-3.613988774678851e-17
-3.27,3.609914759127363e-17,-3.659800673031986e-17
-3.269,3.6578240605595584e-17,-3.706191386904141e-17
-3.268,3.7063702390732236e-17,-3.7531682009888296e-17
-3.267,3.755561773664296e-17,-3.8007384912365734e-17
-3.266,3.8054072563648444e-17,-3.848909725991724e-17
-3.265,3.8559153937517497e-17,-3.897689467143359e-17
-3.264,3.907095008475532e-17,-3.9470853712904103e-17
-3.263,3.958955040809606e-17,-3.997105190921208e-17
-3.262,4.011504550220236e-17,-4.0477567756076127e-17
-3.261,4.064752716957462e-17,-4.099048073213921e-17
-3.26,4.118708843667284e-17,-4.150987131120715e-17
-3.259,4.1733823570253844e-17,-4.203582097463849e-17
-3.258,4.2287828093926746e-17,-4.256841222388753e-17
-3.257,4.284919880492968e-17,-4.3107728593202464e-17
-3.256,4.3418033791130574e-17,-4.365385466248044e-17
-3.255,4.3994432448255197e-17,-4.420687607028153e-17
-3.254,4.457849549734526e-17,-4.476687952700354e-17
-3.253,4.517032500244985e-17,-4.5333952828219636e-17
-3.252,4.5770024388553244e-17,-4.590818486818075e-17
-3.251,4.6377698459742213e-17,-4.648966565348481e-17
-3.25,4.6993453417616115e-17,-4.7078486316914874e-17
-3.249,4.761739687994296e-17,-4.7674739131448153e-17
-3.248,4.824963789956473e-17,-4.827851752443806e-17
-3.247,4.8890286983555336e-17,-4.888991609197144e-17
-3.246,4.953945611263456e-17,-4.9509030613403046e-17
-3.245,5.0197258760841354e-17,-5.0135958066069496e-17
-3.244,5.086380991547012e-17,-5.077079664018488e-17
-3.243,5.153922609727327e-17,-5.141364575392023e-17
-3.242,5.22236253809338e-17,-5.206460606866916e-17
-3.241,5.2917127415811456e-17,-5.272377950450181e-17
-3.24,5.361985344696603e-17,-5.3391269255809647e-17
-3.239,5.4331926336461655e-17,-5.4067179807143137e-17
-3.238,5.505347058495581e-17,-5.475161694924496e-17
-3.237,5.578461235357673e-17,-5.5444687795280906e-17
-3.236,5.652547948609319e-17,-5.614650079727109e-17
-3.235,5.727620153138065e-17,-5.685716576272366e-17
-3.234,5.803690976618747e-17,-5.757679387147381e-17
-3.233,5.880773721820544e-17,-5.830549769273031e-17
-3.232,5.958881868944859e-17,-5.904339120233227e-17
-3.231,6.038029077994445e-17,-5.979058980021857e-17
-3.23,6.118229191174192e-17,-6.054721032811276e-17
-3.229,6.199496235323989e-17,-6.131337108742577e-17
-3.228,6.281844424384109e-17,-6.208919185737937e-17
-3.227,6.365288161893536e-17,-6.287479391335291e-17
-3.226,6.449842043521683e-17,-6.367030004545614e-17
-3.225,6.535520859633937e-17,-6.447583457733069e-17
-3.224,6.622339597891501e-17,-6.529152338518345e-17
-3.223,6.710313445885981e-17,-6.611749391705406e-17
-3.222,6.799457793809166e-17,-6.695387521231989e-17
-3.221,6.889788237158512e-17,-6.78007979214411e-17
-3.22,6.981320579478772e-17,-6.86583943259489e-17
-3.219,7.074070835140266e-17,-6.952679835867976e-17
-3.218,7.168055232154284e-17,-7.040614562425884e-17
-3.217,7.263290215026123e-17,-7.129657341983542e-17
-3.216,7.35979244764625e-17,-7.219822075607357e-17
-3.215,7.457578816220102e-17,-7.31112283784011e-17
-3.214,7.55666643223705e-17,-7.403573878851996e-17
-3.213,7.657072635479049e-17,-7.497189626618123e-17
-3.212,7.758814997069485e-17,-7.591984689122805e-17
-3.211,7.861911322562787e-17,-7.68797385659096e-17
-3.21,7.966379655075322e-17,-7.785172103746942e-17
-3.209,8.072238278458153e-17,-7.883594592101173e-17
-3.208,8.17950572051218e-17,-7.983256672264858e-17
-3.207,8.288200756246278e-17,-8.08417388629318e-17
-3.206,8.398342411178969e-17,-8.186361970057292e-17
-3.205,8.509949964684234e-17,-8.289836855645447e-17
-3.204,8.623042953382034e-17,-8.394614673793659e-17
-3.203,8.737641174574163e-17,-8.500711756346216e-17
-3.202,8.853764689726023e-17,-8.608144638746426e-17
-3.201,8.971433827994927e-17,-8.716930062557959e-17
-3.2,9.09066918980558e-17,-8.827084978017165e-17
-3.199,9.211491650473345e-17,-8.938626546616735e-17
-3.198,9.333922363875934e-17,-9.051572143721079e-17
-3.197,9.457982766174195e-17,-9.165939361213839e-17
-3.196,9.583694579582612e-17,-9.281746010177885e-17
-3.195,9.71107981619023e-17,-9.399010123608213e-17
-3.194,9.840160781832633e-17,-9.51774995915816e-17
-3.193,9.970960080015697e-17,-9.637984001919282e-17
-3.192,1.0103500615891781e-16,-9.759730967235388e-17
-3.191,1.0237805600289076e-16,-9.883009803551068e-17
-3.19,1.0373898553794813e-16,-1.0007839695295178e-16
-3.189,1.0511803310893059e-16,-1.0134240065799693e-16
-3.188,1.0651544024157814e-16,-1.026223058025436e-16
-3.187,1.0793145168502173e-16,-1.0391831148697575e-16
-3.186,1.0936631545484286e-16,-1.0523061929043948e-16
-3.185,1.1082028287670876e-16,-1.0655943330148971e-16
-3.184,1.1229360863059088e-16,-1.0790496014911254e-16
-3.183,1.1378655079557456e-16,-1.09267409034128e-16
-3.182,1.1529937089526772e-16,-1.1064699176097737e-16
-3.181,1.1683233394381643e-16,-1.1204392276990035e-16
-3.18,1.1838570849253586e-16,-1.1345841916950606e-16
-3.179,1.1995976667716448e-16,-1.148907007697434e-16
-3.178,1.2155478426574986e-16,-1.1634099011527504e-16
-3.177,1.2317104070717497e-16,-1.1780951251926019e-16
-3.176,1.2480881918033284e-16,-1.1929649609755108e-16
-3.175,1.264684066439588e-16,-1.208021718033081e-16
-3.174,1.281500938871289e-16,-1.223267734620387e-16
-3.173,1.2985417558043352e-16,-1.238705378070653e-16
-3.172,1.3158095032783483e-16,-1.25433704515427e-16
-3.171,1.333307207192178e-16,-1.2701651624422098e-16
-3.17,1.351037933836438e-16,-1.2861921866738822e-16
-3.169,1.369004790433158e-16,-1.3024206051294958e-16
-3.168,1.3872109256826535e-16,-1.318852936006971e-16
-3.167,1.4056595303177074e-16,-1.3354917288034632e-16
-3.166,1.4243538376651566e-16,-1.3523395647015536e-16
-3.165,1.4432971242149917e-16,-1.3693990569601593e-16
-3.164,1.4624927101970603e-16,-1.3866728513102244e-16
-3.163,1.481943960165485e-16,-1.4041636263552474e-16
-3.162,1.5016542835908914e-16,-1.421874093976703e-16
-3.161,1.521627135460556e-16,-1.4398069997444201e-16
-3.16,1.5418660168865756e-16,-1.457965123331972e-16
-3.159,1.5623744757221715e-16,-1.4763512789371437e-16
-3.158,1.5831561071862295e-16,-1.4949683157075338e-16
-3.157,1.6042145544961925e-16,-1.5138191181713536e-16
-3.156,1.625553509509413e-16,-1.5329066066734906e-16
-3.155,1.647176713373083e-16,-1.552233737816892e-16
-3.154,1.6690879571828498e-16,-1.5718035049093408e-16
-3.153,1.6912910826502415e-16,-1.5916189384156817e-16
-3.152,1.7137899827790125e-16,-1.6116831064155696e-16
-3.151,1.736588602550535e-16,-1.6319991150668029e-16
-3.15,1.759690939618351e-16,-1.6525701090743088e-16
-3.149,1.783101045012014e-16,-1.6733992721648528e-16
-3.148,1.806823023850339e-16,-1.694489827567536e-16
-3.147,1.8308610360641893e-16,-1.7158450385001538e-16
-3.146,1.8552192971289287e-16,-1.737468208661486e-16
