M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,5.848759566536715e-18,-2.496324308596062e-19
-3.517,5.921891533990212e-18,-2.5025346283257405e-19
-3.516,5.995936631039082e-18,-2.5084968713762237e-19
-3.515,6.0709062410057895e-18,-2.514203697760712e-19
-3.514,6.146811888869395e-18,-2.5196476206473527e-19
-3.513,6.2236652430248656e-18,-2.5248210038086513e-19
-3.512,6.3014781170641926e-18,-2.529716059029744e-19
-3.511,6.380262471579575e-18,-2.534324843474879e-19
-3.51,6.460030415988952e-18,-2.538639257011482e-19
-3.509,6.5407942103841464e-18,-2.5426510394911395e-19
-3.508,6.622566267401916e-18,-2.5463517679868408e-19
-3.507,6.7053591541181856e-18,-2.549732853985808e-19
-3.506,6.789185593965742e-18,-2.552785540537228e-19
-3.505,6.874058468675694e-18,-2.555500899354197e-19
-3.504,6.959990820242982e-18,-2.5578698278691678e-19
-3.503,7.046995852916242e-18,-2.5598830462421904e-19
-3.502,7.135086935212307e-18,-2.5615310943212263e-19
-3.501,7.224277601955682e-18,-2.5628043285537867e-19
-3.5,7.314581556343269e-18,-2.5636929188491655e-19
-3.499,7.406012672034667e-18,-2.5641868453904956e-19
-3.498,7.498584995268379e-18,-2.5642758953958675e-19
-3.497,7.592312747004209e-18,-2.563949659827728e-19
-3.496,7.68721032509221e-18,-2.563197530049769e-19
-3.495,7.783292306468491e-18,-2.5620086944304966e-19
-3.494,7.880573449378214e-18,-2.5603721348926747e-19
-3.493,7.97906869562613e-18,-2.558276623407809e-19
-3.492,8.078793172854976e-18,-2.555710718434829e-19
-3.491,8.179762196852101e-18,-2.552662761302127e-19
-3.49,8.28199127388464e-18,-2.549120872532075e-19
-3.489,8.385496103063621e-18,-2.545072948107153e-19
-3.488,8.490292578737326e-18,-2.5405066556767904e-19
-3.487,8.596396792914304e-18,-2.5354094307040217e-19
-3.486,8.703825037716381e-18,-2.5297684725510344e-19
-3.485,8.81259380786204e-18,-2.5235707405026836e-19
-3.484,8.922719803180539e-18,-2.5168029497270207e-19
-3.483,9.034219931157177e-18,-2.5094515671718867e-19
-3.482,9.147111309510047e-18,-2.501502807396588e-19
-3.481,9.261411268798703e-18,-2.492942628337674e-19
-3.48,9.377137355065124e-18,-2.4837567270078124e-19
-3.479,9.49430733250735e-18,-2.4739305351267415e-19
-3.478,9.612939186186244e-18,-2.4634492146832756e-19
-3.477,9.733051124765725e-18,-2.452297653427306e-19
-3.476,9.854661583286953e-18,-2.440460460290746e-19
-3.475,9.977789225976824e-18,-2.4279219607363323e-19
-3.474,1.0102452949091239e-17,-2.4146661920331953e-19
-3.473,1.0228671883793562e-17,-2.4006768984580796e-19
-3.472,1.0356465399068703e-17,-2.3859375264211005e-19
-3.471,1.0485853104673253e-17,-2.370431219514878e-19
-3.47,1.0616854854122148e-17,-2.3541408134859025e-19
-3.469,1.074949074771228e-17,-2.3370488311269397e-19
-3.468,1.0883781135583523e-17,-2.3191374770892965e-19
-3.467,1.1019746620817642e-17,-2.30038863261372e-19
-3.466,1.1157408062575545e-17,-2.280783850178709e-19
-3.465,1.1296786579273356e-17,-2.2603043480649873e-19
-3.464,1.1437903551797777e-17,-2.238931004834868e-19
-3.463,1.1580780626761241e-17,-2.2166443537252305e-19
-3.462,1.1725439719797333e-17,-2.1934245769527973e-19
-3.461,1.187190301889699e-17,-2.1692514999303973e-19
-3.46,1.2020192987785952e-17,-2.14410458539286e-19
-3.459,1.2170332369344021e-17,-2.117962927431188e-19
-3.458,1.2322344189066606e-17,-2.0908052454336225e-19
-3.457,1.2476251758569079e-17,-2.0626098779321923e-19
-3.456,1.2632078679134497e-17,-2.0333547763533332e-19
-3.455,1.278984884530519e-17,-2.0030174986711227e-19
-3.454,1.2949586448518784e-17,-1.9715752029616701e-19
-3.453,1.3111315980789185e-17,-1.9390046408571733e-19
-3.452,1.3275062238433099e-17,-1.905282150898131e-19
-3.451,1.3440850325842637e-17,-1.8703836517821813e-19
-3.45,1.3608705659304568e-17,-1.8342846355080106e-19
-3.449,1.377865397086682e-17,-1.7969601604127574e-19
-3.448,1.3950721312252777e-17,-1.7583848441013103e-19
-3.447,1.4124934058823992e-17,-1.718532856265876e-19
-3.446,1.4301318913591897e-17,-1.6773779113941735e-19
-3.445,1.447990291127912e-17,-1.6348932613645768e-19
-3.444,1.4660713422431002e-17,-1.5910516879265188e-19
-3.443,1.4843778157577988e-17,-1.5458254950644265e-19
-3.442,1.502912517144943e-17,-1.4991865012434486e-19
-3.441,1.521678286723953e-17,-1.4511060315352018e-19
-3.44,1.5406780000925997e-17,-1.4015549096217367e-19
-3.439,1.5599145685642098e-17,-1.3505034496759025e-19
-3.438,1.579390939610277e-17,-1.2979214481162571e-19
-3.437,1.5991100973085427e-17,-1.2437781752346493e-19
-3.436,1.6190750627966158e-17,-1.1880423666945625e-19
-3.435,1.639288894731201e-17,-1.1306822148982942e-19
-3.434,1.6597546897530027e-17,-1.0716653602210026e-19
-3.433,1.6804755829573727e-17,-1.0109588821096381e-19
-3.432,1.7014547483707787e-17,-9.485292900447356e-20
-3.431,1.7226953994331597e-17,-8.843425143630217e-20
-3.43,1.7442007894862405e-17,-8.183638969387591e-20
-3.429,1.765974212267885e-17,-7.505581817217185e-20
-3.428,1.7880190024125557e-17,-6.8088950512964e-20
-3.427,1.8103385359579584e-17,-6.093213862930126e-20
-3.426,1.832936230857946e-17,-5.358167171499715e-20
-3.425,1.8558155475017638e-17,-4.6033775238907597e-20
-3.424,1.8789799892397054e-17,-3.828460992377051e-20
-3.423,1.9024331029152675e-17,-3.033027070937682e-20
-3.422,1.9261784794038774e-17,-2.2166785699839873e-20
-3.421,1.9502197541582773e-17,-1.379011509472636e-20
-3.42,1.9745606077606445e-17,-5.19615010380865e-21
-3.419,1.9992047664815356e-17,3.619288154805182e-21
-3.418,2.0241560028457328e-17,1.2660449773410779e-20
-3.417,2.0494181362050808e-17,2.1931657190567268e-20
-3.416,2.0749950333184e-17,3.143730634433177e-20
-3.415,2.1008906089385622e-17,4.118186784312684e-20
-3.414,2.1271088264068184e-17,5.116988815450278e-20
-3.413,2.1536536982544663e-17,6.14059908120605e-20
-3.412,2.1805292868119495e-17,7.189487764080456e-20
-3.411,2.207739704825478e-17,8.264133000119982e-20
-3.41,2.235289116081266e-17,9.36502100522094e-20
-3.409,2.2631817360374766e-17,1.0492646203359509e-19
-3.408,2.291421832463971e-17,1.1647511356776616e-19
-3.407,2.3200137260899572e-17,1.283012769814662e-19
-3.406,2.348961791259637e-17,1.4041015064759177e-19
-3.405,2.3782704565959474e-17,1.5280702034744133e-19
-3.404,2.4079442056724975e-17,1.6549726065369698e-19
-3.403,2.4379875776938024e-17,1.7848633633444564e-19
-3.402,2.4684051681839136e-17,1.9177980377855148e-19
-3.401,2.4992016296835523e-17,2.0538331244269505e-19
-3.4,2.5303816724558506e-17,2.193026063204002e-19
-3.399,2.5619500652008e-17,2.3354352543337315e-19
-3.398,2.593911635778525e-17,2.4811200734548416e-19
-3.397,2.6262712719414807e-17,2.6301408869972613e-19
-3.396,2.6590339220756895e-17,2.782559067784897e-19
-3.395,2.692204595951128e-17,2.938437010874991e-19
-3.394,2.725788365481374e-17,3.097838149637583e-19
-3.393,2.7597903654926295e-17,3.260826972078614e-19
-3.392,2.794215794502233e-17,3.4274690374102797e-19
-3.391,2.829069915506786e-17,3.5978309928722614e-19
-3.39,2.8643580567799946e-17,3.771980590807557e-19
-3.389,2.9000856126803675e-17,3.9499867059966466e-19
-3.388,2.9362580444688746e-17,4.1319193532538154e-19
-3.387,2.972880881136695e-17,4.317849705289484e-19
-3.386,3.009959720243181e-17,4.507850110842478e-19
-3.385,3.04750022876416e-17,4.7019941130862e-19
-3.384,3.085508143950703e-17,4.900356468312746e-19
-3.383,3.1239892741984856e-17,5.103013164899057e-19
-3.382,3.162949499927878e-17,5.310041442559239e-19
-3.381,3.20239477447489e-17,5.5215198118873e-19
-3.38,3.2423311249931073e-17,5.737528074194525e-19
-3.379,3.282764653366754e-17,5.958147341645863e-19
-3.378,3.3237015371350145e-17,6.183460057699704e-19
-3.377,3.365148030427763e-17,6.41355001785549e-19
-3.376,3.407110464912828e-17,6.648502390713726e-19
-3.375,3.449595250754945e-17,6.88840373935292e-19
-3.374,3.4926088775865316e-17,7.133342043028162e-19
-3.373,3.536157915490437e-17,7.383406719196023e-19
-3.372,3.580249015994813e-17,7.638688645870586e-19
-3.371,3.624888913080249e-17,7.899280184315454e-19
-3.37,3.6700844241993324e-17,8.165275202076673e-19
-3.369,3.715842451308772e-17,8.436769096361565e-19
-3.368,3.762169981914257e-17,8.713858817768533e-19
-3.367,3.809074090128195e-17,8.996642894373003e-19
-3.366,3.8565619377404877e-17,9.285221456174698e-19
-3.365,3.904640775302515e-17,9.579696259911556e-19
-3.364,3.953317943224478e-17,9.880170714245648e-19
-3.363,4.002600872886271e-17,1.018674990532654e-18
-3.362,4.0524970877620486e-17,1.0499540622737658e-18
-3.361,4.103014204558653e-17,1.081865138583119e-18
-3.36,4.1541599343680775e-17,1.1144192470457302e-18
-3.359,4.2059420838341336e-17,1.1476275936093344e-18
-3.358,4.2583685563334936e-17,1.181501565337896e-18
-3.357,4.311447353171299e-17,1.2160527332063009e-18
-3.356,4.365186574791493e-17,1.2512928549368307e-18
-3.355,4.4195944220020786e-17,1.2872338778780329e-18
-3.354,4.4746791972154714e-17,1.323887941926601e-18
-3.353,4.5304493057041373e-17,1.361267382492899e-18
-3.352,4.586913256871702e-17,1.3993847335107613e-18
-3.351,4.6440796655397296e-17,1.4382527304922198e-18
-3.35,4.701957253250346e-17,1.477884313627809e-18
-3.349,4.7605548495849205e-17,1.518292630933118e-18
-3.348,4.819881393498991e-17,1.5594910414422605e-18
-3.347,4.879945934673634e-17,1.60149311844895e-18
-3.346,4.940757634883485e-17,1.6443126527958724e-18
-3.345,5.002325769381615e-17,1.6879636562130602e-18
-3.344,5.064659728301455e-17,1.7324603647059818e-18
-3.343,5.1277690180760045e-17,1.777817241994073e-18
-3.342,5.19166326287451e-17,1.82404898300044e-18
-3.341,5.2563522060568445e-17,1.871170517393485e-18
-3.34,5.321845711645798e-17,1.9191970131812056e-18
-3.339,5.388153765817501e-17,1.9681438803589366e-18
-3.338,5.4552864784102053e-17,2.0180267746113136e-18
-3.337,5.523254084451641e-17,2.0688616010692406e-18
-3.336,5.592066945705187e-17,2.1206645181226716e-18
-3.335,5.661735552235077e-17,2.173451941290008e-18
-3.334,5.732270523990885e-17,2.2272405471449407e-18
-3.333,5.803682612411512e-17,2.2820472773015695e-18
-3.332,5.875982702048928e-17,2.3378893424586484e-18
-3.331,5.949181812211902e-17,2.3947842265038112e-18
-3.33,6.023291098629971e-17,2.452749690678656e-18
-3.329,6.098321855137897e-17,2.5118037778055636e-18
-3.328,6.17428551538085e-17,2.5719648165771527e-18
-3.327,6.251193654540593e-17,2.6332514259092785e-18
-3.326,6.329057991082912e-17,2.695682519358494e-18
-3.325,6.407890388526546e-17,2.759277309604916e-18
-3.324,6.48770285723391e-17,2.8240553130014357e-18
-3.323,6.568507556223835e-17,2.8900363541902428e-18
-3.322,6.650316795006629e-17,2.9572405707876347e-18
-3.321,6.733143035441729e-17,3.025688418138105e-18
-3.32,6.816998893618198e-17,3.0954006741387062e-18
-3.319,6.901897141758376e-17,3.1663984441347195e-18
-3.318,6.987850710144949e-17,3.2387031658876454e-18
-3.317,7.074872689071731e-17,3.3123366146165807e-18
-3.316,7.162976330818454e-17,3.3873209081140313e-18
-3.315,7.25217505164985e-17,3.4636785119372443e-18
-3.314,7.342482433839324e-17,3.5414322446761514e-18
-3.313,7.433912227717537e-17,3.62060528329903e-18
-3.312,7.526478353746176e-17,3.701221168577005e-18
-3.311,7.620194904617248e-17,3.783303810588545e-18
-3.31,7.715076147378186e-17,3.866877494305078e-18
-3.309,7.811136525583101e-17,3.9519668852589404e-18
-3.308,7.908390661470497e-17,4.038597035294814e-18
-3.307,8.006853358167764e-17,4.126793388405877e-18
-3.306,8.106539601922786e-17,4.216581786655885e-18
-3.305,8.207464564362997e-17,4.307988476188427e-18
-3.304,8.309643604782222e-17,4.401040113324609e-18
-3.303,8.413092272455627e-17,4.495763770750451e-18
-3.302,8.517826308983149e-17,4.5921869437952824e-18
-3.301,8.623861650661733e-17,4.6903375568024554e-18
-3.3,8.731214430886743e-17,4.7902439695937056e-18
-3.299,8.839900982582896e-17,4.8919349840285126e-18
-3.298,8.949937840665084e-17,4.995439850659824e-18
-3.297,9.061341744529449e-17,5.100788275487544e-18
-3.296,9.174129640575081e-17,5.208010426811185e-18
-3.295,9.288318684756721e-17,5.317136942183115e-18
-3.294,9.403926245168836e-17,5.42819893546385e-18
-3.293,9.520969904661464e-17,5.541228003980863e-18
-3.292,9.639467463488204e-17,5.6562562357924016e-18
-3.291,9.759436941986756e-17,5.773316217057816e-18
-3.29,9.880896583292412e-17,5.8924410395159474e-18
-3.289,1.0003864856084882e-16,6.013664308073119e-18
-3.288,1.0128360457368886e-16,6.137020148502308e-18
-3.287,1.0254402315288913e-16,6.26254321525511e-18
-3.286,1.0382009591978567e-16,6.390268699388101e-18
-3.285,1.0511201686444927e-16,6.5202323366052534e-18
-3.284,1.0641998237488346e-16,6.652470415418076e-18
-3.283,1.0774419126658121e-16,6.787019785425162e-18
-3.282,1.0908484481244485e-16,6.923917865712865e-18
-3.281,1.1044214677307341e-16,7.063202653378847e-18
-3.28,1.1181630342742224e-16,7.204912732180264e-18
-3.279,1.1320752360383903e-16,7.349087281308366e-18
-3.278,1.1461601871148133e-16,7.49576608429135e-18
-3.277,1.1604200277211966e-16,7.64498953802728e-18
-3.276,1.1748569245233155e-16,7.796798661948982e-18
-3.275,1.1894730709609082e-16,7.951235107322743e-18
-3.274,1.204270687577571e-16,8.108341166682814e-18
-3.273,1.219252022354705e-16,8.268159783403592e-18
-3.272,1.2344193510495655e-16,8.430734561411515e-18
-3.271,1.2497749775374588e-16,8.596109775038626e-18
-3.27,1.265321234158145e-16,8.764330379019874e-18
-3.269,1.2810604820664922e-16,8.935442018636186e-18
-3.268,1.2969951115874344e-16,9.109491040005419e-18
-3.267,1.3131275425752915e-16,9.286524500523297e-18
-3.266,1.3294602247774963e-16,9.46659017945649e-18
-3.265,1.3459956382027904e-16,9.64973658869002e-18
-3.264,1.3627362934939368e-16,9.836012983631175e-18
-3.263,1.3796847323050098e-16,1.0025469374272221e-17
-3.262,1.396843527683316e-16,1.021815653641413e-17
-3.261,1.4142152844560006e-16,1.0414126023053682e-17
-3.26,1.431802639621402e-16,1.0613430175936244e-17
-3.259,1.4496082627452067e-16,1.0816122137276594e-17
-3.258,1.467634856361468e-16,1.1022255861650223e-17
-3.257,1.4858851563785447e-16,1.1231886128057534e-17
-3.256,1.5043619324900206e-16,1.1445068552163409e-17
-3.255,1.5230679885906684e-16,1.1661859598714652e-17
-3.254,1.5420061631975148e-16,1.1882316594137865e-17
-3.253,1.561179329876074e-16,1.2106497739320318e-17
-3.252,1.5805903976718092e-16,1.2334462122576437e-17
-3.251,1.600242311546888e-16,1.2566269732802556e-17
-3.25,1.6201380528222956e-16,1.2801981472822636e-17
-3.249,1.6402806396253713e-16,1.3041659172927659e-17
-3.248,1.6606731273428352e-16,1.3285365604611473e-17
-3.247,1.6813186090793709e-16,1.3533164494505902e-17
-3.246,1.7022202161218326e-16,1.378512053851794e-17
-3.245,1.7233811184091482e-16,1.4041299416171944e-17
-3.244,1.744804525007981e-16,1.4301767805159722e-17
-3.243,1.7664936845942285e-16,1.4566593396101497e-17
-3.242,1.7884518859404236e-16,1.4835844907520767e-17
-3.241,1.8106824584091137e-16,1.5109592101036078e-17
-3.24,1.833188772452288e-16,1.538790579677283e-17
-3.239,1.8559742401169304e-16,1.5670857888998255e-17
-3.238,1.8790423155567683e-16,1.595852136198272e-17
-3.237,1.9023964955502984e-16,1.6250970306090613e-17
-3.236,1.9260403200251597e-16,1.6548279934104058e-17
-3.235,1.949977372588937e-16,1.6850526597782793e-17
-3.234,1.974211281066471e-16,1.7157787804663572e-17
-3.233,1.9987457180437533e-16,1.747014223510248e-17
-3.232,2.0235844014184883e-16,1.7787669759563654e-17
-3.231,2.0487310949574036e-16,1.811045145615791e-17
-3.23,2.0741896088603904e-16,1.843856962843479e-17
-3.229,2.0999638003315557e-16,1.877210782343171e-17
-3.228,2.1260575741572763e-16,1.91111508499838e-17
-3.227,2.1524748832913315e-16,1.945578479729817e-17
-3.226,2.1792197294472094e-16,1.9806097053796395e-17
-3.225,2.206296163697669e-16,2.016217632622897e-17
-3.224,2.2337082870816475e-16,2.0524112659065652e-17
-3.223,2.2614602512186034e-16,2.0891997454165573e-17
-3.222,2.289556258930388e-16,2.126592349073116e-17
-3.221,2.318000564870731e-16,2.164598494554982e-17
-3.22,2.34679747616244e-16,2.2032277413527527e-17
-3.219,2.3759513530424047e-16,2.2424897928518456e-17
-3.218,2.4054666095144986e-16,2.2823944984454844e-17
-3.217,2.4353477140104824e-16,2.322951855678137e-17
-3.216,2.465599190058995e-16,2.3641720124198352e-17
-3.215,2.4962256169627433e-16,2.406065269071817e-17
-3.214,2.527231630483981e-16,2.448642080803934e-17
-3.213,2.5586219235383835e-16,2.4919130598242756e-17
-3.212,2.5904012468974154e-16,2.535888977681468e-17
-3.211,2.6225744098993027e-16,2.5805807676001105e-17
-3.21,2.655146281168706e-16,2.6259995268498175e-17
-3.209,2.688121789345205e-16,2.6721565191483478e-17
-3.208,2.7215059238207036e-16,2.7190631770992983e-17
-3.207,2.7553037354858576e-16,2.7667311046648578e-17
-3.206,2.7895203374856433e-16,2.8151720796741136e-17
-3.205,2.8241609059841704e-16,2.864398056367417e-17
-3.204,2.8592306809388615e-16,2.9144211679773193e-17
-3.203,2.894734966884101e-16,2.965253729346594e-17
-3.202,2.9306791337244755e-16,3.016908239583872e-17
-3.201,2.9670686175377256e-16,3.069397384757421e-17
-3.2,3.003908921387519e-16,3.1227340406276175e-17
-3.199,3.0412056161461703e-16,3.1769312754186444e-17
-3.198,3.0789643413274267e-16,3.232002352629979e-17
-3.197,3.117190805929446e-16,3.287960733888239e-17
-3.196,3.1558907892880833e-16,3.3448200818399454e-17
-3.195,3.195070141940618e-16,3.4025942630857903e-17
-3.194,3.2347347865000505e-16,3.461297351156997e-17
-3.193,3.2748907185400885e-16,3.5209436295343577e-17
-3.192,3.31554400749096e-16,3.581547594710568e-17
-3.191,3.3567007975461853e-16,3.643123959296458e-17
-3.19,3.398367308580435e-16,3.7056876551717455e-17
-3.189,3.4405498370786184e-16,3.7692538366809387e-17
-3.188,3.483254757076329e-16,3.8338378838750315e-17
-3.187,3.5264885211117927e-16,3.899455405799632e-17
-3.186,3.5702576611894563e-16,3.9661222438301835e-17
-3.185,3.614568789755357e-16,4.033854475054946e-17
-3.184,3.659428600684418e-16,4.1026684157064027e-17
-3.183,3.7048438702798134e-16,4.172580624641795e-17
-3.182,3.750821458284554e-16,4.243607906873453e-17
-3.181,3.797368308905433e-16,4.31576731714965e-17
-3.18,3.844491451849496e-16,4.389076163586678e-17
-3.179,3.8921980033731715e-16,4.463552011352873e-17
-3.178,3.940495167344233e-16,4.5392126864053226e-17
-3.177,3.9893902363167324e-16,4.616076279280001e-17
-3.176,4.038890592619078e-16,4.6941611489360814e-17
-3.175,4.0890037094553995e-16,4.77348592665519e-17
-3.174,4.139737152020384e-16,4.8540695199963864e-17
-3.173,4.1910985786277233e-16,4.9359311168076354e-17
-3.172,4.243095741852354e-16,5.019090189294594e-17
-3.171,4.295736489686653e-16,5.103566498147495e-17
-3.17,4.3490287667107606e-16,5.189380096726966e-17
-3.169,4.402980615277193e-16,5.2765513353096024e-17
-3.168,4.457600176709936e-16,5.3651008653941434e-17
-3.167,4.512895692518177e-16,5.4550496440690986e-17
-3.166,4.568875505624868e-16,5.546418938442698e-17
-3.165,4.625548061610291e-16,5.639230330136035e-17
-3.164,4.682921909970813e-16,5.733505719840304e-17
-3.163,4.741005705393009e-16,5.829267331939019e-17
-3.162,4.799808209043347e-16,5.92653771919614e-17
-3.161,4.859338289873626e-16,6.025339767511034e-17
-3.16,4.919604925942346e-16,6.125696700741213e-17
-3.159,4.980617205752213e-16,6.227632085593779e-17
-3.158,5.042384329603979e-16,6.331169836586592e-17
-3.157,5.104915610966802e-16,6.436334221080087e-17
-3.156,5.168220477865341e-16,6.54314986438077e-17
-3.155,5.23230847428378e-16,6.651641754917393e-17
-3.154,5.297189261586988e-16,6.761835249490815e-17
-3.153,5.36287261995903e-16,6.873756078598612e-17
-3.152,5.42936844985923e-16,6.987430351835456e-17
-3.151,5.496686773496006e-16,7.102884563370363e-17
-3.15,5.564837736318688e-16,7.220145597501849e-17
-3.149,5.633831608527544e-16,7.339240734292127e-17
-3.148,5.703678786602229e-16,7.460197655281432e-17
-3.147,5.774389794848882e-16,7.58304444928361e-17
-3.146,5.845975286966097e-16,7.707809618264105e-17
-3.145,5.918446047630005e-16,7.834522083301509e-17
-3.144,5.991812994098684e-16,7.963211190633847e-17
-3.143,6.06608717783615e-16,8.093906717790772e-17
-3.142,6.141279786156141e-16,8.226638879812903e-17
