M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,5.946410955981646e-19,-9.69171155066236e-19
-3.516,6.02455705611296e-19,-9.818878910967887e-19
-3.515,6.103734104526218e-19,-9.947714132146746e-19
-3.514,6.183955757304914e-19,-1.007823907821664e-18
-3.513,6.265235852185843e-19,-1.0210475899648343e-18
-3.512,6.347588410985935e-19,-1.034444703711617e-18
-3.511,6.431027642061654e-19,-1.048017522529751e-18
-3.51,6.515567942801391e-19,-1.0617683496722088e-18
-3.509,6.601223902151321e-19,-1.0756995185671543e-18
-3.508,6.688010303175146e-19,-1.0898133932130056e-18
-3.507,6.7759421256482e-19,-1.1041123685786635e-18
-3.506,6.865034548686375e-19,-1.118598871008977e-18
-3.505,6.955302953410335e-19,-1.1332753586355118e-18
-3.504,7.046762925645487e-19,-1.148144321792693e-18
-3.503,7.139430258658219e-19,-1.1632082834393902e-18
-3.502,7.233320955928844e-19,-1.1784697995860185e-18
-3.501,7.328451233961811e-19,-1.1939314597272259e-18
-3.5,7.424837525133611e-19,-1.2095958872802391e-18
-3.499,7.522496480578964e-19,-1.2254657400289452e-18
-3.498,7.621444973115727e-19,-1.2415437105737805e-18
-3.497,7.721700100209116e-19,-1.2578325267875041e-18
-3.496,7.823279186975709e-19,-1.274334952276933e-18
-3.495,7.926199789227823e-19,-1.291053786850717e-18
-3.494,8.030479696558768e-19,-1.3079918669932303e-18
-3.493,8.136136935469539e-19,-1.3251520663446635e-18
-3.492,8.243189772537534e-19,-1.3425372961873926e-18
-3.491,8.35165671762782e-19,-1.3601505059387103e-18
-3.49,8.461556527147548e-19,-1.377994683650002e-18
-3.489,8.572908207344106e-19,-1.396072856512448e-18
-3.488,8.68573101764757e-19,-1.4143880913693431e-18
-3.487,8.800044474058086e-19,-1.432943495235113e-18
-3.486,8.915868352578767e-19,-1.4517422158211198e-18
-3.485,9.033222692694716e-19,-1.4707874420683447e-18
-3.484,9.152127800898825e-19,-1.4900824046870357e-18
-3.483,9.272604254264952e-19,-1.5096303767034123e-18
-3.482,9.394672904069122e-19,-1.5294346740135213e-18
-3.481,9.51835487945942e-19,-1.5494986559443334e-18
-3.48,9.643671591175207e-19,-1.5698257258221785e-18
-3.479,9.770644735316345e-19,-1.5904193315486144e-18
-3.478,9.89929629716309e-19,-1.6112829661838245e-18
-3.477,1.002964855504735e-18,-1.632420168537646e-18
-3.476,1.0161724084276e-18,-1.653834523768325e-18
-3.475,1.0295545761106947e-18,-1.675529663989102e-18
-3.474,1.0431136766778667e-18,-1.6975092688827285e-18
-3.473,1.0568520591593943e-18,-1.719777066324018e-18
-3.472,1.0707721039058512e-18,-1.7423368330105397e-18
-3.471,1.0848762230075385e-18,-1.765192395101556e-18
-3.47,1.099166860719559e-18,-1.788347628865314e-18
-3.469,1.113646493892609e-18,-1.8118064613348045e-18
-3.468,1.1283176324095649e-18,-1.835572870972088e-18
-3.467,1.1431828196279442e-18,-1.8596508883413132e-18
-3.466,1.1582446328283195e-18,-1.884044596790531e-18
-3.465,1.1735056836687647e-18,-1.9087581331424216e-18
-3.464,1.1889686186454183e-18,-1.9337956883940573e-18
-3.463,1.2046361195592416e-18,-1.9591615084258078e-18
-3.462,1.2205109039890608e-18,-1.9848598947195165e-18
-3.461,1.2365957257709737e-18,-2.010895205086067e-18
-3.46,1.2528933754842089e-18,-2.0372718544024577e-18
-3.459,1.269406680943526e-18,-2.0639943153585162e-18
-3.458,1.2861385076982414e-18,-2.09106711921337e-18
-3.457,1.3030917595379737e-18,-2.1184948565618134e-18
-3.456,1.3202693790051966e-18,-2.1462821781106863e-18
-3.455,1.3376743479146923e-18,-2.174433795465405e-18
-3.454,1.3553096878799985e-18,-2.202954481926774e-18
-3.453,1.3731784608469444e-18,-2.231849073298215e-18
-3.452,1.3912837696343705e-18,-2.2611224687035437e-18
-3.451,1.4096287584821293e-18,-2.290779631415441e-18
-3.45,1.428216613606467e-18,-2.32082558969475e-18
-3.449,1.4470505637628834e-18,-2.3512654376407456e-18
-3.448,1.4661338808165749e-18,-2.3821043360525156e-18
-3.447,1.4854698803205575e-18,-2.4133475133016035e-18
-3.446,1.5050619221015813e-18,-2.4450002662160528e-18
-3.445,1.5249134108539343e-18,-2.4770679609760124e-18
-3.444,1.5450277967412468e-18,-2.50955603402104e-18
-3.443,1.5654085760064055e-18,-2.5424699929692723e-18
-3.442,1.5860592915896808e-18,-2.5758154175485982e-18
-3.441,1.6069835337551884e-18,-2.6095979605400125e-18
-3.44,1.6281849407257862e-18,-2.6438233487332912e-18
-3.439,1.649667199326532e-18,-2.6784973838951597e-18
-3.438,1.6714340456368096e-18,-2.7136259437501117e-18
-3.437,1.6934892656512455e-18,-2.74921498297405e-18
-3.436,1.7158366959495312e-18,-2.785270534200908e-18
-3.435,1.7384802243752768e-18,-2.821798709042428e-18
-3.434,1.7614237907240118e-18,-2.8588056991212673e-18
-3.433,1.7846713874404645e-18,-2.8962977771176025e-18
-3.432,1.8082270603252377e-18,-2.9342812978294115e-18
-3.431,1.8320949092510132e-18,-2.97276269924661e-18
-3.43,1.8562790888884136e-18,-3.0117485036392254e-18
-3.429,1.8807838094416505e-18,-3.0512453186597876e-18
-3.428,1.905613337394091e-18,-3.0912598384601262e-18
-3.427,1.930771996263881e-18,-3.13179884482276e-18
-3.426,1.9562641673697567e-18,-3.1728692083070686e-18
-3.425,1.982094290607184e-18,-3.214477889410443e-18
-3.424,2.0082668652349695e-18,-3.2566319397446026e-18
-3.423,2.034786450672475e-18,-3.2993385032272865e-18
-3.422,2.061657667307594e-18,-3.3426048172895123e-18
-3.421,2.08888519731562e-18,-3.3864382140986087e-18
-3.42,2.116473785489166e-18,-3.4308461217972273e-18
-3.419,2.1444282400792814e-18,-3.4758360657585404e-18
-3.418,2.1727534336479125e-18,-3.52141566985784e-18
-3.417,2.2014543039318727e-18,-3.567592657760749e-18
-3.416,2.2305358547184634e-18,-3.6143748542282565e-18
-3.415,2.260003156732917e-18,-3.661770186438812e-18
-3.414,2.289861348537811e-18,-3.709786685327682e-18
-3.413,2.3201156374446274e-18,-3.7584324869438084e-18
-3.412,2.3507713004376073e-18,-3.807715833824391e-18
-3.411,2.3818336851100815e-18,-3.857645076387423e-18
-3.41,2.413308210613439e-18,-3.908228674342421e-18
-3.409,2.4452003686189033e-18,-3.959475198119585e-18
-3.408,2.4775157242922955e-18,-4.011393330317617e-18
-3.407,2.5102599172819575e-18,-4.063991867170464e-18
-3.406,2.5434386627200117e-18,-4.117279720033205e-18
-3.405,2.5770577522371415e-18,-4.171265916887364e-18
-3.404,2.611123054991076e-18,-4.225959603865866e-18
-3.403,2.6456405187089602e-18,-4.2813700467979254e-18
-3.402,2.680616170743806e-18,-4.337506632774107e-18
-3.401,2.716056119145208e-18,-4.394378871731821e-18
-3.4,2.7519665537445213e-18,-4.451996398061541e-18
-3.399,2.7883537472547005e-18,-4.510368972233985e-18
-3.398,2.8252240563849903e-18,-4.569506482448556e-18
-3.397,2.862583922970678e-18,-4.629418946303308e-18
-3.396,2.900439875118105e-18,-4.6901165124867204e-18
-3.395,2.938798528365153e-18,-4.7516094624915716e-18
-3.394,2.977666586857404e-18,-4.8139082123511854e-18
-3.393,3.0170508445401963e-18,-4.877023314398359e-18
-3.392,3.0569581863667866e-18,-4.9409654590472576e-18
-3.391,3.0973955895228395e-18,-5.005745476598574e-18
-3.39,3.1383701246674646e-18,-5.0713743390682684e-18
-3.389,3.179888957191027e-18,-5.137863162040181e-18
-3.388,3.2219593484899575e-18,-5.205223206542837e-18
-3.387,3.2645886572587938e-18,-5.273465880950763e-18
-3.386,3.307784340799688e-18,-5.342602742910623e-18
-3.385,3.3515539563496156e-18,-5.412645501292506e-18
-3.384,3.3959051624255263e-18,-5.483606018166696e-18
-3.383,3.4408457201876832e-18,-5.555496310806244e-18
-3.382,3.4863834948214314e-18,-5.628328553715691e-18
-3.381,3.5325264569376544e-18,-5.702115080686278e-18
-3.38,3.579282683992166e-18,-5.776868386877989e-18
-3.379,3.6266603617242945e-18,-5.852601130928775e-18
-3.378,3.674667785614924e-18,-5.929326137091311e-18
-3.377,3.7233133623642574e-18,-6.0070563973976606e-18
-3.376,3.772605611389561e-18,-6.085805073852184e-18
-3.375,3.822553166343171e-18,-6.1655855006530866e-18
-3.374,3.873164776651035e-18,-6.246411186442962e-18
-3.373,3.924449309072067e-18,-6.3282958165887164e-18
-3.372,3.97641574927859e-18,-6.411253255491253e-18
-3.371,4.029073203458174e-18,-6.495297548925309e-18
-3.37,4.082430899937136e-18,-6.580442926409832e-18
-3.369,4.136498190826011e-18,-6.666703803609299e-18
-3.368,4.191284553687292e-18,-6.754094784766379e-18
-3.367,4.246799593225731e-18,-6.842630665166352e-18
-3.366,4.303053043001528e-18,-6.9323264336336866e-18
-3.365,4.360054767166688e-18,-7.023197275061211e-18
-3.364,4.417814762224895e-18,-7.11525857297229e-18
-3.363,4.476343158815202e-18,-7.208525912116445e-18
-3.362,4.535650223519862e-18,-7.303015081098846e-18
-3.361,4.595746360696636e-18,-7.398742075044128e-18
-3.36,4.656642114335902e-18,-7.495723098294967e-18
-3.359,4.7183481699429145e-18,-7.593974567145878e-18
-3.358,4.780875356445543e-18,-7.693513112612683e-18
-3.357,4.8442346481278404e-18,-7.794355583238133e-18
-3.356,4.908437166589798e-18,-7.896519047934126e-18
-3.355,4.973494182733639e-18,-8.000020798861035e-18
-3.354,5.039417118777008e-18,-8.104878354344586e-18
-3.353,5.1062175502934285e-18,-8.21110946183082e-18
-3.352,5.173907208280398e-18,-8.318732100879602e-18
-3.351,5.242497981255491e-18,-8.427764486197186e-18
-3.35,5.312001917380859e-18,-8.538225070708362e-18
-3.349,5.38243122661651e-18,-8.650132548668686e-18
-3.348,5.453798282902756e-18,-8.763505858817305e-18
-3.347,5.526115626372232e-18,-8.878364187570933e-18
-3.346,5.599395965591883e-18,-8.99472697225949e-18
-3.345,5.673652179835329e-18,-9.11261390440396e-18
-3.344,5.748897321386026e-18,-9.232044933037013e-18
-3.343,5.825144617871629e-18,-9.353040268066952e-18
-3.342,5.9024074746299996e-18,-9.475620383685535e-18
-3.341,5.980699477107273e-18,-9.59980602182027e-18
-3.34,6.060034393288429e-18,-9.725618195631736e-18
-3.339,6.1404261761608104e-18,-9.853078193056532e-18
-3.338,6.221888966211031e-18,-9.982207580396441e-18
-3.337,6.3044370939557325e-18,-1.0113028205954419e-17
-3.336,6.3880850825066535e-18,-1.0245562203718e-17
-3.335,6.472847650170466e-18,-1.037983199709077e-17
-3.334,6.558739713083872e-18,-1.0515860302672485e-17
-3.333,6.645776387884419e-18,-1.0653670134088526e-17
-3.332,6.733972994417539e-18,-1.0793284805869276e-17
-3.331,6.823345058480294e-18,-1.0934727937380111e-17
-3.33,6.913908314602326e-18,-1.1078023456802645e-17
-3.329,7.005678708864528e-18,-1.1223195605167898e-17
-3.328,7.098672401755945e-18,-1.1370268940442068e-17
-3.327,7.192905771069419e-18,-1.1519268341665584e-17
-3.326,7.288395414836518e-18,-1.1670219013146151e-17
-3.325,7.38515815430228e-18,-1.1823146488706457e-17
-3.324,7.483211036940294e-18,-1.1978076635987297e-17
-3.323,7.582571339508718e-18,-1.2135035660806794e-17
-3.322,7.683256571147727e-18,-1.2294050111576478e-17
-3.321,7.785284476519015e-18,-1.2455146883774947e-17
-3.32,7.88867303898787e-18,-1.2618353224479859e-17
-3.319,7.993440483848463e-18,-1.2783696736959031e-17
-3.318,8.099605281592875e-18,-1.295120538532139e-17
-3.317,8.207186151224506e-18,-1.312090749922857e-17
-3.316,8.316202063616453e-18,-1.3292831778667956e-17
-3.315,8.426672244915463e-18,-1.3467007298787931e-17
-3.314,8.538616179992106e-18,-1.3643463514796197e-17
-3.313,8.652053615937765e-18,-1.3822230266921944e-17
-3.312,8.767004565609108e-18,-1.4003337785442705e-17
-3.311,8.883489311220685e-18,-1.418681669577676e-17
-3.31,9.001528407986286e-18,-1.4372698023641935e-17
-3.309,9.121142687809755e-18,-1.456101320028162e-17
-3.308,9.242353263025914e-18,-1.4751794067758966e-17
-3.307,9.365181530192285e-18,-1.494507288432005e-17
-3.306,9.489649173932297e-18,-1.514088232982697e-17
-3.305,9.615778170830706e-18,-1.533925551126178e-17
-3.304,9.743590793381899e-18,-1.5540225968302132e-17
-3.303,9.873109613991833e-18,-1.5743827678969634e-17
-3.302,1.0004357509034342e-17,-1.5950095065351792e-17
-3.301,1.0137357662962526e-17,-1.6159062999398568e-17
-3.3,1.0272133572476014e-17,-1.6370766808794462e-17
-3.299,1.0408709050744811e-17,-1.658524228290715e-17
-3.298,1.0547108231690567e-17,-1.6802525678813633e-17
-3.297,1.068735557432598e-17,-1.7022653727404922e-17
-3.296,1.0829475867153189e-17,-1.7245663639570312e-17
-3.295,1.0973494232621916e-17,-1.747159311246221e-17
-3.294,1.1119436131648204e-17,-1.7700480335842646e-17
-3.293,1.126732736819455e-17,-1.7932363998512446e-17
-3.292,1.1417194093912303e-17,-1.816728329482422e-17
-3.291,1.1569062812847147e-17,-1.8405277931280207e-17
-3.29,1.172296038620854e-17,-1.8646388133216096e-17
-3.289,1.1878914037203998e-17,-1.8890654651571937e-17
-3.288,1.2036951355939084e-17,-1.9138118769751276e-17
-3.287,1.219710030438401e-17,-1.9388822310569662e-17
-3.286,1.2359389221407777e-17,-1.9642807643293696e-17
-3.285,1.2523846827880733e-17,-1.9900117690771784e-17
-3.284,1.2690502231846535e-17,-2.0160795936657788e-17
-3.283,1.285938493376443e-17,-2.0424886432728812e-17
-3.282,1.3030524831822815e-17,-2.0692433806298297e-17
-3.281,1.3203952227325066e-17,-2.0963483267725708e-17
-3.28,1.3379697830148609e-17,-2.123808061802405e-17
-3.279,1.3557792764278246e-17,-2.1516272256566478e-17
-3.278,1.3738268573414734e-17,-2.1798105188893317e-17
-3.277,1.3921157226659654e-17,-2.208362703462076e-17
-3.276,1.4106491124277626e-17,-2.2372886035452592e-17
-3.275,1.4294303103536875e-17,-2.2665931063296283e-17
-3.274,1.4484626444629315e-17,-2.2962811628484767e-17
-3.273,1.4677494876671113e-17,-2.3263577888105342e-17
-3.272,1.4872942583784946e-17,-2.3568280654437046e-17
-3.271,1.5071004211264994e-17,-2.3876971403497888e-17
-3.27,1.5271714871825824e-17,-2.418970228370345e-17
-3.269,1.5475110151936333e-17,-2.4506526124638224e-17
-3.268,1.5681226118239855e-17,-2.4827496445941187e-17
-3.267,1.5890099324061675e-17,-2.5152667466307085e-17
-3.266,1.6101766816005106e-17,-2.5482094112604965e-17
-3.265,1.6316266140637347e-17,-2.581583202911541e-17
-3.264,1.6533635351266335e-17,-2.6153937586888098e-17
-3.263,1.6753913014809883e-17,-2.6496467893221188e-17
-3.262,1.69771382187583e-17,-2.684348080126414e-17
-3.261,1.720335057823183e-17,-2.719503491974559e-17
-3.26,1.7432590243134153e-17,-2.7551189622827874e-17
-3.259,1.766489790540331e-17,-2.791200506008984e-17
-3.258,1.7900314806361353e-17,-2.8277542166639694e-17
-3.257,1.8138882744164075e-17,-2.864786267335943e-17
-3.256,1.8380644081352208e-17,-2.902302911728269e-17
-3.255,1.862564175250543e-17,-2.940310485210773e-17
-3.254,1.8873919272000668e-17,-2.97881540588472e-17
-3.253,1.9125520741876012e-17,-3.017824175661661e-17
-3.252,1.938049085980179e-17,-3.057343381356325e-17
-3.251,1.9638874927160226e-17,-3.0973796957937293e-17
-3.25,1.9900718857235117e-17,-3.13793987893071e-17
-3.249,2.016606918351316e-17,-3.179030778992046e-17
-3.248,2.0434973068098302e-17,-3.220659333621374e-17
-3.247,2.070747831024079e-17,-3.262832571047079e-17
-3.246,2.09836333549824e-17,-3.305557611263365e-17
-3.245,2.1263487301919507e-17,-3.3488416672266936e-17
-3.244,2.1547089914085544e-17,-3.392692046067795e-17
-3.243,2.1834491626954515e-17,-3.437116150319454e-17
-3.242,2.2125743557567228e-17,-3.4821214791602715e-17
-3.241,2.242089751378191e-17,-3.5277156296746145e-17
-3.24,2.27200060036509e-17,-3.57390629812896e-17
-3.239,2.302312224492518e-17,-3.620701281264851e-17
-3.238,2.333030017468844e-17,-3.668108477608673e-17
-3.237,2.3641594459122515e-17,-3.7161358887984744e-17
-3.236,2.3957060503405924e-17,-3.7647916209280545e-17
-3.235,2.427675446174738e-17,-3.814083885908538e-17
-3.234,2.4600733247556126e-17,-3.8640210028476606e-17
-3.233,2.4929054543750918e-17,-3.9146113994470074e-17
-3.232,2.5261776813209592e-17,-3.965863613417425e-17
-3.231,2.5598959309361154e-17,-4.0177862939128473e-17
-3.23,2.59406620869223e-17,-4.0703882029827787e-17
-3.229,2.628694601278037e-17,-4.123678217043668e-17
-3.228,2.663787277702476e-17,-4.177665328369425e-17
-3.227,2.699350490412877e-17,-4.2323586466013287e-17
-3.226,2.7353905764284008e-17,-4.2877674002775704e-17
-3.225,2.77191395848894e-17,-4.343900938382697e-17
-3.224,2.8089271462196945e-17,-4.400768731917207e-17
-3.223,2.8464367373116346e-17,-4.458380375487561e-17
-3.222,2.884449418718072e-17,-4.5167455889168715e-17
-3.221,2.922971967867553e-17,-4.5758742188765445e-17
-3.22,2.9620112538933077e-17,-4.6357762405391374e-17
-3.219,3.0015742388794736e-17,-4.6964617592527157e-17
-3.218,3.041667979124325e-17,-4.757941012236982e-17
-3.217,3.0822996264207426e-17,-4.820224370301462e-17
-3.216,3.1234764293541647e-17,-4.883322339586037e-17
-3.215,3.165205734618246e-17,-4.9472455633241046e-17
-3.214,3.207494988348479e-17,-5.012004823628669e-17
-3.213,3.25035173747402e-17,-5.0776110433016536e-17
-3.212,3.293783631087973e-17,-5.1440752876667416e-17
-3.211,3.337798421836368e-17,-5.211408766426042e-17
-3.21,3.3824039673261196e-17,-5.2796228355409005e-17
-3.209,3.427608231552197e-17,-5.348728999137158e-17
-3.208,3.473419286344285e-17,-5.418738911435182e-17
-3.207,3.5198453128331993e-17,-5.4896643787049896e-17
-3.206,3.5668946029373244e-17,-5.56151736124678e-17
-3.205,3.614575560869358e-17,-5.634309975397221e-17
-3.204,3.6628967046636206e-17,-5.708054495561811e-17
-3.203,3.711866667724239e-17,-5.782763356273661e-17
-3.202,3.7614942003944646e-17,-5.858449154279029e-17
-3.201,3.8117881715474357e-17,-5.935124650649973e-17
-3.2,3.8627575701986647e-17,-6.01280277292446e-17
-3.199,3.914411507140554e-17,-6.091496617274275e-17
-3.198,3.9667592165992467e-17,-6.171219450701136e-17
-3.197,4.0198100579141046e-17,-6.251984713261309e-17
-3.196,4.073573517240143e-17,-6.333806020319172e-17
-3.195,4.12805920927372e-17,-6.416697164830041e-17
-3.194,4.183276879001811e-17,-6.500672119652664e-17
-3.193,4.2392364034751827e-17,-6.585745039891769e-17
-3.192,4.295947793605807e-17,-6.671930265271052e-17
-3.191,4.353421195988829e-17,-6.759242322536989e-17
-3.19,4.411666894749447e-17,-6.84769592789389e-17
-3.189,4.4706953134150297e-17,-6.937305989470585e-17
-3.188,4.530517016812825e-17,-7.02808760981916e-17
-3.187,4.5911427129936104e-17,-7.120056088446157e-17
-3.186,4.6525832551816396e-17,-7.213226924376644e-17
-3.185,4.7148496437512464e-17,-7.307615818751625e-17
-3.184,4.7779530282304754e-17,-7.40323867745915e-17
-3.183,4.841904709332103e-17,-7.500111613799639e-17
-3.182,4.906716141012433e-17,-7.598250951185804e-17
-3.181,4.972398932558242e-17,-7.697673225877652e-17
-3.18,5.0389648507022644e-17,-7.798395189753006e-17
-3.179,5.106425821767606e-17,-7.900433813114008e-17
-3.178,5.174793933841488e-17,-8.003806287530083e-17
-3.177,5.2440814389787176e-17,-8.108530028717809e-17
-3.176,5.3143007554353003e-17,-8.214622679458198e-17
-3.175,5.3854644699326e-17,-8.322102112551858e-17
-3.174,5.4575853399524777e-17,-8.430986433812527e-17
-3.173,5.530676296063818e-17,-8.54129398509949e-17
-3.172,5.604750444280893e-17,-8.653043347389357e-17
-3.171,5.679821068453983e-17,-8.766253343887729e-17
-3.17,5.755901632692714e-17,-8.880943043181281e-17
-3.169,5.833005783822547e-17,-8.997131762430745e-17
-3.168,5.911147353874886e-17,-9.114839070605368e-17
-3.167,5.990340362611249e-17,-9.234084791759351e-17
-3.166,6.070599020081997e-17,-9.354889008350829e-17
-3.165,6.151937729220078e-17,-9.477272064603923e-17
-3.164,6.23437108847025e-17,-9.601254569914457e-17
-3.163,6.317913894454329e-17,-9.726857402299864e-17
-3.162,6.402581144672873e-17,-9.854101711893876e-17
-3.161,6.488388040243884e-17,-9.98300892448659e-17
-3.16,6.575349988678985e-17,-1.011360074511045e-16
-3.159,6.663482606697599e-17,-1.0245899161672803e-16
-3.158,6.752801723079665e-17,-1.0379926448635578e-16
-3.157,6.843323381557408e-17,-1.0515705170742724e-16
-3.156,6.9350638437467e-17,-1.0653258186796024e-16
-3.155,7.028039592118562e-17,-1.07926086534799e-16
-3.154,7.122267333011364e-17,-1.0933780029235856e-16
-3.153,7.217763999684254e-17,-1.1076796078187191e-16
-3.152,7.314546755412428e-17,-1.1221680874114635e-16
-3.151,7.412632996624771e-17,-1.1368458804483568e-16
-3.15,7.512040356084489e-17,-1.1517154574523497e-16
-3.149,7.612786706113291e-17,-1.1667793211360447e-16
-3.148,7.714890161859743e-17,-1.1820400068202976e-16
-3.147,7.818369084612402e-17,-1.1975000828582475e-16
-3.146,7.92324208515831e-17,-1.2131621510648496e-16
