M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.4441917863233505e-19,-2.3285719337324685e-19
-3.517,1.4625857688170954e-19,-2.3602210104268616e-19
-3.516,1.4812139709367621e-19,-2.392299880643957e-19
-3.515,1.5000793755133058e-19,-2.424814377077264e-19
-3.514,1.5191850033870413e-19,-2.4577704115377033e-19
-3.513,1.538533913892542e-19,-2.491173976026491e-19
-3.512,1.5581292053497364e-19,-2.5250311438225666e-19
-3.511,1.5779740155612838e-19,-2.55934807058477e-19
-3.51,1.5980715223163033e-19,-2.5941309954689627e-19
-3.509,1.6184249439005444e-19,-2.629386242260297e-19
-3.508,1.639037539613078e-19,-2.665120220520835e-19
-3.507,1.659912610289592e-19,-2.701339426752731e-19
-3.506,1.6810534988323762e-19,-2.7380504455771907e-19
-3.505,1.7024635907470834e-19,-2.7752599509294065e-19
-3.504,1.7241463146863509e-19,-2.8129747072697063e-19
-3.503,1.746105143000373e-19,-2.8512015708111163e-19
-3.502,1.768343592294513e-19,-2.889947490763577e-19
-3.501,1.7908652239940435e-19,-2.9292195105950224e-19
-3.5,1.8136736449161086e-19,-2.9690247693095673e-19
-3.499,1.8367725078489981e-19,-3.0093705027430185e-19
-3.498,1.8601655121388299e-19,-3.0502640448759608e-19
-3.497,1.8838564042837334e-19,-3.09171282916464e-19
-3.496,1.9078489785356333e-19,-3.133724389889901e-19
-3.495,1.9321470775097265e-19,-3.1763063635244083e-19
-3.494,1.9567545928017546e-19,-3.219466490118415e-19
-3.493,1.9816754656131718e-19,-3.263212614704316e-19
-3.492,2.0069136873843064e-19,-3.307552688720248e-19
-3.491,2.0324733004356221e-19,-3.352494771452998e-19
-3.49,2.0583583986171805e-19,-3.3980470315004716e-19
-3.489,2.0845731279664117e-19,-3.444217748253995e-19
-3.488,2.1111216873742976e-19,-3.4910153134007195e-19
-3.487,2.1380083292600786e-19,-3.5384482324463954e-19
-3.486,2.1652373602545897e-19,-3.586525126258795e-19
-3.485,2.192813141892339e-19,-3.635254732632068e-19
-3.484,2.2207400913124427e-19,-3.6846459078723055e-19
-3.483,2.249022681968522e-19,-3.7347076284046085e-19
-3.482,2.2776654443476894e-19,-3.785448992401946e-19
-3.481,2.3066729666987306e-19,-3.8368792214361015e-19
-3.48,2.3360498957696023e-19,-3.8890076621510093e-19
-3.479,2.365800937554373e-19,-3.9418437879587774e-19
-3.478,2.3959308580497127e-19,-3.995397200758715e-19
-3.477,2.4264444840210734e-19,-4.0496776326796627e-19
-3.476,2.4573467037786667e-19,-4.104694947845959e-19
-3.475,2.488642467963377e-19,-4.1604591441673473e-19
-3.474,2.520336790342729e-19,-4.2169803551531577e-19
-3.473,2.552434748617048e-19,-4.27426885175109e-19
-3.472,2.584941485235933e-19,-4.332335044210932e-19
-3.471,2.617862208225186e-19,-4.391189483973549e-19
-3.47,2.6512021920243194e-19,-4.450842865585494e-19
-3.469,2.6849667783347915e-19,-4.511306028639576e-19
-3.468,2.7191613769790967e-19,-4.572589959741749e-19
-3.467,2.753791466770854e-19,-4.634705794504669e-19
-3.466,2.7888625963960335e-19,-4.697664819568289e-19
-3.465,2.824380385305471e-19,-4.761478474647854e-19
-3.464,2.8603505246188007e-19,-4.826158354609668e-19
-3.463,2.8967787780399714e-19,-4.8917162115750095e-19
-3.462,2.9336709827844774e-19,-4.958163957052587e-19
-3.461,2.9710330505184695e-19,-5.025513664099895e-19
-3.46,3.0088709683098853e-19,-5.093777569513901e-19
-3.459,3.0471907995917663e-19,-5.162968076051429e-19
-3.458,3.085998685137907e-19,-5.2330977546796535e-19
-3.457,3.1253008440510005e-19,-5.304179346857117e-19
-3.456,3.1651035747634434e-19,-5.376225766845682e-19
-3.455,3.205413256050954e-19,-5.449250104053838e-19
-3.454,3.2462363480591782e-19,-5.523265625411772e-19
-3.453,3.2875793933434423e-19,-5.598285777778676e-19
-3.452,3.329449017921828e-19,-5.674324190382673e-19
-3.451,3.3718519323417357e-19,-5.751394677293847e-19
-3.45,3.414794932760113e-19,-5.829511239930816e-19
-3.449,3.4582849020375206e-19,-5.908688069601284e-19
-3.448,3.5023288108462187e-19,-5.988939550077058e-19
-3.447,3.5469337187924496e-19,-6.070280260203982e-19
-3.446,3.592106775553098e-19,-6.15272497654727e-19
-3.445,3.6378552220269215e-19,-6.236288676072712e-19
-3.444,3.6841863915005296e-19,-6.320986538864243e-19
-3.443,3.7311077108293045e-19,-6.406833950878365e-19
-3.442,3.77862670163346e-19,-6.493846506735935e-19
-3.441,3.8267509815094254e-19,-6.582040012551801e-19
-3.44,3.8754882652567574e-19,-6.671430488802823e-19
-3.439,3.924846366120776e-19,-6.762034173234789e-19
-3.438,3.974833197051133e-19,-6.853867523808757e-19
-3.437,4.025456771976506e-19,-6.946947221687352e-19
-3.436,4.076725207095641e-19,-7.041290174261564e-19
-3.435,4.1286467221849396e-19,-7.13691351821861e-19
-3.434,4.1812296419228127e-19,-7.23383462265138e-19
-3.433,4.234482397231014e-19,-7.332071092210076e-19
-3.432,4.28841352663317e-19,-7.43164077029659e-19
-3.431,4.34303167763073e-19,-7.532561742302197e-19
-3.43,4.398345608096559e-19,-7.634852338889174e-19
-3.429,4.454364187686402e-19,-7.738531139316916e-19
-3.428,4.511096399268448e-19,-7.843616974813172e-19
-3.427,4.568551340371228e-19,-7.950128931990994e-19
-3.426,4.626738224650084e-19,-8.058086356312044e-19
-3.425,4.6856663833724405e-19,-8.167508855596864e-19
-3.424,4.745345266922136e-19,-8.278416303582757e-19
-3.423,4.805784446323043e-19,-8.390828843529929e-19
-3.422,4.866993614782235e-19,-8.504766891876537e-19
-3.421,4.928982589252955e-19,-8.620251141943317e-19
-3.42,4.991761312017622e-19,-8.73730256768845e-19
-3.419,5.055339852291161e-19,-8.855942427513369e-19
-3.418,5.119728407844894e-19,-8.976192268120172e-19
-3.417,5.184937306651274e-19,-9.098073928421376e-19
-3.416,5.250977008549718e-19,-9.221609543502676e-19
-3.415,5.317858106933817e-19,-9.346821548639471e-19
-3.414,5.385591330460202e-19,-9.473732683367863e-19
-3.413,5.454187544779334e-19,-9.602365995610883e-19
-3.412,5.523657754288512e-19,-9.732744845860664e-19
-3.411,5.594013103907376e-19,-9.86489291141737e-19
-3.41,5.665264880876204e-19,-9.998834190685593e-19
-3.409,5.73742451657729e-19,-1.0134593007529053e-18
-3.408,5.810503588379697e-19,-1.027219401568434e-18
-3.407,5.884513821507704e-19,-1.0411662203234549e-18
-3.406,5.959467090933227e-19,-1.0553022897143583e-18
-3.405,6.035375423292541e-19,-1.0696301767851963e-18
-3.404,6.112250998827618e-19,-1.084152483393498e-18
-3.403,6.19010615335238e-19,-1.0988718466824038e-18
-3.402,6.268953380244208e-19,-1.1137909395592019e-18
-3.401,6.348805332461025e-19,-1.1289124711803595e-18
-3.4,6.429674824584271e-19,-1.1442391874431297e-18
-3.399,6.511574834888138e-19,-1.1597738714838295e-18
-3.398,6.594518507435353e-19,-1.1755193441828764e-18
-3.397,6.678519154199905e-19,-1.1914784646766742e-18
-3.396,6.763590257217016e-19,-1.207654130876445e-18
-3.395,6.849745470760748e-19,-1.2240492799940979e-18
-3.394,6.936998623549572e-19,-1.2406668890752303e-18
-3.393,7.025363720980274e-19,-1.257509975539363e-18
-3.392,7.114854947390565e-19,-1.2745815977274985e-18
-3.391,7.205486668350757e-19,-1.2918848554571127e-18
-3.39,7.297273432984886e-19,-1.3094228905846709e-18
-3.389,7.390229976321665e-19,-1.3271988875757784e-18
-3.388,7.484371221675637e-19,-1.3452160740830619e-18
-3.387,7.579712283058942e-19,-1.3634777215318935e-18
-3.386,7.676268467624067e-19,-1.381987145714059e-18
-3.385,7.774055278138002e-19,-1.40074770738948e-18
-3.384,7.873088415488188e-19,-1.4197628128960988e-18
-3.383,7.973383781220681e-19,-1.4390359147680383e-18
-3.382,8.074957480110945e-19,-1.4585705123621463e-18
-3.381,8.177825822767691e-19,-1.4783701524930408e-18
-3.38,8.282005328270189e-19,-1.4984384300767708e-18
-3.379,8.38751272683949e-19,-1.5187789887832072e-18
-3.378,8.494364962543998e-19,-1.5393955216972875e-18
-3.377,8.602579196039824e-19,-1.5602917719892297e-18
-3.376,8.71217280734638e-19,-1.5814715335938376e-18
-3.375,8.823163398657673e-19,-1.602938651899025e-18
-3.374,8.935568797189743e-19,-1.6246970244436783e-18
-3.373,9.049407058064735e-19,-1.6467506016249894e-18
-3.372,9.164696467232055e-19,-1.6691033874153825e-18
-3.371,9.28145554442711e-19,-1.6917594400891696e-18
-3.37,9.399703046168099e-19,-1.7147228729590637e-18
-3.369,9.519457968791366e-19,-1.7379978551226854e-18
-3.368,9.640739551525795e-19,-1.7615886122191968e-18
-3.367,9.763567279606763e-19,-1.7854994271962005e-18
-3.366,9.887960887430155e-19,-1.809734641087046e-18
-3.365,1.0013940361746976e-18,-1.8342986537986797e-18
-3.364,1.0141525944899056e-18,-1.8591959249101864e-18
-3.363,1.0270738138096407e-18,-1.8844309744821632e-18
-3.362,1.0401597704736748e-18,-1.9100083838770774e-18
-3.361,1.0534125673767765e-18,-1.935932796590752e-18
-3.36,1.0668343343092647e-18,-1.962208919095138e-18
-3.359,1.0804272283019446e-18,-1.988841521692514e-18
-3.358,1.094193433975486e-18,-2.015835439381285e-18
-3.357,1.108135163894297e-18,-2.043195572733521e-18
-3.356,1.1222546589249567e-18,-2.0709268887844072e-18
-3.355,1.1365541885992595e-18,-2.0990344219337604e-18
-3.354,1.1510360514819369e-18,-2.127523274859779e-18
-3.353,1.1657025755431124e-18,-2.156398619445193e-18
-3.352,1.1805561185355539e-18,-2.1856656977159755e-18
-3.351,1.1955990683767844e-18,-2.2153298227928e-18
-3.35,1.2108338435361139e-18,-2.2453963798554008e-18
-3.349,1.2262628934266554e-18,-2.275870827120022e-18
-3.348,1.2418886988023934e-18,-2.3067586968301302e-18
-3.347,1.2577137721603634e-18,-2.33806559626057e-18
-3.346,1.2737406581480158e-18,-2.369797208735346e-18
-3.345,1.289971933975826e-18,-2.4019592946592153e-18
-3.344,1.3064102098352222e-18,-2.434557692563278e-18
-3.343,1.3230581293218975e-18,-2.467598320164757e-18
-3.342,1.3399183698645765e-18,-2.501087175441159e-18
-3.341,1.3569936431593086e-18,-2.5350303377190125e-18
-3.34,1.3742866956093564e-18,-2.5694339687773776e-18
-3.339,1.3918003087707553e-18,-2.604304313966334e-18
-3.338,1.409537299803616e-18,-2.6396477033406466e-18
-3.337,1.4275005219292433e-18,-2.675470552808812e-18
-3.336,1.4456928648931481e-18,-2.7117793652977053e-18
-3.335,1.4641172554340295e-18,-2.7485807319330237e-18
-3.334,1.4827766577588022e-18,-2.785881333235757e-18
-3.333,1.5016740740237492e-18,-2.82368794033489e-18
-3.332,1.5208125448218788e-18,-2.862007416196567e-18
-3.331,1.5401951496765661e-18,-2.9008467168699327e-18
-3.33,1.5598250075415612e-18,-2.940212892749885e-18
-3.329,1.5797052773074451e-18,-2.9801130898569635e-18
-3.328,1.5998391583146188e-18,-3.020554551134606e-18
-3.327,1.6202298908729094e-18,-3.061544617764016e-18
-3.326,1.6408807567878775e-18,-3.1030907304968685e-18
-3.325,1.6617950798939176e-18,-3.145200431006109e-18
-3.324,1.682976226594232e-18,-3.187881363255082e-18
-3.323,1.7044276064077762e-18,-3.231141274885242e-18
-3.322,1.7261526725232577e-18,-3.2749880186227002e-18
-3.321,1.748154922360287e-18,-3.3194295537038598e-18
-3.32,1.7704378981377688e-18,-3.3644739473204008e-18
-3.319,1.7930051874496278e-18,-3.4101293760838773e-18
-3.318,1.8158604238479694e-18,-3.456404127510193e-18
-3.317,1.839007287433762e-18,-3.503306601524226e-18
-3.316,1.8624495054551506e-18,-3.5508453119848715e-18
-3.315,1.8861908529134886e-18,-3.599028888230794e-18
-3.314,1.9102351531771987e-18,-3.6478660766471454e-18
-3.313,1.934586278603556e-18,-3.6973657422535625e-18
-3.312,1.9592481511685035e-18,-3.747536870313711e-18
-3.311,1.9842247431045977e-18,-3.798388567966677e-18
-3.31,2.0095200775471935e-18,-3.849930065880507e-18
-3.309,2.035138229188976e-18,-3.902170719928187e-18
-3.308,2.061083324942946e-18,-3.9551200128863735e-18
-3.307,2.0873595446139687e-18,-4.0087875561571864e-18
-3.306,2.1139711215789977e-18,-4.063183091513365e-18
-3.305,2.1409223434760886e-18,-4.118316492867123e-18
-3.304,2.1682175529023112e-18,-4.1741977680630085e-18
-3.303,2.1958611481206834e-18,-4.230837060695099e-18
-3.302,2.2238575837762382e-18,-4.2882446519488744e-18
-3.301,2.2522113716213433e-18,-4.346430962468079e-18
-3.3,2.2809270812503966e-18,-4.4054065542469365e-18
-3.299,2.3100093408440175e-18,-4.465182132548049e-18
-3.298,2.3394628379228557e-18,-4.525768547846326e-18
-3.297,2.369292320111146e-18,-4.5871767977993124e-18
-3.296,2.399502595910133e-18,-4.649418029244255e-18
-3.295,2.4300985354814985e-18,-4.7125035402222896e-18
-3.294,2.4610850714409125e-18,-4.7764447820300935e-18
-3.293,2.492467199661851e-18,-4.84125336129941e-18
-3.292,2.5242499800898054e-18,-4.906941042104784e-18
-3.291,2.5564385375670237e-18,-4.97351974809993e-18
-3.29,2.589038062667918e-18,-5.041001564683087e-18
-3.289,2.6220538125452748e-18,-5.1093987411917896e-18
-3.288,2.65549111178742e-18,-5.1787236931274155e-18
-3.287,2.6893553532864624e-18,-5.248989004409949e-18
-3.286,2.7236519991177765e-18,-5.3202074296633565e-18
-3.285,2.758386581430866e-18,-5.3923918965319775e-18
-3.284,2.793564703351749e-18,-5.465555508028381e-18
-3.283,2.8291920398970266e-18,-5.5397115449130866e-18
-3.282,2.8652743388997775e-18,-5.6148734681066e-18
-3.281,2.9018174219474394e-18,-5.6910549211342035e-18
-3.28,2.9388271853318257e-18,-5.768269732603925e-18
-3.279,2.976309601011446e-18,-5.8465319187181684e-18
-3.278,3.0142707175862803e-18,-5.925855685819439e-18
-3.277,3.052716661285174e-18,-6.006255432970629e-18
-3.276,3.0916536369660204e-18,-6.087745754570348e-18
-3.275,3.1310879291288926e-18,-6.170341443003761e-18
-3.274,3.171025902942296e-18,-6.254057491329416e-18
-3.273,3.21147400528271e-18,-6.3389090960025615e-18
-3.272,3.252438765787601e-18,-6.424911659635435e-18
-3.271,3.293926797922064e-18,-6.512080793795041e-18
-3.27,3.335944800059294e-18,-6.6004323218389126e-18
-3.269,3.378499556575047e-18,-6.689982281789382e-18
-3.268,3.421597938956284e-18,-6.780746929246886e-18
-3.267,3.4652469069241808e-18,-6.8727427403428195e-18
-3.266,3.509453509571692e-18,-6.965986414732502e-18
-3.265,3.554224886515852e-18,-7.060494878628777e-18
-3.264,3.599568269065018e-18,-7.15628528787681e-18
-3.263,3.645490981401237e-18,-7.253375031070643e-18
-3.262,3.692000441777943e-18,-7.351781732712068e-18
-3.261,3.7391041637331784e-18,-7.451523256412398e-18
-3.26,3.7868097573185484e-18,-7.552617708137734e-18
-3.259,3.8351249303441104e-18,-7.655083439498271e-18
-3.258,3.8840574896394e-18,-7.758939051082319e-18
-3.257,3.933615342330819e-18,-7.864203395835554e-18
-3.256,3.9838064971355854e-18,-7.97089558248621e-18
-3.255,4.034639065672469e-18,-8.079034979016742e-18
-3.254,4.086121263789527e-18,-8.188641216182681e-18
-3.253,4.1382614129090705e-18,-8.299734191079251e-18
-3.252,4.191067941390072e-18,-8.412334070756432e-18
-3.251,4.2445493859082534e-18,-8.526461295883128e-18
-3.25,4.2987143928540915e-18,-8.642136584461098e-18
-3.249,4.3535717197489484e-18,-8.759380935589324e-18
-3.248,4.409130236679599e-18,-8.878215633279514e-18
-3.247,4.465398927751367e-18,-8.99866225032342e-18
-3.246,4.522386892560125e-18,-9.1207426522127e-18
-3.245,4.580103347683412e-18,-9.244479001111992e-18
-3.244,4.6385576281908994e-18,-9.369893759885984e-18
-3.243,4.697759189174478e-18,-9.497009696181164e-18
-3.242,4.757717607298207e-18,-9.625849886563021e-18
-3.241,4.8184425823684004e-18,-9.756437720709434e-18
-3.24,4.879943938924095e-18,-9.888796905661031e-18
-3.239,4.9422316278481846e-18,-1.0022951470129274e-17
-3.238,5.005315727999479e-18,-1.015892576886307e-17
-3.237,5.06920644786597e-18,-1.0296744487074689e-17
-3.236,5.1339141272395695e-18,-1.0436432644925814e-17
-3.235,5.1994492389126174e-18,-1.0578015602074518e-17
-3.234,5.265822390396431e-18,-1.0721519062284016e-17
-3.233,5.333044325662187e-18,-1.0866969078094025e-17
-3.232,5.4011259269044344e-18,-1.1014392055555578e-17
-3.231,5.470078216327526e-18,-1.1163814759030158e-17
-3.23,5.5399123579552804e-18,-1.131526431605403e-17
-3.229,5.610639659464157e-18,-1.1468768222268662e-17
-3.228,5.682271574040281e-18,-1.1624354346418112e-17
-3.227,5.754819702260609e-18,-1.178205093541432e-17
-3.226,5.828295793998555e-18,-1.1941886619471205e-17
-3.225,5.902711750354408e-18,-1.2103890417308518e-17
-3.224,5.978079625610852e-18,-1.2268091741426395e-17
-3.223,6.054411629213923e-18,-1.2434520403451563e-17
-3.222,6.131720127779746e-18,-1.2603206619556183e-17
-3.221,6.210017647127368e-18,-1.2774181015950326e-17
-3.22,6.289316874338054e-18,-1.2947474634449053e-17
-3.219,6.3696306598413695e-18,-1.3123118938115154e-17
-3.218,6.45097201952842e-18,-1.3301145816978532e-17
-3.217,6.533354136892594e-18,-1.3481587593833322e-17
-3.216,6.616790365198166e-18,-1.366447703011375e-17
-3.215,6.701294229677139e-18,-1.3849847331849852e-17
-3.214,6.786879429754681e-18,-1.40377321557041e-17
-3.213,6.873559841303541e-18,-1.422816561509006e-17
-3.212,6.961349518927824e-18,-1.4421182286374197e-17
-3.211,7.0502626982765e-18,-1.4616817215161926e-17
-3.21,7.140313798387056e-18,-1.4815105922669097e-17
-3.209,7.231517424059663e-18,-1.5016084412180076e-17
-3.208,7.323888368262281e-18,-1.5219789175593532e-17
-3.207,7.417441614567094e-18,-1.542625720005722e-17
-3.206,7.512192339618693e-18,-1.5635525974692913e-17
-3.205,7.608155915634412e-18,-1.5847633497412687e-17
-3.204,7.705347912937263e-18,-1.6062618281827883e-17
-3.203,7.803784102521872e-18,-1.628051936425193e-17
-3.202,7.903480458653867e-18,-1.6501376310798322e-17
-3.201,8.004453161503146e-18,-1.67252292245751e-17
-3.2,8.106718599811484e-18,-1.6952118752977045e-17
-3.199,8.21029337359491e-18,-1.7182086095077033e-17
-3.198,8.315194296881335e-18,-1.74151730091178e-17
-3.197,8.421438400483876e-18,-1.765142182010553e-17
-3.196,8.529042934810341e-18,-1.7890875427506675e-17
-3.195,8.638025372709386e-18,-1.813357731304933e-17
-3.194,8.748403412353773e-18,-1.8379571548630688e-17
-3.193,8.860194980161259e-18,-1.8628902804331928e-17
-3.192,8.973418233753596e-18,-1.888161635654206e-17
-3.191,9.088091564954137e-18,-1.9137758096192175e-17
-3.19,9.204233602824571e-18,-1.9397374537101622e-17
-3.189,9.321863216741282e-18,-1.9660512824437606e-17
-3.188,9.440999519511872e-18,-1.992722074328979e-17
-3.187,9.56166187053237e-18,-2.0197546727361447e-17
-3.186,9.683869878985655e-18,-2.047153986777872e-17
-3.185,9.807643407081644e-18,-2.0749249922019658e-17
-3.184,9.933002573339795e-18,-2.1030727322964595e-17
-3.183,1.0059967755914477e-17,-2.1316023188069567e-17
-3.182,1.0188559595963775e-17,-2.1605189328664417e-17
-3.181,1.0318799001062297e-17,-2.1898278259377304e-17
-3.18,1.0450707148658572e-17,-2.2195343207687305e-17
-3.179,1.0584305489577617e-17,-2.2496438123606896e-17
-3.178,1.0719615751569276e-17,-2.280161768949604e-17
-3.177,1.0856659942902919e-17,-2.31109373300097e-17
-3.176,1.0995460356009136e-17,-2.3424453222180563e-17
-3.175,1.1136039571169025e-17,-2.3742222305638865e-17
-3.174,1.1278420460251704e-17,-2.4064302292971127e-17
-3.173,1.1422626190500697e-17,-2.439075168021972e-17
-3.172,1.1568680228369824e-17,-2.472162975752518e-17
-3.171,1.1716606343409239e-17,-2.5056996619913206e-17
-3.17,1.1866428612202316e-17,-2.5396913178228317e-17
-3.169,1.2018171422354002e-17,-2.5741441170216142e-17
-3.168,1.217185947653136e-17,-2.6090643171756403e-17
-3.167,1.2327517796556961e-17,-2.644458260824862e-17
-3.166,1.2485171727555833e-17,-2.680332376615261e-17
-3.165,1.2644846942156686e-17,-2.7166931804685888e-17
-3.164,1.2806569444748105e-17,-2.7535472767680148e-17
-3.163,1.2970365575790448e-17,-2.7909013595598916e-17
-3.162,1.31362620161842e-17,-2.828762213771863e-17
-3.161,1.3304285791695488e-17,-2.8671367164475325e-17
-3.16,1.347446427743957e-17,-2.9060318379979266e-17
-3.159,1.3646825202422992e-17,-2.9454546434699644e-17
-3.158,1.3821396654145269e-17,-2.985412293832186e-17
-3.157,1.399820708326079e-17,-3.025912047277957e-17
-3.156,1.417728530830183e-17,-3.066961260546399e-17
-3.155,1.4358660520463387e-17,-3.1085673902612796e-17
-3.154,1.4542362288450753e-17,-3.1507379942881124e-17
-3.153,1.472842056339056e-17,-3.1934807331097065e-17
-3.152,1.4916865683806214e-17,-3.2368033712204305e-17
-3.151,1.510772838065852e-17,-3.2807137785394297e-17
-3.15,1.530103978245237e-17,-3.325219931843065e-17
-3.149,1.5496831420410395e-17,-3.370329916216837e-17
-3.148,1.5695135233714423e-17,-3.416051926527044e-17
-3.147,1.5895983574815673e-17,-3.462394268912472e-17
-3.146,1.6099409214814583e-17,-3.5093653622963537e-17
