M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,3.55392942211499e-18,-1.859626920811459e-18
-3.517,3.5997513602675176e-18,-1.8819105511876305e-18
-3.516,3.646163915202214e-18,-1.904458932531448e-18
-3.515,3.6931746963753e-18,-1.927275177657543e-18
-3.514,3.74079141122781e-18,-1.950362435505315e-18
-3.513,3.789021866446424e-18,-1.973723891551216e-18
-3.512,3.837873969240504e-18,-1.9973627682256397e-18
-3.511,3.887355728635552e-18,-2.0212823253344604e-18
-3.51,3.937475256783292e-18,-2.0454858604852746e-18
-3.509,3.988240770288596e-18,-2.069976709518399e-18
-3.508,4.039660591553475e-18,-2.0947582469426665e-18
-3.507,4.091743150138336e-18,-2.119833886376087e-18
-3.506,4.144496984140745e-18,-2.14520708099141e-18
-3.505,4.197930741591915e-18,-2.170881323966654e-18
-3.504,4.252053181871144e-18,-2.1968601489406484e-18
-3.503,4.306873177138432e-18,-2.2231471304736474e-18
-3.502,4.36239971378552e-18,-2.249745884513066e-18
-3.501,4.418641893905578e-18,-2.276660068864397e-18
-3.5,4.475608936781779e-18,-2.3038933836673612e-18
-3.499,4.533310180395022e-18,-2.331449571877353e-18
-3.498,4.5917550829510146e-18,-2.3593324197522298e-18
-3.497,4.650953224427006e-18,-2.387545757344511e-18
-3.496,4.710914308138383e-18,-2.4160934589990383e-18
-3.495,4.771648162325411e-18,-2.444979443856161e-18
-3.494,4.8331647417603676e-18,-2.4742076763605012e-18
-3.493,4.8954741293753334e-18,-2.5037821667753647e-18
-3.492,4.9585865379109006e-18,-2.533706971702848e-18
-3.491,5.022512311586077e-18,-2.5639861946097153e-18
-3.49,5.087261927789651e-18,-2.5946239863590965e-18
-3.489,5.152845998793288e-18,-2.625624545748075e-18
-3.488,5.219275273486654e-18,-2.6569921200512244e-18
-3.487,5.286560639134829e-18,-2.6887310055701616e-18
-3.486,5.354713123158314e-18,-2.7208455481891765e-18
-3.485,5.423743894935906e-18,-2.7533401439370063e-18
-3.484,5.4936642676307504e-18,-2.7862192395548184e-18
-3.483,5.564485700039852e-18,-2.819487333070469e-18
-3.482,5.636219798467359e-18,-2.8531489743791034e-18
-3.481,5.70887831862192e-18,-2.8872087658301672e-18
-3.48,5.7824731675384184e-18,-2.9216713628208935e-18
-3.479,5.857016405524408e-18,-2.9565414743963416e-18
-3.478,5.932520248131558e-18,-2.9918238638560465e-18
-3.477,6.0089970681524254e-18,-3.0275233493673614e-18
-3.476,6.086459397642896e-18,-3.0636448045855544e-18
-3.475,6.164919929970604e-18,-3.1001931592807375e-18
-3.474,6.244391521889677e-18,-3.1371733999716973e-18
-3.473,6.324887195642136e-18,-3.1745905705667015e-18
-3.472,6.406420141086306e-18,-3.212449773011356e-18
-3.471,6.489003717852554e-18,-3.2507561679435864e-18
-3.47,6.572651457526752e-18,-3.289514975355818e-18
-3.469,6.65737706586177e-18,-3.328731475264434e-18
-3.468,6.7431944250173974e-18,-3.368411008386587e-18
-3.467,6.830117595829036e-18,-3.4085589768244396e-18
-3.466,6.918160820105545e-18,-3.449180844756916e-18
-3.465,7.007338522956603e-18,-3.4902821391390424e-18
-3.464,7.097665315149978e-18,-3.531868450408955e-18
-3.463,7.18915599549907e-18,-3.573945433202663e-18
-3.462,7.281825553281141e-18,-3.616518807076631e-18
-3.461,7.3756891706866e-18,-3.659594357238292e-18
-3.46,7.470762225299758e-18,-3.703177935284545e-18
-3.459,7.567060292611451e-18,-3.747275459948338e-18
-3.458,7.664599148563942e-18,-3.791892917853423e-18
-3.457,7.763394772128512e-18,-3.837036364277348e-18
-3.456,7.863463347916165e-18,-3.882711923922812e-18
-3.455,7.964821268821867e-18,-3.928925791697421e-18
-3.454,8.067485138702758e-18,-3.975684233501979e-18
-3.453,8.171471775090748e-18,-4.0229935870273694e-18
-3.452,8.276798211939988e-18,-4.0708602625601395e-18
-3.451,8.383481702409597e-18,-4.119290743796867e-18
-3.45,8.491539721682155e-18,-4.1682915886674056e-18
-3.449,8.600989969818389e-18,-4.217869430167093e-18
-3.448,8.71185037464853e-18,-4.268030977198036e-18
-3.447,8.824139094700803e-18,-4.3187830154195424e-18
-3.446,8.937874522167525e-18,-4.370132408107814e-18
-3.445,9.053075285909317e-18,-4.4220860970249845e-18
-3.444,9.169760254497875e-18,-4.474651103297612e-18
-3.443,9.287948539297838e-18,-4.527834528304711e-18
-3.442,9.40765949758823e-18,-4.581643554575433e-18
-3.441,9.528912735723995e-18,-4.636085446696495e-18
-3.44,9.651728112338119e-18,-4.6911675522294534e-18
-3.439,9.776125741584898e-18,-4.746897302637925e-18
-3.438,9.90212599642484e-18,-4.803282214224864e-18
-3.437,1.0029749511951752e-17,-4.860329889079998e-18
-3.436,1.0159017188762565e-17,-4.918048016037516e-18
-3.435,1.0289950196370413e-17,-4.976444371644139e-18
-3.434,1.0422569976661565e-17,-5.035526821137657e-18
-3.433,1.0556898247396721e-17,-5.0953033194360504e-18
-3.432,1.0692957005757291e-17,-5.155781912137307e-18
-3.431,1.08307685319372e-17,-5.2169707365300445e-18
-3.43,1.0970355392780806e-17,-5.278878022615046e-18
-3.429,1.1111740445467548e-17,-5.341512094137821e-18
-3.428,1.1254946841243892e-17,-5.404881369632311e-18
-3.427,1.1399998029203195e-17,-5.4689943634758525e-18
-3.426,1.1546917760114106e-17,-5.533859686955506e-18
-3.425,1.169573009029812e-17,-5.599486049345881e-18
-3.424,1.1846459385556912e-17,-5.665882258998562e-18
-3.423,1.1999130325150103e-17,-5.733057224443261e-18
-3.422,1.2153767905824087e-17,-5.801019955500819e-18
-3.421,1.231039744589258e-17,-5.869779564408173e-18
-3.42,1.2469044589369574e-17,-5.939345266955412e-18
-3.419,1.2629735310155328e-17,-6.009726383635048e-18
-3.418,1.2792495916276108e-17,-6.080932340803626e-18
-3.417,1.2957353054178364e-17,-6.152972671855795e-18
-3.416,1.3124333713078017e-17,-6.225857018410974e-18
-3.415,1.329346522936559e-17,-6.2995951315127365e-18
-3.414,1.3464775291067875e-17,-6.374196872841047e-18
-3.413,1.3638291942366901e-17,-6.449672215937473e-18
-3.412,1.3814043588176874e-17,-6.5260312474435124e-18
-3.411,1.3992058998779895e-17,-6.6032841683521696e-18
-3.41,1.4172367314521166e-17,-6.681441295272904e-18
-3.409,1.435499805056448e-17,-6.7605130617101005e-18
-3.408,1.4539981101708727e-17,-6.840510019355195e-18
-3.407,1.4727346747266253e-17,-6.921442839392582e-18
-3.406,1.4917125656003806e-17,-7.00332231381946e-18
-3.405,1.5109348891146904e-17,-7.086159356779747e-18
-3.404,1.5304047915448458e-17,-7.169965005912213e-18
-3.403,1.5501254596322404e-17,-7.25475042371296e-18
-3.402,1.570100121104327e-17,-7.34052689891241e-18
-3.401,1.590332045201243e-17,-7.42730584786695e-18
-3.4,1.6108245432091985e-17,-7.515098815965356e-18
-3.399,1.631580969000706e-17,-7.603917479050165e-18
-3.398,1.6526047195817466e-17,-7.69377364485416e-18
-3.397,1.6738992356459543e-17,-7.784679254452069e-18
-3.396,1.695468002135915e-17,-7.876646383727691e-18
-3.395,1.7173145488116684e-17,-7.969687244856561e-18
-3.394,1.7394424508265027e-17,-8.063814187804325e-18
-3.393,1.761855329310141e-17,-8.159039701840986e-18
-3.392,1.7845568519594095e-17,-8.25537641707117e-18
-3.391,1.8075507336364845e-17,-8.352837105980575e-18
-3.39,1.8308407369748177e-17,-8.451434684998773e-18
-3.389,1.8544306729928343e-17,-8.551182216078509e-18
-3.388,1.878324401715508e-17,-8.652092908291685e-18
-3.387,1.9025258328039083e-17,-8.754180119442177e-18
-3.386,1.927038926192827e-17,-8.857457357695652e-18
-3.385,1.9518676927365852e-17,-8.961938283226572e-18
-3.384,1.977016194863128e-17,-9.067636709882534e-18
-3.383,2.002488547236507e-17,-9.174566606866125e-18
-3.382,2.0282889174278663e-17,-9.282742100434477e-18
-3.381,2.0544215265950353e-17,-9.392177475616674e-18
-3.38,2.080890650170838e-17,-9.502887177949213e-18
-3.379,2.1077006185602374e-17,-9.61488581522967e-18
-3.378,2.134855817846418e-17,-9.728188159288772e-18
-3.377,2.1623606905059312e-17,-9.842809147781057e-18
-3.376,2.1902197361330096e-17,-9.958763885994272e-18
-3.375,2.2184375121731775e-17,-1.0076067648677742e-17
-3.374,2.2470186346662694e-17,-1.019473588188986e-17
-3.373,2.2759677789989794e-17,-1.0314784204864894e-17
-3.372,2.3052896806670652e-17,-1.0436228411899306e-17
-3.371,2.3349891360473275e-17,-1.0559084474257777e-17
-3.37,2.365071003179492e-17,-1.0683368542099105e-17
-3.369,2.395540202558121e-17,-1.0809096946422215e-17
-3.368,2.4264017179346793e-17,-1.093628620103242e-17
-3.367,2.457660597129892e-17,-1.106495300452819e-17
-3.366,2.489321952856517e-17,-1.1195114242308581e-17
-3.365,2.5213909635526724e-17,-1.1326786988601543e-17
-3.364,2.5538728742258516e-17,-1.1459988508513317e-17
-3.363,2.5867729973077617e-17,-1.1594736260099111e-17
-3.362,2.6200967135201253e-17,-1.1731047896455273e-17
-3.361,2.6538494727515868e-17,-1.1868941267833153e-17
-3.36,2.6880367949458626e-17,-1.2008434423774885e-17
-3.359,2.7226642710012832e-17,-1.2149545615271274e-17
-3.358,2.757737563681869e-17,-1.2292293296942035e-17
-3.357,2.793262408540089e-17,-1.2436696129238561e-17
-3.356,2.829244614851455e-17,-1.258277298066946e-17
-3.355,2.865690066561097e-17,-1.2730542930049077e-17
-3.354,2.902604723242476e-17,-1.2880025268769221e-17
-3.353,2.939994621068396e-17,-1.3031239503094303e-17
-3.352,2.977865873794457e-17,-1.3184205356480133e-17
-3.351,3.016224673755124e-17,-1.333894277191659e-17
-3.35,3.055077292872568e-17,-1.3495471914294392e-17
-3.349,3.094430083678439e-17,-1.3653813172796182e-17
-3.348,3.134289480348739e-17,-1.3813987163312204e-17
-3.347,3.1746619997519645e-17,-1.397601473088075e-17
-3.346,3.215554242510689e-17,-1.413991695215364e-17
-3.345,3.2569728940767494e-17,-1.4305715137886985e-17
-3.344,3.298924725820223e-17,-1.4473430835457427e-17
-3.343,3.341416596132363e-17,-1.464308583140416e-17
-3.342,3.384455451542667e-17,-1.4814702153996903e-17
-3.341,3.4280483278502784e-17,-1.4988302075830134e-17
-3.34,3.472202351269879e-17,-1.516390811644379e-17
-3.339,3.516924739592278e-17,-1.534154304497071e-17
-3.338,3.5622228033598766e-17,-1.5521229882811028e-17
-3.337,3.608103947057195e-17,-1.5702991906333828e-17
-3.336,3.6545756703166685e-17,-1.5886852649606273e-17
-3.335,3.701645569139894e-17,-1.6072835907150468e-17
-3.334,3.749321337134529e-17,-1.6260965736728336e-17
-3.333,3.797610766767046e-17,-1.6451266462154755e-17
-3.332,3.8465217506315446e-17,-1.6643762676139203e-17
-3.331,3.896062282734824e-17,-1.6838479243156206e-17
-3.33,3.946240459797926e-17,-1.703544130234484e-17
-3.329,3.997064482574357e-17,-1.7234674270437548e-17
-3.328,4.048542657185208e-17,-1.743620384471856e-17
-3.327,4.100683396471382e-17,-1.7640056006012154e-17
-3.326,4.153495221363153e-17,-1.7846257021701115e-17
-3.325,4.2069867622672725e-17,-1.805483344877554e-17
-3.324,4.2611667604718554e-17,-1.826581213691239e-17
-3.323,4.3160440695692675e-17,-1.847922023158601e-17
-3.322,4.3716276568972447e-17,-1.869508517720988e-17
-3.321,4.427926604998482e-17,-1.891343472030997e-17
-3.32,4.484950113098922e-17,-1.9134296912729866e-17
-3.319,4.542707498604987e-17,-1.9357700114868058e-17
-3.318,4.6012081986199955e-17,-1.9583672998947627e-17
-3.317,4.660461771480008e-17,-1.9812244552318643e-17
-3.316,4.720477898309351e-17,-2.0043444080793577e-17
-3.315,4.781266384596073e-17,-2.0277301212015983e-17
-3.314,4.842837161787579e-17,-2.051384589886282e-17
-3.313,4.905200288906718e-17,-2.0753108422880644e-17
-3.312,4.968365954188565e-17,-2.0995119397756042e-17
-3.311,5.032344476738181e-17,-2.1239909772820544e-17
-3.31,5.0971463082096e-17,-2.1487510836590374e-17
-3.309,5.162782034506337e-17,-2.173795422034135e-17
-3.308,5.229262377503672e-17,-2.199127190171921e-17
-3.307,5.296598196793e-17,-2.2247496208385694e-17
-3.306,5.364800491448521e-17,-2.2506659821700735e-17
-3.305,5.43388040181657e-17,-2.2768795780441013e-17
-3.304,5.5038492113278577e-17,-2.303393748455526e-17
-3.303,5.574718348332928e-17,-2.3302118698956587e-17
-3.302,5.646499387961125e-17,-2.357337355735219e-17
-3.301,5.719204054003374e-17,-2.3847736566110748e-17
-3.3,5.792844220819067e-17,-2.4125242608167874e-17
-3.299,5.867431915267385e-17,-2.4405926946969884e-17
-3.298,5.942979318663346e-17,-2.468982523045629e-17
-3.297,6.019498768758903e-17,-2.4976973495081346e-17
-3.296,6.097002761749426e-17,-2.5267408169874898e-17
-3.295,6.175503954305872e-17,-2.556116608054303e-17
-3.294,6.25501516563297e-17,-2.58582844536087e-17
-3.293,6.335549379553789e-17,-2.6158800920592828e-17
-3.292,6.417119746620972e-17,-2.6462753522236086e-17
-3.291,6.499739586255029e-17,-2.677018071276184e-17
-3.29,6.58342238890999e-17,-2.7081121364180494e-17
-3.289,6.668181818266811e-17,-2.739561477063569e-17
-3.288,6.754031713454848e-17,-2.7713700652792627e-17
-3.287,6.840986091301782e-17,-2.803541916226893e-17
-3.286,6.929059148612359e-17,-2.836081088610838e-17
-3.285,7.018265264476287e-17,-2.8689916851297953e-17
-3.284,7.108619002605707e-17,-2.902277852932836e-17
-3.283,7.200135113702572e-17,-2.9359437840798654e-17
-3.282,7.292828537856342e-17,-2.969993716006517e-17
-3.281,7.386714406972379e-17,-3.004431931993515e-17
-3.28,7.48180804723142e-17,-3.039262761640552e-17
-3.279,7.578124981580551e-17,-3.074490581344706e-17
-3.278,7.675680932256057e-17,-3.110119814783449e-17
-3.277,7.77449182333857e-17,-3.146154933402276e-17
-3.276,7.874573783340935e-17,-3.182600456906991e-17
-3.275,7.97594314782919e-17,-3.219460953760703e-17
-3.274,8.078616462077104e-17,-3.2567410416855453e-17
-3.273,8.182610483754684e-17,-3.2944453881691846e-17
-3.272,8.287942185651113e-17,-3.33257871097614e-17
-3.271,8.394628758432515e-17,-3.371145778663956e-17
-3.27,8.502687613435037e-17,-3.410151411104275e-17
-3.269,8.612136385493674e-17,-3.4496004800088383e-17
-3.268,8.722992935807291e-17,-3.4894979094604675e-17
-3.267,8.835275354840324e-17,-3.5298486764490543e-17
-3.266,8.949001965261609e-17,-3.570657811412606e-17
-3.265,9.064191324920825e-17,-3.6119303987833906e-17
-3.264,9.180862229863027e-17,-3.653671577539211e-17
-3.263,9.299033717381749e-17,-3.6958865417598566e-17
-3.262,9.418725069111189e-17,-3.738580541188779e-17
-3.261,9.539955814157959e-17,-3.7817588818000137e-17
-3.26,9.662745732272895e-17,-3.825426926370416e-17
-3.259,9.787114857063475e-17,-3.8695900950572236e-17
-3.258,9.91308347924733e-17,-3.9142538659810166e-17
-3.257,1.0040672149947375e-16,-3.959423775814091e-17
-3.256,1.0169901684029125e-16,-4.005105420374305e-17
-3.255,1.0300793163480684e-16,-4.051304455224435e-17
-3.254,1.0433367940835992e-16,-4.09802659627708e-17
-3.253,1.0567647642641871e-16,-4.145277620405164e-17
-3.252,1.0703654172969417e-16,-4.193063366058073e-17
-3.251,1.0841409716970321e-16,-4.2413897338834733e-17
-3.25,1.0980936744478684e-16,-4.290262687354852e-17
-3.249,1.1122258013658906e-16,-4.339688253404826e-17
-3.248,1.1265396574700248e-16,-4.3896725230642566e-17
-3.247,1.1410375773558634e-16,-4.4402216521072223e-17
-3.246,1.155721925574635e-16,-4.491341861701885e-17
-3.245,1.1705950970170188e-16,-4.5430394390672986e-17
-3.244,1.185659517301869e-16,-4.5953207381362014e-17
-3.243,1.200917643169913e-16,-4.6481921802238365e-17
-3.242,1.2163719628824827e-16,-4.70166025470285e-17
-3.241,1.232024996625347e-16,-4.755731519684297e-17
-3.24,1.247879296917709e-16,-4.81041260270482e-17
-3.239,1.2639374490264338e-16,-4.8657102014200265e-17
-3.238,1.280202071385574e-16,-4.92163108430412e-17
-3.237,1.2966758160212585e-16,-4.978182091355825e-17
-3.236,1.3133613689820204e-16,-5.0353701348106576e-17
-3.235,1.3302614507746197e-16,-5.0932021998595733e-17
-3.234,1.3473788168054476e-16,-5.151685345374056e-17
-3.233,1.364716257827568e-16,-5.210826704637669e-17
-3.232,1.3822766003934807e-16,-5.270633486084145e-17
-3.231,1.4000627073136706e-16,-5.331112974042023e-17
-3.23,1.4180774781210216e-16,-5.3922725294859134e-17
-3.229,1.4363238495411679e-16,-5.4541195907944076e-17
-3.228,1.4548047959688593e-16,-5.5166616745147015e-17
-3.227,1.4735233299504167e-16,-5.579906376133955e-17
-3.226,1.4924825026723563e-16,-5.643861370857459e-17
-3.225,1.51168540445626e-16,-5.708534414393625e-17
-3.224,1.5311351652599723e-16,-5.77393334374588e-17
-3.223,1.5508349551852062e-16,-5.840066078011472e-17
-3.222,1.5707879849916356e-16,-5.906940619187265e-17
-3.221,1.5909975066175604e-16,-5.97456505298255e-17
-3.22,1.6114668137072288e-16,-6.04294754963893e-17
-3.219,1.6321992421448974e-16,-6.112096364757309e-17
-3.218,1.65319817059572e-16,-6.182019840132047e-17
-3.217,1.6744670210535492e-16,-6.25272640459232e-17
-3.216,1.696009259395739e-16,-6.324224574850724e-17
-3.215,1.71782839594504e-16,-6.396522956359182e-17
-3.214,1.7399279860386744e-16,-6.469630244172189e-17
-3.213,1.7623116306046848e-16,-6.543555223817445e-17
-3.212,1.78498297674565e-16,-6.618306772173919e-17
-3.211,1.8079457183298585e-16,-6.69389385835739e-17
-3.21,1.8312035965900377e-16,-6.770325544613511e-17
-3.209,1.8547604007297346e-16,-6.847610987218452e-17
-3.208,1.8786199685374453e-16,-6.925759437387129e-17
-3.207,1.902786187008592e-16,-7.004780242189126e-17
-3.206,1.9272629929754466e-16,-7.084682845472285e-17
-3.205,1.952054373745105e-16,-7.165476788794074e-17
-3.204,1.9771643677456118e-16,-7.247171712360722e-17
-3.203,2.0025970651803408e-16,-7.329777355974208e-17
-3.202,2.0283566086907364e-16,-7.413303559987119e-17
-3.201,2.0544471940275218e-16,-7.497760266265436e-17
-3.2,2.0808730707304837e-16,-7.58315751915929e-17
-3.199,2.10763854281694e-16,-7.669505466481728e-17
-3.198,2.134747969479004e-16,-7.756814360495531e-17
-3.197,2.1622057657897554e-16,-7.845094558908135e-17
-3.196,2.190016403418433e-16,-7.934356525874687e-17
-3.195,2.218184411354761e-16,-8.024610833009289e-17
-3.194,2.2467143766425316e-16,-8.115868160404466e-17
-3.193,2.275610945122555e-16,-8.2081392976589e-17
-3.192,2.3048788221850974e-16,-8.301435144913478e-17
-3.191,2.334522773531937e-16,-8.395766713895682e-17
-3.19,2.3645476259481414e-16,-8.491145128972379e-17
-3.189,2.394958268083716e-16,-8.587581628211039e-17
-3.188,2.4257596512452216e-16,-8.685087564449426e-17
-3.187,2.456956790197512e-16,-8.7836744063738e-17
-3.186,2.4885547639757057e-16,-8.88335373960568e-17
-3.185,2.5205587167075277e-16,-8.984137267797177e-17
-3.184,2.5529738584461523e-16,-9.086036813734982e-17
-3.183,2.5858054660136807e-16,-9.189064320453003e-17
-3.182,2.6190588838553926e-16,-9.293231852353713e-17
-3.181,2.6527395249049e-16,-9.398551596338245e-17
-3.18,2.6868528714603515e-16,-9.50503586294526e-17
-3.179,2.7214044760718237e-16,-9.61269708749863e-17
-3.178,2.756399962440043e-16,-9.721547831263975e-17
-3.177,2.7918450263265777e-16,-9.83160078261409e-17
-3.176,2.827745436475658e-16,-9.942868758203277e-17
-3.175,2.8641070355477564e-16,-1.0055364704150644e-16
-3.174,2.900935741065093e-16,-1.016910169723239e-16
-3.173,2.9382375463692083e-16,-1.0284092946083105e-16
-3.172,2.976018521590756e-16,-1.040035179240612e-16
-3.171,3.014284814631686e-16,-1.051789171219294e-16
-3.17,3.05304265215995e-16,-1.0636726316951796e-16
-3.169,3.0922983406169194e-16,-1.0756869354945331e-16
-3.168,3.132058267237649e-16,-1.0878334712437455e-16
-3.167,3.172328901084169e-16,-1.1001136414949406e-16
-3.166,3.2131167940919666e-16,-1.1125288628525035e-16
-3.165,3.2544285821298185e-16,-1.1250805661005333e-16
-3.164,3.2962709860731535e-16,-1.137770196331225e-16
-3.163,3.3386508128911127e-16,-1.15059921307418e-16
-3.162,3.381574956747479e-16,-1.1635690904266512e-16
-3.161,3.4250504001156615e-16,-1.1766813171847194e-16
-3.16,3.469084214907904e-16,-1.1899373969754107e-16
-3.159,3.5136835636189033e-16,-1.2033388483897492e-16
-3.158,3.55885570048402e-16,-1.2168872051167532e-16
-3.157,3.6046079726522706e-16,-1.2305840160783725e-16
-3.156,3.6509478213742815e-16,-1.2444308455653705e-16
-3.155,3.6978827832054033e-16,-1.2584292733741518e-16
-3.154,3.7454204912241733e-16,-1.2725808949445387e-16
-3.153,3.7935686762663257e-16,-1.2868873214984955e-16
-3.152,3.8423351681745397e-16,-1.3013501801798014e-16
-3.151,3.8917278970641384e-16,-1.3159711141946777e-16
-3.15,3.941754894604926e-16,-1.3307517829533638e-16
-3.149,3.992424295319385e-16,-1.3456938622126488e-16
-3.148,4.043744337897425e-16,-1.3607990442193543e-16
-3.147,4.095723366527908e-16,-1.376069037854773e-16
-3.146,4.1483698322471567e-16,-1.3915055687800608e-16
-3.145,4.201692294304659e-16,-1.4071103795825848e-16
