M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.508,7.10107151752289e-18,9.007090946541227e-19
-3.507,7.188931457977618e-18,9.149413646475696e-19
-3.506,7.277876566232623e-18,9.293895804936438e-19
-3.505,7.367920219281615e-18,9.440569275636713e-19
-3.504,7.45907595866136e-18,9.5894663724653e-19
-3.503,7.551357492470741e-18,9.740619876028317e-19
-3.502,7.644778697414522e-18,9.894063040282822e-19
-3.501,7.73935362087211e-18,1.0049829599263522e-18
-3.5,7.835096482991658e-18,1.0207953773903856e-18
-3.499,7.93202167880976e-18,1.0368470278952746e-18
-3.498,8.030143780397102e-18,1.0531414329988385e-18
-3.497,8.129477539030362e-18,1.0696821650530372e-18
-3.496,8.230037887390677e-18,1.0864728479251577e-18
-3.495,8.331839941789007e-18,1.103517157729112e-18
-3.494,8.434899004418728e-18,1.1208188235669853e-18
-3.493,8.539230565635774e-18,1.1383816282809797e-18
-3.492,8.644850306266684e-18,1.1562094092158926e-18
-3.491,8.751774099944865e-18,1.174306058992282e-18
-3.49,8.860018015475446e-18,1.1926755262904616e-18
-3.489,8.969598319229046e-18,1.2113218166454792e-18
-3.488,9.080531477564831e-18,1.230248993253229e-18
-3.487,9.192834159283193e-18,1.2494611777878536e-18
-3.486,9.306523238108441e-18,1.2689625512305902e-18
-3.485,9.421615795201837e-18,1.2887573547102216e-18
-3.484,9.538129121705374e-18,1.308849890355291e-18
-3.483,9.656080721316667e-18,1.3292445221582462e-18
-3.482,9.775488312895305e-18,1.3499456768516749e-18
-3.481,9.89636983310111e-18,1.3709578447968017e-18
-3.48,1.0018743439064614e-17,1.3922855808844155e-18
-3.479,1.0142627511090215e-17,1.4139335054483987e-18
-3.478,1.0268040655392378e-17,1.4359063051920347e-18
-3.477,1.0395001706865273e-17,1.4582087341272677e-18
-3.476,1.0523529731886291e-17,1.4808456145270976e-18
-3.475,1.0653644031153824e-17,1.5038218378912887e-18
-3.474,1.0785364142559729e-17,1.5271423659255792e-18
-3.473,1.0918709844096919e-17,1.550812231534575e-18
-3.472,1.1053701156802476e-17,1.5748365398285217e-18
-3.471,1.119035834773676e-17,1.5992204691441422e-18
-3.47,1.1328701932998903e-17,1.6239692720797383e-18
-3.469,1.1468752680779182e-17,1.6490882765447503e-18
-3.468,1.1610531614448685e-17,1.6745828868239775e-18
-3.467,1.1754060015686734e-17,1.7004585846566612e-18
-3.466,1.1899359427646532e-17,1.726720930330635e-18
-3.465,1.2046451658159488e-17,1.7533755637917512e-18
-3.464,1.2195358782978708e-17,1.7804282057687958e-18
-3.463,1.2346103149062104e-17,1.8078846589141047e-18
-3.462,1.249870737789563e-17,1.8357508089600977e-18
-3.461,1.2653194368857113e-17,1.864032625891953e-18
-3.46,1.280958730262119e-17,1.8927361651366422e-18
-3.459,1.296790964460583e-17,1.9218675687685525e-18
-3.458,1.3128185148460979e-17,1.951433066731928e-18
-3.457,1.3290437859599808e-17,1.981438978080359e-18
-3.456,1.3454692118773102e-17,2.0118917122335563e-18
-3.455,1.3620972565687313e-17,2.04279777025165e-18
-3.454,1.37893041426668e-17,2.0741637461272516e-18
-3.453,1.3959712098360815e-17,2.105996328095531e-18
-3.452,1.4132221991495738e-17,2.13830229996255e-18
-3.451,1.430685969467317e-17,2.1710885424521076e-18
-3.45,1.448365139821438e-17,2.204362034571356e-18
-3.449,1.4662623614051742e-17,2.2381298549954376e-18
-3.448,1.4843803179667627e-17,2.2723991834714174e-18
-3.447,1.5027217262081483e-17,2.3071773022417644e-18
-3.446,1.5212893361885508e-17,2.3424715974876626e-18
-3.445,1.540085931732967e-17,2.3782895607924174e-18
-3.444,1.5591143308456566e-17,2.4146387906252406e-18
-3.443,1.5783773861286773e-17,2.4515269938456896e-18
-3.442,1.5978779852055304e-17,2.4889619872290508e-18
-3.441,1.6176190511499775e-17,2.526951699012952e-18
-3.44,1.6376035429200923e-17,2.565504170465498e-18
-3.439,1.6578344557976104e-17,2.6046275574752285e-18
-3.438,1.6783148218326444e-17,2.6443301321631944e-18
-3.437,1.699047710293824e-17,2.6846202845174618e-18
-3.436,1.7200362281239322e-17,2.72550652405035e-18
-3.435,1.7412835204011032e-17,2.7669974814787185e-18
-3.434,1.7627927708056474e-17,2.8091019104276192e-18
-3.433,1.7845672020925742e-17,2.8518286891576385e-18
-3.432,1.8066100765698833e-17,2.895186822316251e-18
-3.431,1.8289246965826888e-17,2.9391854427135207e-18
-3.43,1.851514405003254e-17,2.983833813122481e-18
-3.429,1.874382585727005e-17,3.0291413281045376e-18
-3.428,1.8975326641745955e-17,3.0751175158602325e-18
-3.427,1.9209681078000984e-17,3.1217720401057273e-18
-3.426,1.944692426605397e-17,3.1691147019753503e-18
-3.425,1.9687091736608528e-17,3.2171554419505735e-18
-3.424,1.9930219456323232e-17,3.2659043418157822e-18
-3.423,2.01763438331461e-17,3.3153716266411984e-18
-3.422,2.042550172171417e-17,3.3655676667933464e-18
-3.421,2.0677730428818874e-17,3.4165029799734243e-18
-3.42,2.0933067718938167e-17,3.468188233283974e-18
-3.419,2.1191551819836054e-17,3.52063424532424e-18
-3.418,2.145322142823045e-17,3.573851988314605e-18
-3.417,2.1718115715530166e-17,3.627852590250511e-18
-3.416,2.1986274333641838e-17,3.682647337086258e-18
-3.415,2.2257737420847694e-17,3.738247674949112e-18
-3.414,2.2532545607754977e-17,3.794665212384117e-18
-3.413,2.2810740023317937e-17,3.851911722630049e-18
-3.412,2.3092362300933227e-17,3.909999145926932e-18
-3.411,2.337745458460964e-17,3.96893959185555e-18
-3.41,2.3666059535213048e-17,4.028745341709404e-18
-3.409,2.3958220336787507e-17,4.0894288508995486e-18
-3.408,2.425398070295339e-17,4.151002751392761e-18
-3.407,2.4553384883383543e-17,4.213479854183515e-18
-3.406,2.4856477670358378e-17,4.2768731518002e-18
-3.405,2.5163304405400873e-17,4.341195820846078e-18
-3.404,2.5473910985992432e-17,4.406461224575447e-18
-3.403,2.5788343872370632e-17,4.472682915505492e-18
-3.402,2.6106650094409794e-17,4.539874638064311e-18
-3.401,2.6428877258585412e-17,4.608050331275629e-18
-3.4,2.6755073555023492e-17,4.677224131480684e-18
-3.399,2.708528776463574e-17,4.747410375097809e-18
-3.398,2.741956926634175e-17,4.8186236014202166e-18
-3.397,2.775796804437919e-17,4.890878555452526e-18
-3.396,2.8100534695703e-17,4.964190190786549e-18
-3.395,2.844732043747486e-17,5.038573672516874e-18
-3.394,2.879837711464378e-17,5.1140443801968196e-18
-3.393,2.915375720761916e-17,5.1906179108352664e-18
-3.392,2.951351384003723e-17,5.268310081934977e-18
-3.391,2.987770078662217e-17,5.347136934572932e-18
-3.39,3.024637248114299e-17,5.427114736523292e-18
-3.389,3.0619584024467247e-17,5.508259985423541e-18
-3.388,3.099739119271301e-17,5.5905894119844306e-18
-3.387,3.137985044549995e-17,5.6741199832442985e-18
-3.386,3.176701893430108e-17,5.7588689058683974e-18
-3.385,3.215895451089607e-17,5.8448536294938295e-18
-3.384,3.255571573592761e-17,5.932091850120721e-18
-3.383,3.2957361887561923e-17,6.0206015135502755e-18
-3.382,3.336395297025475e-17,6.1104008188703345e-18
-3.381,3.377554972362408e-17,6.201508221989114e-18
-3.38,3.419221363143092e-17,6.293942439217761e-18
-3.379,3.4614006930669356e-17,6.387722450902411e-18
-3.378,3.5040992620767405e-17,6.482867505106419e-18
-3.377,3.547323447289975e-17,6.579397121343451e-18
-3.376,3.5910797039413927e-17,6.677331094362135e-18
-3.375,3.635374566337125e-17,6.7766894979829805e-18
-3.374,3.680214648820383e-17,6.877492688988276e-18
-3.373,3.725606646748925e-17,6.979761311065692e-18
-3.372,3.7715573374844034e-17,7.083516298806326e-18
-3.371,3.818073581393774e-17,7.188778881757948e-18
-3.37,3.8651623228628775e-17,7.295570588534164e-18
-3.369,3.912830591322361e-17,7.403913250980313e-18
-3.368,3.961085502286088e-17,7.513829008396841e-18
-3.367,4.00993425840218e-17,7.62534031182094e-18
-3.366,4.059384150516847e-17,7.738469928367271e-18
-3.365,4.10944255875117e-17,7.853240945628556e-18
-3.364,4.160116953590973e-17,7.96967677613687e-18
-3.363,4.211414896989966e-17,8.087801161886462e-18
-3.362,4.2633440434863024e-17,8.207638178918953e-18
-3.361,4.3159121413327216e-17,8.329212241971739e-18
-3.36,4.3691270336404396e-17,8.452548109190504e-18
-3.359,4.422996659536956e-17,8.57767088690669e-18
-3.358,4.477529055337941e-17,8.704606034480812e-18
-3.357,4.53273235573338e-17,8.833379369212542e-18
-3.356,4.5886147949881386e-17,8.964017071318447e-18
-3.355,4.6451847081571384e-17,9.09654568897833e-18
-3.354,4.702450532315301e-17,9.230992143451091e-18
-3.353,4.760420807802458e-17,9.36738373426108e-18
-3.352,4.819104179483392e-17,9.50574814445588e-18
-3.351,4.8785093980232034e-17,9.646113445936524e-18
-3.35,4.9386453211781865e-17,9.78850810486111e-18
-3.349,4.9995209151023954e-17,9.932960987122843e-18
-3.348,5.0611452556700975e-17,1.0079501363903493e-17
-3.347,5.123527529814307e-17,1.0228158917303322e-17
-3.346,5.1866770368815875e-17,1.0378963746048519e-17
-3.345,5.2506031900033245e-17,1.0531946371277184e-17
-3.344,5.3153155174836676e-17,1.0687137742404972e-17
-3.343,5.380823664204342e-17,1.0844569243071441e-17
-3.342,5.447137393046536e-17,1.1004272697168241e-17
-3.341,5.5142665863300694e-17,1.1166280374950239e-17
-3.34,5.58222124727005e-17,1.1330624999230726e-17
-3.339,5.65101150145124e-17,1.149733975166185e-17
-3.338,5.720647598320326e-17,1.166645827910143e-17
-3.337,5.791139912696337e-17,1.1838014700067348e-17
-3.336,5.862498946299403e-17,1.20120436112807e-17
-3.335,5.934735329298099e-17,1.218858009429892e-17
-3.334,6.007859821875581e-17,1.2367659722240099e-17
-3.333,6.081883315814749e-17,1.2549318566599772e-17
-3.332,6.156816836102674e-17,1.2733593204161393e-17
-3.331,6.232671542554513e-17,1.2920520724001801e-17
-3.33,6.309458731457143e-17,1.311013873459298e-17
-3.329,6.387189837232768e-17,1.3302485371001397e-17
-3.328,6.465876434122735e-17,1.3497599302186285e-17
-3.327,6.545530237891784e-17,1.3695519738398184e-17
-3.326,6.626163107553023e-17,1.3896286438679143e-17
-3.325,6.70778704711382e-17,1.409993971846594e-17
-3.324,6.790414207342924e-17,1.4306520457297736e-17
-3.323,6.874056887559032e-17,1.4516070106629603e-17
-3.322,6.958727537441068e-17,1.4728630697753327e-17
-3.321,7.044438758860453e-17,1.4944244849826998e-17
-3.32,7.13120330773562e-17,1.5162955778014836e-17
-3.319,7.219034095909035e-17,1.538480730173877e-17
-3.318,7.307944193047013e-17,1.560984385304328e-17
-3.317,7.397946828562596e-17,1.583811048507506e-17
-3.316,7.489055393561771e-17,1.6069652880679072e-17
-3.315,7.581283442813306e-17,1.6304517361112537e-17
-3.314,7.674644696742508e-17,1.6542750894878533e-17
-3.313,7.769153043449169e-17,1.678440110668076e-17
-3.312,7.864822540750001e-17,1.7029516286501168e-17
-3.311,7.961667418245868e-17,1.7278145398802143e-17
-3.31,8.059702079414091e-17,1.7530338091854843e-17
-3.309,8.158941103726154e-17,1.7786144707195548e-17
-3.308,8.259399248791096e-17,1.8045616289211637e-17
-3.307,8.361091452524917e-17,1.8308804594859036e-17
-3.306,8.464032835346298e-17,1.8575762103512904e-17
-3.305,8.568238702398962e-17,1.884654202695335e-17
-3.304,8.673724545800999e-17,1.9121198319488063e-17
-3.303,8.780506046921473e-17,1.9399785688213668e-17
-3.302,8.888599078684641e-17,1.9682359603417732e-17
-3.301,8.998019707902127e-17,1.9968976309123338e-17
-3.3,9.108784197633383e-17,2.0259692833778113e-17
-3.299,9.220909009574769e-17,2.0554567001089755e-17
-3.298,9.334410806477617e-17,2.085365744100998e-17
-3.297,9.449306454595615e-17,2.1157023600868962e-17
-3.296,9.565613026161869e-17,2.1464725756662264e-17
-3.295,9.683347801895991e-17,2.1776825024492388e-17
-3.294,9.802528273541609e-17,2.209338337216699e-17
-3.293,9.923172146434616e-17,2.2414463630955944e-17
-3.292,1.0045297342102573e-16,2.2740129507509363e-17
-3.291,1.0168922000895621e-16,2.307044559593882e-17
-3.29,1.0294064484649277e-16,2.3405477390063936e-17
-3.289,1.0420743379379524e-16,2.3745291295826614e-17
-3.288,1.0548977498010557e-16,2.408995464387519e-17
-3.287,1.0678785883135591e-16,2.4439535702320824e-17
-3.286,1.0810187809811131e-16,2.4794103689668425e-17
-3.285,1.0943202788385114e-16,2.5153728787924543e-17
-3.284,1.1077850567359309e-16,2.5518482155884598e-17
-3.283,1.1214151136286416e-16,2.5888435942601882e-17
-3.282,1.1352124728702263e-16,2.626366330104081e-17
-3.281,1.1491791825093536e-16,2.664423840191694e-17
-3.28,1.163317315590146e-16,2.703023644772625e-17
-3.279,1.1776289704561877e-16,2.7421733686966322e-17
-3.278,1.1921162710582139e-16,2.7818807428551925e-17
-3.277,1.20678136726553e-16,2.822153605642778e-17
-3.276,1.221626435181201e-16,2.862999904438105e-17
-3.275,1.2366536774610586e-16,2.904427697105634e-17
-3.274,1.251865323636574e-16,2.946445153517597e-17
-3.273,1.2672636304416385e-16,2.989060557096823e-17
-3.272,1.2828508821433047e-16,3.032282306380653e-17
-3.271,1.2986293908765295e-16,3.076118916606224e-17
-3.27,1.3146014969829735e-16,3.120579021317418e-17
-3.269,1.330769569353901e-16,3.165671373993762e-17
-3.268,1.3471360057772336e-16,3.211404849701586e-17
-3.267,1.3637032332888031e-16,3.257788446767732e-17
-3.266,1.3804737085278593e-16,3.30483128847613e-17
-3.265,1.39744991809688e-16,3.352542624787543e-17
-3.264,1.414634378925738e-16,3.400931834082794e-17
-3.263,1.4320296386402748e-16,3.4500084249298075e-17
-3.262,1.4496382759353358e-16,3.499782037874767e-17
-3.261,1.4674629009523215e-16,3.550262447257738e-17
-3.26,1.485506155661307e-16,3.6014595630530664e-17
-3.259,1.5037707142477857e-16,3.6533834327349096e-17
-3.258,1.5222592835040937e-16,3.706044243168226e-17
-3.257,1.5409746032255703e-16,3.759452322525569e-17
-3.256,1.559919446611513e-16,3.8136181422300465e-17
-3.255,1.5790966206709813e-16,3.868552318924789e-17
-3.254,1.5985089666335127e-16,3.9242656164692896e-17
-3.253,1.6181593603648057e-16,3.9807689479629824e-17
-3.252,1.6380507127874327e-16,4.038073377796424e-17
-3.251,1.6581859703066406e-16,4.0961901237304554e-17
-3.25,1.6785681152413029e-16,4.155130559003724e-17
-3.249,1.6992001662600834e-16,4.2149062144689456e-17
-3.248,1.7200851788228757e-16,4.275528780758301e-17
-3.247,1.741226245627581e-16,4.33701011047836e-17
-3.246,1.7626264970622883e-16,4.399362220434926e-17
-3.245,1.7842891016629227e-16,4.4625972938882236e-17
-3.244,1.8062172665764284e-16,4.526727682838821e-17
-3.243,1.8284142380295502e-16,4.591765910344713e-17
-3.242,1.8508833018032835e-16,4.6577246728699865e-17
-3.241,1.8736277837130613e-16,4.724616842665498e-17
-3.24,1.8966510500947432e-16,4.792455470181984e-17
-3.239,1.9199565082964823e-16,4.861253786516065e-17
-3.238,1.9435476071765344e-16,4.931025205889567e-17
-3.237,1.9674278376070867e-16,5.001783328162624e-17
-3.236,1.9916007329841742e-16,5.0735419413810174e-17
-3.235,2.0160698697437575e-16,5.146315024358206e-17
-3.234,2.0408388678840412e-16,5.220116749292538e-17
-3.233,2.0659113914940983e-16,5.294961484420088e-17
-3.232,2.0912911492888865e-16,5.3708637967036385e-17
-3.231,2.1169818951507266e-16,5.447838454558261e-17
-3.23,2.142987428677323e-16,5.525900430614019e-17
-3.229,2.1693115957364055e-16,5.605064904516272e-17
-3.228,2.1959582890270707e-16,5.685347265764112e-17
-3.227,2.2229314486479036e-16,5.766763116587429e-17
-3.226,2.250235062671963e-16,5.849328274863131e-17
-3.225,2.2778731677287095e-16,5.93305877707107e-17
-3.224,2.305849849592964e-16,6.017970881290169e-17
-3.223,2.334169243780976e-16,6.104081070235344e-17
-3.222,2.3628355361536917e-16,6.19140605433572e-17
-3.221,2.3918529635273075e-16,6.27996277485475e-17
-3.22,2.421225814291193e-16,6.369768407052766e-17
-3.219,2.450958429033276e-16,6.460840363392544e-17
-3.218,2.4810552011729787e-16,6.553196296788486e-17
-3.217,2.5115205776017907e-16,6.646854103899975e-17
-3.216,2.5423590593315827e-16,6.741831928469527e-17
-3.215,2.573575202150736e-16,6.838148164706332e-17
-3.214,2.605173617288198e-16,6.935821460715795e-17
-3.213,2.637158972085551e-16,7.034870721975714e-17
-3.212,2.669535990677191e-16,7.135315114859706e-17
-3.211,2.702309454678713e-16,7.237174070208531e-17
-3.21,2.7354842038836097e-16,7.34046728694996e-17
-3.209,2.7690651369683672e-16,7.445214735767838e-17
-3.208,2.8030572122060753e-16,7.551436662821009e-17
-3.207,2.8374654481886453e-16,7.659153593512778e-17
-3.206,2.872294924557738e-16,7.768386336311595e-17
-3.205,2.9075507827445154e-16,7.879155986623634e-17
-3.204,2.9432382267183064e-16,7.991483930718003e-17
-3.203,2.9793625237443114e-16,8.105391849705257e-17
-3.202,3.015929005150442e-16,8.220901723569959e-17
-3.201,3.0529430671034066e-16,8.338035835258017e-17
-3.2,3.09041017139416e-16,8.456816774819511e-17
-3.199,3.1283358462328203e-16,8.577267443607805e-17
-3.198,3.166725687053174e-16,8.69941105853565e-17
-3.197,3.205585357326878e-16,8.823271156389095e-17
-3.196,3.244920589387481e-16,8.948871598199949e-17
-3.195,3.2847371852643787e-16,9.076236573677615e-17
-3.194,3.3250410175268177e-16,9.205390605701069e-17
-3.193,3.3658380301380813e-16,9.33635855487181e-17
-3.192,3.407134239319962e-16,9.46916562412861e-17
-3.191,3.448935734427661e-16,9.603837363424886e-17
-3.19,3.491248678835226e-16,9.740399674469534e-17
-3.189,3.5340793108316626e-16,9.878878815532095e-17
-3.188,3.577433944527844e-16,1.0019301406313123e-16
-3.187,3.6213189707743476e-16,1.0161694432880605e-16
-3.186,3.6657408580903485e-16,1.0306085252673364e-16
-3.185,3.710706153603708e-16,1.0452501599572319e-16
-3.184,3.7562214840023863e-16,1.060097158904052e-16
-3.183,3.8022935564973127e-16,1.0751523723332911e-16
-3.182,3.8489291597968606e-16,1.0904186896776717e-16
-3.181,3.8961351650930533e-16,1.1058990401123449e-16
-3.18,3.9439185270596517e-16,1.1215963930973463e-16
-3.179,3.992286284862261e-16,1.1375137589274075e-16
-3.178,4.041245563180602e-16,1.1536541892892186e-16
-3.177,4.0908035732430916e-16,1.1700207778262483e-16
-3.176,4.1409676138738787e-16,1.1866166607112149e-16
-3.175,4.191745072552491e-16,1.2034450172263209e-16
-3.174,4.2431434264862356e-16,1.2205090703513466e-16
-3.173,4.2951702436955096e-16,1.2378120873597165e-16
-3.172,4.347833184112178e-16,1.2553573804226394e-16
-3.171,4.4011400006911677e-16,1.2731483072214352e-16
-3.17,4.455098540535448e-16,1.2911882715681576e-16
-3.169,4.509716746034543e-16,1.3094807240346225e-16
-3.168,4.565002656016748e-16,1.3280291625899595e-16
-3.167,4.620964406915216e-16,1.3468371332467948e-16
-3.166,4.677610233948064e-16,1.3659082307161896e-16
-3.165,4.734948472312695e-16,1.3852460990714453e-16
-3.164,4.792987558394472e-16,1.404854432420897e-16
-3.163,4.851736030989943e-16,1.42473697558982e-16
-3.162,4.911202532544778e-16,1.4448975248115636e-16
-3.161,4.971395810406598e-16,1.4653399284280454e-16
-3.16,5.032324718092871e-16,1.4860680875997275e-16
-3.159,5.093998216574059e-16,1.5070859570251997e-16
-3.158,5.156425375572195e-16,1.5283975456705068e-16
-3.157,5.219615374875074e-16,1.5500069175083423e-16
-3.156,5.283577505666255e-16,1.5719181922672476e-16
-3.155,5.348321171871042e-16,1.5941355461909478e-16
-3.154,5.413855891518662e-16,1.616663212807962e-16
-3.153,5.480191298120804e-16,1.6395054837116275e-16
-3.152,5.547337142066742e-16,1.662666709350672e-16
-3.151,5.615303292035224e-16,1.6861512998304867e-16
-3.15,5.684099736423327e-16,1.7099637257252304e-16
-3.149,5.753736584792497e-16,1.734108518900924e-16
-3.148,5.82422406933195e-16,1.758590273349671e-16
-3.147,5.895572546339674e-16,1.7834136460351637e-16
-3.146,5.967792497721222e-16,1.8085833577496191e-16
-3.145,6.04089453250651e-16,1.8341041939823036e-16
-3.144,6.114889388384844e-16,1.8599810057997982e-16
-3.143,6.189787933258387e-16,1.8862187107381655e-16
-3.142,6.265601166814285e-16,1.9128222937071756e-16
-3.141,6.34234022211568e-16,1.9397968079067556e-16
-3.14,6.420016367211833e-16,1.9671473757558237e-16
-3.139,6.498641006767586e-16,1.9948791898336773e-16
-3.138,6.578225683712385e-16,2.0229975138341033e-16
-3.137,6.658782080909123e-16,2.05150768353238e-16
-3.136,6.740322022843001e-16,2.0804151077653434e-16
-3.135,6.822857477330679e-16,2.1097252694246984e-16
-3.134,6.906400557249951e-16,2.1394437264637453e-16
