M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.567913744779736e-18,3.373049710482804e-18
-3.5,7.660017636455752e-18,3.4178024842621448e-18
-3.499,7.753239841014194e-18,3.463146908189045e-18
-3.498,7.847593901485817e-18,3.509090778347172e-18
-3.497,7.943093524431988e-18,3.555641993232129e-18
-3.496,8.039752581912785e-18,3.602808555092871e-18
-3.495,8.137585113478729e-18,3.65059857129065e-18
-3.494,8.236605328186373e-18,3.699020255675697e-18
-3.493,8.336827606638063e-18,3.7480819299819006e-18
-3.492,8.438266503046158e-18,3.797792025239685e-18
-3.491,8.540936747321986e-18,3.8481590832073566e-18
-3.49,8.644853247189847e-18,3.899191757821132e-18
-3.489,8.750031090326355e-18,3.950898816664106e-18
-3.488,8.856485546525418e-18,4.003289142454406e-18
-3.487,8.964232069889169e-18,4.056371734552774e-18
-3.486,9.073286301045162e-18,4.110155710489843e-18
-3.485,9.18366406939012e-18,4.164650307513344e-18
-3.484,9.295381395360591e-18,4.2198648841555245e-18
-3.483,9.40845449273081e-18,4.275808921821032e-18
-3.482,9.522899770938074e-18,4.332492026395524e-18
-3.481,9.63873383743601e-18,4.3899239298752836e-18
-3.48,9.755973500076012e-18,4.448114492018112e-18
-3.479,9.874635769517225e-18,4.507073702015767e-18
-3.478,9.994737861665391e-18,4.566811680188242e-18
-3.477,1.0116297200140912e-17,4.627338679700157e-18
-3.476,1.0239331418776479e-17,4.688665088299556e-18
-3.475,1.0363858364144622e-17,4.750801430079401e-18
-3.474,1.0489896098115517e-17,4.813758367262063e-18
-3.473,1.0617462900445446e-17,4.877546702007096e-18
-3.472,1.0746577271396244e-17,4.942177378242611e-18
-3.471,1.087725793438612e-17,5.007661483520555e-18
-3.47,1.1009523838672226e-17,5.074010250896197e-18
-3.469,1.1143394162065329e-17,5.141235060832143e-18
-3.468,1.127888831367701e-17,5.209347443127206e-18
-3.467,1.141602593669974e-17,5.278359078870435e-18
-3.466,1.155482691122025e-17,5.348281802420657e-18
-3.465,1.1695311357066568e-17,5.419127603411833e-18
-3.464,1.1837499636689146e-17,5.4909086287845945e-18
-3.463,1.1981412358076487e-17,5.563637184844281e-18
-3.462,1.212707037770564e-17,5.637325739345831e-18
-3.461,1.2274494803528047e-17,5.711986923605872e-18
-3.46,1.2423706997991094e-17,5.78763353464237e-18
-3.459,1.2574728581095841e-17,5.864278537342192e-18
-3.458,1.2727581433491343e-17,5.941935066656939e-18
-3.457,1.288228769960599e-17,6.0206164298274396e-18
-3.456,1.3038869790816329e-17,6.1003361086372446e-18
-3.455,1.3197350388653786e-17,6.181107761695528e-18
-3.454,1.3357752448049772e-17,6.26294522674976e-18
-3.453,1.3520099200619597e-17,6.345862523028551e-18
-3.452,1.3684414157985684e-17,6.429873853615048e-18
-3.451,1.3850721115140526e-17,6.5149936078512885e-18
-3.45,1.401904415384988e-17,6.601236363773912e-18
-3.449,1.4189407646096665e-17,6.688616890581639e-18
-3.448,1.4361836257566032e-17,6.777150151134925e-18
-3.447,1.4536354951172158e-17,6.8668513044882185e-18
-3.446,1.4712988990627176e-17,6.957735708455232e-18
-3.445,1.4891763944052803e-17,7.049818922207674e-18
-3.444,1.5072705687635162e-17,7.143116708907856e-18
-3.443,1.5255840409323284e-17,7.237645038375638e-18
-3.442,1.5441194612571857e-17,7.333420089790138e-18
-3.441,1.562879512012871e-17,7.430458254426674e-18
-3.44,1.581866907786758e-17,7.52877613842938e-18
-3.439,1.601084395866669e-17,7.628390565619983e-18
-3.438,1.6205347566333707e-17,7.729318580343182e-18
-3.437,1.6402208039577613e-17,7.83157745034914e-18
-3.436,1.6601453856028038e-17,7.93518466971353e-18
-3.435,1.680311383630264e-17,8.040157961795665e-18
-3.434,1.7007217148123105e-17,8.146515282235172e-18
-3.433,1.7213793310480324e-17,8.254274821987743e-18
-3.432,1.7422872197849336e-17,8.363455010400434e-18
-3.431,1.763448404445467e-17,8.474074518327069e-18
-3.43,1.7848659448586607e-17,8.586152261284235e-18
-3.429,1.8065429376969043e-17,8.69970740264841e-18
-3.428,1.828482516917954e-17,8.814759356894762e-18
-3.427,1.850687854212215e-17,8.931327792878152e-18
-3.426,1.8731621594553707e-17,9.049432637156892e-18
-3.425,1.8959086811664156e-17,9.16909407735983e-18
-3.424,1.918930706971163e-17,9.29033256559729e-18
-3.423,1.9422315640712832e-17,9.413168821916473e-18
-3.422,1.9658146197189497e-17,9.537623837801875e-18
-3.421,1.9896832816971492e-17,9.663718879721312e-18
-3.42,2.0138409988057298e-17,9.791475492718152e-18
-3.419,2.0382912613532523e-17,9.92091550405035e-18
-3.418,2.063037601654714e-17,1.0052061026876879e-17
-3.417,2.0880835945352168e-17,1.0184934463992202e-17
-3.416,2.1134328578396472e-17,1.0319558511609393e-17
-3.415,2.139089052948441e-17,1.045595616319253e-17
-3.414,2.1650558852995063e-17,1.0594150713339015e-17
-3.413,2.1913371049163746e-17,1.0734165761712472e-17
-3.412,2.217936506942659e-17,1.0876025217026867e-17
-3.411,2.244857932182888e-17,1.1019753301082514e-17
-3.41,2.2721052676497977e-17,1.1165374552854668e-17
-3.409,2.2996824471181517e-17,1.131291383263535e-17
-3.408,2.327593451685174e-17,1.1462396326229129e-17
-3.407,2.355842310337665e-17,1.1613847549203532e-17
-3.406,2.3844331005258886e-17,1.1767293351194822e-17
-3.405,2.413369948744305e-17,1.1922759920269841e-17
-3.404,2.4426570311192295e-17,1.2080273787344648e-17
-3.403,2.4722985740035062e-17,1.223986183066071e-17
-3.402,2.5022988545782732e-17,1.2401551280319363e-17
-3.401,2.5326622014619057e-17,1.2565369722875323e-17
-3.4,2.5633929953262248e-17,1.2731345105990002e-17
-3.399,2.5944956695200536e-17,1.289950574314542e-17
-3.398,2.6259747107002106e-17,1.3069880318419476e-17
-3.397,2.657834659470028e-17,1.3242497891323394e-17
-3.396,2.6900801110254863e-17,1.3417387901702155e-17
-3.395,2.7227157158090505e-17,1.3594580174698705e-17
-3.394,2.755746180171304e-17,1.3774104925782806e-17
-3.393,2.789176267040471e-17,1.3955992765845333e-17
-3.392,2.82301079659992e-17,1.414027470635889e-17
-3.391,2.8572546469737475e-17,1.4326982164605606e-17
-3.39,2.891912754920528e-17,1.451614696897296e-17
-3.389,2.9269901165353387e-17,1.4707801364318546e-17
-3.388,2.9624917879601516e-17,1.4901978017404667e-17
-3.387,2.998422886102687e-17,1.5098710022403637e-17
-3.386,3.034788589363843e-17,1.5298030906474754e-17
-3.385,3.071594138373784e-17,1.5499974635413832e-17
-3.384,3.108844836736808e-17,1.570457561937628e-17
-3.383,3.1465460517850885e-17,1.591186871867461e-17
-3.382,3.184703215341389e-17,1.612188924965145e-17
-3.381,3.223321824490877e-17,1.6334672990628908e-17
-3.38,3.2624074423621245e-17,1.6550256187935394e-17
-3.379,3.301965698917414e-17,1.676867556201085e-17
-3.378,3.34200229175246e-17,1.6989968313591404e-17
-3.377,3.382522986905653e-17,1.7214172129974495e-17
-3.376,3.423533619676945e-17,1.7441325191365504e-17
-3.375,3.4650400954564875e-17,1.7671466177306967e-17
-3.374,3.507048390563134e-17,1.7904634273191404e-17
-3.373,3.549564553092933e-17,1.8140869176858886e-17
-3.372,3.592594703777718e-17,1.8380211105280424e-17
-3.371,3.636145036853927e-17,1.8622700801328284e-17
-3.37,3.6802218209417604e-17,1.886837954063438e-17
-3.369,3.7248313999348094e-17,1.9117289138537882e-17
-3.368,3.7699801939002713e-17,1.9369471957123145e-17
-3.367,3.815674699989883e-17,1.9624970912349232e-17
-3.366,3.861921493361699e-17,1.9883829481272127e-17
-3.365,3.908727228112835e-17,2.0146091709360872e-17
-3.364,3.9560986382233164e-17,2.0411802217908872e-17
-3.363,4.00404253851116e-17,2.0681006211541563e-17
-3.362,4.052565825598816e-17,2.095374948582171e-17
-3.361,4.1016754788911173e-17,2.1230078434953612e-17
-3.36,4.151378561564855e-17,2.1510040059587477e-17
-3.359,4.201682221570138e-17,2.1793681974725277e-17
-3.358,4.252593692643656e-17,2.2081052417729392e-17
-3.357,4.3041202953340026e-17,2.2372200256435395e-17
-3.356,4.356269438039194e-17,2.2667174997370308e-17
-3.355,4.4090486180565225e-17,2.296602679407769e-17
-3.354,4.4624654226449065e-17,2.3268806455550974e-17
-3.353,4.5165275300998663e-17,2.357556545477644e-17
-3.352,4.5712427108412875e-17,2.388635593738723e-17
-3.351,4.6266188285141186e-17,2.4201230730429865e-17
-3.35,4.682663841102159e-17,2.452024335124472e-17
-3.349,4.7393858020550816e-17,2.4843448016461927e-17
-3.348,4.796792861428868e-17,2.5170899651114215e-17
-3.347,4.854893267039785e-17,2.5502653897868185e-17
-3.346,4.913695365632097e-17,2.5838767126375564e-17
-3.345,4.9732076040596397e-17,2.617929644274601e-17
-3.344,5.033438530481453e-17,2.6524299699143014e-17
-3.343,5.0943967955716183e-17,2.6873835503504505e-17
-3.342,5.1560911537434705e-17,2.7227963229389804e-17
-3.341,5.218530464388363e-17,2.758674302595451e-17
-3.34,5.281723693129152e-17,2.795023582805502e-17
-3.339,5.345679913088568e-17,2.831850336648435e-17
-3.338,5.410408306172671e-17,2.8691608178340954e-17
-3.337,5.475918164369536e-17,2.906961361753226e-17
-3.336,5.5422188910633777e-17,2.94525838654147e-17
-3.335,5.609320002364286e-17,2.984058394157197e-17
-3.334,5.677231128453745e-17,3.0233679714733275e-17
-3.333,5.745962014946149e-17,3.0631937913833535e-17
-3.332,5.815522524266472e-17,3.103542613921714e-17
-3.331,5.885922637044309e-17,3.1444212873987324e-17
-3.33,5.957172453524464e-17,3.185836749550301e-17
-3.329,6.029282194994293e-17,3.227796028702488e-17
-3.328,6.102262205227991e-17,3.270306244951283e-17
-3.327,6.176122951948025e-17,3.313374611357662e-17
-3.326,6.250875028303913e-17,3.357008435158173e-17
-3.325,6.326529154368574e-17,3.4012151189912506e-17
-3.324,6.403096178652409e-17,3.446002162139448e-17
-3.323,6.480587079635382e-17,3.4913771617878155e-17
-3.322,6.559012967317272e-17,3.5373478142986064e-17
-3.321,6.638385084786313e-17,3.5839219165025515e-17
-3.32,6.71871480980647e-17,3.631107367006891e-17
-3.319,6.800013656423524e-17,3.678912167520399e-17
-3.318,6.882293276590237e-17,3.727344424195608e-17
-3.317,6.965565461810776e-17,3.776412348988467e-17
-3.316,7.049842144804666e-17,3.8261242610356534e-17
-3.315,7.135135401190459e-17,3.8764885880497634e-17
-3.314,7.221457451189396e-17,3.92751386773262e-17
-3.313,7.308820661349262e-17,3.9792087492069324e-17
-3.312,7.397237546288685e-17,4.031581994466537e-17
-3.311,7.486720770462132e-17,4.08464247984547e-17
-3.31,7.577283149945819e-17,4.1383991975061086e-17
-3.309,7.668937654244808e-17,4.192861256946632e-17
-3.308,7.761697408121534e-17,4.24803788652805e-17
-3.307,7.855575693445991e-17,4.3039384350210526e-17
-3.306,7.950585951067875e-17,4.36057237317294e-17
-3.305,8.046741782710899e-17,4.417949295294888e-17
-3.304,8.144056952889579e-17,4.4760789208698167e-17
-3.303,8.242545390848719e-17,4.534971096181128e-17
-3.302,8.342221192525908e-17,4.594635795962579e-17
-3.301,8.44309862253724e-17,4.6550831250695724e-17
-3.3,8.545192116186596e-17,4.716323320172128e-17
-3.299,8.648516281498712e-17,4.7783667514698336e-17
-3.298,8.753085901276345e-17,4.841223924429042e-17
-3.297,8.858915935181807e-17,4.9049054815426166e-17
-3.296,8.966021521843159e-17,4.969422204112508e-17
-3.295,9.074417980985352e-17,5.0347850140554614e-17
-3.294,9.184120815586609e-17,5.10100497573215e-17
-3.293,9.295145714060352e-17,5.168093297800048e-17
-3.292,9.407508552462963e-17,5.236061335090333e-17
-3.291,9.521225396727691e-17,5.3049205905091506e-17
-3.29,9.636312504925012e-17,5.3746827169635317e-17
-3.289,9.752786329549752e-17,5.445359519312305e-17
-3.288,9.870663519835286e-17,5.516962956342314e-17
-3.287,9.989960924095131e-17,5.589505142770268e-17
-3.286,1.0110695592092267e-16,5.662998351270561e-17
-3.285,1.0232884777436491e-16,5.737455014529396e-17
-3.284,1.0356545940010157e-16,5.812887727325553e-17
-3.283,1.0481696748422613e-16,5.889309248638137e-17
-3.282,1.0608355082493691e-16,5.966732503781679e-17
-3.281,1.0736539035766584e-16,6.045170586568913e-17
-3.28,1.0866266918050448e-16,6.124636761501609e-17
-3.279,1.0997557257993105e-16,6.205144465989819e-17
-3.278,1.1130428805684155e-16,6.286707312599901e-17
-3.277,1.1264900535288906e-16,6.369339091331696e-17
-3.276,1.140099164771345e-16,6.453053771925229e-17
-3.275,1.153872157330125e-16,6.537865506197327e-17
-3.274,1.1678109974561646e-16,6.623788630408537e-17
-3.273,1.1819176748930599e-16,6.710837667660722e-17
-3.272,1.1961942031564096e-16,6.799027330325755e-17
-3.271,1.2106426198164587e-16,6.8883725225057e-17
-3.27,1.225264986784083e-16,6.97888834252488e-17
-3.269,1.2400633906001552e-16,7.070590085454264e-17
-3.268,1.2550399427283318e-16,7.163493245668574e-17
-3.267,1.2701967798512998e-16,7.25761351943654e-17
-3.266,1.2855360641705267e-16,7.352966807544743e-17
-3.265,1.3010599837095518e-16,7.449569217955453e-17
-3.264,1.316770752620862e-16,7.547437068498941e-17
-3.263,1.332670611496394e-16,7.646586889600658e-17
-3.262,1.3487618276817049e-16,7.747035427043796e-17
-3.261,1.3650466955938558e-16,7.84879964476763e-17
-3.26,1.3815275370430502e-16,7.951896727702137e-17
-3.259,1.3982067015580715e-16,8.056344084639356e-17
-3.258,1.4150865667155647e-16,8.162159351141948e-17
-3.257,1.4321695384732093e-16,8.269360392489463e-17
-3.256,1.449458051506823e-16,8.377965306662778e-17
-3.255,1.4669545695514511e-16,8.487992427367215e-17
-3.254,1.4846615857464805e-16,8.599460327094821e-17
-3.253,1.502581622984829e-16,8.712387820226346e-17
-3.252,1.5207172342662583e-16,8.826793966173398e-17
-3.251,1.539071003054858e-16,8.942698072561316e-17
-3.25,1.5576455436407478e-16,9.060119698453286e-17
-3.249,1.5764435015060525e-16,9.179078657616217e-17
-3.248,1.595467553695192e-16,9.299595021828941e-17
-3.247,1.6147204091895468e-16,9.421689124233263e-17
-3.246,1.6342048092865392e-16,9.545381562728421e-17
-3.245,1.6539235279831925e-16,9.670693203409529e-17
-3.244,1.6738793723642116e-16,9.797645184050546e-17
-3.243,1.694075182994647e-16,9.926258917632373e-17
-3.242,1.7145138343171854e-16,1.0056556095916648e-16
-3.241,1.735198235054132e-16,1.0188558693065822e-16
-3.24,1.7561313286141306e-16,1.0322288969310133e-16
-3.239,1.7773160935036822e-16,1.0457769474662069e-16
-3.238,1.7987555437435172e-16,1.0595023052678929e-16
-3.237,1.8204527292898752e-16,1.0734072844274138e-16
-3.236,1.8424107364607555e-16,1.0874942291577885e-16
-3.235,1.8646326883671906e-16,1.1017655141847789e-16
-3.234,1.8871217453496047e-16,1.116223545143018e-16
-3.233,1.9098811054193176e-16,1.1308707589772695e-16
-3.232,1.93291400470525e-16,1.145709624348882e-16
-3.231,1.9562237179058974e-16,1.160742642047506e-16
-3.23,1.9798135587466266e-16,1.1759723454081435e-16
-3.229,2.0036868804423642e-16,1.1914013007335948e-16
-3.228,2.0278470761657365e-16,1.207032107722376e-16
-3.227,2.0522975795207247e-16,1.2228673999021766e-16
-3.226,2.0770418650218997e-16,1.2389098450689296e-16
-3.225,2.1020834485793048e-16,1.255162145731563e-16
-3.224,2.1274258879890475e-16,1.2716270395625117e-16
-3.223,2.1530727834296716e-16,1.288307299854059e-16
-3.222,2.1790277779643738e-16,1.3052057359805875e-16
-3.221,2.205294558049136e-16,1.3223251938668096e-16
-3.22,2.2318768540468393e-16,1.3396685564620637e-16
-3.219,2.258778440747434e-16,1.3572387442207447e-16
-3.218,2.2860031378942313e-16,1.3750387155889556e-16
-3.217,2.313554810716391e-16,1.3930714674974551e-16
-3.216,2.3414373704676797e-16,1.411340035860988e-16
-3.215,2.3696547749715676e-16,1.4298474960840737e-16
-3.214,2.398211029172741e-16,1.448596963573344e-16
-3.213,2.427110185695107e-16,1.467591594256508e-16
-3.212,2.456356345406364e-16,1.4868345851080347e-16
-3.211,2.485953657989213e-16,1.5063291746816356e-16
-3.21,2.5159063225192903e-16,1.526078643649639e-16
-3.209,2.5462185880499026e-16,1.546086315349343e-16
-3.208,2.576894754203634e-16,1.5663555563364358e-16
-3.207,2.607939171770918e-16,1.586889776945579e-16
-3.206,2.6393562433156444e-16,1.607692431858242e-16
-3.205,2.6711504237878905e-16,1.628767020677881e-16
-3.204,2.7033262211438583e-16,1.650117088512562e-16
-3.203,2.735888196973099e-16,1.6717462265651194e-16
-3.202,2.768840967133114e-16,1.6936580727309488e-16
-3.201,2.802189202391411e-16,1.715856312203532e-16
-3.2,2.835937629075116e-16,1.7383446780877953e-16
-3.199,2.8700910297282125e-16,1.7611269520214023e-16
-3.198,2.9046542437765116e-16,1.7842069648040802e-16
-3.197,2.93963216820043e-16,1.8075885970350883e-16
-3.196,2.9750297582156793e-16,1.8312757797589286e-16
-3.195,3.0108520279619514e-16,1.8552724951194096e-16
-3.194,3.0471040511996943e-16,1.879582777022168e-16
-3.193,3.0837909620150725e-16,1.904210711805757e-16
-3.192,3.1209179555332097e-16,1.9291604389214148e-16
-3.191,3.1584902886398096e-16,1.9544361516216223e-16
-3.19,3.1965132807112483e-16,1.9800420976575645e-16
-3.189,3.2349923143532445e-16,2.0059825799856104e-16
-3.188,3.2739328361482e-16,2.0322619574829282e-16
-3.187,3.3133403574113153e-16,2.0588846456723518e-16
-3.186,3.3532204549555845e-16,2.0858551174566209e-16
-3.185,3.393578771865767e-16,2.1131779038621124e-16
-3.184,3.4344210182814455e-16,2.1408575947921875e-16
-3.183,3.475752972189277e-16,2.168898839790278e-16
-3.182,3.5175804802245363e-16,2.1973063488128379e-16
-3.181,3.5599094584820673e-16,2.226084893012285e-16
-3.18,3.602745893336754e-16,2.255239305530066e-16
-3.179,3.6460958422736103e-16,2.28477448229997e-16
-3.178,3.689965434727612e-16,2.3146953828618295e-16
-3.177,3.7343608729333814e-16,2.3450070311857314e-16
-3.176,3.779288432784834e-16,2.37571451650689e-16
-3.175,3.824754464704909e-16,2.406822994171303e-16
-3.174,3.8707653945255016e-16,2.43833768649234e-16
-3.173,3.9173277243777076e-16,2.4702638836184016e-16
-3.172,3.964448033592511e-16,2.502606944411789e-16
-3.171,4.01213297961203e-16,2.5353722973389324e-16
-3.17,4.0603892989114393e-16,2.5685654413721245e-16
-3.169,4.1092238079317074e-16,2.602191946902903e-16
-3.168,4.15864340402326e-16,2.6362574566672387e-16
-3.167,4.2086550664007036e-16,2.6707676866826734e-16
-3.166,4.259265857108736e-16,2.7057284271975723e-16
-3.165,4.310482921999376e-16,2.7411455436526363e-16
-3.164,4.36231349172064e-16,2.7770249776548364e-16
-3.163,4.4147648827168008e-16,2.813372747963935e-16
-3.162,4.467844498240364e-16,2.8501949514917477e-16
-3.161,4.521559829375897e-16,2.887497764314314e-16
-3.16,4.575918456075846e-16,2.9252874426971475e-16
-3.159,4.630928048208483e-16,2.963570324133726e-16
-3.158,4.686596366618127e-16,3.0023528283973955e-16
-3.157,4.742931264197773e-16,3.041641458606865e-16
-3.156,4.799940686974277e-16,3.081442802305459e-16
-3.155,4.857632675206255e-16,3.1217635325543144e-16
-3.154,4.91601536449481e-16,3.16261040903969e-16
-3.153,4.975096986907283e-16,3.203990279194586e-16
-3.152,5.034885872114134e-16,3.245910079334838e-16
-3.151,5.095390448539139e-16,3.2883768358098917e-16
-3.15,5.156619244523036e-16,3.331397666168433e-16
-3.149,5.218580889500784e-16,3.374979780339074e-16
-3.148,5.281284115192601e-16,3.4191304818262803e-16
-3.147,5.34473775680892e-16,3.463857168921745e-16
-3.146,5.408950754269444e-16,3.509167335931402e-16
-3.145,5.473932153436462e-16,3.5550685744182817e-16
-3.144,5.539691107362568e-16,3.601568574461414e-16
-3.143,5.60623687755299e-16,3.648675125930985e-16
-3.142,5.673578835242657e-16,3.6963961197799545e-16
-3.141,5.741726462688201e-16,3.744739549352351e-16
-3.14,5.810689354475065e-16,3.793713511708452e-16
-3.139,5.880477218839875e-16,3.8433262089670756e-16
-3.138,5.951099879008274e-16,3.893585949665195e-16
-3.137,6.022567274548387e-16,3.9445011501351063e-16
-3.136,6.094889462740088e-16,3.9960803358993697e-16
-3.135,6.168076619960277e-16,4.0483321430837574e-16
-3.134,6.242139043084328e-16,4.101265319848437e-16
-3.133,6.317087150903908e-16,4.1548887278376276e-16
-3.132,6.392931485561355e-16,4.2092113436479627e-16
-3.131,6.469682714000803e-16,4.264242260315806e-16
-3.13,6.54735162943625e-16,4.31999068882376e-16
