M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,7.823701800143586e-18,2.331245588992672e-18
-3.5,7.919586626989072e-18,2.363398427161047e-18
-3.499,8.016644154775726e-18,2.3959911220725276e-18
-3.498,8.114888693003572e-18,2.4290296491087517e-18
-3.497,8.214334725331266e-18,2.462520064332057e-18
-3.496,8.314996911689634e-18,2.4964685055689783e-18
-3.495,8.41689009042079e-18,2.530881193508215e-18
-3.494,8.520029280443125e-18,2.565764432813279e-18
-3.493,8.624429683442475e-18,2.601124613250005e-18
-3.492,8.730106686089807e-18,2.6369682108291333e-18
-3.491,8.837075862285714e-18,2.6733017889641495e-18
-3.49,8.945352975432044e-18,2.7101319996446025e-18
-3.489,9.054953980731029e-18,2.7474655846250926e-18
-3.488,9.165895027512189e-18,2.7853093766301437e-18
-3.487,9.278192461587385e-18,2.823670300575171e-18
-3.486,9.391862827634345e-18,2.8625553748037582e-18
-3.485,9.506922871609018e-18,2.9019717123414598e-18
-3.484,9.623389543187072e-18,2.941926522166346e-18
-3.483,9.741279998234939e-18,2.982427110496523e-18
-3.482,9.860611601310705e-18,3.023480882094839e-18
-3.481,9.981401928195252e-18,3.0650953415910174e-18
-3.48,1.010366876845399e-17,3.1072780948214432e-18
-3.479,1.0227430128029556e-17,3.1500368501868383e-18
-3.478,1.035270423186584e-17,3.1933794200280616e-18
-3.477,1.0479509526563749e-17,3.237313722020278e-18
-3.476,1.0607864683069046e-17,3.281847780585741e-18
-3.475,1.0737788599392687e-17,3.3269897283254304e-18
-3.474,1.0869300403364028e-17,3.3727478074698007e-18
-3.473,1.1002419455417298e-17,3.419130371348898e-18
-3.472,1.1137165351411755e-17,3.46614588588209e-18
-3.471,1.1273557925485906e-17,3.513802931087684e-18
-3.47,1.1411617252946223e-17,3.56211020261269e-18
-3.469,1.155136365319075e-17,3.611076513282991e-18
-3.468,1.169281769266805e-17,3.66071079467421e-18
-3.467,1.1836000187871875e-17,3.711022098703525e-18
-3.466,1.1980932208372036e-17,3.762019599242732e-18
-3.465,1.2127635079881866e-17,3.8137125937528176e-18
-3.464,1.2276130387362753e-17,3.866110504940349e-18
-3.463,1.2426439978166157e-17,3.919222882435955e-18
-3.462,1.2578585965213586e-17,3.973059404495189e-18
-3.461,1.273259073021498e-17,4.027629879722095e-18
-3.46,1.2888476926925951e-17,4.082944248815747e-18
-3.459,1.3046267484444379e-17,4.139012586340088e-18
-3.458,1.3205985610546797e-17,4.195845102517373e-18
-3.457,1.3367654795065074e-17,4.253452145045522e-18
-3.456,1.3531298813303877e-17,4.3118442009397165e-18
-3.455,1.3696941729499382e-17,4.37103189839854e-18
-3.454,1.3864607900319756e-17,4.43102600869501e-18
-3.453,1.4034321978407892e-17,4.491837448092814e-18
-3.452,1.4206108915966925e-17,4.5534772797881e-18
-3.451,1.4379993968389014e-17,4.615956715877142e-18
-3.45,1.4556002697927948e-17,4.679287119350248e-18
-3.449,1.4734160977416076e-17,4.7434800061122345e-18
-3.448,1.4914494994026085e-17,4.808547047029835e-18
-3.447,1.509703125307822e-17,4.8745000700064e-18
-3.446,1.528179658189341e-17,4.9413510620842374e-18
-3.445,1.546881813369292e-17,5.009112171574982e-18
-3.444,1.565812339154506e-17,5.0777957102183426e-18
-3.443,1.5849740172359518e-17,5.1474141553696206e-18
-3.442,1.6043696630929897e-17,5.2179801522163755e-18
-3.441,1.624002126402502e-17,5.289506516024618e-18
-3.44,1.6438742914529596e-17,5.3620062344149374e-18
-3.439,1.6639890775634878e-17,5.4354924696689444e-18
-3.438,1.684349439507982e-17,5.509978561066444e-18
-3.437,1.7049583679443447e-17,5.585478027253737e-18
-3.436,1.7258188898488997e-17,5.662004568643466e-18
-3.435,1.7469340689560434e-17,5.739572069846434e-18
-3.434,1.768307006203203e-17,5.8181946021357966e-18
-3.433,1.7899408401811603e-17,5.897886425944085e-18
-3.432,1.811838747589805e-17,5.978661993393473e-18
-3.431,1.834003943699387e-17,6.06053595085974e-18
-3.43,1.8564396828173294e-17,6.143523141570376e-18
-3.429,1.879149258760674e-17,6.22763860823728e-18
-3.428,1.902136005334218e-17,6.312897595724503e-18
-3.427,1.9254032968144228e-17,6.399315553751519e-18
-3.426,1.948954548439151e-17,6.4869081396324744e-18
-3.425,1.972793216903315e-17,6.5756912210519044e-18
-3.424,1.9969228008604927e-17,6.665680878877401e-18
-3.423,2.0213468414305995e-17,6.756893410009713e-18
-3.422,2.0460689227136725e-17,6.849345330270781e-18
-3.421,2.071092672309854e-17,6.943053377330216e-18
-3.42,2.0964217618456378e-17,7.038034513670711e-18
-3.419,2.122059907506462e-17,7.134305929592934e-18
-3.418,2.148010870575719e-17,7.231885046260385e-18
-3.417,2.174278457980263e-17,7.330789518784782e-18
-3.416,2.200866522842489e-17,7.431037239352499e-18
-3.415,2.227778965039068e-17,7.532646340392593e-18
-3.414,2.255019731766413e-17,7.635635197786985e-18
-3.413,2.2825928181129585e-17,7.74002243412334e-18
-3.412,2.3105022676383367e-17,7.84582692199123e-18
-3.411,2.3387521729595293e-17,7.953067787322126e-18
-3.41,2.3673466763440843e-17,8.061764412773833e-18
-3.409,2.396289970310477e-17,8.17193644115992e-18
-3.408,2.4255862982357023e-17,8.283603778924778e-18
-3.407,2.4552399549701896e-17,8.396786599664891e-18
-3.406,2.4852552874601213e-17,8.511505347696911e-18
-3.405,2.5156366953772472e-17,8.627780741673215e-18
-3.404,2.5463886317562853e-17,8.745633778245506e-18
-3.403,2.5775156036399988e-17,8.86508573577715e-18
-3.402,2.6090221727320412e-17,8.986158178104853e-18
-3.401,2.6409129560576628e-17,9.108872958350352e-18
-3.4,2.6731926266323745e-17,9.233252222782793e-18
-3.399,2.7058659141386596e-17,9.359318414732426e-18
-3.398,2.7389376056108385e-17,9.487094278556353e-18
-3.397,2.7724125461281725e-17,9.616602863656965e-18
-3.396,2.8062956395163186e-17,9.747867528553805e-18
-3.395,2.840591849057222e-17,9.880911945009529e-18
-3.394,2.8753061982075593e-17,1.0015760102210727e-17
-3.393,2.9104437713258275e-17,1.015243631100428e-17
-3.392,2.946009714408183e-17,1.0290965208190021e-17
-3.391,2.9820092358331415e-17,1.043137176087044e-17
-3.39,3.018447607115234e-17,1.057368127085817e-17
-3.389,3.055330163667739e-17,1.0717919379142047e-17
-3.388,3.0926623055745885e-17,1.0864112070412497e-17
-3.387,3.130449498371568e-17,1.1012285677647046e-17
-3.386,3.16869727383691e-17,1.1162466886756735e-17
-3.385,3.2074112307914017e-17,1.1314682741294272e-17
-3.384,3.2465970359081237e-17,1.1468960647224705e-17
-3.383,3.2862604245319253e-17,1.1625328377759478e-17
-3.382,3.326407201508758e-17,1.1783814078254669e-17
-3.381,3.367043242024992e-17,1.1944446271174301e-17
-3.38,3.4081744924568156e-17,1.2107253861119549e-17
-3.379,3.449806971229869e-17,1.2272266139924744e-17
-3.378,3.4919467696891996e-17,1.2439512791821042e-17
-3.377,3.5346000529796916e-17,1.260902389866865e-17
-3.376,3.577773060937081e-17,1.2780829945258532e-17
-3.375,3.6214721089896835e-17,1.295496182468449e-17
-3.374,3.6657035890709656e-17,1.3131450843786584e-17
-3.373,3.710473970543093e-17,1.3310328728666801e-17
-3.372,3.755789801131578e-17,1.3491627630277934e-17
-3.371,3.8016577078711656e-17,1.3675380130086677e-17
-3.37,3.8480843980630944e-17,1.386161924581185e-17
-3.369,3.89507666024386e-17,1.405037843723881e-17
-3.368,3.9426413651656285e-17,1.4241691612111036e-17
-3.367,3.9907854667884316e-17,1.443559313209986e-17
-3.366,4.039516003284291e-17,1.4632117818853474e-17
-3.365,4.0888400980534047e-17,1.483130096012617e-17
-3.364,4.1387649607525556e-17,1.5033178315988915e-17
-3.363,4.1892978883358706e-17,1.5237786125122342e-17
-3.362,4.24044626610809e-17,1.5445161111193227e-17
-3.361,4.292217568790494e-17,1.5655340489315557e-17
-3.36,4.344619361599636e-17,1.586836197259733e-17
-3.359,4.3976593013390374e-17,1.608426377877418e-17
-3.358,4.451345137503995e-17,1.6303084636931018e-17
-3.357,4.5056847133996655e-17,1.652486379431282e-17
-3.356,4.560685967272582e-17,1.674964102322576e-17
-3.355,4.616356933455756e-17,1.697745662802985e-17
-3.354,4.6727057435275414e-17,1.720835145222435e-17
-3.353,4.729740627484412e-17,1.7442366885627123e-17
-3.352,4.787469914927828e-17,1.7679544871649194e-17
-3.351,4.845902036265356e-17,1.7919927914665783e-17
-3.35,4.905045523926208e-17,1.8163559087485067e-17
-3.349,4.9649090135913844e-17,1.8410482038915968e-17
-3.348,5.025501245438582e-17,1.8660741001436283e-17
-3.347,5.086831065402052e-17,1.891438079896247e-17
-3.346,5.1489074264475854e-17,1.9171446854722454e-17
-3.345,5.211739389862799e-17,1.943198519923275e-17
-3.344,5.275336126562922e-17,1.9696042478381395e-17
-3.343,5.339706918412242e-17,1.996366596161797e-17
-3.342,5.4048611595614293e-17,2.0234903550252172e-17
-3.341,5.4708083578009013e-17,2.0509803785862416e-17
-3.34,5.537558135930432e-17,2.078841585881583e-17
-3.339,5.605120233145204e-17,2.107078961690118e-17
-3.338,5.673504506438486e-17,2.1356975574076184e-17
-3.337,5.74272093202115e-17,2.1647024919330758e-17
-3.336,5.812779606758215e-17,2.1940989525667674e-17
-3.335,5.883690749622632e-17,2.2238921959202226e-17
-3.334,5.955464703166508e-17,2.2540875488382447e-17
-3.333,6.028111935009981e-17,2.2846904093331486e-17
-3.332,6.101643039347961e-17,2.315706247531375e-17
-3.331,6.176068738474935e-17,2.347140606632642e-17
-3.33,6.251399884328073e-17,2.378999103881806e-17
-3.329,6.327647460048838e-17,2.4112874315535914e-17
-3.328,6.404822581563322e-17,2.4440113579503653e-17
-3.327,6.482936499181538e-17,2.4771767284131266e-17
-3.326,6.562000599215897e-17,2.5107894663458838e-17
-3.325,6.642026405619077e-17,2.544855574253599e-17
-3.324,6.72302558164155e-17,2.5793811347938758e-17
-3.323,6.805009931508969e-17,2.6143723118425753e-17
-3.322,6.887991402119671e-17,2.649835351573539e-17
-3.321,6.971982084762532e-17,2.6857765835526107e-17
-3.32,7.056994216855415e-17,2.7222024218461398e-17
-3.319,7.143040183704452e-17,2.7591193661441615e-17
-3.318,7.230132520284419e-17,2.7965340028984484e-17
-3.317,7.31828391304045e-17,2.834453006475621e-17
-3.316,7.407507201711343e-17,2.87288314032553e-17
-3.315,7.497815381174715e-17,2.9118312581650975e-17
-3.314,7.589221603314272e-17,2.9513043051778287e-17
-3.313,7.681739178909456e-17,2.9913093192292004e-17
-3.312,7.775381579547724e-17,3.0318534320981367e-17
-3.311,7.870162439559751e-17,3.072943870724773e-17
-3.31,7.966095557977811e-17,3.114587958474745e-17
-3.309,8.063194900517621e-17,3.156793116420192e-17
-3.308,8.161474601583927e-17,3.199566864637725e-17
-3.307,8.260948966300108e-17,3.24291682352356e-17
-3.306,8.361632472562101e-17,3.28685071512605e-17
-3.305,8.463539773116915e-17,3.3313763644958517e-17
-3.304,8.566685697666045e-17,3.3765017010539506e-17
-3.303,8.671085254994067e-17,3.422234759977783e-17
-3.302,8.776753635122737e-17,3.468583683605695e-17
-3.301,8.883706211490865e-17,3.515556722859977e-17
-3.3,8.99195854316031e-17,3.563162238688721e-17
-3.299,9.101526377048361e-17,3.6114087035267484e-17
-3.298,9.212425650186868e-17,3.6603047027758575e-17
-3.297,9.324672492008404e-17,3.709858936304648e-17
-3.296,9.438283226659792e-17,3.7600802199681776e-17
-3.295,9.553274375343334e-17,3.810977487147716e-17
-3.294,9.669662658686048e-17,3.8625597903108597e-17
-3.293,9.787464999137276e-17,3.914836302592266e-17
-3.292,9.906698523394967e-17,3.9678163193952997e-17
-3.291,1.002738056486101e-16,4.021509260014845e-17
-3.29,1.0149528666125937e-16,4.075924669281573e-17
-3.289,1.0273160581483361e-16,4.131072219227952e-17
-3.288,1.0398294279474494e-16,4.18696171077627e-17
-3.287,1.0524947945463109e-16,4.24360307544898e-17
-3.286,1.0653139984241299e-16,4.3010063771016415e-17
-3.285,1.078288902266642e-16,4.3591818136787797e-17
-3.284,1.0914213912329559e-16,4.4181397189929364e-17
-3.283,1.1047133732255928e-16,4.477890564527243e-17
-3.282,1.1181667791637547e-16,4.538444961261807e-17
-3.281,1.131783563259862e-16,4.5998136615242406e-17
-3.28,1.145565703299396e-16,4.6620075608646314e-17
-3.279,1.1595152009240895e-16,4.7250376999553e-17
-3.278,1.1736340819185014e-16,4.788915266515647e-17
-3.277,1.1879243965000205e-16,4.853651597262438e-17
-3.276,1.2023882196123322e-16,4.9192581798858475e-17
-3.275,1.2170276512223972e-16,4.9857466550516153e-17
-3.274,1.2318448166209785e-16,5.053128818429646e-17
-3.273,1.2468418667267594e-16,5.121416622749405e-17
-3.272,1.2620209783940987e-16,5.190622179882465e-17
-3.271,1.2773843547244617e-16,5.260757762952559e-17
-3.27,1.2929342253815747e-16,5.3318358084735e-17
-3.269,1.308672846910344e-16,5.403868918515337e-17
-3.268,1.3246025030595868e-16,5.476869862899117e-17
-3.267,1.3407255051086163e-16,5.550851581420631e-17
-3.266,1.3570441921977311e-16,5.625827186103518e-17
-3.265,1.3735609316626506e-16,5.701809963482132e-17
-3.264,1.3902781193729468e-16,5.778813376914538e-17
-3.263,1.4071981800745172e-16,5.856851068926055e-17
-3.262,1.4243235677361498e-16,5.935936863583734e-17
-3.261,1.441656765900226e-16,6.016084768902183e-17
-3.26,1.459200288037612e-16,6.097308979281159e-17
-3.259,1.476956677906789e-16,6.179623877975331e-17
-3.258,1.49492850991727e-16,6.263044039596638e-17
-3.257,1.5131183894973579e-16,6.347584232649687e-17
-3.256,1.531528953466292e-16,6.433259422100611e-17
-3.255,1.55016287041084e-16,6.520084771979823e-17
-3.254,1.5690228410663823e-16,6.608075648019133e-17
-3.253,1.5881115987025486e-16,6.697247620323654e-17
-3.252,1.6074319095134556e-16,6.787616466078969e-17
-3.251,1.6269865730126016e-16,6.879198172294027e-17
-3.25,1.6467784224324758e-16,6.972008938580224e-17
-3.249,1.6668103251289345e-16,7.06606517996715e-17
-3.248,1.6870851829904045e-16,7.161383529755497e-17
-3.247,1.7076059328519668e-16,7.257980842407589e-17
-3.246,1.728375546914382e-16,7.355874196476056e-17
-3.245,1.7493970331681162e-16,7.455080897571141e-17
-3.244,1.7706734358224214e-16,7.555618481367141e-17
-3.243,1.792207835739538e-16,7.657504716648516e-17
-3.242,1.814003350874075e-16,7.760757608396164e-17
-3.241,1.8360631367176296e-16,7.86539540091441e-17
-3.24,1.8583903867487106e-16,7.971436580999228e-17
-3.239,1.8809883328880275e-16,8.07889988114825e-17
-3.238,1.9038602459592072e-16,8.187804282813108e-17
-3.237,1.9270094361550053e-16,8.298169019694657e-17
-3.236,1.9504392535090756e-16,8.410013581081653e-17
-3.235,1.9741530883733639e-16,8.523357715233453e-17
-3.234,1.9981543719011923e-16,8.638221432807315e-17
-3.233,2.0224465765361036e-16,8.75462501033088e-17
-3.232,2.0470332165065298e-16,8.872588993720442e-17
-3.231,2.0719178483263593e-16,8.992134201845588e-17
-3.23,2.097104071301467e-16,9.11328173014084e-17
-3.229,2.1225955280422828e-16,9.236052954264894e-17
-3.228,2.1483959049824655e-16,9.360469533808102e-17
-3.227,2.1745089329037599e-16,9.486553416048807e-17
-3.226,2.2009383874671034e-16,9.614326839759198e-17
-3.225,2.2276880897500634e-16,9.743812339061318e-17
-3.224,2.2547619067906745e-16,9.875032747333891e-17
-3.223,2.2821637521377554e-16,1.0008011201170624e-16
-3.222,2.3098975864077785e-16,1.0142771144390686e-16
-3.221,2.337967417848373e-16,1.0279336332102015e-16
-3.22,2.3663773029085415e-16,1.0417730834818174e-16
-3.219,2.3951313468156604e-16,1.0557979042629444e-16
-3.218,2.4242337041593563e-16,1.0700105669428871e-16
-3.217,2.4536885794823337e-16,1.0844135757193994e-16
-3.216,2.4835002278782337e-16,1.099009468032497e-16
-3.215,2.513672955596614e-16,1.1138008150039846e-16
-3.214,2.5442111206551257e-16,1.128790221882774e-16
-3.213,2.575119133458985e-16,1.1439803284960664e-16
-3.212,2.6064014574278054e-16,1.1593738097064776e-16
-3.211,2.638062609629905e-16,1.1749733758751844e-16
-3.21,2.670107161424148e-16,1.1907817733311703e-16
-3.209,2.7025397391094343e-16,1.2068017848466504e-16
-3.208,2.735365024581911e-16,1.2230362301187582e-16
-3.207,2.7685877560000075e-16,1.239487966257574e-16
-3.206,2.8022127284573763e-16,1.2561598882805797e-16
-3.205,2.8362447946638465e-16,1.2730549296136258e-16
-3.204,2.8706888656344733e-16,1.2901760625984909e-16
-3.203,2.90554991138678e-16,1.3075262990071268e-16
-3.202,2.9408329616463015e-16,1.3251086905626723e-16
-3.201,2.9765431065605073e-16,1.3429263294673255e-16
-3.2,3.0126854974212233e-16,1.3609823489371655e-16
-3.199,3.049265347395638e-16,1.3792799237440138e-16
-3.198,3.086287932266003e-16,1.397822270764429e-16
-3.197,3.1237585911781253e-16,1.416612649535925e-16
-3.196,3.1616827273987597e-16,1.4356543628205134e-16
-3.195,3.200065809082003e-16,1.4549507571756587e-16
-3.194,3.238913370044798e-16,1.4745052235327502e-16
-3.193,3.278231010551654e-16,1.4943211977831853e-16
-3.192,3.318024398108694e-16,1.5144021613721652e-16
-3.191,3.3582992682671357e-16,1.5347516419003032e-16
-3.19,3.3990614254363223e-16,1.555373213733151e-16
-3.189,3.4403167437064123e-16,1.5762704986187413e-16
-3.188,3.4820711676808427e-16,1.5974471663132587e-16
-3.187,3.5243307133186806e-16,1.618906935214939e-16
-3.186,3.5671014687869843e-16,1.6406535730063098e-16
-3.185,3.610389595323285e-16,1.662690897304878e-16
-3.184,3.654201328108313e-16,1.6850227763223773e-16
-3.183,3.69854297714909e-16,1.7076531295326872e-16
-3.182,3.7434209281725047e-16,1.7305859283485368e-16
-3.181,3.788841643529502e-16,1.753825196807109e-16
-3.18,3.8348116631100065e-16,1.7773750122646615e-16
-3.179,3.881337605268707e-16,1.8012395061002817e-16
-3.178,3.928426167761832e-16,1.8254228644288999e-16
-3.177,3.976084128695046e-16,1.849929328823673e-16
-3.176,4.024318347482596e-16,1.8747631970478728e-16
-3.175,4.073135765817839e-16,1.8999288237963933e-16
-3.174,4.122543408655292e-16,1.9254306214470095e-16
-3.173,4.1725483852043304e-16,1.9512730608215135e-16
-3.172,4.223157889934682e-16,1.9774606719568552e-16
-3.171,4.2743792035938465e-16,2.0039980448864236e-16
-3.17,4.326219694236586e-16,2.0308898304315962e-16
-3.169,4.378686818266634e-16,2.0581407410036936e-16
-3.168,4.431788121490748e-16,2.0857555514164768e-16
-3.167,4.485531240185278e-16,2.1137390997093228e-16
-3.166,4.539923902175378e-16,2.1420962879812192e-16
-3.165,4.594973927927012e-16,2.17083208323572e-16
-3.164,4.650689231651912e-16,2.1999515182370066e-16
-3.163,4.707077822425641e-16,2.2294596923771975e-16
-3.162,4.764147805318911e-16,2.259361772555055e-16
-3.161,4.821907382542301e-16,2.289662994066242e-16
-3.16,4.880364854604562e-16,2.3203686615052685e-16
-3.159,4.93952862148464e-16,2.3514841496792987e-16
-3.158,4.999407183817589e-16,2.3830149045339566e-16
-3.157,5.060009144094549e-16,2.4149664440912986e-16
-3.156,5.121343207876929e-16,2.4473443594001057e-16
-3.155,5.183418185024994e-16,2.480154315498662e-16
-3.154,5.246242990940987e-16,2.5134020523901807e-16
-3.153,5.309826647827001e-16,2.5470933860310377e-16
-3.152,5.374178285957734e-16,2.5812342093319925e-16
-3.151,5.439307144968332e-16,2.6158304931725533e-16
-3.15,5.505222575157475e-16,2.65088828742867e-16
-3.149,5.571934038805907e-16,2.68641372201392e-16
-3.148,5.639451111510566e-16,2.7224130079343657e-16
-3.147,5.70778348353453e-16,2.7588924383572716e-16
-3.146,5.776940961172926e-16,2.7958583896938476e-16
-3.145,5.846933468135023e-16,2.833317322696213e-16
-3.144,5.917771046942688e-16,2.8712757835687633e-16
-3.143,5.989463860345387e-16,2.9097404050941283e-16
-3.142,6.062022192751935e-16,2.9487179077739123e-16
-3.141,6.135456451679201e-16,2.9882151009844113e-16
-3.14,6.209777169217944e-16,3.028238884147503e-16
-3.139,6.284995003516004e-16,3.068796247916902e-16
-3.138,6.361120740279031e-16,3.109894275379997e-16
-3.137,6.438165294288986e-16,3.151540143275448e-16
-3.136,6.516139710940591e-16,3.1937411232267807e-16
-3.135,6.595055167795953e-16,3.2365045829921605e-16
-3.134,6.674922976157592e-16,3.279837987730573e-16
-3.133,6.755754582660054e-16,3.32374890128462e-16
-3.132,6.837561570880359e-16,3.368244987480151e-16
-3.131,6.920355662967483e-16,3.4133340114429495e-16
-3.13,7.004148721291115e-16,3.4590238409326915e-16
