M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,6.017419474900857e-18,-8.784530886493331e-20
-3.516,6.092524608837945e-18,-8.636917012783186e-20
-3.515,6.168565766507762e-18,-8.484114535200778e-20
-3.514,6.24555459426247e-18,-8.326015226203098e-20
-3.513,6.323502883096833e-18,-8.162508943592019e-20
-3.512,6.402422570440932e-18,-7.993483599314344e-20
-3.511,6.482325741975041e-18,-7.818825127778e-20
-3.51,6.563224633466953e-18,-7.638417453677147e-20
-3.509,6.645131632632015e-18,-7.45214245931883e-20
-3.508,6.728059281016169e-18,-7.259879951443685e-20
-3.507,6.8120202759022696e-18,-7.061507627533159e-20
-3.506,6.897027472239972e-18,-6.856901041595492e-20
-3.505,6.98309388459948e-18,-6.64593356942273e-20
-3.504,7.070232689149447e-18,-6.428476373310774e-20
-3.503,7.158457225659328e-18,-6.204398366234498e-20
-3.502,7.247780999526487e-18,-5.973566175469731e-20
-3.501,7.338217683828363e-18,-5.735844105653874e-20
-3.5,7.42978112139999e-18,-5.49109410127673e-20
-3.499,7.522485326937223e-18,-5.239175708593043e-20
-3.498,7.616344489125938e-18,-4.97994603694812e-20
-3.497,7.711372972797552e-18,-4.713259719507748e-20
-3.496,7.807585321111194e-18,-4.438968873383528e-20
-3.495,7.904996257762844e-18,-4.156923059144606e-20
-3.494,8.003620689221758e-18,-3.8669692397066344e-20
-3.493,8.103473706994558e-18,-3.568951738588687e-20
-3.492,8.204570589917275e-18,-3.2627121975286985e-20
-3.491,8.306926806475736e-18,-2.948089533447875e-20
-3.49,8.41055801715462e-18,-2.6249198947543646e-20
-3.489,8.515480076815523e-18,-2.2930366169763603e-20
-3.488,8.621709037104436e-18,-1.9522701777146385e-20
-3.487,8.729261148888952e-18,-1.6024481509044135e-20
-3.486,8.838152864725578e-18,-1.2433951603762244e-20
-3.485,8.94840084135756e-18,-8.749328327054291e-21
-3.484,9.060021942243533e-18,-4.968797493397276e-21
-3.483,9.173033240117437e-18,-1.0905139799398263e-21
-3.482,9.287452019580045e-18,2.8873987669855384e-21
-3.481,9.40329577972251e-18,6.966849232896519e-21
-3.48,9.520582236782316e-18,1.1149778343853617e-20
-3.479,9.639329326832042e-18,1.5438159982924903e-20
-3.478,9.759555208501338e-18,1.9834001514538286e-20
-3.477,9.881278265732518e-18,2.4339344316838378e-20
-3.476,1.0004517110570193e-17,2.895626432216662e-20
-3.475,1.0129290585985356e-17,3.3686872565785176e-20
-3.474,1.0255617768734345e-17,3.8533315742966804e-20
-3.473,1.0383517972253122e-17,4.3497776774574605e-20
-3.472,1.0513010749587281e-17,4.858247538125755e-20
-3.471,1.0644115896358257e-17,5.37896686663893e-20
-3.47,1.0776853453766151e-17,5.912165170787976e-20
-3.469,1.091124371162964e-17,6.458075815899081e-20
-3.468,1.104730721146343e-17,7.016936085828933e-20
-3.467,1.1185064749593693e-17,7.58898724488727e-20
-3.466,1.1324537380311986e-17,8.174474600700401e-20
-3.465,1.1465746419068105e-17,8.773647568029593e-20
-3.464,1.160871344570236e-17,9.386759733558453e-20
-3.463,1.1753460307717749e-17,1.0014068921663603e-19
-3.462,1.1900009123592542e-17,1.0655837261183197e-19
-3.461,1.2048382286133744e-17,1.1312331253197986e-19
-3.46,1.2198602465871972e-17,1.1983821839839906e-19
-3.459,1.2350692614498216e-17,1.2670584474143338e-19
-3.458,1.2504675968343055e-17,1.3372899190954416e-19
-3.457,1.2660576051898787e-17,1.4091050678914017e-19
-3.456,1.2818416681385045e-17,1.4825328353530226e-19
-3.455,1.2978221968358434e-17,1.5576026431356375e-19
-3.454,1.3140016323366694e-17,1.6343444005290926e-19
-3.453,1.3303824459647983e-17,1.7127885121015717e-19
-3.452,1.3469671396875802e-17,1.7929658854589376e-19
-3.451,1.3637582464950136e-17,1.8749079391212855e-19
-3.45,1.3807583307835388e-17,1.9586466105184411e-19
-3.449,1.3979699887445665e-17,2.044214364106145e-19
-3.448,1.4153958487577998e-17,2.1316441996047087e-19
-3.447,1.433038571789412e-17,2.220969660361934e-19
-3.446,1.4509008517951354e-17,2.31222484184213e-19
-3.445,1.468985416128323e-17,2.4054444002430787e-19
-3.444,1.4872950259530465e-17,2.5006635612428294e-19
-3.443,1.5058324766622904e-17,2.597918128878229e-19
-3.442,1.5246005983013036e-17,2.6972444945571223e-19
-3.441,1.5436022559961766e-17,2.7986796462061913e-19
-3.44,1.5628403503877032e-17,2.902261177556415e-19
-3.439,1.5823178180705954e-17,3.0080272975681755e-19
-3.438,1.6020376320381143e-17,3.1160168399980595e-19
-3.437,1.6220028021321897e-17,3.22626927310943e-19
-3.436,1.6422163754990854e-17,3.3388247095288806e-19
-3.435,1.6626814370506903e-17,3.4537239162507074e-19
-3.434,1.6834011099314945e-17,3.5710083247915717e-19
-3.433,1.7043785559913285e-17,3.6907200414975476e-19
-3.432,1.7256169762639283e-17,3.812901858005797e-19
-3.431,1.747119611451406e-17,3.937597261863128e-19
-3.43,1.7688897424146918e-17,4.0648504473037317e-19
-3.429,1.7909306906700255e-17,4.194706326188443e-19
-3.428,1.8132458188915695e-17,4.327210539107865e-19
-3.427,1.8358385314202185e-17,4.462409466651776e-19
-3.426,1.8587122747786844e-17,4.60035024084724e-19
-3.425,1.8818705381929302e-17,4.741080756767886e-19
-3.424,1.9053168541200338e-17,4.884649684316874e-19
-3.423,1.929054798782558e-17,5.03110648018605e-19
-3.422,1.95308799270951e-17,5.18050139999392e-19
-3.421,1.97742010128397e-17,5.332885510604996e-19
-3.42,2.0020548352974663e-17,5.488310702633207e-19
-3.419,2.02699595151119e-17,5.646829703132036e-19
-3.418,2.0522472532241232e-17,5.808496088474123e-19
-3.417,2.0778125908481703e-17,5.97336429742309e-19
-3.416,2.1036958624903804e-17,6.1414896444003995e-19
-3.415,2.129901014542342e-17,6.3129283329500835e-19
-3.414,2.1564320422768442e-17,6.487737469404236e-19
-3.413,2.1832929904518906e-17,6.665975076752185e-19
-3.412,2.2104879539221557e-17,6.847700108716331e-19
-3.411,2.2380210782579775e-17,7.032972464037642e-19
-3.41,2.2658965603719765e-17,7.221853000973869e-19
-3.409,2.294118649153398e-17,7.414403552013582e-19
-3.408,2.3226916461102674e-17,7.610686938809173e-19
-3.407,2.3516199060194605e-17,7.810766987331994e-19
-3.406,2.380907837584782e-17,8.014708543252885e-19
-3.405,2.4105599041031507e-17,8.222577487551359e-19
-3.404,2.4405806241389943e-17,8.434440752356773e-19
-3.403,2.4709745722069493e-17,8.650366337024861e-19
-3.402,2.5017463794629742e-17,8.870423324453044e-19
-3.401,2.5329007344039725e-17,9.094681897637998e-19
-3.4,2.5644423835760376e-17,9.323213356478989e-19
-3.399,2.5963761322914174e-17,9.55609013483056e-19
-3.398,2.6287068453543134e-17,9.793385817808171e-19
-3.397,2.6614394477956166e-17,1.0035175159350494e-18
-3.396,2.6945789256166926e-17,1.028153410004206e-18
-3.395,2.7281303265423292e-17,1.053253978520005e-18
-3.394,2.7620987607829527e-17,1.0788270583229083e-18
-3.393,2.7964894018062346e-17,1.1048806104247837e-18
-3.392,2.831307487118198e-17,1.1314227218991513e-18
-3.391,2.8665583190539395e-17,1.1584616077994077e-18
-3.39,2.902247265578096e-17,1.1860056131054396e-18
-3.389,2.938379761095156e-17,1.2140632146990326e-18
-3.388,2.974961307269756e-17,1.2426430233684977e-18
-3.387,3.011997473857074e-17,1.2717537858429353e-18
-3.386,3.0494938995434443e-17,1.3014043868565665e-18
-3.385,3.087456292797325e-17,1.3316038512435695e-18
-3.384,3.1258904327307345e-17,1.3623613460638595e-18
-3.383,3.1648021699713004e-17,1.3936861827602624e-18
-3.382,3.2041974275450346e-17,1.4255878193475353e-18
-3.381,3.2440822017699825e-17,1.4580758626336959e-18
-3.38,3.2844625631608645e-17,1.491160070474126e-18
-3.379,3.325344657344855e-17,1.524850354058926e-18
-3.378,3.3667347059886345e-17,1.559156780233998e-18
-3.377,3.408639007736844e-17,1.5940895738563484e-18
-3.376,3.4510639391620955e-17,1.6296591201841024e-18
-3.375,3.494015955726672e-17,1.6658759673017306e-18
-3.374,3.5375015927560573e-17,1.7027508285810017e-18
-3.373,3.581527466424448e-17,1.740294585178171e-18
-3.372,3.626100274752395e-17,1.778518288567932e-18
-3.371,3.6712267986167125e-17,1.8174331631146608e-18
-3.37,3.7169139027728203e-17,1.8570506086814915e-18
-3.369,3.763168536889658e-17,1.897382203277767e-18
-3.368,3.8099977365973337e-17,1.938439705745424e-18
-3.367,3.857408624547664e-17,1.9802350584848648e-18
-3.366,3.905408411487752e-17,2.022780390220897e-18
-3.365,3.9540043973467804e-17,2.0660880188093077e-18
-3.364,4.003203972336167e-17,2.1101704540846645e-18
-3.363,4.053014618063255e-17,2.1550404007499374e-18
-3.362,4.103443908658701e-17,2.2007107613085398e-18
-3.361,4.1544995119177253e-17,2.2471946390394053e-18
-3.36,4.206189190455403e-17,2.2945053410157153e-18
-3.359,4.2585208028761606e-17,2.3426563811679095e-18
-3.358,4.311502304957653e-17,2.391661483391616e-18
-3.357,4.365141750849203e-17,2.4415345847011453e-18
-3.356,4.419447294284971e-17,2.4922898384292053e-18
-3.355,4.474427189812049e-17,2.543941617473508e-18
-3.354,4.530089794033651e-17,2.5965045175909292e-18
-3.353,4.5864435668675855e-17,2.649993360739921e-18
-3.352,4.643497072820207e-17,2.7044231984718567e-18
-3.351,4.701258982276026e-17,2.759809315372022e-18
-3.35,4.759738072803172e-17,2.816167232550963e-18
-3.349,4.818943230474905e-17,2.873512711186908e-18
-3.348,4.878883451207372e-17,2.9318617561200102e-18
-3.347,4.939567842113811e-17,2.9912306194991425e-18
-3.346,5.001005622875392e-17,3.0516358044820085e-18
-3.345,5.063206127128913e-17,3.113094068989329e-18
-3.344,5.1261788038715527e-17,3.1756224295138854e-18
-3.343,5.1899332188828805e-17,3.2392381649852043e-18
-3.342,5.254479056164349e-17,3.303958820690681e-18
-3.341,5.3198261193964744e-17,3.3698022122539552e-18
-3.34,5.3859843334139197e-17,3.436786429671358e-18
-3.339,5.45296374569871e-17,3.5049298414072616e-18
-3.338,5.5207745278917896e-17,3.574251098549179e-18
-3.337,5.589426977323154e-17,3.644769139023473e-18
-3.336,5.658931518560784e-17,3.71650319187253e-18
-3.335,5.729298704978602e-17,3.789472781594299e-18
-3.334,5.800539220343701e-17,3.863697732545075e-18
-3.333,5.872663880423063e-17,3.9391981734064366e-18
-3.332,5.945683634610027e-17,4.015994541717261e-18
-3.331,6.019609567570716e-17,4.094107588471738e-18
-3.33,6.094452900910713e-17,4.1735583827843415e-18
-3.329,6.17022499486218e-17,4.254368316622704e-18
-3.328,6.24693734999173e-17,4.336559109609379e-18
-3.327,6.324601608929241e-17,4.42015281389346e-18
-3.326,6.403229558117933e-17,4.505171819093077e-18
-3.325,6.482833129585909e-17,4.591638857309763e-18
-3.324,6.563424402739476e-17,4.6795770082157296e-18
-3.323,6.645015606178464e-17,4.769009704215099e-18
-3.322,6.727619119533853e-17,4.859960735680138e-18
-3.321,6.811247475327953e-17,4.9524542562635695e-18
-3.32,6.895913360857427e-17,5.0465147882880514e-18
-3.319,6.981629620099434e-17,5.142167228213932e-18
-3.318,7.068409255641165e-17,5.239436852186378e-18
-3.317,7.15626543063308e-17,5.3383493216630364e-18
-3.316,7.245211470766109e-17,5.438930689123359e-18
-3.315,7.335260866273132e-17,5.54120740386077e-18
-3.314,7.426427273955027e-17,5.645206317858841e-18
-3.313,7.518724519231577e-17,5.750954691752698e-18
-3.312,7.612166598217558e-17,5.8584802008768534e-18
-3.311,7.706767679824307e-17,5.967810941400708e-18
-3.31,7.802542107887071e-17,6.078975436552971e-18
-3.309,7.899504403318478e-17,6.192002642936262e-18
-3.308,7.997669266288418e-17,6.30692195693319e-18
-3.307,8.097051578430689e-17,6.423763221205204e-18
-3.306,8.197666405076709e-17,6.542556731285544e-18
-3.305,8.29952899751663e-17,6.6633332422676264e-18
-3.304,8.402654795288216e-17,6.786123975590238e-18
-3.303,8.507059428493775e-17,6.910960625920893e-18
-3.302,8.612758720145533e-17,7.03787536813878e-18
-3.301,8.719768688539778e-17,7.166900864418698e-18
-3.3,8.828105549660121e-17,7.298070271417419e-18
-3.299,8.937785719610246e-17,7.431417247563948e-18
-3.298,9.048825817076486e-17,7.566975960455157e-18
-3.297,9.161242665820621e-17,7.70478109435827e-18
-3.296,9.275053297203235e-17,7.844867857821751e-18
-3.295,9.390274952738021e-17,7.987271991396126e-18
-3.294,9.506925086677429e-17,8.132029775466282e-18
-3.293,9.625021368629998e-17,8.279178038196865e-18
-3.292,9.744581686209795e-17,8.428754163592359e-18
-3.291,9.865624147718341e-17,8.580796099673474e-18
-3.29,9.988167084859424e-17,8.735342366771522e-18
-3.289,1.0112229055487194e-16,8.89243206594243e-18
-3.288,1.0237828846387941e-16,9.052104887502103e-18
-3.287,1.0364985476095999e-16,9.214401119684861e-18
-3.286,1.0493718197744156e-16,9.379361657426693e-18
-3.285,1.0624046501949001e-16,9.547028011275108e-18
-3.284,1.0755990119731656e-16,9.71744231642737e-18
-3.283,1.0889569025474295e-16,9.890647341898956e-18
-3.282,1.1024803439912905e-16,1.0066686499824056e-17
-3.281,1.1161713833166733e-16,1.0245603854890033e-17
-3.28,1.1300320927804848e-16,1.04274441339077e-17
-3.279,1.1440645701950304e-16,1.061225273551936e-17
-3.278,1.1582709392422314e-16,1.0800075740046579e-17
-3.277,1.1726533497916967e-16,1.0990959919479637e-17
-3.276,1.1872139782226881e-16,1.1184952747610699e-17
-3.275,1.2019550277500335e-16,1.1382102410312732e-17
-3.274,1.2168787287540308e-16,1.1582457815966216e-17
-3.273,1.231987339114397e-16,1.1786068606035788e-17
-3.272,1.2472831445483052e-16,1.1992985165798883e-17
-3.271,1.2627684589525638e-16,1.2203258635228596e-17
-3.27,1.278445624749989e-16,1.2416940920032873e-17
-3.269,1.294317013240018e-16,1.2634084702852319e-17
-3.268,1.3103850249536177e-16,1.2854743454618807e-17
-3.267,1.3266520900125414e-16,1.3078971446077214e-17
-3.266,1.3431206684929825e-16,1.3306823759472553e-17
-3.265,1.3597932507936854e-16,1.353835630040488e-17
-3.264,1.3766723580085633e-16,1.3773625809854305e-17
-3.263,1.3937605423038767e-16,1.4012689876378567e-17
-3.262,1.411060387300035e-16,1.4255606948485578e-17
-3.261,1.4285745084580684e-16,1.45024363471834e-17
-3.26,1.446305553470836e-16,1.4753238278710212e-17
-3.259,1.4642562026590203e-16,1.500807384744678e-17
-3.258,1.4824291693719718e-16,1.5267005069014e-17
-3.257,1.5008272003934606e-16,1.5530094883558157e-17
-3.256,1.5194530763523942e-16,1.5797407169226522e-17
-3.255,1.5383096121385642e-16,1.6069006755836045e-17
-3.254,1.5573996573234804e-16,1.6344959438737756e-17
-3.253,1.5767260965863578e-16,1.6625331992879763e-17
-3.252,1.596291850145316e-16,1.6910192187071556e-17
-3.251,1.6160998741938557e-16,1.7199608798452524e-17
-3.25,1.6361531613426783e-16,1.749365162716753e-17
-3.249,1.6564547410669112e-16,1.779239151125249e-17
-3.248,1.6770076801588052e-16,1.8095900341732895e-17
-3.247,1.697815083185973e-16,1.8404251077938327e-17
-3.246,1.7188800929552333e-16,1.8717517763035958e-17
-3.245,1.7402058909821302e-16,1.903577553978616e-17
-3.244,1.7617956979661967e-16,1.9359100666523367e-17
-3.243,1.7836527742720334e-16,1.9687570533365325e-17
-3.242,1.805780420416272e-16,2.0021263678654e-17
-3.241,1.8281819775604944e-16,2.0360259805631365e-17
-3.24,1.8508608280101838e-16,2.070463979935341e-17
-3.239,1.8738203957197754e-16,2.1054485743845727e-17
-3.238,1.8970641468038875e-16,2.1409880939504063e-17
-3.237,1.9205955900548026e-16,2.17709099207433e-17
-3.236,1.9444182774662785e-16,2.2137658473898347e-17
-3.235,1.9685358047637644e-16,2.2510213655380562e-17
-3.234,1.9929518119411005e-16,2.2888663810093175e-17
-3.233,2.017669983803781e-16,2.3273098590109493e-17
-3.232,2.042694050518859e-16,2.3663608973617497e-17
-3.231,2.0680277881715745e-16,2.4060287284134633e-17
-3.23,2.0936750193287884e-16,2.4463227209996565e-17
-3.229,2.119639613609304e-16,2.487252382412377e-17
-3.228,2.1459254882611612e-16,2.5288273604069884e-17
-3.227,2.1725366087459856e-16,2.5710574452355735e-17
-3.226,2.199476989330484e-16,2.6139525717093123e-17
-3.225,2.226750693685164e-16,2.657522821290241e-17
-3.224,2.2543618354903775e-16,2.7017784242128017e-17
-3.223,2.282314579049766e-16,2.7467297616356083e-17
-3.222,2.3106131399112043e-16,2.792387367823846e-17
-3.221,2.339261785495333e-16,2.838761932362743e-17
-3.22,2.3682648357317716e-16,2.8858643024025434e-17
-3.219,2.397626663703103e-16,2.93370548493543e-17
-3.218,2.4273516962967276e-16,2.9822966491048436e-17
-3.217,2.4574444148646837e-16,3.0316491285476507e-17
-3.216,2.4879093558915256e-16,3.081774423769631e-17
-3.215,2.518751111670362e-16,3.13268420455474e-17
-3.214,2.549974330987153e-16,3.184390312408629e-17
-3.213,2.581583719813367e-16,3.236904763036906e-17
-3.212,2.613584042007093e-16,3.29023974885861e-17
-3.211,2.6459801200227227e-16,3.34440764155542e-17
-3.21,2.678776835629295e-16,3.3994209946570715e-17
-3.209,2.711979130637618e-16,3.4552925461635034e-17
-3.208,2.745592007636263e-16,3.512035221204256e-17
-3.207,2.779620530736554e-16,3.569662134735629e-17
-3.206,2.8140698263266493e-16,3.628186594276137e-17
-3.205,2.8489450838348305e-16,3.687622102680797e-17
-3.204,2.8842515565021127e-16,3.747982360954802e-17
-3.203,2.9199945621642836e-16,3.8092812711071123e-17
-3.202,2.9561794840434944e-16,3.8715329390445484e-17
-3.201,2.99281177154951e-16,3.9347516775069336e-17
-3.2,3.0298969410907403e-16,3.998952009043874e-17
-3.199,3.067440576895172e-16,4.064148669033755e-17
-3.198,3.1054483318413206e-16,4.1303566087455426e-17
-3.197,3.14392592829932e-16,4.1975909984439987e-17
-3.196,3.182879158982281e-16,4.265867230538906e-17
-3.195,3.2223138878080384e-16,4.3352009227789304e-17
-3.194,3.2622360507714113e-16,4.405607921490739e-17
-3.193,3.302651656827106e-16,4.4771043048640084e-17
-3.192,3.343566788783398e-16,4.549706386282971e-17
-3.191,3.3849876042067093e-16,4.623430717705142e-17
-3.19,3.426920336337225e-16,4.698294093087897e-17
-3.189,3.46937129501568e-16,4.774313551863559e-17
-3.188,3.512346867621452e-16,4.851506382463685e-17
-3.187,3.5558535200220937e-16,4.929890125893235e-17
-3.186,3.599897797534449e-16,5.0094825793553196e-17
-3.185,3.6444863258974933e-16,5.090301799927235e-17
-3.184,3.689625812257034e-16,5.172366108288506e-17
-3.183,3.735323046162421e-16,5.255694092501659e-17
-3.182,3.7815849005754163e-16,5.3403046118464676e-17
-3.181,3.8284183328913567e-16,5.426216800708413e-17
-3.18,3.8758303859727754e-16,5.513450072522121e-17
-3.179,3.923828189195623e-16,5.602024123770543e-17
-3.178,3.9724189595082413e-16,5.691958938040659e-17
-3.177,4.0216100025032517e-16,5.783274790136493e-17
-3.176,4.071408713502506e-16,5.875992250250241e-17
-3.175,4.1218225786552665e-16,5.970132188192327e-17
-3.174,4.172859176049768e-16,6.065715777681202e-17
-3.173,4.224526176838329e-16,6.16276450069373e-17
-3.172,4.276831346376176e-16,6.261300151876994e-17
-3.171,4.329782545374148e-16,6.361344843022405e-17
-3.17,4.3833877310654417e-16,6.462921007602946e-17
-3.169,4.437654958386582e-16,6.566051405374466e-17
-3.168,4.492592381172777e-16,6.670759127041902e-17
-3.167,4.548208253367842e-16,6.777067598991332e-17
-3.166,4.604510930248854e-16,6.885000588088794e-17
-3.165,4.661508869665741e-16,6.994582206546779e-17
-3.164,4.719210633295962e-16,7.10583691685937e-17
-3.163,4.777624887914468e-16,7.218789536806949e-17
-3.162,4.836760406679143e-16,7.333465244531484e-17
-3.161,4.896626070431889e-16,7.44988958368334e-17
-3.16,4.957230869015565e-16,7.568088468640641e-17
-3.159,5.018583902606966e-16,7.688088189802176e-17
-3.158,5.080694383066021e-16,7.809915418954889e-17
-3.157,5.143571635301439e-16,7.933597214716974e-17
-3.156,5.20722509865297e-16,8.059161028057645e-17
-3.155,5.2716643282905e-16,8.186634707894647e-17
-3.154,5.336898996630178e-16,8.316046506770573e-17
-3.153,5.40293889476779e-16,8.447425086609118e-17
-3.152,5.469793933929568e-16,8.580799524552349e-17
-3.151,5.537474146940679e-16,8.716199318880139e-17
-3.15,5.605989689711564e-16,8.853654395012908e-17
-3.149,5.675350842742392e-16,8.993195111598823e-17
-3.148,5.745568012645807e-16,9.134852266686641e-17
-3.147,5.81665173368821e-16,9.278657103985374e-17
-3.146,5.888612669349804e-16,9.424641319212005e-17
-3.145,5.961461613903613e-16,9.572837066528465e-17
-3.144,6.035209494013717e-16,9.723276965069107e-17
-3.143,6.10986737035294e-16,9.875994105559959e-17
-3.142,6.1854464392402e-16,1.0031022057031013e-16
-3.141,6.2619580342978e-16,1.0188394873622849e-16
-3.14,6.339413628128863e-16,1.0348147101488907e-16
-3.139,6.417824834015182e-16,1.051031378579474e-16
