M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.8537910097097127e-19,-6.847427323249329e-19
-3.518,3.9039692319312667e-19,-6.938146186757829e-19
-3.517,3.9548033362249252e-19,-7.030066757944289e-19
-3.516,4.0063019325036084e-19,-7.123204953225309e-19
-3.515,4.058473744235727e-19,-7.217576899805593e-19
-3.514,4.111327609950462e-19,-7.313198938469228e-19
-3.513,4.1648724847631075e-19,-7.410087626407936e-19
-3.512,4.219117441920742e-19,-7.508259740086756e-19
-3.511,4.2740716743685075e-19,-7.607732278147685e-19
-3.51,4.3297444963367646e-19,-7.70852246435175e-19
-3.509,4.386145344949408e-19,-7.810647750560058e-19
-3.508,4.443283781853626e-19,-7.914125819754284e-19
-3.507,4.501169494871391e-19,-8.018974589097185e-19
-3.506,4.559812299672972e-19,-8.125212213033613e-19
-3.505,4.619222141472761e-19,-8.232857086432598e-19
-3.504,4.679409096747724e-19,-8.341927847771029e-19
-3.503,4.74038337497877e-19,-8.452443382359499e-19
-3.502,4.802155320415335e-19,-8.56442282561084e-19
-3.501,4.86473541386353e-19,-8.677885566351957e-19
-3.5,4.928134274498119e-19,-8.792851250179502e-19
-3.499,4.992362661698692e-19,-8.909339782859973e-19
-3.498,5.057431476910323e-19,-9.027371333774842e-19
-3.497,5.123351765529069e-19,-9.146966339411293e-19
-3.496,5.190134718812617e-19,-9.268145506899176e-19
-3.495,5.257791675816442e-19,-9.390929817594788e-19
-3.494,5.326334125355805e-19,-9.515340530712122e-19
-3.493,5.395773707993931e-19,-9.641399187002168e-19
-3.492,5.466122218056739e-19,-9.769127612480945e-19
-3.491,5.537391605674457e-19,-9.898547922206896e-19
-3.49,5.609593978850506e-19,-1.002968252410828e-18
-3.489,5.682741605557996e-19,-1.0162554122861254e-18
-3.488,5.756846915864229e-19,-1.0297185723819293e-18
-3.487,5.831922504083559e-19,-1.0433600636994637e-18
-3.486,5.907981130959018e-19,-1.0571822481092457e-18
-3.485,5.985035725873066e-19,-1.0711875187598421e-18
-3.484,6.063099389087882e-19,-1.0853783004920397e-18
-3.483,6.142185394015573e-19,-1.0997570502584969e-18
-3.482,6.222307189518714e-19,-1.1143262575489542e-18
-3.481,6.303478402241627e-19,-1.1290884448210716e-18
-3.48,6.3857128389728e-19,-1.1440461679369725e-18
-3.479,6.469024489038883e-19,-1.1592020166055655e-18
-3.478,6.5534275267306675e-19,-1.1745586148307238e-18
-3.477,6.638936313761494e-19,-1.190118621365398e-18
-3.476,6.725565401758511e-19,-1.2058847301717406e-18
-3.475,6.813329534787238e-19,-1.2218596708873227e-18
-3.474,6.902243651909871e-19,-1.2380462092975243e-18
-3.473,6.992322889777793e-19,-1.2544471478141767e-18
-3.472,7.083582585258737e-19,-1.2710653259605443e-18
-3.471,7.17603827809909e-19,-1.2879036208627252e-18
-3.47,7.269705713621776e-19,-1.3049649477475596e-18
-3.469,7.364600845460234e-19,-1.3222522604471281e-18
-3.468,7.46073983832895e-19,-1.3397685519099318e-18
-3.467,7.558139070831046e-19,-1.3575168547188377e-18
-3.466,7.656815138303419e-19,-1.3755002416158833e-18
-3.465,7.75678485569995e-19,-1.3937218260340278e-18
-3.464,7.858065260513263e-19,-1.4121847626359445e-18
-3.463,7.9606736157355955e-19,-1.4308922478599455e-18
-3.462,8.064627412859271e-19,-1.4498475204731344e-18
-3.461,8.169944374917323e-19,-1.4690538621318826e-18
-3.46,8.27664245956481e-19,-1.488514597949725e-18
-3.459,8.38473986220137e-19,-1.5082330970727755e-18
-3.458,8.494255019135557e-19,-1.5282127732627591e-18
-3.457,8.605206610791544e-19,-1.5484570854877632e-18
-3.456,8.717613564958743e-19,-1.5689695385208112e-18
-3.455,8.831495060084932e-19,-1.5897536835463576e-18
-3.454,8.946870528613466e-19,-1.6108131187748167e-18
-3.453,9.063759660365178e-19,-1.6321514900652227e-18
-3.452,9.182182405965558e-19,-1.6537724915561364e-18
-3.451,9.302158980317823e-19,-1.6756798663049019e-18
-3.45,9.423709866122514e-19,-1.697877406935369e-18
-3.449,9.54685581744421e-19,-1.7203689562941883e-18
-3.448,9.671617863326042e-19,-1.743158408115795e-18
-3.447,9.798017311452596e-19,-1.7662497076962e-18
-3.446,9.926075751861913e-19,-1.7896468525756925e-18
-3.445,1.0055815060707202e-18,-1.813353893230593e-18
-3.444,1.0187257404068965e-18,-1.837374933774153e-18
-3.443,1.0320425241818196e-18,-1.861714132666738e-18
-3.442,1.0455341331531352e-18,-1.8863757034354152e-18
-3.441,1.0592028732457793e-18,-1.911363915403062e-18
-3.44,1.0730510809540396e-18,-1.9366830944271296e-18
-3.439,1.0870811237490064e-18,-1.962337623648189e-18
-3.438,1.1012954004914836e-18,-1.9883319442483797e-18
-3.437,1.1156963418504377e-18,-2.0146705562199084e-18
-3.436,1.1302864107270559e-18,-2.0413580191437116e-18
-3.435,1.1450681026844881e-18,-2.0683989529784337e-18
-3.434,1.1600439463833552e-18,-2.095798038859847e-18
-3.433,1.175216504023094e-18,-2.1235600199108538e-18
-3.432,1.1905883717892234e-18,-2.151689702062213e-18
-3.431,1.2061621803066076e-18,-2.1801919548841302e-18
-3.43,1.2219405950988013e-18,-2.2090717124288585e-18
-3.429,1.2379263170535543e-18,-2.238333974084451e-18
-3.428,1.2541220828945635e-18,-2.2679838054398186e-18
-3.427,1.2705306656595516e-18,-2.2980263391612345e-18
-3.426,1.2871548751847626e-18,-2.3284667758804483e-18
-3.425,1.3039975585959577e-18,-2.359310385094551e-18
-3.424,1.321061600806e-18,-2.3905625060777554e-18
-3.423,1.338349925019117e-18,-2.422228548805246e-18
-3.422,1.3558654932419324e-18,-2.454313994889259e-18
-3.421,1.3736113068013562e-18,-2.4868243985275508e-18
-3.42,1.3915904068694275e-18,-2.519765387464427e-18
-3.419,1.4098058749952027e-18,-2.5531426639644907e-18
-3.418,1.428260833643786e-18,-2.5869620057992784e-18
-3.417,1.4469584467425966e-18,-2.621229267246962e-18
-3.416,1.4659019202349713e-18,-2.6559503801052783e-18
-3.415,1.4850945026412021e-18,-2.691131354717874e-18
-3.414,1.5045394856271087e-18,-2.7267782810142296e-18
-3.413,1.524240204580247e-18,-2.7628973295633545e-18
-3.412,1.5442000391938579e-18,-2.7994947526414286e-18
-3.411,1.564422414058662e-18,-2.836576885313575e-18
-3.41,1.5849107992626016e-18,-2.8741501465299554e-18
-3.409,1.6056687109986443e-18,-2.9122210402363727e-18
-3.408,1.6266997121807507e-18,-2.9507961564995744e-18
-3.407,1.6480074130681207e-18,-2.9898821726474547e-18
-3.406,1.6695954718978295e-18,-3.0294858544243453e-18
-3.405,1.6914675955259645e-18,-3.0696140571616026e-18
-3.404,1.7136275400773812e-18,-3.110273726963689e-18
-3.403,1.736079111604193e-18,-3.151471901909952e-18
-3.402,1.7588261667531127e-18,-3.193215713272314e-18
-3.401,1.7818726134417654e-18,-3.2355123867490788e-18
-3.4,1.805222411544097e-18,-3.2783692437150726e-18
-3.399,1.8288795735849956e-18,-3.3217937024883266e-18
-3.398,1.8528481654442585e-18,-3.365793279613534e-18
-3.397,1.8771323070700207e-18,-3.4103755911624907e-18
-3.396,1.9017361732017825e-18,-3.4555483540517493e-18
-3.395,1.926663994103164e-18,-3.501319387377719e-18
-3.394,1.9519200563045106e-18,-3.54769661376943e-18
-3.393,1.977508703355495e-18,-3.5946880607592135e-18
-3.392,2.0034343365878415e-18,-3.6423018621715146e-18
-3.391,2.0297014158883112e-18,-3.690546259530095e-18
-3.39,2.056314460482094e-18,-3.739429603483859e-18
-3.389,2.083278049726737e-18,-3.788960355251553e-18
-3.388,2.11059682391676e-18,-3.839147088085587e-18
-3.387,2.1382754850991047e-18,-3.889998488755231e-18
-3.386,2.1663187978995524e-18,-3.9415233590494445e-18
-3.385,2.1947315903602727e-18,-3.993730617299599e-18
-3.384,2.2235187547886455e-18,-4.046629299922347e-18
-3.383,2.2526852486175122e-18,-4.1002285629829265e-18
-3.382,2.2822360952770087e-18,-4.154537683779143e-18
-3.381,2.312176385078139e-18,-4.209566062446327e-18
-3.38,2.342511276108251e-18,-4.2653232235835294e-18
-3.379,2.3732459951385643e-18,-4.321818817901242e-18
-3.378,2.404385838543932e-18,-4.379062623890927e-18
-3.377,2.4359361732349857e-18,-4.4370645495166454e-18
-3.376,2.4679024376028374e-18,-4.495834633929071e-18
-3.375,2.500290142476512e-18,-4.555383049202194e-18
-3.374,2.5331048720932792e-18,-4.6157201020930104e-18
-3.373,2.5663522850820564e-18,-4.6768562358245e-18
-3.372,2.60003811546007e-18,-4.7388020318922046e-18
-3.371,2.6341681736429416e-18,-4.8015682118947146e-18
-3.37,2.6687483474683954e-18,-4.865165639388385e-18
-3.369,2.7037846032337566e-18,-4.929605321766598e-18
-3.368,2.739282986747442e-18,-4.9948984121639e-18
-3.367,2.7752496243946204e-18,-5.061056211385333e-18
-3.366,2.8116907242172447e-18,-5.1280901698613126e-18
-3.365,2.8486125770086448e-18,-5.1960118896283656e-18
-3.364,2.886021557422879e-18,-5.264833126336096e-18
-3.363,2.9239241250990493e-18,-5.3345657912807e-18
-3.362,2.962326825800776e-18,-5.405221953465404e-18
-3.361,3.0012362925710427e-18,-5.4768138416881666e-18
-3.36,3.0406592469026218e-18,-5.5493538466570164e-18
-3.359,3.0806024999242824e-18,-5.622854523133376e-18
-3.358,3.1210729536030087e-18,-5.697328592103764e-18
-3.357,3.1620776019624334e-18,-5.772788942980227e-18
-3.356,3.2036235323177136e-18,-5.8492486358299e-18
-3.355,3.245717926527072e-18,-5.9267209036340776e-18
-3.354,3.2883680622602252e-18,-6.00521915457717e-18
-3.353,3.3315813142839342e-18,-6.084756974365962e-18
-3.352,3.3753651557649055e-18,-6.165348128579565e-18
-3.351,3.419727159590278e-18,-6.247006565050461e-18
-3.35,3.4646749997059406e-18,-6.3297464162770704e-18
-3.349,3.5102164524729135e-18,-6.413582001868234e-18
-3.348,3.556359398042047e-18,-6.498527831020055e-18
-3.347,3.603111821747282e-18,-6.584598605025517e-18
-3.346,3.650481815517722e-18,-6.67180921981731e-18
-3.345,3.698477579308783e-18,-6.760174768544313e-18
-3.344,3.747107422552666e-18,-6.849710544182172e-18
-3.343,3.796379765628426e-18,-6.940432042178422e-18
-3.342,3.846303141351895e-18,-7.03235496313262e-18
-3.341,3.8968861964857445e-18,-7.125495215511936e-18
-3.34,3.948137693269933e-18,-7.219868918402692e-18
-3.339,4.000066510972849e-18,-7.315492404298306e-18
-3.338,4.052681647463406e-18,-7.41238222192413e-18
-3.337,4.105992220804385e-18,-7.510555139099675e-18
-3.336,4.160007470867312e-18,-7.610028145638707e-18
-3.335,4.214736760969162e-18,-7.710818456287723e-18
-3.334,4.2701895795311896e-18,-7.812943513703311e-18
-3.333,4.3263755417601785e-18,-7.916420991468911e-18
-3.332,4.3833043913524306e-18,-8.0212687971515e-18
-3.331,4.440986002220785e-18,-8.127505075398712e-18
-3.33,4.499430380244996e-18,-8.23514821107696e-18
-3.329,4.5586476650457764e-18,-8.344216832451074e-18
-3.328,4.618648131782841e-18,-8.45472981440601e-18
-3.327,4.679442192977261e-18,-8.566706281711203e-18
-3.326,4.74104040035847e-18,-8.680165612328106e-18
-3.325,4.80345344673626e-18,-8.795127440761498e-18
-3.324,4.8666921678980995e-18,-8.91161166145514e-18
-3.323,4.930767544532121e-18,-9.029638432232359e-18
-3.322,4.995690704176127e-18,-9.14922817778217e-18
-3.321,5.0614729231929775e-18,-9.270401593191511e-18
-3.32,5.1281256287727e-18,-9.393179647524226e-18
-3.319,5.195660400961704e-18,-9.517583587447406e-18
-3.318,5.264088974719458e-18,-9.643634940905712e-18
-3.317,5.333423242003008e-18,-9.771355520844313e-18
-3.316,5.403675253879713e-18,-9.900767428981096e-18
-3.315,5.474857222668589e-18,-1.003189305962877e-17
-3.314,5.546981524110637e-18,-1.0164755103567563e-17
-3.313,5.620060699568573e-18,-1.0299376551969146e-17
-3.312,5.694107458256333e-18,-1.0435780700372493e-17
-3.311,5.769134679498778e-18,-1.0573991152712322e-17
-3.31,5.845155415022008e-18,-1.0714031825400863e-17
-3.309,5.922182891274695e-18,-1.0855926951463623e-17
-3.308,6.00023051178086e-18,-1.0999701084729867e-17
-3.307,6.079311859524532e-18,-1.1145379104078552e-17
-3.306,6.159440699366708e-18,-1.1292986217740435e-17
-3.305,6.240630980495067e-18,-1.144254796765711e-17
-3.304,6.322896838906876e-18,-1.1594090233897698e-17
-3.303,6.4062525999255505e-18,-1.1747639239134004e-17
-3.302,6.490712780751316e-18,-1.1903221553174856e-17
-3.301,6.5762920930464445e-18,-1.2060864097560452e-17
-3.3,6.663005445555537e-18,-1.2220594150217492e-17
-3.299,6.750867946761325e-18,-1.238243935017589e-17
-3.298,6.839894907576477e-18,-1.2546427702347903e-17
-3.297,6.930101844071908e-18,-1.271258758237048e-17
-3.296,7.02150448024208e-18,-1.2880947741511678e-17
-3.295,7.114118750807804e-18,-1.3051537311641996e-17
-3.294,7.207960804057052e-18,-1.3224385810271478e-17
-3.293,7.303047004724307e-18,-1.3399523145653448e-17
-3.292,7.399393936908958e-18,-1.3576979621955789e-17
-3.291,7.497018407033297e-18,-1.3756785944500604e-17
-3.29,7.595937446840635e-18,-1.3938973225073235e-17
-3.289,7.696168316434098e-18,-1.412357298730148e-17
-3.288,7.797728507356668e-18,-1.4310617172106016e-17
-3.287,7.900635745712999e-18,-1.4500138143222885e-17
-3.286,8.00490799533362e-18,-1.4692168692799072e-17
-3.285,8.110563460982071e-18,-1.4886742047062096e-17
-3.284,8.217620591605571e-18,-1.5083891872064607e-17
-3.283,8.32609808362982e-18,-1.5283652279504978e-17
-3.282,8.436014884298519e-18,-1.5486057832624897e-17
-3.281,8.547390195058243e-18,-1.5691143552184986e-17
-3.28,8.660243474989263e-18,-1.5898944922519455e-17
-3.279,8.774594444282954e-18,-1.6109497897670877e-17
-3.278,8.890463087766437e-18,-1.632283890760608e-17
-3.277,9.007869658475079e-18,-1.6539004864514317e-17
-3.276,9.126834681273527e-18,-1.6758033169188703e-17
-3.275,9.247378956525913e-18,-1.6979961717492095e-17
-3.274,9.369523563815935e-18,-1.7204828906908508e-17
-3.273,9.493289865717466e-18,-1.7432673643181174e-17
-3.272,9.618699511616395e-18,-1.7663535347038427e-17
-3.271,9.745774441584408e-18,-1.7897453961008556e-17
-3.27,9.874536890305398e-18,-1.8134469956324803e-17
-3.269,1.0005009391055242e-17,-1.8374624339921694e-17
-3.268,1.0137214779735676e-17,-1.861795866152392e-17
-3.267,1.0271176198962979e-17,-1.8864515020829e-17
-3.266,1.040691710221227e-17,-1.9114336074784933e-17
-3.265,1.0544461258018109e-17,-1.936746504496412e-17
-3.264,1.0683832754232238e-17,-1.9623945725034832e-17
-3.263,1.0825056002339202e-17,-1.9883822488331506e-17
-3.262,1.0968155741830653e-17,-2.0147140295525163e-17
-3.261,1.111315704463915e-17,-2.041394470239529e-17
-3.26,1.1260085319632249e-17,-2.0684281867704525e-17
-3.259,1.1408966317167733e-17,-2.0958198561177493e-17
-3.258,1.1559826133710791e-17,-2.1235742171585175e-17
-3.257,1.1712691216514023e-17,-2.1516960714936224e-17
-3.256,1.1867588368361108e-17,-2.1801902842776596e-17
-3.255,1.2024544752375008e-17,-2.2090617850598976e-17
-3.254,1.2183587896891617e-17,-2.2383155686363427e-17
-3.253,1.2344745700399712e-17,-2.2679566959130734e-17
-3.252,1.2508046436548153e-17,-2.297990294780993e-17
-3.251,1.267351875922122e-17,-2.328421561002153e-17
-3.25,1.2841191707683034e-17,-2.359255759107797e-17
-3.249,1.3011094711792022e-17,-2.390498223308284e-17
-3.248,1.3183257597286362e-17,-2.4221543584150458e-17
-3.247,1.3357710591141386e-17,-2.4542296407747356e-17
-3.246,1.353448432699994e-17,-2.4867296192157357e-17
-3.245,1.3713609850676689e-17,-2.519659916007178e-17
-3.244,1.389511862573738e-17,-2.553026227830652e-17
-3.243,1.4079042539154093e-17,-2.5868343267647614e-17
-3.242,1.4265413907037525e-17,-2.621090061282704e-17
-3.241,1.4454265480447358e-17,-2.6557993572630414e-17
-3.24,1.464563045128177e-17,-2.6909682190138383e-17
-3.239,1.4839542458247213e-17,-2.7266027303103462e-17
-3.238,1.5036035592909504e-17,-2.762709055446408e-17
-3.237,1.5235144405827382e-17,-2.799293440299769e-17
-3.236,1.5436903912769656e-17,-2.8363622134114745e-17
-3.235,1.5641349601017075e-17,-2.8739217870795445e-17
-3.234,1.5848517435750108e-17,-2.911978658467106e-17
-3.233,1.6058443866523765e-17,-2.9505394107251865e-17
-3.232,1.6271165833830723e-17,-2.98961071413035e-17
-3.231,1.6486720775753898e-17,-3.0291993272373774e-17
-3.23,1.6705146634709745e-17,-3.0693120980471945e-17
-3.229,1.6926481864283473e-17,-3.1099559651902364e-17
-3.228,1.715076543615752e-17,-3.1511379591254684e-17
-3.227,1.737803684713447e-17,-3.1928652033552554e-17
-3.226,1.7608336126255773e-17,-3.2351449156563006e-17
-3.225,1.7841703842017588e-17,-3.277984409326858e-17
-3.224,1.807818110968501e-17,-3.321391094450439e-17
-3.223,1.8317809598706126e-17,-3.365372479176228e-17
-3.222,1.856063154022721e-17,-3.4099361710164284e-17
-3.221,1.8806689734710446e-17,-3.4550898781607635e-17
-3.22,1.9056027559655624e-17,-3.500841410808359e-17
-3.219,1.930868897742719e-17,-3.547198682517236e-17
-3.218,1.956471854318815e-17,-3.5941697115716456e-17
-3.217,1.982416141294223e-17,-3.641762622367487e-17
-3.216,2.0087063351685848e-17,-3.6899856468160396e-17
-3.215,2.035347074167135e-17,-3.738847125766255e-17
-3.214,2.062343059078306e-17,-3.7883555104458606e-17
-3.213,2.0896990541027723e-17,-3.838519363921508e-17
-3.212,2.1174198877140853e-17,-3.889347362578236e-17
-3.211,2.145510453531061e-17,-3.9408482976184846e-17
-3.21,2.1739757112020855e-17,-3.9930310765809375e-17
-3.209,2.202820687301494e-17,-4.0459047248794395e-17
-3.208,2.2320504762381974e-17,-4.099478387362262e-17
-3.207,2.2616702411767202e-17,-4.1537613298919835e-17
-3.206,2.2916852149708202e-17,-4.208762940946258e-17
-3.205,2.3221007011098655e-17,-4.264492733239744e-17
-3.204,2.352922074678143e-17,-4.320960345367481e-17
-3.203,2.3841547833272746e-17,-4.378175543469987e-17
-3.202,2.4158043482619234e-17,-4.436148222920373e-17
-3.201,2.4478763652389735e-17,-4.494888410033761e-17
-3.2,2.4803765055803642e-17,-4.5544062637992965e-17
-3.199,2.5133105171997713e-17,-4.614712077635065e-17
-3.198,2.5466842256433244e-17,-4.675816281166204e-17
-3.197,2.5805035351445512e-17,-4.737729442026515e-17
-3.196,2.6147744296937468e-17,-4.800462267683909e-17
-3.195,2.6495029741219672e-17,-4.864025607289963e-17
-3.194,2.6846953151998445e-17,-4.9284304535539423e-17
-3.193,2.720357682751433e-17,-4.993687944641584e-17
-3.192,2.7564963907832857e-17,-5.0598093660989894e-17
-3.191,2.793117838628981e-17,-5.126806152801942e-17
-3.19,2.8302285121093e-17,-5.194689890930997e-17
-3.189,2.867834984708285e-17,-5.263472319972674e-17
-3.188,2.9059439187653775e-17,-5.3331653347471064e-17
-3.187,2.9445620666838794e-17,-5.4037809874624924e-17
-3.186,2.983696272155945e-17,-5.475331489796699e-17
-3.185,3.02335347140434e-17,-5.547829215006382e-17
-3.184,3.0635406944411986e-17,-5.621286700063986e-17
-3.183,3.1042650663440026e-17,-5.69571664782299e-17
-3.182,3.145533808549037e-17,-5.771131929211766e-17
-3.181,3.187354240162547e-17,-5.847545585456448e-17
-3.18,3.229733779289849e-17,-5.924970830333164e-17
-3.179,3.2726799443826395e-17,-6.00342105245005e-17
-3.178,3.316200355604754e-17,-6.082909817559422e-17
-3.177,3.360302736216629e-17,-6.1634508709005e-17
-3.176,3.404994913978726e-17,-6.245058139573106e-17
-3.175,3.450284822574179e-17,-6.327745734942726e-17
-3.174,3.496180503050928e-17,-6.41152795507736e-17
-3.173,3.54269010528361e-17,-6.49641928721658e-17
-3.172,3.589821889455477e-17,-6.582434410273219e-17
-3.171,3.6375842275606225e-17,-6.669588197368114e-17
-3.17,3.685985604926786e-17,-6.757895718398367e-17
-3.169,3.735034621759034e-17,-6.847372242639521e-17
-3.168,3.7847399947045876e-17,-6.938033241382144e-17
-3.167,3.835110558439109e-17,-7.029894390603253e-17
-3.166,3.8861552672747204e-17,-7.122971573673032e-17
-3.165,3.937883196790076e-17,-7.21728088409733e-17
-3.164,3.990303545482774e-17,-7.312838628296395e-17
-3.163,4.043425636444429e-17,-7.409661328420328e-17
-3.162,4.097258919058711e-17,-7.507765725201743e-17
-3.161,4.15181297072267e-17,-7.607168780846123e-17
-3.16,4.2070974985916665e-17,-7.707887681960371e-17
-3.159,4.2631223413482344e-17,-7.809939842520054e-17
-3.158,4.3198974709952076e-17,-7.913342906875857e-17
-3.157,4.37743299467344e-17,-8.018114752799769e-17
-3.156,4.435739156504469e-17,-8.124273494571514e-17
-3.155,4.4948263394584494e-17,-8.231837486105768e-17
-3.154,4.554705067247732e-17,-8.340825324120687e-17
-3.153,4.615386006246409e-17,-8.451255851348313e-17
-3.152,4.676879967436217e-17,-8.563148159787394e-17
-3.151,4.7391979083791355e-17,-8.676521593999179e-17
-3.15,4.8023509352170654e-17,-8.791395754446762e-17
-3.149,4.8663503046989554e-17,-8.907790500878544e-17
-3.148,4.931207426235756e-17,-9.025725955756403e-17
-3.147,4.996933863983586e-17,-9.145222507729152e-17
